time,x-gyro,y-gyro,z-gyro
1610751560075,0.7012195,-5.670732,0.5335366
1610751560104,1.1737806,-7.179878,1.0365853
1610751560133,1.1737806,-7.378049,0.79268295
1610751560135,1.8902439,-7.4237804,0.51829267
1610751560164,2.3018293,-9.786586,1.1890244
1610751560194,-0.015243903,-14.146341,3.2164636
1610751560194,-2.2560976,-19.908537,4.1463413
1610751560224,-5.2286587,-35.716465,6.52439
1610751560254,2.820122,-65.564026,14.29878
1610751560254,-2.7134147,-91.585365,21.539635
1610751560284,31.478659,-110.54878,32.362804
1610751560313,155.35062,-181.29573,75.35061
1610751560314,49.52744,-283.52136,130.99086
1610751560342,-77.98781,-348.10977,154.14635
1610751560372,-84.801834,-331.12805,130.99086
1610751560374,-112.13415,-282.6677,100.82317
1610751560403,-130.42683,-243.96342,80.868904
1610751560432,-143.14024,-214.5122,53.765244
1610751560434,-95.426834,-0.99085367,-11.493903
1610751560464,-1.8140244,151.17378,-46.646343
1610751560494,-45.045734,50.57927,-53.44512
1610751560494,-23.27744,28.27744,-72.37805
1610751560555,-0.6097561,89.131096,-101.12805
1610751560555,34.588417,171.92073,-116.52439
1610751560556,53.35366,186.1433,-129.20732
1610751560585,63.246952,187.69818,-129.58842
1610751560614,77.347565,208.38416,-119.375
1610751560614,93.368904,231.06708,-101.29573
1610751560644,97.60671,242.36281,-83.91769
1610751560674,92.24085,242.74391,-73.597565
1610751560675,78.597565,238.68903,-66.32622
1610751560704,66.03659,235.57927,-58.917683
1610751560734,65.83842,232.80489,-47.591465
1610751560736,81.98171,232.80489,-37.5
1610751560866,80.060974,227.1494,-32.393295
1610751560866,61.52439,199.69513,-32.210365
1610751560867,43.948174,149.90854,-37.637196
1610751560867,2.179878,74.375,-34.420734
1610751560867,-77.68293,-13.963415,-17.759148
1610751560867,-144.07013,-99.496956,-37.77439
1610751560884,-251.18903,-124.87805,-81.935974
1610751560886,-255.94513,-58.765244,-77.65244
1610751560914,-17.042683,-198.32318,-20.365854
1610751560943,70.07622,-269.49695,86.70732
1610751560945,-85.44208,-91.06708,68.07927
1610751560974,-68.09451,-20.381098,16.707317
1610751561003,7.881098,-65.65549,8.82622
1610751561004,-26.75305,-23.04878,24.17683
1610751561033,-8.963415,-12.57622,9.329268
1610751561064,-1.0518293,-4.634146,3.6890244
1610751561064,-0.6097561,2.8810976,-1.570122
1610751561094,7.408537,5.609756,-4.9695125
1610751561124,6.3567076,8.39939,-6.3109756
1610751561124,2.4695122,8.445122,-5.35061
1610751561153,0.030487806,6.60061,-2.4390244
1610751561183,-4.5731707,5.8231707,-0.39634147
1610751561184,-8.231708,5.8231707,-0.22865854
1610751561213,-4.740854,4.9390244,0.86890244
1610751561242,-3.1554878,4.710366,0.94512194
1610751561244,-6.554878,2.7439024,1.9664634
1610751561274,-10.838415,-2.667683,4.908537
1610751561304,-11.920732,-5.5640244,6.2347565
1610751561305,-10.990854,-5.9451222,5.152439
1610751561335,-9.512196,-6.387195,4.984756
1610751561364,-6.60061,-5.503049,5.0762196
1610751561364,-4.1768293,-5.7164636,5.609756
1610751561394,-4.9237804,-6.6615853,6.2042685
1610751561424,-5.0914636,-6.2195125,5.533537
1610751561424,-5.045732,-5.89939,5.182927
1610751561454,-5.396342,-7.027439,5.5640244
1610751561484,-5.655488,-7.6219516,5.472561
1610751561486,-5.015244,-7.179878,4.8018293
1610751561514,-4.3292685,-6.646342,4.1768293
1610751561515,-3.9786587,-6.52439,3.5975611
1610751561543,-3.932927,-6.554878,2.957317
1610751561573,-3.4756098,-6.646342,2.820122
1610751561573,-3.2317073,-6.2042685,2.5762196
1610751561604,-2.4237804,-6.2042685,2.1189024
1610751561634,-1.4939024,-6.7225614,1.9969512
1610751561636,-1.1737806,-6.783537,1.7987806
1610751561664,0.04573171,-6.4481707,1.3567073
1610751561694,1.1280488,-6.753049,0.88414633
1610751561695,1.8140244,-8.582317,1.0365853
1610751561724,2.6219513,-11.143293,2.4542685
1610751561753,1.4481708,-12.789635,3.932927
1610751561754,2.5457318,-16.05183,4.253049
1610751561783,8.689025,-17.804878,4.5731707
1610751561813,14.878049,-19.115854,5.503049
1610751561814,9.466464,-29.832317,6.783537
1610751561844,-0.24390244,-61.173782,13.47561
1610751561874,-9.146341,-80.746956,20.320122
1610751561874,-18.033537,-104.98476,30.594513
1610751561904,62.10366,-181.05183,59.634148
1610751561934,92.91159,-286.35672,88.00305
1610751561934,47.667683,-303.35367,103.17073
1610751561963,6.9969516,-311.6616,103.75
1610751561993,-8.079268,-278.39938,90.27439
1610751561994,-43.125,-218.06403,82.54573
1610751562024,-113.33842,-182.92683,78.643295
1610751562053,-72.71342,4.085366,32.240856
1610751562053,106.64635,135.79268,-20.42683
1610751562084,57.896343,47.82012,-38.90244
1610751562114,34.618904,65.73171,-51.890244
1610751562114,52.40854,129.95427,-77.560974
1610751562143,93.96342,194.28354,-99.7561
1610751562172,105.06098,216.21951,-116.31098
1610751562173,103.44512,222.3933,-119.16159
1610751562203,94.314026,234.96951,-114.176834
1610751562232,67.301834,248.52135,-105.746956
1610751562236,33.917683,252.48476,-97.91159
1610751562263,20.47256,249.77135,-85.10671
1610751562263,39.878048,252.6677,-67.57622
1610751562293,5.655488,234.67989,-33.018295
1610751562324,-34.512196,178.42989,12.713415
1610751562324,-20.0,138.82622,2.804878
1610751562353,-31.341465,89.07012,-1.6006098
1610751562383,-46.859756,-2.0731707,-17.02744
1610751562384,-128.14024,-72.6372,-23.00305
1610751562414,-145.68597,-105.83842,27.530489
1610751562443,8.810976,-180.5183,35.396343
1610751562444,18.917683,-131.0061,34.359756
1610751562474,-74.32927,-111.89024,55.42683
1610751562503,-75.36585,-56.43293,63.689026
1610751562505,-21.737806,-62.439026,16.768293
1610751562534,-8.277439,-35.762196,15.609756
1610751562563,-3.9634147,-16.60061,5.6859756
1610751562565,0.35060975,-11.8902445,2.6219513
1610751562595,-0.25914633,-8.033537,0.77743906
1610751562624,0.35060975,-3.8567073,-0.45731708
1610751562624,0.32012194,-2.057927,0.06097561
1610751562654,-0.88414633,-2.362805,1.3871951
1610751562684,-2.1646342,-1.0213414,1.7530488
1610751562684,-3.292683,1.8597561,1.25
1610751562713,-3.8109758,1.6920732,0.99085367
1610751562744,-3.2164636,0.39634147,1.1890244
1610751562744,-2.9115853,0.91463417,1.0670732
1610751562772,-2.6067073,1.7378049,0.83841467
1610751562803,-1.7530488,1.0365853,0.73170733
1610751562804,-1.1128049,0.38109756,0.80792683
1610751562834,-1.4634147,0.13719513,0.8231707
1610751562863,-1.7378049,0.21341464,0.6097561
1610751562863,-2.378049,0.21341464,0.41158536
1610751562893,-2.4390244,-0.27439025,0.36585367
1610751562924,-1.6920732,-0.16768293,0.33536586
1610751562924,-1.2347561,-0.33536586,0.35060975
1610751562953,-1.7987806,-0.5030488,0.33536586
1610751562982,-2.2865853,-0.42682928,0.09146342
1610751562984,-1.9512196,-0.73170733,-0.076219514
1610751563013,-1.6158537,-1.3109757,-0.12195122
1610751563015,-1.6158537,-1.9512196,-0.32012194
1610751563044,-1.3567073,-2.637195,-0.80792683
1610751563074,-0.80792683,-4.496951,-0.80792683
1610751563074,-0.71646345,-5.777439,-0.39634147
1610751563105,-0.85365856,-6.0365853,0.030487806
1610751563134,-0.42682928,-8.978659,1.0060976
1610751563134,1.417683,-12.22561,2.7134147
1610751563163,2.378049,-12.789635,5.2591467
1610751563193,-4.3445125,-22.22561,8.734756
1610751563194,-5.8689027,-51.737804,15.304878
1610751563223,-6.021342,-88.29269,21.707317
1610751563252,34.405487,-129.90854,39.817074
1610751563255,112.17988,-246.82927,101.31098
1610751563283,72.926834,-344.55792,160.67073
1610751563312,-57.317074,-399.17685,173.96342
1610751563314,-36.280487,-401.99695,135.8994
1610751563344,-86.50915,-313.79575,107.71342
1610751563372,-137.07318,-267.69818,79.86281
1610751563375,-113.58232,-164.81708,22.34756
1610751563404,26.234756,123.56708,-20.411587
1610751563434,4.359756,66.539635,-41.417683
1610751563434,-13.490854,7.042683,-39.832317
1610751563463,30.853659,66.64634,-68.246956
1610751563493,74.78659,150.76219,-103.460365
1610751563493,62.77439,157.22562,-125.16769
1610751563523,78.14024,172.40854,-127.65244
1610751563552,99.40549,201.99696,-124.48171
1610751563554,108.61281,225.18294,-113.49086
1610751563582,110.625,233.06403,-97.5
1610751563612,92.82012,238.41464,-78.29269
1610751563613,74.222565,242.71342,-60.060978
1610751563644,66.21951,239.28354,-53.795734
1610751563674,42.042683,233.6433,-54.115856
1610751563674,32.210365,228.53659,-60.609756
1610751563705,23.871952,228.49086,-71.57012
1610751563734,5.792683,216.29573,-86.60061
1610751563734,-15.685976,194.17683,-100.701225
1610751563764,-53.018295,171.9817,-87.13415
1610751563793,-85.335365,127.37805,-47.957317
1610751563793,-74.72561,59.45122,-24.87805
1610751563823,-41.432926,-21.875,-27.97256
1610751563823,-31.20427,-84.664635,-49.07012
1610751563854,-212.7744,-179.6494,-26.905489
1610751563883,-159.45122,-90.45732,7.6219516
1610751563883,-7.652439,-323.68903,52.545734
1610751563913,-36.40244,-139.7561,60.609756
1610751563942,-60.96037,-69.46647,50.792683
1610751563943,-36.615856,-79.58842,2.012195
1610751563972,-13.780488,-70.94512,14.085366
1610751564003,-7.85061,-23.59756,12.865854
1610751564007,-0.4878049,-11.646341,6.905488
1610751564034,2.804878,-5.167683,4.8170733
1610751564064,5.396342,-3.765244,1.6920732
1610751564065,2.362805,1.9207318,-0.13719513
1610751564094,-2.1189024,5.182927,-0.8231707
1610751564124,-3.1097562,6.3567076,-0.88414633
1610751564126,-1.5243902,4.740854,0.0
1610751564154,-3.2317073,4.131098,0.91463417
1610751564184,-4.8018293,5.4420733,1.3109757
1610751564184,-4.3292685,4.893293,1.25
1610751564213,-4.4512196,4.6189027,0.6097561
1610751564242,-2.820122,3.1554878,0.30487806
1610751564244,-0.35060975,1.417683,0.71646345
1610751564274,0.39634147,-0.09146342,1.1737806
1610751564305,-0.36585367,-0.22865854,1.2195122
1610751564305,-1.8292683,0.30487806,0.8993903
1610751564333,-2.5457318,0.16768293,0.71646345
1610751564363,-2.4847562,-0.51829267,0.4878049
1610751564364,-1.1128049,-1.8902439,0.65548784
1610751564393,-0.4878049,-3.3689024,0.6707317
1610751564423,-0.6707317,-3.4298782,0.33536586
1610751564423,-0.47256097,-3.6432927,-0.09146342
1610751564453,-0.076219514,-3.8414636,-0.15243903
1610751564484,0.28963414,-4.420732,0.21341464
1610751564484,0.28963414,-4.420732,0.27439025
1610751564513,0.9756098,-3.9786587,0.16768293
1610751564542,1.7073171,-3.75,-0.22865854
1610751564543,2.2865853,-4.3140244,-0.39634147
1610751564572,2.6219513,-4.9390244,-0.25914633
1610751564574,3.0487804,-5.655488,-0.015243903
1610751564604,2.835366,-7.3170733,0.51829267
1610751564634,2.1341465,-7.896342,0.5030488
1610751564635,3.445122,-8.993902,0.6402439
1610751564663,6.9664636,-12.804878,2.1036587
1610751564693,6.5091467,-18.643293,3.0640244
1610751564693,-0.18292683,-22.469513,4.3140244
1610751564723,-3.9939024,-24.618902,6.5701222
1610751564752,-5.609756,-36.707317,9.542684
1610751564753,-13.20122,-60.625,14.222561
1610751564782,-33.689026,-82.835365,18.246952
1610751564814,-65.472565,-108.5061,28.064026
1610751564815,-10.823171,-239.77135,62.92683
1610751564844,36.371952,-372.27136,91.768295
1610751564873,30.304878,-371.25,97.54573
1610751564875,13.292684,-351.73782,86.951225
1610751564904,-39.17683,-319.2988,65.868904
1610751564934,-71.70732,-246.66159,45.259148
1610751564934,-98.58232,-139.4817,33.338417
1610751564964,-130.5183,-58.59756,25.609756
1610751564993,-1.7987806,122.45427,23.795732
1610751564995,-16.79878,95.060974,-26.82927
1610751565022,-40.807926,83.58232,-60.594513
1610751565054,-36.387196,116.875,-94.39024
1610751565055,-39.48171,166.32622,-116.06708
1610751565084,-21.920732,209.80183,-128.90244
1610751565114,4.4512196,232.45427,-143.09451
1610751565115,18.841463,245.32013,-145.13719
1610751565143,23.292683,258.3689,-134.8933
1610751565173,20.030489,264.375,-124.847565
1610751565173,41.20427,258.3689,-115.03049
1610751565204,69.48171,250.77745,-101.85976
1610751565235,83.246956,248.42989,-75.57927
1610751565235,99.32927,249.35976,-41.189026
1610751565264,69.23781,233.09451,-4.6036587
1610751565294,37.469513,202.83537,2.317073
1610751565294,34.90854,157.89635,-37.02744
1610751565322,6.554878,79.67988,-76.50915
1610751565352,-40.960365,-19.984756,-97.86585
1610751565353,-122.743904,-119.92378,-109.48171
1610751565383,-234.60367,-117.94208,-123.09451
1610751565385,-163.33842,-99.00915,-84.64939
1610751565413,40.137196,-268.68903,-28.810976
1610751565443,44.22256,-224.60367,70.45732
1610751565444,-79.46647,-97.789635,70.41159
1610751565474,-87.17988,-29.664635,36.295734
1610751565504,-25.228659,-81.310974,19.756098
1610751565504,-33.567074,-38.795734,34.207317
1610751565532,-20.030489,-28.033537,18.658537
1610751565563,-5.8841467,-15.868903,12.195122
1610751565563,-1.2347561,-8.307927,7.9268293
1610751565593,-3.887195,-1.3719512,2.7591465
1610751565623,-6.3109756,-2.4695122,2.3018293
1610751565625,-9.435976,-3.3689024,3.3536587
1610751565653,-13.780488,-2.6067073,3.8262196
1610751565683,-14.634147,-1.9054879,3.7347562
1610751565685,-12.85061,-1.9054879,3.277439
1610751565713,-7.2103662,-1.3109757,3.5060976
1610751565743,-6.1890244,-0.47256097,3.3384147
1610751565744,-6.402439,-0.6097561,3.307927
1610751565773,-4.64939,-0.19817074,3.292683
1610751565802,-3.7957318,0.0,2.667683
1610751565803,-2.804878,-0.36585367,2.1493902
1610751565832,-1.5853659,-0.5030488,2.1493902
1610751565864,-0.9756098,0.5487805,1.8445122
1610751565864,-1.097561,0.51829267,1.5396342
1610751565893,-1.3871951,0.25914633,1.2347561
1610751565924,-1.0518293,0.5945122,1.0060976
1610751565925,-1.5091463,-0.030487806,0.8993903
1610751565953,-1.5853659,-0.8231707,1.0823171
1610751565984,-1.3262196,-1.402439,1.2347561
1610751565984,-0.8231707,-1.25,1.0365853
1610751566014,-0.076219514,-1.3414634,0.5945122
1610751566044,0.6402439,-2.362805,0.44207317
1610751566044,1.6158537,-3.7042685,0.5030488
1610751566074,3.292683,-5.0609756,0.36585367
1610751566104,5.2591467,-5.7469516,0.94512194
1610751566104,5.4573174,-8.338415,2.012195
1610751566133,7.027439,-13.917684,3.765244
1610751566134,8.658537,-16.95122,5.503049
1610751566193,0.39634147,-18.185976,6.4634147
1610751566195,-16.67683,-28.978659,6.006098
1610751566195,-0.79268295,-57.667683,12.713415
1610751566224,-2.2713416,-80.960365,17.545732
1610751566253,-8.353659,-93.14024,21.814024
1610751566253,89.64939,-151.26524,47.65244
1610751566283,103.125,-300.25916,98.09451
1610751566313,-27.743902,-338.79575,136.46342
1610751566313,-74.63415,-360.1677,139.57318
1610751566343,-106.52439,-324.35977,116.73781
1610751566373,-123.35366,-271.73782,84.29878
1610751566373,-127.972565,-229.39024,59.67988
1610751566402,-132.19513,-127.164635,14.253049
1610751566432,-5.5945125,110.15244,-17.896341
1610751566435,4.054878,95.57927,-49.237804
1610751566464,-8.39939,47.560978,-61.32622
1610751566493,8.551829,76.15854,-81.84451
1610751566496,28.55183,137.13416,-98.00305
1610751566524,75.82317,194.6494,-113.414635
1610751566553,103.52135,222.10367,-117.72866
1610751566555,107.0122,235.15245,-110.04573
1610751566584,101.3872,249.14635,-99.55793
1610751566614,91.50915,264.17685,-90.03049
1610751566614,86.57012,270.2134,-86.35671
1610751566645,58.810978,259.93903,-86.3872
1610751566674,32.057926,251.58537,-82.972565
1610751566675,44.435978,242.98781,-79.11585
1610751566703,42.77439,243.35367,-65.10671
1610751566733,35.564026,236.28049,-50.960365
1610751566734,17.439024,196.4177,-32.591465
1610751566762,-16.570122,120.77744,-12.698171
1610751566793,-63.064026,9.695122,-3.0182927
1610751566795,-119.893295,-103.871956,-9.29878
1610751566824,-186.47867,-79.28354,-25.54878
1610751566854,-182.36281,-85.80793,-39.45122
1610751566855,-130.36586,-183.00305,5.990854
1610751566884,-44.786587,-280.32013,3.9939024
1610751566885,-34.268295,-45.975613,30.960367
1610751566913,-2.5457318,-49.115856,8.125
1610751566944,23.780489,-63.795734,3.3689024
1610751566945,-2.637195,-16.570122,7.4695125
1610751566973,2.2865853,-5.5487804,0.015243903
1610751567004,1.570122,-1.875,0.7621951
1610751567004,2.179878,-3.1859758,0.83841467
1610751567034,4.9237804,-2.698171,-0.33536586
1610751567064,3.292683,0.5792683,0.85365856
1610751567065,-1.6310976,0.30487806,1.7378049
1610751567093,-3.9786587,-0.10670732,2.9115853
1610751567123,-7.1951222,0.6402439,3.3689024
1610751567123,-10.503049,3.7195122,2.5609756
1610751567153,-7.4695125,2.820122,2.698171
1610751567183,-5.625,1.4634147,3.0335367
1610751567187,-4.908537,1.8445122,3.3841465
1610751567214,-5.0,2.2408538,3.582317
1610751567243,-5.0762196,2.7134147,3.262195
1610751567245,-3.9939024,2.804878,2.8963416
1610751567273,-3.887195,1.5091463,3.1097562
1610751567302,-4.496951,0.85365856,3.3993902
1610751567306,-4.268293,1.4786586,3.323171
1610751567334,-4.02439,0.5640244,3.307927
1610751567363,-4.390244,-0.7621951,3.4908538
1610751567363,-5.1981707,-1.0213414,3.9939024
1610751567392,-5.2286587,-0.5640244,4.131098
1610751567425,-4.710366,-1.570122,3.8719513
1610751567425,-4.512195,-2.3475611,3.612805
1610751567453,-5.289634,-4.0701222,3.7957318
1610751567483,-5.762195,-5.2439027,3.765244
1610751567484,-4.283537,-6.768293,3.5365853
1610751567513,-1.2347561,-9.237805,3.262195
1610751567544,-0.030487806,-11.25,3.1554878
1610751567544,-2.1341465,-12.896341,3.8719513
1610751567573,-5.304878,-18.399391,4.420732
1610751567604,-10.07622,-29.756098,6.8140244
1610751567604,-23.307928,-42.2561,11.097561
1610751567633,-37.118904,-64.176834,14.405488
1610751567662,-30.35061,-95.77744,20.670732
1610751567663,-16.631098,-102.0122,19.207317
1610751567692,64.96951,-120.79269,17.073172
1610751567693,124.83232,-179.20732,39.07012
1610751567723,12.057927,-219.49696,73.125
1610751567753,-57.60671,-250.70123,93.2622
1610751567754,-59.146343,-260.82318,96.46342
1610751567784,-47.012196,-267.62195,91.92073
1610751567814,-29.695122,-271.4177,87.881096
1610751567815,-17.621952,-252.3933,78.65854
1610751567844,-7.804878,-218.00305,69.496956
1610751567874,-16.646341,-165.36586,68.82622
1610751567874,62.850613,82.91159,0.24390244
1610751567903,57.65244,152.27135,-45.396343
1610751567932,50.32012,69.87805,-40.198174
1610751567933,98.65854,79.176834,-56.646343
1610751567963,84.40549,147.36281,-74.222565
1610751567992,110.701225,196.72256,-83.97866
1610751567993,140.7317,213.99391,-84.58842
1610751568022,141.66159,219.42073,-77.91159
1610751568052,131.57013,221.92073,-69.5122
1610751568055,121.44817,222.60672,-66.98171
1610751568084,104.43598,220.50305,-76.02135
1610751568113,67.57622,214.96951,-86.06708
1610751568115,36.661587,208.59756,-93.04878
1610751568143,20.792683,197.16464,-99.5122
1610751568172,13.689025,185.71646,-102.69817
1610751568173,17.591463,174.28354,-103.71951
1610751568204,18.155489,150.96037,-91.47866
1610751568234,2.667683,108.58232,-57.393295
1610751568234,-77.835365,5.518293,-10.091464
1610751568264,-82.301834,-99.87805,-17.408537
1610751568293,-153.75,-74.77134,-26.737806
1610751568294,-232.7744,-40.015244,-18.155489
1610751568322,-151.95122,-59.1311,26.509148
1610751568353,-20.609756,-183.0183,-24.131098
1610751568354,-18.384148,-68.185974,21.615854
1610751568386,-17.30183,-36.493904,17.713415
1610751568386,21.859756,-54.05488,-2.7743902
1610751568414,-1.417683,-26.189026,6.554878
1610751568444,-3.0945122,-10.411586,3.1707318
