time,x-accel,y-accel,z-accel
1611933313271,0.5319824,-0.017333984,0.8453369
1611933313299,0.52770996,-0.020507812,0.850708
1611933313330,0.52490234,-0.012451172,0.8568115
1611933313331,0.53063965,-0.015136719,0.84851074
1611933313360,0.52697754,-0.016601562,0.8483887
1611933313390,0.52246094,-0.021118164,0.84924316
1611933313391,0.5218506,-0.02331543,0.8503418
1611933313419,0.52526855,-0.03149414,0.84887695
1611933313451,0.5246582,-0.029052734,0.84558105
1611933313451,0.52783203,-0.03100586,0.8496094
1611933313480,0.5307617,-0.020629883,0.8494873
1611933313510,0.53234863,-0.025756836,0.8409424
1611933313511,0.52905273,-0.03149414,0.8400879
1611933313540,0.53515625,-0.01977539,0.8516846
1611933313570,0.5383301,-0.0037841797,0.8625488
1611933313571,0.5531006,0.0107421875,0.8746338
1611933313600,0.5402832,0.029418945,0.8963623
1611933313630,0.51416016,0.01977539,0.90734863
1611933313631,0.4732666,0.0357666,0.9445801
1611933313661,0.51123047,0.025878906,0.92529297
1611933313662,0.24438477,0.032958984,1.2901611
1611933313689,0.4091797,0.045654297,1.1708984
1611933313720,0.5772705,0.12548828,1.3450928
1611933313721,0.66589355,0.08337402,1.2410889
1611933313750,0.8885498,-0.20874023,1.0721436
1611933313780,1.4741211,-0.07678223,1.12854
1611933313781,1.5566406,-0.009033203,1.0631104
1611933313810,1.1617432,0.03942871,1.2191162
1611933313839,0.7380371,0.6828613,1.4741211
1611933313842,0.8417969,0.0925293,0.767334
1611933313872,-0.65979004,0.2623291,1.0301514
1611933313902,-0.5079346,0.8730469,0.85498047
1611933313902,0.32910156,0.3017578,0.99279785
1611933313931,0.43017578,0.4281006,0.8814697
1611933313962,0.22460938,-0.028076172,0.95544434
1611933313962,0.5061035,-0.3178711,0.979126
1611933313992,0.8769531,-0.31079102,1.1009521
1611933314022,0.97766113,-0.43737793,1.0925293
1611933314022,1.0626221,-0.62768555,1.090332
1611933314051,1.3081055,-0.29797363,1.0913086
1611933314081,1.354248,-0.1619873,0.90844727
1611933314081,1.4718018,-0.23608398,0.85131836
1611933314111,1.8138428,-0.16394043,0.6890869
1611933314141,2.039795,-0.15979004,0.26904297
1611933314142,2.1707764,-0.3260498,-0.11730957
1611933314170,2.1513672,-0.5357666,-0.53186035
1611933314202,2.095459,-0.34899902,-0.6168213
1611933314202,1.9196777,-0.14880371,-0.6722412
1611933314231,1.50354,0.5897217,-0.44726562
1611933314364,0.05432129,0.55163574,1.1601562
1611933314364,-0.9510498,-1.2167969,1.8980713
1611933314364,-0.22680664,-3.1627197,1.5432129
1611933314364,2.7164307,0.47509766,1.2441406
1611933314365,0.24731445,1.7521973,0.7138672
1611933314365,0.3133545,-1.2773438,1.1782227
1611933314380,0.95410156,0.5559082,0.6483154
1611933314380,0.6668701,-0.061279297,0.9246826
1611933314409,0.6533203,-0.15698242,0.8673096
1611933314439,0.6031494,0.014770508,0.8502197
1611933314442,0.60632324,-0.123535156,0.85583496
1611933314471,0.6080322,-0.115356445,0.8243408
1611933314471,0.5819092,-0.00012207031,0.82128906
1611933314499,0.5776367,0.0063476562,0.8178711
1611933314529,0.57250977,-0.010864258,0.821167
1611933314531,0.5761719,-0.022460938,0.81921387
1611933314560,0.57666016,-0.027832031,0.81933594
1611933314590,0.57385254,-0.022949219,0.81762695
1611933314590,0.5740967,-0.03137207,0.81591797
1611933314620,0.57922363,-0.04272461,0.81225586
1611933314649,0.5769043,-0.039794922,0.8132324
1611933314652,0.57666016,-0.037353516,0.81274414
1611933314680,0.57421875,-0.03503418,0.81518555
1611933314709,0.5736084,-0.038330078,0.8140869
1611933314711,0.57458496,-0.03515625,0.8095703
1611933314740,0.5847168,-0.048583984,0.8088379
1611933314769,0.58496094,-0.053344727,0.8111572
1611933314770,0.5843506,-0.04699707,0.80908203
1611933314802,0.6027832,-0.06713867,0.80566406
1611933314832,0.60461426,-0.060180664,0.80236816
1611933314832,0.5970459,-0.0579834,0.80163574
1611933314860,0.5941162,-0.04748535,0.80407715
1611933314889,0.5942383,-0.040649414,0.8048096
1611933314890,0.5979004,-0.04638672,0.8015137
1611933314920,0.5970459,-0.044799805,0.8015137
1611933314949,0.6011963,-0.040649414,0.8001709
1611933314951,0.6072998,-0.04724121,0.7965088
1611933314980,0.6130371,-0.04248047,0.79382324
1611933315012,0.6109619,-0.040649414,0.8026123
1611933315012,0.6029053,-0.041259766,0.8083496
1611933315040,0.60217285,-0.034301758,0.82373047
1611933315070,0.6027832,0.020141602,0.85791016
1611933315071,0.5957031,0.049804688,0.87475586
1611933315102,0.567749,0.014770508,0.93688965
1611933315132,0.5484619,-0.021484375,0.94348145
1611933315132,0.4416504,-0.080444336,1.0644531
1611933315162,0.2574463,0.06323242,1.3963623
1611933315192,0.5515137,0.010498047,1.2227783
1611933315192,0.45666504,-0.33251953,0.9938965
1611933315222,1.2740479,-0.36193848,0.9407959
1611933315222,1.8382568,0.10083008,1.3432617
1611933315250,1.4016113,0.19677734,1.1363525
1611933315309,0.59680176,-0.0513916,1.3536377
1611933315310,1.4468994,0.48376465,1.6455078
1611933315315,0.28076172,-0.19018555,0.66748047
1611933315341,-0.48413086,0.49389648,0.9621582
1611933315342,-0.08911133,0.7290039,0.7774658
1611933315373,0.45996094,0.3668213,0.8354492
1611933315401,0.6829834,0.5406494,0.756958
1611933315401,0.5958252,0.38171387,0.6645508
1611933315432,0.67541504,0.079711914,0.70666504
1611933315461,0.9448242,0.09814453,0.8479004
1611933315463,1.1625977,0.11755371,0.87268066
1611933315492,1.2719727,0.07043457,0.8751221
1611933315522,1.3244629,-0.048950195,0.91259766
1611933315522,1.3249512,-0.07312012,0.90930176
1611933315552,1.2755127,-0.060180664,0.8654785
1611933315582,1.4620361,-0.0748291,0.86608887
1611933315582,1.6845703,-0.061645508,0.7574463
1611933315611,1.659668,-0.09863281,0.45141602
1611933315642,1.7578125,-0.24621582,0.16015625
1611933315643,1.8566895,-0.3359375,-0.122802734
1611933315671,1.8527832,-0.33862305,-0.33496094
1611933315701,1.8167725,-0.2866211,-0.33496094
1611933315701,1.5935059,-0.2672119,-0.20422363
1611933315731,0.68652344,0.068115234,0.51586914
1611933315763,-0.30908203,0.03503418,1.168335
1611933315763,-1.6175537,-1.6107178,1.2443848
1611933315792,1.2553711,-1.9207764,1.2186279
1611933315822,2.9487305,0.8276367,1.751709
1611933315822,0.17443848,0.7369385,0.8885498
1611933315850,0.5064697,-0.8847656,0.8913574
1611933315880,0.8253174,0.5241699,0.82922363
1611933315881,0.6583252,-0.2524414,0.89172363
1611933315912,0.55041504,-0.006225586,0.8691406
1611933315942,0.5437012,-0.052368164,0.8812256
1611933315942,0.54174805,-0.049682617,0.86047363
1611933315972,0.5371094,0.03479004,0.8378906
1611933316001,0.52246094,0.060668945,0.84069824
1611933316002,0.5189209,0.05432129,0.8358154
1611933316032,0.5238037,-0.003540039,0.8458252
1611933316032,0.5214844,-0.0107421875,0.8522949
1611933316062,0.5140381,0.0021972656,0.845459
1611933316092,0.5220947,-0.0015869141,0.8470459
1611933316092,0.52453613,-0.018554688,0.8457031
1611933316122,0.52905273,-0.021484375,0.84436035
1611933316152,0.5305176,-0.024047852,0.8470459
1611933316152,0.5328369,-0.026977539,0.8487549
1611933316181,0.53149414,-0.029174805,0.84814453
1611933316210,0.5354004,-0.031982422,0.8466797
1611933316214,0.5354004,-0.028808594,0.8482666
1611933316242,0.5371094,-0.03491211,0.8482666
1611933316271,0.5377197,-0.04675293,0.850708
1611933316274,0.53271484,-0.040649414,0.8463135
1611933316302,0.5313721,-0.03173828,0.84399414
1611933316331,0.5358887,-0.02319336,0.8383789
1611933316332,0.5349121,-0.03100586,0.84228516
1611933316360,0.53637695,-0.030517578,0.8388672
1611933316390,0.5391846,-0.01940918,0.83862305
1611933316394,0.536499,-0.025756836,0.8450928
1611933316421,0.5377197,-0.03466797,0.84716797
1611933316452,0.53845215,-0.026611328,0.8421631
1611933316452,0.5406494,-0.03186035,0.84594727
1611933316481,0.541626,-0.041259766,0.84936523
1611933316512,0.5386963,-0.040893555,0.8574219
1611933316512,0.5419922,0.013427734,0.8713379
1611933316541,0.5460205,0.040649414,0.881958
1611933316572,0.522583,0.045898438,0.91796875
1611933316572,0.45825195,-0.004638672,1.0014648
1611933316601,0.5098877,-0.03186035,0.93078613
1611933316631,0.52526855,-0.011962891,0.91833496
1611933316631,0.15722656,0.014282227,1.3690186
1611933316660,0.4329834,0.080200195,1.2189941
1611933316690,0.65625,0.06237793,1.2365723
1611933316691,0.8280029,0.0076904297,1.0810547
1611933316721,1.0474854,-0.22668457,0.90930176
1611933316750,1.5596924,-0.068359375,1.1361084
1611933316751,1.442749,-0.044067383,1.147583
1611933316782,0.66137695,0.012329102,1.2813721
1611933316782,1.2318115,0.45983887,1.4696045
1611933316811,0.1899414,-0.47058105,0.5238037
1611933316841,-0.4260254,0.4407959,0.8457031
1611933316841,0.036376953,0.821167,0.713501
1611933316871,0.5482178,0.5053711,0.7623291
1611933316900,0.5871582,0.5860596,0.6341553
1611933316901,0.5908203,0.4407959,0.60046387
1611933316932,0.70910645,0.34692383,0.65722656
1611933316962,0.88061523,0.2808838,0.71850586
1611933316962,1.0653076,0.23596191,0.7897949
1611933316992,1.2523193,0.21044922,0.86376953
1611933317021,1.369873,0.14367676,0.89453125
1611933317024,1.4025879,0.07043457,0.8979492
1611933317052,1.3966064,0.07836914,0.88879395
1611933317082,1.4256592,0.025878906,0.8446045
1611933317082,1.4329834,-0.080200195,0.7423096
1611933317112,1.4307861,-0.26867676,0.6257324
1611933317142,1.4544678,-0.43225098,0.48999023
1611933317142,1.5673828,-0.399292,0.31359863
1611933317172,1.5892334,-0.39538574,0.055908203
1611933317201,1.5366211,-0.49414062,-0.14001465
1611933317204,1.5229492,-0.5969238,-0.18713379
1611933317231,1.0615234,-0.5115967,-0.007080078
1611933317261,0.072387695,-0.14648438,0.7264404
1611933317262,-1.74646,-0.3951416,1.9376221
1611933317290,0.28149414,-1.9245605,0.92700195
1611933317322,3.234375,1.225708,1.7720947
1611933317322,0.727417,0.92126465,0.8510742
1611933317352,0.18322754,-1.8076172,1.1181641
1611933317382,0.77648926,1.0665283,0.69384766
1611933317382,0.62805176,-0.22070312,0.9560547
1611933317439,0.6152344,-0.15368652,0.880249
1611933317440,0.5328369,0.015014648,0.87805176
1611933317442,0.53552246,-0.048583984,0.87158203
1611933317473,0.53186035,0.010620117,0.85632324
1611933317502,0.5106201,0.04748535,0.848999
1611933317502,0.5258789,0.059692383,0.83935547
1611933317532,0.53234863,0.0076904297,0.8474121
1611933317532,0.513916,-0.02331543,0.86328125
1611933317560,0.5091553,-0.01940918,0.8586426
1611933317592,0.51049805,0.0059814453,0.8581543
1611933317592,0.508667,0.018310547,0.8527832
1611933317620,0.5177002,0.00390625,0.8540039
1611933317650,0.51452637,-0.009521484,0.85424805
1611933317651,0.5192871,-0.015136719,0.854126
1611933317682,0.5109863,-0.012084961,0.85632324
1611933317712,0.5184326,-0.012451172,0.8532715
1611933317712,0.5241699,-0.02709961,0.854126
1611933317740,0.51623535,-0.012451172,0.8548584
1611933317800,0.5128174,-0.01171875,0.8516846
1611933317801,0.51660156,-0.017822266,0.8568115
1611933317804,0.5185547,-0.010131836,0.85754395
1611933317832,0.5201416,-0.012084961,0.8529053
1611933317832,0.5251465,-0.017944336,0.8516846
1611933317862,0.52697754,-0.029052734,0.8515625
1611933317892,0.5263672,-0.032104492,0.8516846
1611933317892,0.52441406,-0.0345459,0.85375977
1611933317921,0.5247803,-0.032592773,0.85131836
1611933317950,0.5262451,-0.029907227,0.8479004
1611933317952,0.52770996,-0.023925781,0.8463135
1611933317981,0.5389404,-0.030883789,0.8411865
1611933318012,0.5352783,-0.032470703,0.84765625
1611933318013,0.5338135,-0.03540039,0.8466797
1611933318041,0.5321045,-0.036499023,0.8458252
1611933318072,0.51660156,-0.018676758,0.859375
1611933318072,0.5653076,0.01928711,0.8820801
1611933318101,0.53845215,0.003540039,0.8753662
1611933318132,0.54003906,-0.012573242,0.9063721
1611933318132,0.46191406,-0.018920898,0.95458984
1611933318162,0.47009277,0.00024414062,1.020874
1611933318192,0.53881836,0.026000977,0.93933105
1611933318192,0.5185547,-0.020996094,0.9703369
1611933318221,0.19177246,0.14880371,1.3603516
1611933318250,0.55895996,0.048095703,1.2370605
1611933318251,0.77441406,0.04663086,1.206665
1611933318281,1.034668,-0.049926758,1.0065918
1611933318283,1.5146484,0.041748047,1.0510254
1611933318312,1.5666504,0.13513184,1.2376709
1611933318342,0.6074219,0.27685547,1.3886719
1611933318342,0.83081055,0.9477539,1.3702393
1611933318372,0.08288574,-0.37182617,0.45300293
1611933318402,-0.6225586,0.52282715,0.9243164
1611933318402,0.047729492,0.89294434,0.85046387
1611933318430,0.5159912,0.45178223,0.8498535
1611933318460,0.5806885,0.41467285,0.67041016
1611933318461,0.5859375,0.1673584,0.7241211
1611933318492,0.71655273,-0.06262207,0.8084717
1611933318521,0.96813965,-0.11987305,0.9180908
1611933318521,1.2144775,-0.19360352,0.93310547
1611933318552,1.2889404,-0.17358398,0.92871094
1611933318582,1.3365479,-0.3173828,0.9157715
1611933318584,1.354248,-0.10534668,0.8562012
1611933318612,1.3988037,-0.13781738,0.78796387
1611933318640,1.5080566,-0.20214844,0.72753906
1611933318643,1.4959717,-0.08886719,0.50878906
1611933318672,1.588501,-0.13293457,0.33618164
1611933318702,1.802124,-0.6003418,0.119384766
1611933318702,1.7357178,-0.57214355,-0.21875
1611933318732,1.5911865,-0.40759277,-0.38000488
1611933318762,1.5709229,-0.26574707,-0.21911621
1611933318762,0.630249,0.3605957,0.32299805
1611933318791,-0.8234863,-0.3272705,1.1827393
1611933318821,-0.18884277,-1.730835,1.479126
1611933318821,2.7994385,-0.020507812,1.5554199
1611933318850,0.4732666,1.8758545,0.4831543
1611933318879,0.35058594,-1.512207,1.0600586
1611933318882,0.7272949,0.40771484,0.8096924
1611933318912,0.598999,-0.064086914,0.93200684
1611933318942,0.5895996,-0.15039062,0.8654785
1611933318942,0.56066895,-0.0064697266,0.8536377
1611933318970,0.5488281,-0.028686523,0.8659668
1611933319002,0.55163574,-0.021362305,0.8503418
1611933319002,0.55529785,0.0546875,0.8310547
1611933319032,0.53186035,0.061767578,0.8428955
1611933319062,0.5262451,0.033691406,0.8458252
1611933319062,0.5354004,0.024169922,0.84277344
1611933319092,0.53796387,0.012817383,0.84106445
1611933319092,0.5279541,0.013183594,0.8453369
1611933319120,0.52563477,0.020019531,0.8486328
1611933319151,0.53015137,0.027832031,0.84399414
1611933319151,0.5341797,0.01550293,0.8405762
1611933319182,0.5321045,0.008666992,0.8442383
1611933319212,0.53344727,0.0053710938,0.84265137
1611933319212,0.5300293,0.0052490234,0.8498535
1611933319242,0.5345459,0.007446289,0.8442383
1611933319272,0.53674316,0.006591797,0.8450928
1611933319272,0.5369873,0.0048828125,0.8457031
1611933319302,0.5350342,0.0017089844,0.8475342
1611933319331,0.5354004,0.011474609,0.8466797
1611933319332,0.5358887,0.008300781,0.8442383
1611933319362,0.5397949,0.0043945312,0.8413086
1611933319392,0.5411377,0.00048828125,0.83984375
1611933319394,0.5350342,0.0040283203,0.8474121
1611933319423,0.53637695,0.007080078,0.84350586
1611933319452,0.5386963,0.016235352,0.8388672
1611933319452,0.5385742,0.013427734,0.83618164
1611933319482,0.53845215,0.0057373047,0.84069824
1611933319512,0.53808594,0.013793945,0.8409424
1611933319512,0.5373535,0.013305664,0.8444824
1611933319542,0.53881836,0.0020751953,0.84350586
1611933319572,0.53759766,0.0034179688,0.8425293
1611933319572,0.54174805,0.017578125,0.8502197
1611933319601,0.5460205,0.0013427734,0.8413086
1611933319631,0.54211426,0.0061035156,0.84716797
1611933319632,0.5411377,0.025146484,0.85217285
1611933319659,0.55895996,0.018554688,0.848999
1611933319691,0.5316162,0.04309082,0.8865967
1611933319693,0.5098877,0.009521484,0.90771484
1611933319722,0.46435547,0.049682617,1.0006104
1611933319752,0.54919434,0.04309082,0.90771484
1611933319752,0.57788086,0.0579834,0.8701172
1611933319781,0.31237793,0.049316406,1.248169
1611933319812,0.50109863,-0.075927734,1.0795898
1611933319812,0.61206055,0.033935547,1.0778809
1611933319842,0.640625,0.017089844,0.947876
1611933319870,0.8577881,-0.11730957,0.82592773
1611933319870,1.2290039,-0.08569336,0.84643555
1611933319902,1.5587158,0.123413086,0.986084
1611933319902,1.2149658,-0.07885742,0.9206543
1611933319930,0.4753418,0.07165527,1.1431885
1611933319959,0.9312744,0.6939697,1.503418
1611933319961,0.25280762,-0.11450195,0.6834717
1611933319989,-0.4802246,0.44506836,0.96276855
1611933320019,-0.035888672,0.5987549,0.8199463
1611933320021,0.5809326,0.36169434,0.88134766
1611933320050,0.6883545,0.31018066,0.7927246
1611933320080,0.6107178,0.055419922,0.7420654
1611933320081,0.7498779,-0.24060059,0.8438721
1611933320112,0.97302246,-0.24475098,0.93811035
1611933320141,1.1514893,-0.29089355,0.94189453
1611933320141,1.190918,-0.3187256,0.9215088
1611933320171,1.2385254,-0.09753418,0.8461914
1611933320201,1.263916,-0.29699707,0.8557129
1611933320202,1.3277588,-0.25524902,0.8029785
1611933320232,1.4886475,-0.16870117,0.6437988
1611933320262,1.6131592,-0.26342773,0.37683105
1611933320321,1.7786865,-0.43371582,0.14331055
1611933320322,1.8127441,-0.4230957,-0.15136719
1611933320323,1.8519287,-0.39160156,-0.34143066
1611933320324,1.7213135,-0.21911621,-0.3269043
1611933320351,0.88049316,0.28601074,0.22558594
1611933320381,0.04248047,0.17016602,1.0352783
1611933320382,-1.1616211,-0.5505371,1.0124512
1611933320411,0.5578613,-1.0769043,1.1395264
1611933320441,2.8811035,0.63171387,1.2930908
1611933320442,-0.064941406,0.52526855,0.88098145
1611933320470,0.46801758,-0.9439697,0.98620605
1611933320501,0.7023926,0.5025635,0.78552246
1611933320501,0.60705566,-0.05456543,0.8856201
1611933320529,0.6107178,-0.103881836,0.84313965
1611933320561,0.5498047,0.024047852,0.8631592
1611933320561,0.5593262,-0.064819336,0.8594971
1611933320592,0.5611572,-0.05895996,0.84436035
1611933320622,0.55200195,0.028564453,0.83288574
1611933320622,0.54589844,0.053466797,0.835083
1611933320652,0.536499,0.041870117,0.8343506
1611933320652,0.53686523,0.016479492,0.8359375
1611933320682,0.5423584,-0.0010986328,0.8359375
1611933320711,0.5465088,-0.005126953,0.83776855
1611933320711,0.54296875,-0.008666992,0.84155273
1611933320740,0.5406494,0.0029296875,0.83862305
1611933320772,0.54125977,-0.0021972656,0.8376465
1611933320772,0.5432129,-0.029541016,0.8444824
1611933320800,0.54138184,-0.016357422,0.84155273
1611933320830,0.5404053,-0.004638672,0.83825684
1611933320831,0.5422363,-0.010131836,0.84069824
1611933320862,0.54211426,-0.015380859,0.84106445
1611933320891,0.54016113,-0.011962891,0.84155273
1611933320891,0.53967285,-0.0107421875,0.84143066
1611933320922,0.54125977,-0.006591797,0.84020996
