time,x-gyro,y-gyro,z-gyro
2021-12-24T10:37:31.615,-1.677,29.848,-60.213
2021-12-24T10:37:31.639,-3.415,8.201,-76.098
2021-12-24T10:37:31.671,-6.585,-12.896,-89.024
2021-12-24T10:37:31.683,110.366,-11.799,-112.622
2021-12-24T10:37:31.694,216.890,13.018,-130.488
2021-12-24T10:37:31.717,135.000,-13.780,-111.646
2021-12-24T10:37:31.740,91.098,-98.659,-72.470
2021-12-24T10:37:31.762,72.012,-104.726,-41.707
2021-12-24T10:37:31.774,37.500,-48.720,-27.500
2021-12-24T10:37:31.801,13.902,-51.585,-14.116
2021-12-24T10:37:31.818,11.098,-54.207,-18.811
2021-12-24T10:37:31.842,12.835,-41.189,-17.957
2021-12-24T10:37:31.863,8.506,-24.970,-10.000
2021-12-24T10:37:31.874,2.622,-20.823,-5.671
2021-12-24T10:37:31.897,-1.951,-19.482,-3.201
2021-12-24T10:37:31.929,-2.409,-19.055,-2.165
2021-12-24T10:37:31.942,1.738,-20.640,-1.463
2021-12-24T10:37:31.965,3.232,-22.317,-0.427
2021-12-24T10:37:31.975,0.762,-19.024,0.091
2021-12-24T10:37:32.006,-1.159,-15.091,0.091
2021-12-24T10:37:32.020,-2.012,-13.720,0.030
2021-12-24T10:37:32.044,-2.348,-12.866,0.366
2021-12-24T10:37:32.066,-1.402,-12.774,1.555
2021-12-24T10:37:32.077,-1.890,-10.671,2.287
2021-12-24T10:37:32.099,-2.287,-7.744,1.951
2021-12-24T10:37:32.121,-2.165,-5.915,1.524
2021-12-24T10:37:32.144,-0.732,-4.573,1.524
2021-12-24T10:37:32.155,2.439,-2.043,1.098
2021-12-24T10:37:32.178,6.585,-1.220,0.884
2021-12-24T10:37:32.202,8.079,-0.518,-0.152
2021-12-24T10:37:32.234,11.159,2.378,-0.701
2021-12-24T10:37:32.257,15.762,6.220,-0.701
2021-12-24T10:37:32.260,20.091,9.451,-3.384
2021-12-24T10:37:32.280,27.409,12.683,-7.896
2021-12-24T10:37:32.317,32.591,14.939,-11.555
2021-12-24T10:37:32.347,33.262,16.189,-15.518
2021-12-24T10:37:32.353,31.037,16.646,-20.823
2021-12-24T10:37:32.359,25.061,15.457,-26.524
2021-12-24T10:37:32.382,14.451,7.012,-28.689
2021-12-24T10:37:32.403,2.835,-11.402,-29.726
2021-12-24T10:37:32.426,-5.823,-33.841,-28.963
2021-12-24T10:37:32.450,-9.390,-57.348,-19.726
2021-12-24T10:37:32.470,-24.482,-86.463,-4.207
2021-12-24T10:37:32.482,-35.427,-128.933,3.720
2021-12-24T10:37:32.516,-36.738,-181.982,-10.457
2021-12-24T10:37:32.527,-29.909,-243.049,-44.390
2021-12-24T10:37:32.549,-29.787,-332.530,-87.226
2021-12-24T10:37:32.576,-20.488,-434.634,-105.366
2021-12-24T10:37:32.595,-64.085,-482.957,-73.689
2021-12-24T10:37:32.608,-208.659,-417.683,-38.537
2021-12-24T10:37:32.643,-235.640,-299.726,-92.287
2021-12-24T10:37:32.651,-159.634,-191.951,-149.848
2021-12-24T10:37:32.673,-137.835,-58.567,-169.451
2021-12-24T10:37:32.696,-186.585,97.896,-135.244
2021-12-24T10:37:32.708,-103.994,278.384,-25.823
2021-12-24T10:37:32.731,12.713,300.945,20.701
2021-12-24T10:37:32.762,-32.287,248.415,40.152
2021-12-24T10:37:32.763,-134.512,224.848,75.122
2021-12-24T10:37:32.796,-152.439,232.287,97.317
2021-12-24T10:37:32.808,-108.963,249.970,105.335
2021-12-24T10:37:32.831,-128.232,247.622,112.165
2021-12-24T10:37:32.854,-154.909,244.177,116.037
2021-12-24T10:37:32.865,-128.232,246.890,113.780
2021-12-24T10:37:32.887,-83.323,240.091,113.933
2021-12-24T10:37:32.909,-54.817,230.945,116.433
2021-12-24T10:37:32.932,-43.902,240.152,124.055
2021-12-24T10:37:32.944,-55.915,268.994,126.616
2021-12-24T10:37:32.966,-104.146,256.677,100.610
2021-12-24T10:37:32.988,-167.409,147.988,55.335
2021-12-24T10:37:33.011,-118.720,45.945,2.835
2021-12-24T10:37:33.033,1.250,-12.287,-38.262
2021-12-24T10:37:33.044,67.622,-58.780,-60.152
2021-12-24T10:37:33.067,165.732,-72.470,-49.878
2021-12-24T10:37:33.089,327.165,-51.707,-12.988
2021-12-24T10:37:33.112,122.530,-147.500,-20.549
2021-12-24T10:37:33.134,23.140,-205.976,-69.482
2021-12-24T10:37:33.148,-27.256,-86.799,-62.165
2021-12-24T10:37:33.168,43.018,-68.628,-42.774
2021-12-24T10:37:33.190,60.427,-64.055,-31.402
2021-12-24T10:37:33.213,2.287,-48.140,-31.402
2021-12-24T10:37:33.235,18.841,-20.244,-18.445
2021-12-24T10:37:33.247,7.439,-7.165,-8.079
2021-12-24T10:37:33.269,0.762,-2.683,-5.274
2021-12-24T10:37:33.293,1.220,-1.341,-6.128
2021-12-24T10:37:33.315,1.067,-0.579,-8.354
2021-12-24T10:37:33.348,2.256,3.750,-10.457
2021-12-24T10:37:33.350,5.244,13.323,-9.512
2021-12-24T10:37:33.371,11.646,21.921,-7.165
2021-12-24T10:37:33.393,9.939,26.037,-3.445
2021-12-24T10:37:33.415,5.976,21.707,-1.280
2021-12-24T10:37:33.438,4.604,14.360,-0.305
2021-12-24T10:37:33.451,2.683,8.110,-1.951
2021-12-24T10:37:33.475,4.055,3.811,-3.598
2021-12-24T10:37:33.494,3.689,2.652,-5.152
2021-12-24T10:37:33.516,2.195,1.616,-8.537
2021-12-24T10:37:33.539,2.988,0.549,-10.579
2021-12-24T10:37:33.550,2.774,0.213,-11.280
2021-12-24T10:37:33.579,2.988,-1.341,-12.500
2021-12-24T10:37:33.595,3.780,-3.537,-14.695
2021-12-24T10:37:33.618,10.244,-7.591,-17.317
2021-12-24T10:37:33.630,19.360,-14.817,-20.061
2021-12-24T10:37:33.653,24.512,-27.774,-24.085
2021-12-24T10:37:33.674,22.317,-48.567,-22.043
2021-12-24T10:37:33.698,15.518,-75.366,-11.829
2021-12-24T10:37:33.721,12.012,-105.457,-3.018
2021-12-24T10:37:33.731,12.104,-140.793,-1.159
2021-12-24T10:37:33.753,17.988,-188.933,-6.006
2021-12-24T10:37:33.786,31.189,-259.726,-25.030
2021-12-24T10:37:33.798,33.933,-326.616,-75.884
2021-12-24T10:37:33.821,37.348,-388.994,-152.409
2021-12-24T10:37:33.842,58.628,-523.506,-209.116
2021-12-24T10:37:33.854,70.701,-550.152,-191.463
2021-12-24T10:37:33.877,19.726,-405.030,-187.866
2021-12-24T10:37:33.900,1.311,-230.884,-189.085
2021-12-24T10:37:33.934,93.079,-14.116,-155.640
2021-12-24T10:37:33.935,123.293,236.433,-19.909
2021-12-24T10:37:33.955,42.744,322.348,81.098
2021-12-24T10:37:33.978,20.000,241.372,85.244
2021-12-24T10:37:34.000,-13.079,197.652,80.762
2021-12-24T10:37:34.023,-55.518,216.402,94.329
2021-12-24T10:37:34.034,-54.451,245.640,107.561
2021-12-24T10:37:34.057,-43.659,245.244,115.244
2021-12-24T10:37:34.079,-66.220,228.506,126.098
2021-12-24T10:37:34.113,-79.604,226.220,134.177
2021-12-24T10:37:34.115,-61.829,235.152,128.537
2021-12-24T10:37:34.135,-57.500,235.061,122.591
2021-12-24T10:37:34.158,-65.213,230.884,121.616
2021-12-24T10:37:34.181,-98.323,233.659,128.323
2021-12-24T10:37:34.203,-134.146,254.116,153.506
2021-12-24T10:37:34.237,-132.561,282.287,193.201
2021-12-24T10:37:34.238,-124.482,228.598,209.482
2021-12-24T10:37:34.260,-197.927,93.018,201.341
2021-12-24T10:37:34.282,-201.220,20.610,152.043
2021-12-24T10:37:34.316,79.451,-14.177,28.537
2021-12-24T10:37:34.318,379.726,-109.695,-81.250
2021-12-24T10:37:34.338,280.610,-195.000,-62.409
2021-12-24T10:37:34.361,94.055,-304.634,-128.994
2021-12-24T10:37:34.383,-5.030,-191.951,-126.677
2021-12-24T10:37:34.405,136.006,-127.348,-59.909
2021-12-24T10:37:34.418,116.006,-113.567,-60.366
2021-12-24T10:37:34.451,38.079,-45.305,-65.823
2021-12-24T10:37:34.462,31.372,1.494,-36.982
2021-12-24T10:37:34.496,5.640,-0.457,-21.402
2021-12-24T10:37:34.520,0.793,-5.396,-17.896
2021-12-24T10:37:34.521,-2.287,-3.506,-11.890
2021-12-24T10:37:34.541,-0.366,-2.622,-9.512
2021-12-24T10:37:34.575,-3.415,-0.793,-6.982
2021-12-24T10:37:34.585,-2.896,6.220,-4.390
2021-12-24T10:37:34.609,-1.220,18.506,0.244
2021-12-24T10:37:34.620,0.152,27.409,2.134
2021-12-24T10:37:34.642,2.043,25.945,1.768
2021-12-24T10:37:34.664,4.085,16.829,0.762
2021-12-24T10:37:34.687,7.073,9.390,-2.104
2021-12-24T10:37:34.711,5.640,6.982,-4.695
2021-12-24T10:37:34.721,3.049,6.006,-6.280
2021-12-24T10:37:34.754,3.201,4.756,-8.628
2021-12-24T10:37:34.766,4.207,2.927,-12.256
2021-12-24T10:37:34.788,6.921,-0.976,-15.732
2021-12-24T10:37:34.811,10.945,-5.976,-18.354
2021-12-24T10:37:34.822,16.220,-14.726,-20.793
2021-12-24T10:37:34.850,20.884,-32.988,-21.890
2021-12-24T10:37:34.867,19.238,-62.713,-17.073
2021-12-24T10:37:34.889,17.470,-96.006,-9.512
2021-12-24T10:37:34.912,11.799,-136.463,-1.311
2021-12-24T10:37:34.923,2.805,-195.610,0.183
2021-12-24T10:37:34.946,4.634,-283.720,-23.567
2021-12-24T10:37:34.968,16.006,-380.396,-81.433
2021-12-24T10:37:34.990,25.640,-504.787,-169.207
2021-12-24T10:37:35.013,108.841,-606.128,-218.902
2021-12-24T10:37:35.025,92.195,-557.378,-200.427
2021-12-24T10:37:35.050,9.390,-403.720,-175.183
2021-12-24T10:37:35.069,-52.805,-153.598,-142.226
2021-12-24T10:37:35.107,75.366,201.768,-42.713
2021-12-24T10:37:35.108,87.104,394.146,87.287
2021-12-24T10:37:35.136,12.866,288.780,97.073
2021-12-24T10:37:35.148,-68.384,191.829,96.311
2021-12-24T10:37:35.171,-95.518,211.494,96.646
2021-12-24T10:37:35.194,-90.488,251.189,103.079
2021-12-24T10:37:35.204,-92.713,266.006,107.805
2021-12-24T10:37:35.227,-117.317,265.061,109.390
2021-12-24T10:37:35.250,-130.915,262.622,106.372
2021-12-24T10:37:35.272,-126.098,265.976,96.951
2021-12-24T10:37:35.294,-115.091,267.317,97.470
2021-12-24T10:37:35.305,-100.854,262.622,105.000
2021-12-24T10:37:35.328,-90.183,264.451,100.701
2021-12-24T10:37:35.373,-71.128,295.793,101.220
2021-12-24T10:37:35.374,-125.518,327.561,142.774
2021-12-24T10:37:35.395,-215.518,268.323,199.726
2021-12-24T10:37:35.406,-232.104,84.146,205.366
2021-12-24T10:37:35.429,-43.872,-46.951,93.384
2021-12-24T10:37:35.463,258.384,-116.433,-17.896
2021-12-24T10:37:35.480,284.451,-217.256,-40.427
2021-12-24T10:37:35.497,130.488,-389.848,-141.768
2021-12-24T10:37:35.508,31.006,-228.659,-145.213
2021-12-24T10:37:35.530,148.659,-57.226,-43.659
2021-12-24T10:37:35.554,45.823,-70.549,-52.073
2021-12-24T10:37:35.576,36.402,-16.555,-55.976
2021-12-24T10:37:35.598,22.104,1.982,-42.439
2021-12-24T10:37:35.609,-1.799,-4.177,-20.640
2021-12-24T10:37:35.632,-7.409,-7.378,-9.695
2021-12-24T10:37:35.665,-2.652,-7.622,-7.104
2021-12-24T10:37:35.677,-4.512,-6.037,-4.512
2021-12-24T10:37:35.711,-1.829,-1.921,-5.183
2021-12-24T10:37:35.714,-0.335,6.555,-3.811
2021-12-24T10:37:35.733,3.689,16.250,-2.256
2021-12-24T10:37:35.766,5.793,23.628,-3.232
2021-12-24T10:37:35.778,3.110,24.817,-4.329
2021-12-24T10:37:35.800,2.713,22.165,-6.098
2021-12-24T10:37:35.813,3.537,18.506,-6.646
2021-12-24T10:37:35.834,5.183,14.085,-6.220
2021-12-24T10:37:35.867,3.567,11.646,-7.622
2021-12-24T10:37:35.880,-0.274,9.939,-10.976
2021-12-24T10:37:35.891,-0.152,6.341,-13.110
2021-12-24T10:37:35.935,1.890,1.616,-15.945
2021-12-24T10:37:35.936,11.677,-5.030,-22.591
2021-12-24T10:37:35.958,25.823,-18.506,-30.305
2021-12-24T10:37:35.980,38.323,-44.817,-37.744
2021-12-24T10:37:36.003,45.518,-83.384,-32.561
2021-12-24T10:37:36.018,43.445,-129.421,-20.854
2021-12-24T10:37:36.037,35.945,-194.085,-18.110
2021-12-24T10:37:36.059,39.543,-298.963,-36.829
2021-12-24T10:37:36.082,56.799,-402.866,-104.299
2021-12-24T10:37:36.093,65.244,-515.274,-211.799
2021-12-24T10:37:36.117,119.512,-623.689,-245.976
2021-12-24T10:37:36.138,71.159,-528.018,-224.695
2021-12-24T10:37:36.161,19.939,-316.159,-203.232
2021-12-24T10:37:36.183,40.000,-13.872,-136.951
2021-12-24T10:37:36.194,40.823,261.159,11.738
2021-12-24T10:37:36.217,26.372,321.921,98.780
2021-12-24T10:37:36.240,41.037,236.555,107.104
2021-12-24T10:37:36.262,-6.951,186.768,108.994
2021-12-24T10:37:36.284,-58.750,202.226,115.091
2021-12-24T10:37:36.295,-65.549,243.110,118.018
2021-12-24T10:37:36.318,-55.701,265.000,119.268
2021-12-24T10:37:36.341,-83.506,256.098,126.860
2021-12-24T10:37:36.363,-119.787,246.128,131.982
2021-12-24T10:37:36.385,-124.451,242.195,128.537
2021-12-24T10:37:36.396,-126.067,236.646,129.604
2021-12-24T10:37:36.419,-131.951,231.616,135.640
2021-12-24T10:37:36.441,-150.427,230.793,144.573
2021-12-24T10:37:36.470,-165.701,252.500,165.061
2021-12-24T10:37:36.487,-174.024,267.409,200.762
2021-12-24T10:37:36.498,-188.293,190.579,242.470
2021-12-24T10:37:36.521,-195.945,52.622,229.817
2021-12-24T10:37:36.543,-37.988,-17.256,94.787
2021-12-24T10:37:36.565,184.085,-85.640,-31.982
2021-12-24T10:37:36.588,489.909,-124.543,-52.348
2021-12-24T10:37:36.600,206.402,-297.409,-85.793
2021-12-24T10:37:36.621,-9.787,-326.280,-204.909
2021-12-24T10:37:36.645,155.427,-106.982,-80.122
2021-12-24T10:37:36.666,97.104,-80.183,-42.256
2021-12-24T10:37:36.691,10.213,-15.915,-36.982
2021-12-24T10:37:36.701,16.738,3.963,-23.994
2021-12-24T10:37:36.723,-0.030,-5.000,-14.909
2021-12-24T10:37:36.746,-2.409,-7.652,-9.573
2021-12-24T10:37:36.768,-6.159,-7.256,-4.695
2021-12-24T10:37:36.790,-3.445,-1.159,-5.884
2021-12-24T10:37:36.801,-3.628,11.738,-3.171
2021-12-24T10:37:36.835,-1.250,22.683,-0.793
2021-12-24T10:37:36.848,2.774,22.195,-1.707
2021-12-24T10:37:36.869,4.390,16.372,-4.085
2021-12-24T10:37:36.891,5.701,10.823,-8.140
2021-12-24T10:37:36.903,5.457,6.829,-9.695
2021-12-24T10:37:36.925,5.854,4.787,-10.610
2021-12-24T10:37:36.948,6.159,4.116,-12.713
2021-12-24T10:37:36.971,7.530,3.018,-15.518
2021-12-24T10:37:36.982,8.811,1.311,-19.695
2021-12-24T10:37:37.004,13.079,-2.287,-23.963
2021-12-24T10:37:37.027,18.323,-10.488,-26.250
2021-12-24T10:37:37.049,23.201,-24.116,-25.976
2021-12-24T10:37:37.072,26.189,-44.512,-23.323
2021-12-24T10:37:37.083,30.152,-72.896,-17.287
2021-12-24T10:37:37.106,28.354,-106.372,-6.707
2021-12-24T10:37:37.129,15.000,-151.128,2.165
2021-12-24T10:37:37.151,6.860,-224.085,-3.171
2021-12-24T10:37:37.175,7.622,-332.866,-38.780
2021-12-24T10:37:37.184,23.872,-444.939,-121.799
2021-12-24T10:37:37.207,65.976,-596.707,-206.799
2021-12-24T10:37:37.229,76.311,-624.909,-197.134
2021-12-24T10:37:37.252,18.018,-494.543,-192.348
2021-12-24T10:37:37.274,-55.335,-322.134,-183.506
2021-12-24T10:37:37.286,-60.854,-41.159,-146.189
2021-12-24T10:37:37.308,11.280,284.543,-10.366
2021-12-24T10:37:37.330,12.500,413.018,81.311
2021-12-24T10:37:37.364,19.177,335.427,84.482
2021-12-24T10:37:37.365,-56.921,255.701,92.805
2021-12-24T10:37:37.386,-114.909,236.616,99.268
2021-12-24T10:37:37.409,-112.713,250.000,103.415
2021-12-24T10:37:37.431,-95.274,256.738,117.317
2021-12-24T10:37:37.454,-106.250,249.512,135.061
2021-12-24T10:37:37.465,-109.604,251.280,146.067
2021-12-24T10:37:37.488,-105.305,254.329,148.476
2021-12-24T10:37:37.511,-116.829,247.744,151.494
2021-12-24T10:37:37.533,-153.506,240.732,154.238
2021-12-24T10:37:37.559,-188.994,255.854,152.409
2021-12-24T10:37:37.567,-199.756,291.250,167.957
2021-12-24T10:37:37.589,-183.872,260.457,191.280
2021-12-24T10:37:37.613,-213.384,106.555,206.189
2021-12-24T10:37:37.634,-186.921,14.085,161.616
2021-12-24T10:37:37.656,36.921,-11.494,33.780
2021-12-24T10:37:37.668,144.482,-96.524,-24.116
2021-12-24T10:37:37.694,474.543,-107.470,-2.470
2021-12-24T10:37:37.714,264.787,-341.524,-94.451
2021-12-24T10:37:37.735,40.213,-372.256,-222.652
2021-12-24T10:37:37.758,219.451,-93.659,-90.305
2021-12-24T10:37:37.769,18.293,-35.366,-35.701
2021-12-24T10:37:37.792,8.598,-1.982,-28.628
2021-12-24T10:37:37.815,3.628,3.262,-21.159
2021-12-24T10:37:37.838,-6.402,3.049,-13.902
2021-12-24T10:37:37.859,-6.951,3.262,-8.628
2021-12-24T10:37:37.871,-8.567,3.354,-6.159
2021-12-24T10:37:37.893,-4.055,14.268,-6.799
2021-12-24T10:37:37.916,-3.720,26.463,-2.896
2021-12-24T10:37:37.940,-1.463,21.067,-1.768
2021-12-24T10:37:37.961,3.689,12.104,-4.665
2021-12-24T10:37:37.991,7.805,7.073,-6.220
2021-12-24T10:37:37.995,7.439,5.549,-6.951
2021-12-24T10:37:38.017,6.006,4.268,-7.805
2021-12-24T10:37:38.039,6.494,1.585,-7.835
2021-12-24T10:37:38.061,2.409,0.122,-8.415
2021-12-24T10:37:38.082,0.274,-0.854,-10.915
2021-12-24T10:37:38.096,1.463,-2.439,-14.207
2021-12-24T10:37:38.118,8.872,-6.982,-18.933
2021-12-24T10:37:38.141,18.689,-15.640,-24.329
2021-12-24T10:37:38.152,27.591,-32.896,-30.122
2021-12-24T10:37:38.174,35.518,-61.616,-29.482
2021-12-24T10:37:38.197,36.402,-94.939,-19.543
2021-12-24T10:37:38.220,29.573,-134.848,-8.780
2021-12-24T10:37:38.242,18.110,-198.841,-7.043
2021-12-24T10:37:38.253,22.622,-301.372,-30.488
2021-12-24T10:37:38.276,38.659,-399.207,-105.213
2021-12-24T10:37:38.298,59.116,-524.756,-205.396
2021-12-24T10:37:38.320,100.183,-616.341,-231.311
2021-12-24T10:37:38.343,38.110,-527.073,-204.421
2021-12-24T10:37:38.354,-10.610,-360.366,-200.213
2021-12-24T10:37:38.398,-10.000,-102.927,-162.591
2021-12-24T10:37:38.400,9.268,205.640,-37.622
2021-12-24T10:37:38.422,-42.012,357.866,80.884
2021-12-24T10:37:38.444,-23.567,286.768,98.018
2021-12-24T10:37:38.455,-74.787,209.573,104.695
2021-12-24T10:37:38.488,-138.293,207.835,116.738
2021-12-24T10:37:38.501,-140.762,240.671,119.909
2021-12-24T10:37:38.523,-133.110,255.061,118.018
2021-12-24T10:37:38.545,-168.902,241.646,119.055
2021-12-24T10:37:38.556,-191.189,240.793,112.561
2021-12-24T10:37:38.581,-173.384,250.945,103.780
2021-12-24T10:37:38.603,-160.640,252.957,109.726
2021-12-24T10:37:38.631,-164.909,249.268,123.476
2021-12-24T10:37:38.646,-159.878,257.470,128.963
2021-12-24T10:37:38.658,-149.573,281.555,152.530
2021-12-24T10:37:38.681,-170.488,280.396,203.415
2021-12-24T10:37:38.703,-186.677,153.384,218.415
2021-12-24T10:37:38.737,-88.567,-11.006,117.409
2021-12-24T10:37:38.742,257.805,-54.512,-56.494
2021-12-24T10:37:38.770,371.555,-129.268,-87.500
2021-12-24T10:37:38.782,143.598,-345.244,-161.768
2021-12-24T10:37:38.804,51.220,-276.341,-183.171
2021-12-24T10:37:38.849,181.951,-76.311,-56.463
2021-12-24T10:37:38.851,-6.280,-37.927,-32.957
2021-12-24T10:37:38.860,13.659,-0.091,-17.744
2021-12-24T10:37:38.883,2.439,-5.762,-12.530
2021-12-24T10:37:38.905,-6.341,-7.012,-8.018
2021-12-24T10:37:38.928,-3.506,-6.951,-5.213
2021-12-24T10:37:38.941,-6.829,-3.628,-0.213
2021-12-24T10:37:38.962,-8.110,10.884,2.226
2021-12-24T10:37:38.984,-5.762,25.244,4.268
2021-12-24T10:37:39.015,-2.439,24.177,3.476
2021-12-24T10:37:39.036,0.183,17.713,0.244
2021-12-24T10:37:39.041,3.720,13.750,-6.098
2021-12-24T10:37:39.063,5.274,12.652,-10.915
2021-12-24T10:37:39.086,5.000,12.104,-12.317
2021-12-24T10:37:39.109,4.970,9.482,-12.866
2021-12-24T10:37:39.137,4.421,5.945,-14.634
2021-12-24T10:37:39.152,5.183,2.713,-16.524
2021-12-24T10:37:39.164,8.506,-1.524,-18.567
2021-12-24T10:37:39.186,14.116,-8.445,-21.860
2021-12-24T10:37:39.209,21.341,-19.360,-28.445
2021-12-24T10:37:39.232,31.402,-36.433,-33.841
2021-12-24T10:37:39.243,36.555,-66.067,-28.933
2021-12-24T10:37:39.265,36.280,-102.226,-17.805
2021-12-24T10:37:39.288,27.622,-146.951,-5.884
2021-12-24T10:37:39.311,16.159,-215.030,-4.848
2021-12-24T10:37:39.333,6.098,-318.720,-27.317
2021-12-24T10:37:39.345,27.500,-420.488,-100.091
2021-12-24T10:37:39.367,44.360,-576.768,-186.067
2021-12-24T10:37:39.389,47.988,-661.860,-178.323
2021-12-24T10:37:39.423,-6.311,-526.921,-168.689
2021-12-24T10:37:39.423,-53.720,-335.305,-183.049
2021-12-24T10:37:39.445,-26.860,-56.159,-158.201
2021-12-24T10:37:39.468,-3.902,268.293,-58.628
2021-12-24T10:37:39.491,-35.183,377.500,29.726
2021-12-24T10:37:39.535,-13.628,300.274,50.213
2021-12-24T10:37:39.537,-55.274,227.744,71.220
2021-12-24T10:37:39.559,-107.134,219.116,93.232
2021-12-24T10:37:39.569,-111.860,234.604,103.506
2021-12-24T10:37:39.592,-105.488,239.177,107.470
2021-12-24T10:37:39.614,-129.421,238.110,112.561
2021-12-24T10:37:39.625,-153.628,245.061,109.817
2021-12-24T10:37:39.659,-159.207,253.598,98.689
2021-12-24T10:37:39.670,-165.488,258.933,101.768
2021-12-24T10:37:39.693,-180.122,255.183,118.872
2021-12-24T10:37:39.715,-211.250,252.744,138.110
2021-12-24T10:37:39.727,-189.512,271.860,164.817
2021-12-24T10:37:39.750,-142.561,250.427,200.305
2021-12-24T10:37:39.774,-146.707,127.195,225.610
2021-12-24T10:37:39.794,-148.415,-3.567,193.354
2021-12-24T10:37:39.827,306.463,-34.085,38.415
2021-12-24T10:37:39.828,405.457,-165.457,9.451
2021-12-24T10:37:39.850,126.067,-348.293,-85.945
2021-12-24T10:37:39.873,-54.939,-238.476,-168.750
2021-12-24T10:37:39.895,117.165,-70.549,-37.470
2021-12-24T10:37:39.918,82.104,-104.116,-47.195
2021-12-24T10:37:39.929,37.744,-21.341,-55.823
2021-12-24T10:37:39.952,20.152,-0.518,-34.939
2021-12-24T10:37:39.974,-0.793,-9.543,-26.280
2021-12-24T10:37:39.997,-0.945,-6.494,-22.287
2021-12-24T10:37:40.019,-5.000,0.762,-16.220
2021-12-24T10:37:40.033,-2.561,12.043,-11.433
2021-12-24T10:37:40.053,-11.738,27.927,-2.988
2021-12-24T10:37:40.076,-13.049,34.390,1.585
2021-12-24T10:37:40.099,-9.146,31.463,3.140
2021-12-24T10:37:40.122,-3.659,23.506,1.768
2021-12-24T10:37:40.132,4.726,12.652,-2.774
2021-12-24T10:37:40.154,7.378,5.945,-5.762
2021-12-24T10:37:40.177,6.159,1.707,-7.256
2021-12-24T10:37:40.199,9.116,-1.341,-10.427
2021-12-24T10:37:40.221,16.006,-4.939,-14.482
2021-12-24T10:37:40.233,20.274,-9.634,-17.713
2021-12-24T10:37:40.255,22.073,-16.128,-20.091
2021-12-24T10:37:40.278,26.006,-25.610,-20.732
2021-12-24T10:37:40.301,24.390,-40.213,-17.835
2021-12-24T10:37:40.322,26.067,-65.091,-14.177
2021-12-24T10:37:40.335,29.116,-98.994,-9.421
2021-12-24T10:37:40.357,24.177,-139.238,-5.518
2021-12-24T10:37:40.379,25.213,-191.921,-12.134
2021-12-24T10:37:40.402,33.018,-270.396,-38.963
2021-12-24T10:37:40.412,31.616,-369.634,-97.378
2021-12-24T10:37:40.435,48.110,-501.006,-204.116
2021-12-24T10:37:40.458,94.451,-640.244,-251.220
2021-12-24T10:37:40.480,18.598,-570.274,-200.091
2021-12-24T10:37:40.503,-24.970,-379.543,-204.238
2021-12-24T10:37:40.525,-32.561,-111.768,-169.116
2021-12-24T10:37:40.537,-11.921,185.823,-67.530
2021-12-24T10:37:40.559,-85.762,320.518,50.366
2021-12-24T10:37:40.581,-59.482,256.646,91.768
2021-12-24T10:37:40.604,-77.652,202.805,115.488
2021-12-24T10:37:40.626,-138.018,215.945,148.872
2021-12-24T10:37:40.638,-140.030,242.317,158.811
2021-12-24T10:37:40.661,-125.823,256.677,146.098
2021-12-24T10:37:40.683,-167.774,249.329,132.134
2021-12-24T10:37:40.705,-202.713,251.951,114.848
2021-12-24T10:37:40.716,-186.037,265.366,97.226
2021-12-24T10:37:40.739,-172.530,266.738,91.860
2021-12-24T10:37:40.762,-186.799,264.299,100.884
2021-12-24T10:37:40.784,-195.915,278.415,126.280
2021-12-24T10:37:40.818,-176.616,287.896,169.177
2021-12-24T10:37:40.819,-169.970,250.884,198.232
2021-12-24T10:37:40.840,-152.500,138.140,179.604
2021-12-24T10:37:40.863,-141.341,-2.835,108.018
2021-12-24T10:37:40.885,-36.067,-51.982,-2.439
2021-12-24T10:37:40.919,43.476,-91.433,-59.848
2021-12-24T10:37:40.920,384.238,-71.098,-37.713
2021-12-24T10:37:40.942,386.555,-270.305,-83.689
2021-12-24T10:37:40.964,150.457,-333.140,-196.341
2021-12-24T10:37:40.987,72.988,-43.445,-56.616
2021-12-24T10:37:40.998,-4.604,-41.067,-23.598
2021-12-24T10:37:41.021,17.409,-7.226,-16.402
2021-12-24T10:37:41.043,4.634,-0.274,-10.457
2021-12-24T10:37:41.065,-4.268,-5.884,-6.799
2021-12-24T10:37:41.088,-7.073,-6.159,-3.659
2021-12-24T10:37:41.099,-8.994,0.030,-1.890
2021-12-24T10:37:41.121,-3.902,13.445,2.073
2021-12-24T10:37:41.144,2.470,21.829,4.756
2021-12-24T10:37:41.167,9.787,17.195,1.616
2021-12-24T10:37:41.189,14.665,8.232,-4.634
2021-12-24T10:37:41.201,19.268,0.244,-9.055
2021-12-24T10:37:41.222,16.311,-3.110,-10.000
2021-12-24T10:37:41.245,12.774,-3.079,-11.098
2021-12-24T10:37:41.268,11.341,-2.073,-15.213
2021-12-24T10:37:41.291,8.902,0.122,-19.268
2021-12-24T10:37:41.303,16.250,-0.305,-22.866
2021-12-24T10:37:41.324,17.104,-6.372,-27.470
2021-12-24T10:37:41.346,16.220,-17.348,-27.348
2021-12-24T10:37:41.369,9.756,-34.482,-21.159
2021-12-24T10:37:41.391,9.177,-63.049,-11.463
2021-12-24T10:37:41.403,4.665,-103.018,1.311
2021-12-24T10:37:41.425,-5.244,-147.439,10.945
2021-12-24T10:37:41.448,-10.396,-200.061,4.024
