time,x-gyro,y-gyro,z-gyro
2021-08-10T15:13:30.994,0.244,-0.305,-1.006
2021-08-10T15:13:31.016,0.305,-0.335,-1.098
2021-08-10T15:13:31.027,0.335,-0.183,-1.585
2021-08-10T15:13:31.050,0.335,-0.213,-2.043
2021-08-10T15:13:31.073,0.183,-0.335,-2.470
2021-08-10T15:13:31.095,0.610,-0.183,-3.384
2021-08-10T15:13:31.118,0.915,-0.366,-3.537
2021-08-10T15:13:31.129,1.951,-1.280,-3.841
2021-08-10T15:13:31.152,4.238,-1.280,-4.573
2021-08-10T15:13:31.173,6.921,-0.244,-4.451
2021-08-10T15:13:31.196,9.512,0.732,-3.354
2021-08-10T15:13:31.207,12.470,2.073,-2.287
2021-08-10T15:13:31.231,12.073,4.360,-3.140
2021-08-10T15:13:31.253,5.122,5.854,-7.043
2021-08-10T15:13:31.275,-11.220,4.512,-14.512
2021-08-10T15:13:31.286,-27.805,2.927,-20.488
2021-08-10T15:13:31.309,-34.085,2.500,-17.500
2021-08-10T15:13:31.331,-33.659,1.128,-5.457
2021-08-10T15:13:31.354,-37.287,1.524,7.287
2021-08-10T15:13:31.376,-35.183,4.817,15.976
2021-08-10T15:13:31.387,-32.287,4.329,22.927
2021-08-10T15:13:31.443,-42.348,-0.244,29.634
2021-08-10T15:13:31.445,-52.012,-4.787,35.122
2021-08-10T15:13:31.446,-53.933,-6.280,39.970
2021-08-10T15:13:31.477,-48.841,-6.098,43.841
2021-08-10T15:13:31.488,-39.970,-5.976,45.152
2021-08-10T15:13:31.512,-32.470,-5.915,42.073
2021-08-10T15:13:31.534,-27.713,-6.982,35.000
2021-08-10T15:13:31.545,-23.628,-10.244,29.787
2021-08-10T15:13:31.569,-11.463,-16.524,26.646
2021-08-10T15:13:31.590,12.744,-24.177,19.177
2021-08-10T15:13:31.613,56.860,-21.463,6.616
2021-08-10T15:13:31.635,67.683,-1.677,-3.933
2021-08-10T15:13:31.646,18.537,2.470,0.915
2021-08-10T15:13:31.669,-21.677,0.396,7.530
2021-08-10T15:13:31.692,-3.445,-4.177,3.354
2021-08-10T15:13:31.714,3.933,3.262,1.982
2021-08-10T15:13:31.726,0.305,6.860,2.348
2021-08-10T15:13:31.748,0.579,13.963,5.732
2021-08-10T15:13:31.773,-1.768,26.829,7.713
2021-08-10T15:13:31.796,-2.378,32.683,10.305
2021-08-10T15:13:31.804,-2.134,35.915,13.323
2021-08-10T15:13:31.827,-4.878,35.732,16.311
2021-08-10T15:13:31.849,-5.030,30.183,21.128
2021-08-10T15:13:31.872,12.835,17.226,30.701
2021-08-10T15:13:31.883,29.085,3.476,28.201
2021-08-10T15:13:31.906,37.470,-4.665,23.323
2021-08-10T15:13:31.928,27.195,-13.750,21.982
2021-08-10T15:13:31.950,11.402,-11.220,16.829
2021-08-10T15:13:31.973,9.482,-13.201,19.329
2021-08-10T15:13:31.984,9.268,-14.329,17.378
2021-08-10T15:13:32.007,6.067,-12.409,14.299
2021-08-10T15:13:32.030,4.116,-10.793,12.866
2021-08-10T15:13:32.051,3.872,-9.756,10.427
2021-08-10T15:13:32.064,4.146,-9.085,8.323
2021-08-10T15:13:32.086,4.360,-8.018,7.500
2021-08-10T15:13:32.119,3.415,-6.951,6.037
2021-08-10T15:13:32.142,4.909,-6.738,3.598
2021-08-10T15:13:32.144,5.335,-5.244,1.616
2021-08-10T15:13:32.164,4.482,-3.598,0.030
2021-08-10T15:13:32.186,4.756,-1.402,-1.463
2021-08-10T15:13:32.209,4.726,0.427,-2.530
2021-08-10T15:13:32.232,4.421,1.921,-2.713
2021-08-10T15:13:32.267,5.122,3.811,-2.652
2021-08-10T15:13:32.269,6.098,6.311,-2.652
2021-08-10T15:13:32.300,7.256,8.293,-3.049
2021-08-10T15:13:32.310,7.409,9.360,-3.872
2021-08-10T15:13:32.322,7.652,10.579,-4.573
2021-08-10T15:13:32.344,7.896,12.317,-4.939
2021-08-10T15:13:32.367,8.171,13.689,-4.756
2021-08-10T15:13:32.389,7.500,14.512,-5.579
2021-08-10T15:13:32.400,6.646,15.610,-6.037
2021-08-10T15:13:32.426,5.183,17.287,-7.256
2021-08-10T15:13:32.445,5.061,18.994,-8.841
2021-08-10T15:13:32.480,5.061,19.390,-9.939
2021-08-10T15:13:32.481,2.439,19.634,-11.037
2021-08-10T15:13:32.502,1.433,20.183,-11.433
2021-08-10T15:13:32.535,1.524,19.939,-12.195
2021-08-10T15:13:32.546,0.427,19.116,-12.409
2021-08-10T15:13:32.569,0.427,17.530,-11.372
2021-08-10T15:13:32.580,-1.189,13.659,-10.274
2021-08-10T15:13:32.603,-2.591,8.750,-9.360
2021-08-10T15:13:32.636,-2.988,2.530,-8.079
2021-08-10T15:13:32.648,-2.317,-3.110,-6.250
2021-08-10T15:13:32.661,-1.524,-8.994,-3.445
2021-08-10T15:13:32.681,0.061,-13.933,-1.982
2021-08-10T15:13:32.704,0.335,-17.927,-2.927
2021-08-10T15:13:32.738,1.159,-28.018,-2.622
2021-08-10T15:13:32.741,1.433,-46.433,-0.122
2021-08-10T15:13:32.775,-4.604,-61.707,4.970
2021-08-10T15:13:32.782,-21.524,-42.713,5.579
2021-08-10T15:13:32.805,-12.012,-22.043,4.055
2021-08-10T15:13:32.839,-6.037,-20.061,2.256
2021-08-10T15:13:32.840,-5.457,-15.091,0.762
2021-08-10T15:13:32.862,-1.738,-10.488,-0.701
2021-08-10T15:13:32.884,1.128,-8.171,-1.951
2021-08-10T15:13:32.907,2.591,-6.707,-2.561
2021-08-10T15:13:32.917,1.860,-6.250,-2.195
2021-08-10T15:13:32.940,1.067,-6.372,-1.646
2021-08-10T15:13:32.963,0.457,-6.159,-1.006
2021-08-10T15:13:32.985,0.335,-6.829,-0.793
2021-08-10T15:13:32.997,1.128,-8.689,-1.341
2021-08-10T15:13:33.019,2.896,-9.512,-2.195
2021-08-10T15:13:33.042,4.177,-9.238,-2.439
2021-08-10T15:13:33.065,5.000,-9.482,-1.707
2021-08-10T15:13:33.086,5.030,-10.915,-0.061
2021-08-10T15:13:33.098,6.433,-13.963,1.037
2021-08-10T15:13:33.120,10.488,-17.957,0.671
2021-08-10T15:13:33.144,15.305,-24.299,0.366
2021-08-10T15:13:33.165,19.329,-34.665,0.854
2021-08-10T15:13:33.176,23.933,-49.848,-0.579
2021-08-10T15:13:33.199,29.177,-65.762,-5.000
2021-08-10T15:13:33.222,34.024,-75.152,-11.982
2021-08-10T15:13:33.244,32.866,-74.756,-19.817
2021-08-10T15:13:33.256,28.720,-65.488,-27.439
2021-08-10T15:13:33.278,16.098,-53.049,-27.165
2021-08-10T15:13:33.302,-20.000,-26.311,11.280
2021-08-10T15:13:33.323,-4.177,29.512,72.500
2021-08-10T15:13:33.344,35.274,61.555,115.427
2021-08-10T15:13:33.357,45.945,73.049,139.299
2021-08-10T15:13:33.380,49.970,87.988,144.085
2021-08-10T15:13:33.401,41.433,92.104,132.896
2021-08-10T15:13:33.424,26.250,83.598,109.238
2021-08-10T15:13:33.435,19.085,71.890,80.061
2021-08-10T15:13:33.458,18.476,67.713,53.872
2021-08-10T15:13:33.492,17.439,72.165,37.774
2021-08-10T15:13:33.502,13.262,71.189,34.817
2021-08-10T15:13:33.514,11.524,63.506,39.970
2021-08-10T15:13:33.545,21.524,59.360,46.189
2021-08-10T15:13:33.559,32.530,58.323,54.024
2021-08-10T15:13:33.582,38.018,55.457,63.201
2021-08-10T15:13:33.593,41.463,51.860,70.549
2021-08-10T15:13:33.615,44.817,50.427,75.183
2021-08-10T15:13:33.659,47.896,51.768,76.738
2021-08-10T15:13:33.662,50.366,52.012,76.159
2021-08-10T15:13:33.683,54.573,50.640,73.902
2021-08-10T15:13:33.694,52.500,47.591,71.646
2021-08-10T15:13:33.716,41.341,43.262,70.183
2021-08-10T15:13:33.739,29.055,35.061,69.726
2021-08-10T15:13:33.762,28.201,23.598,69.329
2021-08-10T15:13:33.783,32.927,10.366,69.878
2021-08-10T15:13:33.796,35.305,-2.409,72.622
2021-08-10T15:13:33.817,42.896,-16.921,73.110
2021-08-10T15:13:33.840,69.726,-40.061,72.165
2021-08-10T15:13:33.852,68.689,-54.177,72.683
2021-08-10T15:13:33.874,53.994,-36.585,56.159
2021-08-10T15:13:33.896,27.104,-30.488,-11.555
2021-08-10T15:13:33.931,25.701,-76.463,-32.317
2021-08-10T15:13:33.932,23.750,-40.366,-16.707
2021-08-10T15:13:33.963,23.537,-42.195,-12.073
2021-08-10T15:13:33.975,17.043,-40.732,-11.829
2021-08-10T15:13:33.997,15.457,-36.921,-6.037
2021-08-10T15:13:34.020,1.677,-31.098,-0.396
2021-08-10T15:13:34.031,-2.774,-21.616,-0.183
2021-08-10T15:13:34.066,-1.402,-16.372,-2.774
2021-08-10T15:13:34.087,0.579,-14.299,-3.598
2021-08-10T15:13:34.099,-3.232,-11.677,-2.226
2021-08-10T15:13:34.121,-6.463,-10.305,1.189
2021-08-10T15:13:34.143,-12.835,-10.152,4.482
2021-08-10T15:13:34.155,-13.110,-10.274,3.201
2021-08-10T15:13:34.178,-8.323,-10.762,-0.244
2021-08-10T15:13:34.189,-5.976,-10.427,-2.530
2021-08-10T15:13:34.212,-5.732,-9.360,-3.262
2021-08-10T15:13:34.234,-6.037,-7.500,-4.207
2021-08-10T15:13:34.257,-4.970,-5.976,-4.909
2021-08-10T15:13:34.279,-4.451,-4.909,-4.939
2021-08-10T15:13:34.290,-4.299,-4.177,-4.360
2021-08-10T15:13:34.312,-3.262,-3.689,-4.055
2021-08-10T15:13:34.336,-2.165,-3.232,-3.476
2021-08-10T15:13:34.357,-1.067,-3.018,-2.561
2021-08-10T15:13:34.369,-0.549,-2.927,-1.768
2021-08-10T15:13:34.392,-0.671,-2.622,-1.006
2021-08-10T15:13:34.414,-0.793,-2.530,-0.366
2021-08-10T15:13:34.436,-0.457,-2.409,0.030
2021-08-10T15:13:34.448,-0.457,-2.348,0.854
2021-08-10T15:13:34.471,-0.488,-2.134,2.012
2021-08-10T15:13:34.493,-0.854,-2.226,3.354
2021-08-10T15:13:34.527,-1.707,-2.439,4.726
2021-08-10T15:13:34.528,-1.860,-3.140,5.823
2021-08-10T15:13:34.549,-1.860,-4.055,5.884
2021-08-10T15:13:34.571,-1.555,-4.634,5.244
2021-08-10T15:13:34.594,-0.305,-5.030,5.152
2021-08-10T15:13:34.616,-0.915,-5.305,6.220
2021-08-10T15:13:34.627,-1.646,-5.427,7.165
2021-08-10T15:13:34.655,-2.439,-6.006,7.530
2021-08-10T15:13:34.684,-2.287,-7.500,7.317
2021-08-10T15:13:34.695,-1.159,-10.488,8.963
2021-08-10T15:13:34.706,1.250,-15.000,11.738
2021-08-10T15:13:34.740,1.890,-20.488,17.774
2021-08-10T15:13:34.751,5.671,-30.183,27.896
2021-08-10T15:13:34.785,16.707,-45.762,30.244
2021-08-10T15:13:34.786,31.433,-70.427,29.451
2021-08-10T15:13:34.829,40.305,-102.104,33.415
2021-08-10T15:13:34.829,51.524,-134.116,36.890
2021-08-10T15:13:34.864,53.232,-175.915,48.689
2021-08-10T15:13:34.865,53.780,-208.963,64.634
2021-08-10T15:13:34.886,81.585,-219.909,69.055
2021-08-10T15:13:34.909,69.970,-213.354,77.774
2021-08-10T15:13:34.932,46.951,-188.415,89.207
2021-08-10T15:13:34.954,87.866,-110.457,106.555
2021-08-10T15:13:34.965,126.524,-5.732,115.549
2021-08-10T15:13:34.988,76.311,-1.128,80.183
2021-08-10T15:13:35.010,89.299,5.823,26.585
2021-08-10T15:13:35.033,87.134,32.896,-4.329
2021-08-10T15:13:35.044,70.366,51.951,-19.421
2021-08-10T15:13:35.067,79.634,73.323,-32.744
2021-08-10T15:13:35.089,76.006,98.445,-34.329
2021-08-10T15:13:35.112,69.146,121.524,-28.049
2021-08-10T15:13:35.134,72.683,139.939,-16.616
2021-08-10T15:13:35.145,73.841,156.555,1.738
2021-08-10T15:13:35.168,75.183,170.671,23.049
2021-08-10T15:13:35.190,78.567,180.396,36.341
2021-08-10T15:13:35.214,74.756,183.506,31.067
2021-08-10T15:13:35.223,61.067,183.110,15.244
2021-08-10T15:13:35.257,40.061,181.890,6.189
2021-08-10T15:13:35.269,20.122,175.640,4.177
2021-08-10T15:13:35.292,7.591,165.976,1.006
2021-08-10T15:13:35.302,-1.463,156.494,-2.622
2021-08-10T15:13:35.325,-6.860,146.311,-2.744
2021-08-10T15:13:35.348,-5.671,134.817,4.024
2021-08-10T15:13:35.372,2.866,119.939,15.366
2021-08-10T15:13:35.393,21.585,98.049,24.390
2021-08-10T15:13:35.403,40.976,63.659,32.226
2021-08-10T15:13:35.426,19.604,8.598,53.841
2021-08-10T15:13:35.450,-35.579,-56.372,89.207
2021-08-10T15:13:35.482,-11.159,-98.232,97.805
2021-08-10T15:13:35.483,27.866,-81.159,68.323
2021-08-10T15:13:35.505,-22.652,-84.451,4.238
2021-08-10T15:13:35.573,-8.780,-140.793,-13.201
2021-08-10T15:13:35.574,4.329,-91.799,9.756
2021-08-10T15:13:35.575,35.335,-55.854,3.994
2021-08-10T15:13:35.584,-5.122,-57.866,10.640
2021-08-10T15:13:35.607,-39.177,-37.317,8.537
2021-08-10T15:13:35.629,-11.585,-27.835,3.201
2021-08-10T15:13:35.651,-10.183,-16.677,1.677
2021-08-10T15:13:35.673,-8.323,-11.220,1.067
2021-08-10T15:13:35.685,-6.463,-8.140,-0.061
2021-08-10T15:13:35.708,-5.030,-6.738,-0.488
2021-08-10T15:13:35.731,-6.494,-5.610,0.579
2021-08-10T15:13:35.742,-6.463,-4.787,1.159
2021-08-10T15:13:35.764,-5.427,-4.543,1.372
2021-08-10T15:13:35.787,-5.305,-4.024,1.921
2021-08-10T15:13:35.809,-5.000,-3.506,2.409
2021-08-10T15:13:35.820,-4.573,-3.293,2.805
2021-08-10T15:13:35.843,-4.390,-3.171,3.262
2021-08-10T15:13:35.866,-3.811,-3.171,3.476
2021-08-10T15:13:35.888,-2.957,-4.085,3.384
2021-08-10T15:13:35.911,-1.738,-5.579,3.140
2021-08-10T15:13:35.921,-0.518,-6.829,3.049
2021-08-10T15:13:35.944,0.884,-7.287,3.018
2021-08-10T15:13:35.967,1.006,-7.226,3.140
2021-08-10T15:13:35.989,0.915,-7.378,2.774
2021-08-10T15:13:36.034,0.762,-7.957,2.988
2021-08-10T15:13:36.035,0.579,-8.902,4.146
2021-08-10T15:13:36.044,0.701,-9.360,5.671
2021-08-10T15:13:36.066,-0.488,-9.360,8.750
2021-08-10T15:13:36.078,-2.439,-11.402,15.823
2021-08-10T15:13:36.112,2.378,-20.244,26.006
2021-08-10T15:13:36.124,9.817,-40.030,40.335
2021-08-10T15:13:36.146,40.579,-73.659,46.799
2021-08-10T15:13:36.159,61.128,-116.280,56.890
2021-08-10T15:13:36.180,76.677,-159.482,80.000
2021-08-10T15:13:36.202,80.122,-203.659,117.256
2021-08-10T15:13:36.225,77.713,-246.280,155.671
2021-08-10T15:13:36.247,81.524,-240.183,157.348
2021-08-10T15:13:36.258,92.866,-205.854,161.463
2021-08-10T15:13:36.280,118.110,-181.220,160.244
2021-08-10T15:13:36.314,144.695,-88.963,126.220
2021-08-10T15:13:36.327,143.994,9.970,50.030
2021-08-10T15:13:36.338,71.646,-3.171,-28.415
2021-08-10T15:13:36.360,72.378,20.884,-96.829
2021-08-10T15:13:36.383,61.037,58.079,-131.433
2021-08-10T15:13:36.405,43.018,79.543,-135.732
2021-08-10T15:13:36.417,53.994,105.884,-119.970
2021-08-10T15:13:36.441,62.774,129.817,-84.116
2021-08-10T15:13:36.462,62.287,148.841,-39.085
2021-08-10T15:13:36.495,59.268,164.909,2.896
2021-08-10T15:13:36.496,59.482,177.470,30.823
2021-08-10T15:13:36.529,64.085,185.945,39.573
2021-08-10T15:13:36.540,65.244,190.610,33.933
2021-08-10T15:13:36.585,57.470,193.018,21.098
2021-08-10T15:13:36.586,51.921,192.805,10.091
2021-08-10T15:13:36.596,48.567,187.683,7.256
2021-08-10T15:13:36.630,38.994,180.396,10.213
2021-08-10T15:13:36.641,29.848,170.183,13.293
2021-08-10T15:13:36.663,31.524,152.378,19.024
2021-08-10T15:13:36.675,31.524,127.927,33.262
2021-08-10T15:13:36.698,26.951,92.439,49.360
2021-08-10T15:13:36.732,30.701,42.134,63.384
2021-08-10T15:13:36.742,-9.146,-23.872,84.665
2021-08-10T15:13:36.754,-60.061,-75.030,100.945
2021-08-10T15:13:36.777,-3.933,-71.280,81.280
2021-08-10T15:13:36.801,-8.262,-67.226,80.061
2021-08-10T15:13:36.844,-81.585,-41.951,41.829
2021-08-10T15:13:36.845,-92.256,-71.982,5.213
2021-08-10T15:13:36.855,13.598,-56.220,20.549
2021-08-10T15:13:36.877,7.835,-49.817,3.659
2021-08-10T15:13:36.900,-3.811,-41.616,-11.067
2021-08-10T15:13:36.935,5.640,-36.799,-7.561
2021-08-10T15:13:36.936,-7.896,-23.872,-4.177
2021-08-10T15:13:36.962,-4.787,-16.616,-0.640
2021-08-10T15:13:36.979,-4.909,-10.396,-1.524
2021-08-10T15:13:37.001,-2.287,-7.744,-2.774
2021-08-10T15:13:37.035,-0.549,-6.555,-3.018
2021-08-10T15:13:37.036,-1.433,-6.067,-1.738
2021-08-10T15:13:37.058,-1.829,-5.671,-0.518
2021-08-10T15:13:37.080,-1.463,-5.000,-0.030
2021-08-10T15:13:37.103,-1.433,-4.329,0.976
2021-08-10T15:13:37.114,-2.073,-3.476,2.348
2021-08-10T15:13:37.137,-2.835,-2.835,3.780
2021-08-10T15:13:37.158,-3.384,-3.140,4.634
2021-08-10T15:13:37.182,-2.896,-3.902,4.756
2021-08-10T15:13:37.193,-2.012,-4.909,4.085
2021-08-10T15:13:37.215,-1.982,-5.091,3.994
2021-08-10T15:13:37.238,-2.104,-5.000,4.024
2021-08-10T15:13:37.261,-1.616,-4.634,3.323
2021-08-10T15:13:37.273,-1.402,-4.573,3.323
2021-08-10T15:13:37.294,-1.768,-4.726,3.902
2021-08-10T15:13:37.317,-2.104,-5.579,4.726
2021-08-10T15:13:37.339,-2.073,-6.829,5.640
2021-08-10T15:13:37.351,-2.439,-8.049,7.256
2021-08-10T15:13:37.372,-3.567,-9.360,9.299
2021-08-10T15:13:37.395,-3.689,-11.037,9.787
2021-08-10T15:13:37.418,-0.762,-13.018,8.780
2021-08-10T15:13:37.441,1.280,-17.012,11.067
2021-08-10T15:13:37.452,3.476,-24.573,16.098
2021-08-10T15:13:37.474,13.689,-39.085,20.030
2021-08-10T15:13:37.496,30.793,-64.299,23.232
2021-08-10T15:13:37.521,39.207,-97.652,29.756
2021-08-10T15:13:37.530,49.817,-135.122,36.220
2021-08-10T15:13:37.553,54.024,-176.433,48.140
2021-08-10T15:13:37.575,49.207,-230.884,76.341
2021-08-10T15:13:37.620,68.780,-277.195,111.341
2021-08-10T15:13:37.621,58.902,-263.598,118.720
2021-08-10T15:13:37.631,67.988,-230.152,121.799
2021-08-10T15:13:37.654,78.445,-197.561,135.945
2021-08-10T15:13:37.680,156.433,-160.000,133.171
2021-08-10T15:13:37.699,188.963,3.628,126.860
2021-08-10T15:13:37.721,88.079,25.915,80.244
2021-08-10T15:13:37.733,79.848,12.866,0.427
2021-08-10T15:13:37.757,89.268,52.866,-67.439
2021-08-10T15:13:37.777,41.555,78.171,-98.445
2021-08-10T15:13:37.789,37.226,107.561,-118.720
2021-08-10T15:13:37.812,43.232,135.122,-114.421
2021-08-10T15:13:37.834,39.787,159.939,-81.463
2021-08-10T15:13:37.857,42.043,184.787,-35.488
2021-08-10T15:13:37.868,48.598,205.945,11.829
2021-08-10T15:13:37.901,52.683,220.396,44.787
2021-08-10T15:13:37.913,46.067,226.585,49.268
2021-08-10T15:13:37.935,39.878,226.677,32.470
2021-08-10T15:13:37.959,43.628,221.006,7.774
2021-08-10T15:13:37.969,47.409,208.354,-18.171
2021-08-10T15:13:37.993,53.232,194.817,-41.951
2021-08-10T15:13:38.014,46.494,189.177,-47.713
2021-08-10T15:13:38.037,33.262,180.488,-42.287
2021-08-10T15:13:38.060,19.543,157.409,-40.732
2021-08-10T15:13:38.070,-10.701,117.256,-31.890
2021-08-10T15:13:38.093,-26.311,67.439,-19.482
2021-08-10T15:13:38.115,-3.384,9.177,-24.085
2021-08-10T15:13:38.126,-5.274,-55.549,-32.896
2021-08-10T15:13:38.160,-47.348,-125.427,7.165
2021-08-10T15:13:38.171,-103.567,-95.579,81.372
2021-08-10T15:13:38.206,-164.390,-87.439,48.232
2021-08-10T15:13:38.207,59.665,-141.677,-16.829
2021-08-10T15:13:38.229,45.152,-94.329,8.232
2021-08-10T15:13:38.250,21.280,-70.884,-2.774
2021-08-10T15:13:38.273,3.049,-68.323,-4.268
2021-08-10T15:13:38.297,-6.829,-38.384,7.805
2021-08-10T15:13:38.306,-23.689,-37.774,9.756
2021-08-10T15:13:38.330,-25.518,-31.463,6.860
2021-08-10T15:13:38.352,-13.018,-18.994,2.530
2021-08-10T15:13:38.374,-1.037,-11.311,-3.506
2021-08-10T15:13:38.385,-0.427,-10.122,-5.122
2021-08-10T15:13:38.408,-4.573,-9.207,-0.549
2021-08-10T15:13:38.430,-6.738,-7.287,2.927
2021-08-10T15:13:38.456,-4.451,-5.823,3.018
2021-08-10T15:13:38.465,-2.683,-4.939,1.982
2021-08-10T15:13:38.486,-2.226,-4.878,1.311
2021-08-10T15:13:38.509,-2.378,-4.939,2.256
2021-08-10T15:13:38.530,-2.805,-5.183,3.354
2021-08-10T15:13:38.553,-2.713,-5.061,3.232
2021-08-10T15:13:38.575,-2.165,-5.610,2.713
2021-08-10T15:13:38.587,-1.860,-6.707,2.805
2021-08-10T15:13:38.609,-2.317,-7.774,3.140
2021-08-10T15:13:38.654,-1.921,-7.896,2.835
2021-08-10T15:13:38.656,-1.524,-7.378,2.073
2021-08-10T15:13:38.677,-1.159,-7.165,2.470
2021-08-10T15:13:38.688,-1.372,-6.951,3.354
2021-08-10T15:13:38.713,-1.159,-6.982,4.146
2021-08-10T15:13:38.723,-0.823,-7.652,5.427
2021-08-10T15:13:38.745,-0.122,-8.598,6.616
2021-08-10T15:13:38.779,1.829,-8.902,7.165
2021-08-10T15:13:38.790,3.171,-9.604,7.896
2021-08-10T15:13:38.812,4.177,-11.616,11.494
2021-08-10T15:13:38.824,7.927,-15.762,19.451
2021-08-10T15:13:38.847,14.634,-23.049,23.171
2021-08-10T15:13:38.872,29.116,-46.402,23.811
2021-08-10T15:13:38.892,36.372,-75.945,30.823
2021-08-10T15:13:38.903,41.951,-117.713,29.787
2021-08-10T15:13:38.925,33.476,-153.933,44.207
2021-08-10T15:13:38.949,22.409,-191.890,66.707
2021-08-10T15:13:38.981,41.067,-235.335,79.451
2021-08-10T15:13:38.982,6.860,-244.665,79.451
2021-08-10T15:13:39.004,-10.213,-240.701,85.793
2021-08-10T15:13:39.027,-40.701,-243.415,89.573
2021-08-10T15:13:39.050,-64.756,-221.189,86.463
2021-08-10T15:13:39.060,46.890,-48.811,89.329
2021-08-10T15:13:39.083,47.409,7.652,69.024
2021-08-10T15:13:39.106,-9.756,6.372,20.122
2021-08-10T15:13:39.128,-10.274,48.963,-45.091
2021-08-10T15:13:39.151,-29.421,74.482,-92.530
2021-08-10T15:13:39.161,-33.689,107.713,-116.463
2021-08-10T15:13:39.184,-29.360,137.256,-108.841
2021-08-10T15:13:39.207,-25.640,160.945,-78.598
2021-08-10T15:13:39.229,-17.165,181.220,-43.445
2021-08-10T15:13:39.241,-10.762,197.683,-20.091
2021-08-10T15:13:39.263,-10.915,208.415,-15.945
2021-08-10T15:13:39.285,-13.049,211.250,-29.543
2021-08-10T15:13:39.308,-5.305,210.884,-52.012
2021-08-10T15:13:39.319,3.110,210.579,-71.006
2021-08-10T15:13:39.343,6.921,209.543,-82.256
2021-08-10T15:13:39.365,16.341,205.945,-89.848
2021-08-10T15:13:39.386,25.915,200.579,-91.311
2021-08-10T15:13:39.409,28.902,191.768,-85.823
2021-08-10T15:13:39.420,31.829,171.738,-77.470
2021-08-10T15:13:39.443,42.470,137.226,-69.329
2021-08-10T15:13:39.466,36.860,88.354,-57.866
2021-08-10T15:13:39.488,-11.646,27.866,-36.982
2021-08-10T15:13:39.500,-61.220,-53.537,-11.280
2021-08-10T15:13:39.521,-114.909,-159.512,56.890
2021-08-10T15:13:39.544,-100.518,-148.506,72.226
2021-08-10T15:13:39.566,-73.506,-132.805,2.165
2021-08-10T15:13:39.578,55.213,-170.945,-11.768
2021-08-10T15:13:39.600,48.933,-89.177,4.055
2021-08-10T15:13:39.622,15.549,-75.366,-13.415
2021-08-10T15:13:39.668,-24.878,-44.756,-10.671
2021-08-10T15:13:39.681,-1.433,-34.573,-0.610
2021-08-10T15:13:39.682,-16.829,-20.915,-1.677
2021-08-10T15:13:39.701,-6.677,-17.195,-0.122
2021-08-10T15:13:39.724,-3.110,-10.823,-2.226
2021-08-10T15:13:39.746,2.348,-9.482,-6.372
2021-08-10T15:13:39.758,0.213,-11.768,-4.695
2021-08-10T15:13:39.781,-2.866,-14.909,1.220
2021-08-10T15:13:39.804,-3.415,-15.671,5.152
2021-08-10T15:13:39.826,-5.366,-14.512,6.707
2021-08-10T15:13:39.836,-5.701,-11.768,6.402
2021-08-10T15:13:39.859,-5.427,-10.122,5.884
2021-08-10T15:13:39.881,-5.579,-9.268,5.701
2021-08-10T15:13:39.916,-4.482,-8.262,4.756
2021-08-10T15:13:39.917,-3.567,-7.713,3.902
2021-08-10T15:13:39.937,-3.476,-7.134,3.689
2021-08-10T15:13:39.960,-3.445,-6.311,3.445
2021-08-10T15:13:39.983,-3.140,-5.030,2.866
2021-08-10T15:13:40.005,-2.988,-4.421,2.530
2021-08-10T15:13:40.016,-2.470,-4.695,2.683
2021-08-10T15:13:40.039,-1.860,-5.183,2.713
2021-08-10T15:13:40.063,-1.250,-5.579,2.683
2021-08-10T15:13:40.084,-1.128,-6.098,3.476
2021-08-10T15:13:40.105,-2.073,-7.409,4.695
2021-08-10T15:13:40.117,-2.378,-8.933,6.067
2021-08-10T15:13:40.140,-1.067,-10.823,7.439
2021-08-10T15:13:40.162,0.457,-14.085,10.183
2021-08-10T15:13:40.173,7.866,-18.628,13.415
2021-08-10T15:13:40.196,19.573,-34.573,15.976
2021-08-10T15:13:40.218,28.232,-54.421,15.640
2021-08-10T15:13:40.242,30.640,-73.049,15.976
2021-08-10T15:13:40.263,34.146,-94.146,17.165
2021-08-10T15:13:40.275,14.634,-121.220,34.024
2021-08-10T15:13:40.298,4.756,-160.884,64.665
2021-08-10T15:13:40.324,50.823,-212.988,91.585
2021-08-10T15:13:40.343,30.671,-237.927,98.598
2021-08-10T15:13:40.353,22.988,-232.774,101.646
2021-08-10T15:13:40.377,18.933,-238.598,116.585
2021-08-10T15:13:40.399,11.006,-244.299,119.939
2021-08-10T15:13:40.422,49.482,-166.738,123.872
2021-08-10T15:13:40.433,133.902,29.756,100.427
2021-08-10T15:13:40.455,21.982,28.537,60.427
2021-08-10T15:13:40.477,-0.305,27.134,-19.238
2021-08-10T15:13:40.501,1.890,67.896,-97.226
2021-08-10T15:13:40.523,-35.122,93.384,-135.274
2021-08-10T15:13:40.533,-35.915,122.195,-149.238
2021-08-10T15:13:40.556,-36.006,143.659,-130.396
2021-08-10T15:13:40.579,-39.360,165.732,-91.890
2021-08-10T15:13:40.601,-30.030,190.091,-54.604
2021-08-10T15:13:40.624,-28.384,205.122,-33.780
2021-08-10T15:13:40.636,-35.274,212.134,-37.591
2021-08-10T15:13:40.657,-25.945,214.238,-60.030
2021-08-10T15:13:40.692,-5.396,215.457,-83.384
2021-08-10T15:13:40.703,-1.159,214.299,-95.762
2021-08-10T15:13:40.726,8.841,210.701,-102.561
2021-08-10T15:13:40.737,30.457,199.695,-104.878
