time,x-accel,y-accel,z-accel
1617977390778,0.9172363,0.7183838,0.46826172
1617977390808,1.0263672,0.58984375,0.4152832
1617977390809,1.1622314,0.31555176,0.30236816
1617977390838,1.1779785,0.119140625,0.25756836
1617977390868,1.2061768,-0.12231445,0.2512207
1617977390869,1.1860352,-0.16040039,0.19177246
1617977390898,1.1827393,-0.15917969,0.12768555
1617977390928,1.1519775,-0.08337402,0.032592773
1617977390988,1.1080322,-0.03149414,-0.022705078
1617977390992,1.0552979,-0.014160156,-0.036743164
1617977390993,1.0262451,-0.072509766,-0.053588867
1617977390996,0.9797363,-0.20825195,-0.08166504
1617977391018,0.91625977,-0.32348633,-0.08496094
1617977391048,0.857666,-0.42614746,-0.03186035
1617977391052,0.822876,-0.5373535,0.064208984
1617977391078,0.7647705,-0.6298828,0.17382812
1617977391108,0.60266113,-0.70654297,0.29370117
1617977391138,0.31018066,-1.1489258,0.23352051
1617977391139,0.7751465,-2.3364258,-0.28735352
1617977391168,2.260376,-2.659668,0.11633301
1617977391198,1.2081299,0.8321533,-0.40478516
1617977391200,0.97875977,0.016845703,0.34313965
1617977391228,1.0039062,-0.24633789,0.28051758
1617977391258,0.99328613,-0.12426758,0.22045898
1617977391261,0.97021484,-0.1027832,0.27331543
1617977391288,0.9215088,-0.11682129,0.30371094
1617977391318,0.8890381,-0.119140625,0.33129883
1617977391319,0.8800049,-0.119384766,0.34033203
1617977391348,0.8666992,-0.11743164,0.35632324
1617977391378,0.86987305,-0.11853027,0.36242676
1617977391381,0.87719727,-0.11608887,0.35864258
1617977391408,0.8762207,-0.111206055,0.35998535
1617977391438,0.8704834,-0.119384766,0.3647461
1617977391440,0.8847656,-0.11645508,0.34899902
1617977391468,0.8898926,-0.115356445,0.34692383
1617977391498,0.8869629,-0.118652344,0.34521484
1617977391500,0.8826904,-0.122802734,0.35351562
1617977391528,0.87158203,-0.12463379,0.3614502
1617977391558,0.868042,-0.1270752,0.36108398
1617977391561,0.8762207,-0.12854004,0.35620117
1617977391588,0.88012695,-0.12902832,0.35009766
1617977391618,0.8845215,-0.13171387,0.34326172
1617977391619,0.8890381,-0.13452148,0.33825684
1617977391648,0.8796387,-0.13452148,0.34545898
1617977391678,0.8730469,-0.1340332,0.350708
1617977391680,0.8691406,-0.13708496,0.3519287
1617977391708,0.875,-0.13452148,0.3458252
1617977391738,0.8840332,-0.13122559,0.3380127
1617977391741,0.89245605,-0.13500977,0.32617188
1617977391768,0.8997803,-0.1430664,0.31420898
1617977391798,0.9215088,-0.14538574,0.29052734
1617977391800,0.9571533,-0.12976074,0.27600098
1617977391828,1.0125732,-0.103271484,0.3173828
1617977391858,1.1817627,-0.03552246,0.41723633
1617977391861,1.302002,0.06298828,0.44274902
1617977391888,1.2260742,-0.03186035,0.2644043
1617977391918,1.1466064,-0.0592041,0.24243164
1617977391918,1.0820312,-0.071777344,0.31652832
1617977391948,1.0413818,-0.21105957,0.40124512
1617977391977,1.0577393,-0.22277832,0.5891113
1617977391979,0.7977295,-0.616333,0.20043945
1617977392007,0.7355957,-0.579834,0.27404785
1617977392039,0.7017822,-0.4741211,0.3206787
1617977392040,0.61242676,-0.28515625,0.37365723
1617977392068,0.7532959,0.2244873,0.75756836
1617977392098,0.5701904,0.38378906,1.0646973
1617977392101,0.7215576,0.6783447,0.96154785
1617977392127,0.7927246,0.6311035,0.84729004
1617977392188,0.9165039,0.6166992,0.6842041
1617977392192,1.060669,0.3873291,0.52978516
1617977392192,1.1967773,0.076293945,0.3675537
1617977392218,1.2182617,-0.107910156,0.23400879
1617977392219,1.2288818,-0.37902832,0.18164062
1617977392248,1.2019043,-0.5065918,0.11193848
1617977392278,1.1864014,-0.48999023,0.040405273
1617977392279,1.1445312,-0.37561035,-0.026611328
1617977392308,1.0852051,-0.22790527,-0.052978516
1617977392368,1.0404053,-0.15344238,-0.021606445
1617977392371,1.017456,-0.14099121,0.01977539
1617977392373,0.98876953,-0.21130371,0.049804688
1617977392399,0.9466553,-0.29284668,0.08544922
1617977392402,0.92089844,-0.36047363,0.13256836
1617977392428,0.8980713,-0.3951416,0.18310547
1617977392458,0.8588867,-0.42895508,0.22155762
1617977392488,0.82141113,-0.48010254,0.25732422
1617977392489,0.76989746,-0.5390625,0.28723145
1617977392518,0.71313477,-0.6114502,0.3121338
1617977392520,0.7010498,-0.671875,0.3248291
1617977392548,0.60705566,-0.685791,0.3100586
1617977392578,0.1628418,-1.0595703,0.08178711
1617977392580,1.1052246,-1.46521,-0.4215088
1617977392607,1.7723389,-0.5469971,-0.10986328
1617977392638,1.9599609,-0.60388184,0.18688965
1617977392640,1.1916504,0.09436035,-0.036499023
1617977392668,1.142334,-0.28381348,0.24597168
1617977392699,0.8449707,-0.25024414,0.39733887
1617977392701,0.94921875,-0.119018555,0.26489258
1617977392727,0.913208,-0.099243164,0.3026123
1617977392758,0.90856934,-0.10241699,0.3109131
1617977392761,0.91760254,-0.12854004,0.3017578
1617977392787,0.9090576,-0.13623047,0.30810547
1617977392818,0.89245605,-0.1373291,0.3256836
1617977392819,0.8812256,-0.14416504,0.33532715
1617977392848,0.87927246,-0.13903809,0.33325195
1617977392878,0.88879395,-0.13830566,0.32226562
1617977392881,0.89868164,-0.13952637,0.3145752
1617977392908,0.9008789,-0.14038086,0.3125
1617977392937,0.8985596,-0.14172363,0.3121338
1617977392938,0.8951416,-0.14196777,0.31567383
1617977392967,0.888916,-0.14245605,0.32019043
1617977392997,0.8925781,-0.14538574,0.31970215
1617977392998,0.8937988,-0.14428711,0.31958008
1617977393027,0.88916016,-0.14648438,0.32226562
1617977393058,0.8856201,-0.14831543,0.3272705
1617977393061,0.88098145,-0.15136719,0.32958984
1617977393088,0.88513184,-0.15124512,0.32629395
1617977393117,0.88549805,-0.15185547,0.32592773
1617977393119,0.8770752,-0.15710449,0.3260498
1617977393148,0.8775635,-0.16064453,0.32580566
1617977393208,0.88171387,-0.15783691,0.32019043
1617977393211,0.8902588,-0.1583252,0.3140869
1617977393212,0.9013672,-0.16149902,0.30041504
1617977393237,0.9160156,-0.16394043,0.28173828
1617977393238,0.9250488,-0.16638184,0.27209473
1617977393267,0.9169922,-0.16467285,0.2836914
1617977393297,0.93115234,-0.16906738,0.2635498
1617977393298,0.9725342,-0.15991211,0.23449707
1617977393327,1.0405273,-0.11645508,0.28430176
1617977393357,1.1740723,-0.042236328,0.38513184
1617977393359,1.1273193,-0.029052734,0.37316895
1617977393387,1.1644287,-0.0234375,0.2803955
1617977393418,1.0620117,-0.14160156,0.22106934
1617977393419,1.050415,-0.17358398,0.19763184
1617977393448,1.1292725,-0.28503418,0.1796875
1617977393478,1.1496582,-0.25061035,0.37646484
1617977393479,0.7626953,-0.57714844,0.024902344
1617977393507,0.88427734,-0.5131836,0.091918945
1617977393538,0.8175049,-0.47802734,0.17883301
1617977393540,0.8111572,-0.20080566,0.30163574
1617977393568,0.74328613,0.6903076,0.810791
1617977393598,0.7248535,0.9226074,0.99890137
1617977393602,0.779541,1.0714111,0.8399658
1617977393627,0.87805176,0.9033203,0.72546387
1617977393657,0.9785156,0.5296631,0.61120605
1617977393659,1.1148682,0.19702148,0.5131836
1617977393688,1.1851807,-0.21838379,0.4522705
1617977393718,1.1821289,-0.5222168,0.3972168
1617977393720,1.2244873,-0.8059082,0.3302002
1617977393748,1.1499023,-0.857666,0.16564941
1617977393778,1.045044,-0.8529053,-0.0068359375
1617977393779,0.9415283,-0.7579346,-0.087402344
1617977393807,0.87683105,-0.671875,-0.11437988
1617977393838,0.81066895,-0.6710205,-0.12487793
1617977393840,0.74816895,-0.6485596,-0.103515625
1617977393868,0.7147217,-0.56274414,-0.025634766
1617977393897,0.6855469,-0.4625244,0.08166504
1617977393900,0.63842773,-0.3972168,0.2076416
1617977393928,0.09814453,-0.90771484,0.27001953
1617977393958,0.89086914,-3.046997,0.055541992
1617977393959,2.5024414,-0.4515381,-0.52246094
1617977393987,1.1308594,0.54003906,-0.16491699
1617977394018,1.0568848,-0.24743652,0.26623535
1617977394020,0.8718262,-0.18029785,0.3330078
1617977394048,0.9013672,-0.12780762,0.31921387
1617977394078,0.9025879,-0.13793945,0.31848145
1617977394080,0.8985596,-0.12866211,0.32019043
1617977394107,0.92163086,-0.12109375,0.28918457
1617977394138,0.90649414,-0.13439941,0.2956543
1617977394141,0.89904785,-0.13000488,0.30322266
1617977394168,0.89660645,-0.119018555,0.3067627
1617977394197,0.907959,-0.11633301,0.30065918
1617977394228,0.895874,-0.118652344,0.31433105
1617977394228,0.87158203,-0.122558594,0.3363037
1617977394257,0.87475586,-0.123535156,0.33520508
1617977394288,0.8909912,-0.12145996,0.3232422
1617977394289,0.90649414,-0.11804199,0.3112793
1617977394317,0.8989258,-0.11999512,0.31689453
1617977394348,0.8897705,-0.1270752,0.32263184
1617977394350,0.88635254,-0.13195801,0.3236084
1617977394377,0.89001465,-0.13085938,0.32128906
1617977394407,0.89624023,-0.12927246,0.319458
1617977394408,0.8983154,-0.1295166,0.31713867
1617977394438,0.8959961,-0.13085938,0.31799316
1617977394467,0.8922119,-0.13452148,0.3215332
1617977394470,0.88964844,-0.13317871,0.32177734
1617977394498,0.8873291,-0.13354492,0.3256836
1617977394528,0.88916016,-0.13391113,0.32177734
1617977394529,0.8898926,-0.13366699,0.32092285
1617977394557,0.8911133,-0.13256836,0.32043457
1617977394589,0.88098145,-0.13342285,0.32739258
1617977394589,0.8769531,-0.13439941,0.3302002
1617977394617,0.88098145,-0.13256836,0.3215332
1617977394647,0.8859863,-0.13647461,0.31420898
1617977394648,0.90063477,-0.13720703,0.29711914
1617977394677,0.89868164,-0.13623047,0.29492188
1617977394708,0.9008789,-0.13769531,0.29138184
1617977394709,0.92541504,-0.13391113,0.27453613
1617977394738,0.93811035,-0.1282959,0.26342773
1617977394768,0.9465332,-0.13537598,0.2680664
1617977394769,0.9929199,-0.103393555,0.29943848
1617977394798,1.2375488,-0.0017089844,0.41027832
1617977394828,1.1262207,-0.038330078,0.2557373
1617977394828,1.1437988,-0.032836914,0.27062988
1617977394857,1.0473633,-0.083740234,0.3741455
1617977394918,0.98620605,-0.099609375,0.42663574
1617977394920,1.0701904,-0.20666504,0.37890625
1617977394922,1.0250244,-0.3659668,0.24035645
1617977394948,0.95788574,-0.3400879,0.16711426
1617977394951,0.8319092,-0.3918457,0.1262207
1617977394977,0.7081299,-0.43359375,0.09777832
1617977395006,0.71118164,-0.027709961,0.3001709
1617977395008,0.7069092,0.08862305,0.7581787
1617977395037,0.58691406,0.2076416,0.8243408
1617977395067,0.60595703,0.58618164,0.65441895
1617977395070,0.7196045,0.5529785,0.55822754
1617977395097,0.8240967,0.45703125,0.5358887
1617977395127,1.0345459,0.24645996,0.5545654
1617977395128,1.1748047,-0.020385742,0.5284424
1617977395156,1.1756592,-0.27331543,0.4522705
1617977395187,1.1185303,-0.4798584,0.34484863
1617977395188,1.0898438,-0.614624,0.19763184
1617977395217,1.1002197,-0.5982666,0.060913086
1617977395247,1.0648193,-0.41479492,-0.014526367
1617977395251,0.9925537,-0.20458984,-0.01550293
1617977395277,0.9490967,-0.091674805,0.012817383
1617977395308,0.94177246,-0.08068848,0.033081055
1617977395309,0.9102783,-0.14550781,0.053588867
1617977395337,0.87768555,-0.20129395,0.06628418
1617977395367,0.8380127,-0.25256348,0.09387207
1617977395370,0.8312988,-0.28186035,0.13208008
1617977395398,0.83740234,-0.30578613,0.1685791
1617977395428,0.52490234,-0.49951172,0.17175293
1617977395429,0.64819336,-1.0605469,-0.1373291
1617977395457,1.137207,-1.831665,-0.2939453
1617977395487,2.1868896,-1.6915283,0.30517578
1617977395490,1.2248535,0.78271484,-0.46276855
1617977395517,0.75634766,-0.17504883,0.50805664
1617977395548,0.89660645,-0.18115234,0.36486816
1617977395551,0.99108887,-0.103027344,0.23535156
1617977395577,0.9523926,-0.10290527,0.29125977
1617977395608,0.89868164,-0.11999512,0.34094238
1617977395609,0.901001,-0.13024902,0.3284912
1617977395637,0.9053955,-0.123291016,0.31750488
1617977395668,0.88635254,-0.11987305,0.33276367
1617977395668,0.883667,-0.11193848,0.33728027
1617977395697,0.8894043,-0.10803223,0.33447266
1617977395728,0.8925781,-0.107788086,0.33459473
1617977395730,0.88256836,-0.11364746,0.34631348
1617977395757,0.87609863,-0.11645508,0.35351562
1617977395788,0.88842773,-0.11645508,0.34777832
1617977395789,0.8947754,-0.11779785,0.34155273
1617977395817,0.8807373,-0.12390137,0.34765625
1617977395848,0.8800049,-0.12719727,0.34875488
1617977395850,0.88720703,-0.12719727,0.34155273
1617977395877,0.892334,-0.1262207,0.33447266
1617977395908,0.89208984,-0.12438965,0.33459473
1617977395908,0.8898926,-0.12536621,0.33459473
1617977395937,0.88464355,-0.12683105,0.34228516
1617977395968,0.8815918,-0.12817383,0.34814453
1617977395968,0.8814697,-0.13012695,0.34753418
1617977395997,0.88171387,-0.12988281,0.3461914
1617977396028,0.8791504,-0.1307373,0.34643555
1617977396030,0.88134766,-0.12976074,0.34155273
1617977396057,0.8841553,-0.12854004,0.33703613
1617977396087,0.88427734,-0.1274414,0.3347168
1617977396090,0.8913574,-0.12646484,0.32434082
1617977396117,0.89501953,-0.12597656,0.31835938
1617977396148,0.901001,-0.123291016,0.30541992
1617977396151,0.9199219,-0.11767578,0.29138184
1617977396177,0.94921875,-0.10656738,0.28222656
1617977396208,0.99438477,-0.08679199,0.3623047
1617977396209,1.2783203,-0.01171875,0.4104004
1617977396237,1.1478271,-0.011108398,0.28271484
1617977396268,1.098999,-0.044799805,0.24450684
1617977396268,1.0898438,-0.05859375,0.34692383
1617977396297,1.0445557,-0.091430664,0.4140625
1617977396327,1.0617676,-0.15222168,0.39318848
1617977396330,1.1168213,-0.21899414,0.3486328
1617977396357,1.1094971,-0.18530273,0.4362793
1617977396387,0.7537842,-0.56933594,0.037353516
1617977396390,0.82788086,-0.5473633,0.12768555
1617977396418,0.7774658,-0.45166016,0.2434082
1617977396447,0.75231934,-0.15563965,0.3569336
1617977396448,0.73095703,0.6644287,0.6245117
1617977396477,0.68322754,1.1762695,0.73547363
1617977396507,0.79577637,1.0755615,0.7380371
1617977396510,0.85253906,0.80114746,0.78027344
1617977396538,0.9595947,0.41333008,0.77893066
1617977396568,1.074707,0.16601562,0.73498535
1617977396570,1.1325684,-0.21899414,0.6817627
1617977396597,1.1408691,-0.5654297,0.6569824
1617977396627,1.1948242,-0.7883301,0.59106445
1617977396632,1.1141357,-0.88964844,0.40771484
1617977396657,1.0054932,-0.94555664,0.21276855
1617977396687,0.9022217,-0.90600586,0.049316406
1617977396688,0.8041992,-0.86657715,-0.08898926
1617977396717,0.7069092,-0.81311035,-0.15161133
1617977396747,0.6369629,-0.70861816,-0.12023926
1617977396748,0.6114502,-0.5740967,-0.023925781
1617977396777,0.55810547,-0.50061035,0.1381836
1617977396807,0.10522461,-1.3041992,0.075805664
1617977396808,1.9291992,-3.5108643,-0.42529297
1617977396837,1.6357422,0.18005371,-0.30578613
1617977396866,1.0638428,0.36889648,-0.010620117
1617977396867,0.8577881,-0.26867676,0.4243164
1617977396896,0.97094727,-0.14892578,0.22607422
1617977396926,0.9925537,-0.099975586,0.20019531
1617977396929,0.8946533,-0.12976074,0.31274414
1617977396956,0.9000244,-0.12524414,0.30212402
1617977396987,0.9107666,-0.11816406,0.29370117
1617977396988,0.8878174,-0.12573242,0.3218994
1617977397017,0.8786621,-0.1270752,0.33325195
1617977397077,0.88220215,-0.12695312,0.32958984
1617977397083,0.8937988,-0.12609863,0.31982422
1617977397086,0.8970947,-0.12683105,0.31811523
1617977397106,0.8937988,-0.12890625,0.32104492
1617977397107,0.8885498,-0.13366699,0.3248291
1617977397137,0.8880615,-0.13171387,0.32751465
1617977397167,0.8868408,-0.13208008,0.3302002
1617977397169,0.88586426,-0.1315918,0.33215332
1617977397197,0.88391113,-0.13244629,0.33325195
1617977397227,0.88171387,-0.1340332,0.33288574
1617977397232,0.88171387,-0.13269043,0.33361816
1617977397256,0.87890625,-0.13452148,0.33410645
1617977397286,0.8833008,-0.13452148,0.33044434
1617977397316,0.88256836,-0.1348877,0.3284912
1617977397317,0.8843994,-0.13623047,0.32409668
1617977397347,0.8873291,-0.13769531,0.31555176
1617977397348,0.8890381,-0.1361084,0.30773926
1617977397376,0.90075684,-0.13757324,0.29125977
1617977397406,0.90356445,-0.13867188,0.27954102
1617977397438,0.9293213,-0.13122559,0.2611084
1617977397440,0.94506836,-0.1282959,0.24682617
1617977397467,0.95861816,-0.12597656,0.22888184
1617977397498,0.94104004,-0.14282227,0.25195312
1617977397498,0.9416504,-0.15808105,0.25061035
1617977397528,1.131958,-0.049560547,0.33972168
1617977397557,1.0031738,-0.10424805,0.29943848
1617977397558,0.9914551,-0.10949707,0.29492188
1617977397587,0.9902344,-0.115600586,0.27893066
1617977397617,0.9580078,-0.14221191,0.25769043
1617977397620,0.9559326,-0.17272949,0.23010254
1617977397647,0.97680664,-0.21362305,0.18664551
1617977397677,0.96154785,-0.28015137,0.15356445
1617977397684,0.9232178,-0.3088379,0.14404297
1617977397706,0.8864746,-0.3314209,0.14648438
1617977397736,0.87280273,-0.34313965,0.13671875
1617977397738,0.8511963,-0.37365723,0.114868164
1617977397768,0.80566406,-0.36914062,0.10229492
1617977397797,0.79345703,-0.37182617,0.07531738
1617977397826,0.8166504,-0.2253418,0.15881348
1617977397830,0.7717285,-0.046875,0.4741211
1617977397856,0.7659912,-0.12939453,0.6599121
1617977397858,0.7368164,0.18896484,0.6131592
1617977397886,0.78308105,0.4104004,0.46533203
1617977397918,0.8255615,0.45544434,0.3572998
1617977397946,0.89624023,0.34985352,0.3190918
1617977397948,0.98950195,0.12841797,0.28881836
1617977397976,0.97998047,-0.16821289,0.2989502
1617977397977,1.0013428,-0.517334,0.3095703
1617977398036,1.0200195,-0.7474365,0.2878418
1617977398037,0.9602051,-0.79785156,0.21899414
1617977398039,0.90075684,-0.67370605,0.12988281
1617977398066,0.7947998,-0.49902344,0.107666016
1617977398096,0.52160645,-0.5463867,0.09472656
1617977398097,0.94018555,-0.72314453,-0.114990234
1617977398126,1.1557617,-1.560669,-0.1619873
1617977398156,1.0942383,-0.2816162,-0.14367676
1617977398157,1.0595703,0.31726074,0.16638184
1617977398186,1.3023682,-0.07775879,0.18798828
1617977398217,0.9539795,-0.024780273,0.26611328
1617977398217,0.913208,-0.06994629,0.28442383
1617977398249,0.9552002,-0.10559082,0.25305176
1617977398277,0.9099121,-0.12683105,0.28344727
1617977398280,0.8529053,-0.15124512,0.35095215
1617977398306,0.8730469,-0.15148926,0.32556152
1617977398338,0.89611816,-0.13061523,0.30407715
1617977398340,0.89160156,-0.12011719,0.31140137
1617977398398,0.9190674,-0.10620117,0.28637695
1617977398400,0.93151855,-0.10412598,0.26916504
1617977398401,0.92004395,-0.10644531,0.2824707
1617977398427,0.9078369,-0.11230469,0.29870605
1617977398457,0.89331055,-0.11987305,0.3154297
1617977398458,0.87890625,-0.12463379,0.3322754
1617977398486,0.88049316,-0.12463379,0.33117676
1617977398518,0.8955078,-0.119506836,0.31469727
1617977398520,0.9061279,-0.11730957,0.30151367
1617977398547,0.9012451,-0.119506836,0.30859375
1617977398577,0.89697266,-0.11853027,0.31567383
1617977398585,0.8934326,-0.11730957,0.3203125
1617977398607,0.89282227,-0.11791992,0.32226562
1617977398636,0.89331055,-0.119018555,0.32019043
1617977398638,0.8911133,-0.118774414,0.3215332
1617977398667,0.8907471,-0.11853027,0.32214355
1617977398696,0.89172363,-0.11828613,0.32128906
1617977398697,0.8935547,-0.118652344,0.31958008
