time,x-gyro,y-gyro,z-gyro
1624734549002,0.25914633,-0.51829267,-1.0213414
1624734549004,0.51829267,-0.7469512,-1.1280488
1624734549031,0.24390244,-0.7469512,-0.7012195
1624734549063,-0.19817074,-0.6097561,-0.33536586
1624734549063,-0.16768293,-0.5030488,-0.73170733
1624734549091,-0.27439025,-0.15243903,-1.5091463
1624734549121,-0.13719513,0.12195122,-2.5304878
1624734549123,-0.13719513,0.45731708,-3.5975611
1624734549182,-0.32012194,0.83841467,-4.2987804
1624734549186,-0.44207317,0.88414633,-4.496951
1624734549187,-0.6097561,0.5792683,-4.054878
1624734549211,-1.402439,0.73170733,-3.5213416
1624734549241,-1.722561,0.88414633,-3.8109758
1624734549243,-1.417683,0.86890244,-4.4512196
1624734549271,-1.2957318,0.47256097,-4.4664636
1624734549302,-2.012195,-0.30487806,-3.7042685
1624734549303,-1.9664634,-1.4634147,-3.0640244
1624734549331,-1.417683,-2.637195,-2.8810976
1624734549361,-0.625,-3.2469513,-3.1097562
1624734549363,-1.4329269,-3.7195122,-2.9268293
1624734549391,-2.027439,-4.771342,-2.7743902
1624734549421,-0.6097561,-6.3567076,-4.1920733
1624734549424,-1.7378049,-8.429878,-5.015244
1624734549452,-6.6768293,-9.954268,-4.039634
1624734549453,-7.4847565,-10.6402445,-2.7134147
1624734549481,-5.4268293,-15.182927,-1.0213414
1624734549511,-6.554878,-22.469513,2.1646342
1624734549513,-7.1951222,-27.804878,4.862805
1624734549542,-7.0731707,-35.564026,5.5640244
1624734549572,-7.3323174,-45.30488,4.9695125
1624734549573,-5.304878,-57.545734,2.332317
1624734549601,-2.7896342,-71.17378,1.2652439
1624734549632,-2.835366,-86.951225,4.2073174
1624734549636,-1.2652439,-108.018295,9.131098
1624734549661,2.4695122,-135.07622,13.39939
1624734549691,13.841464,-167.21037,17.012196
1624734549693,35.10671,-197.3933,18.521341
1624734549721,48.673782,-230.22867,15.70122
1624734549751,58.414635,-249.46648,6.4634147
1624734549753,61.417683,-247.80489,-4.9390244
1624734549781,78.78049,-245.82318,-11.905488
1624734549811,95.076225,-228.2622,-13.20122
1624734549813,81.75305,-157.10367,7.881098
1624734549841,81.73781,-2.042683,38.5061
1624734549872,101.34147,85.60976,51.295734
1624734549873,106.15854,77.0122,40.89939
1624734549901,53.810978,82.95732,15.929878
1624734549931,35.762196,110.67073,-4.679878
1624734549932,46.692074,133.29268,-14.603659
1624734549963,40.716465,146.5244,-16.79878
1624734549991,33.719513,155.12195,-8.917684
1624734549992,40.396343,162.34756,7.804878
1624734550021,39.7561,168.90245,24.17683
1624734550052,33.155487,169.5427,35.243904
1624734550054,35.655487,170.35062,46.40244
1624734550081,36.966465,171.23476,58.140244
1624734550111,25.731709,171.9817,61.600613
1624734550112,15.625,174.2683,53.78049
1624734550142,16.40244,169.86281,48.246952
1624734550172,3.2012196,158.79573,50.060978
1624734550174,-14.740854,149.28354,52.484756
1624734550201,-24.390244,139.34451,53.62805
1624734550231,-27.820122,125.746956,52.957317
1624734550234,-30.411587,123.551834,48.048782
1624734550261,-32.60671,125.10671,44.7561
1624734550291,-37.2561,121.493904,50.07622
1624734550292,-36.905487,114.23781,63.765244
1624734550321,-27.42378,94.74085,81.92073
1624734550351,-26.67683,73.506096,104.83232
1624734550353,-36.44817,52.57622,133.24695
1624734550381,-35.457317,29.817074,153.20122
1624734550411,-19.024391,4.9237804,155.65549
1624734550413,32.530487,-38.35366,147.53049
1624734550441,122.743904,-89.02439,150.04573
1624734550443,123.018295,-84.5122,145.07622
1624734550471,99.29878,-78.35366,135.59451
1624734550503,45.060978,-97.164635,90.15244
1624734550503,6.60061,-90.16769,-0.28963414
1624734550531,-20.945122,-77.42378,-22.743902
1624734550561,-1.5091463,-59.100613,6.387195
1624734550563,30.564026,-17.728659,3.9939024
1624734550591,33.17073,-8.841464,10.0152445
1624734550624,11.295732,-11.814025,0.51829267
1624734550624,5.4420733,-10.564025,-3.0335367
1624734550651,4.679878,-10.320122,0.6097561
1624734550683,3.3536587,-10.838415,6.8445125
1624734550685,-1.417683,-8.460366,7.865854
1624734550711,-3.5670733,-6.8445125,4.5884147
1624734550741,-3.3993902,-5.8841467,-0.7012195
1624734550743,-3.8414636,-4.1768293,-3.6737807
1624734550771,-7.6219516,-1.9054879,-3.3993902
1624734550802,-8.871951,-0.27439025,-2.8810976
1624734550803,-6.920732,1.2347561,-4.131098
1624734550831,-4.542683,2.682927,-6.6768293
1624734550861,-1.570122,3.5670733,-9.771341
1624734550863,0.16768293,3.9939024,-10.594512
1624734550891,0.076219514,3.4908538,-8.67378
1624734550921,0.24390244,1.6920732,-6.615854
1624734550924,0.45731708,0.24390244,-5.5945125
1624734550952,0.15243903,-0.015243903,-4.9542685
1624734550983,0.16768293,-0.13719513,-5.121951
1624734550986,0.77743906,-0.51829267,-6.1890244
1624734551011,0.9756098,-0.5030488,-6.6768293
1624734551041,-0.06097561,-0.51829267,-5.7164636
1624734551043,-0.85365856,-0.625,-4.9390244
1624734551071,-1.0823171,-0.7012195,-5.152439
1624734551101,-1.5853659,-0.33536586,-5.5487804
1624734551103,-2.1646342,0.5640244,-5.533537
1624734551131,-2.637195,1.4786586,-5.777439
1624734551161,-2.8963416,1.1890244,-5.97561
1624734551163,-3.628049,-0.32012194,-5.7164636
1624734551191,-4.420732,-1.2347561,-6.387195
1624734551221,-4.6189027,-1.6615855,-7.4847565
1624734551223,-5.182927,-2.0731707,-8.47561
1624734551252,-6.9969516,-3.7804878,-9.29878
1624734551282,-7.865854,-6.2347565,-10.884147
1624734551286,-7.9573174,-8.75,-11.996951
1624734551311,-5.929878,-11.52439,-12.713415
1624734551341,-1.3109757,-19.435976,-14.039635
1624734551343,-6.6768293,-35.82317,-12.652439
1624734551371,-1.6768293,-54.344513,-11.158537
1624734551373,6.295732,-76.92073,-6.783537
1624734551403,14.984756,-100.472565,-1.2652439
1624734551431,28.094513,-122.77439,3.2164636
1624734551433,44.05488,-147.78964,6.1890244
1624734551461,54.923782,-170.45732,8.39939
1624734551492,68.185974,-192.51524,6.4786587
1624734551493,102.95732,-210.67073,1.3719512
1624734551522,146.67683,-213.93294,-0.18292683
1624734551555,171.61586,-202.78964,1.4786586
1624734551556,195.96037,-199.52745,2.2408538
1624734551581,213.59756,-177.51524,11.935976
1624734551612,230.15245,-84.618904,56.539635
1624734551614,134.83232,65.335365,111.75305
1624734551641,103.49085,123.62805,124.77135
1624734551671,128.56708,110.564026,108.29269
1624734551672,87.75915,126.34147,85.03049
1624734551701,66.996956,149.96951,73.90244
1624734551731,72.743904,162.62195,77.393295
1624734551736,66.631096,165.82318,88.185974
1624734551761,60.167683,171.37195,98.44512
1624734551791,50.609756,175.57927,101.73781
1624734551793,43.841465,175.33537,99.20732
1624734551821,52.057926,174.95427,95.04573
1624734551852,56.966465,172.59146,91.84451
1624734551854,42.439026,169.375,90.77744
1624734551881,25.57927,171.23476,89.34451
1624734551911,9.329268,166.44818,85.914635
1624734551913,-9.862805,154.78659,76.371956
1624734551942,-20.945122,142.46951,61.189026
1624734551972,-28.90244,126.29574,45.960365
1624734551973,-31.295732,108.018295,36.15854
1624734552001,-35.457317,105.83842,33.460365
1624734552031,-31.341465,118.32317,35.10671
1624734552036,-29.87805,107.743904,40.213417
1624734552061,-26.570122,80.97561,45.625
1624734552091,4.878049,56.75305,42.80488
1624734552094,27.469513,35.365856,21.067074
1624734552121,34.64939,3.3384147,-16.265244
1624734552152,85.41159,-69.39024,-47.77439
1624734552154,54.1311,-100.88415,-45.442074
1624734552181,8.82622,-68.460365,7.0731707
1624734552211,46.387196,-91.61585,36.905487
1624734552214,9.222561,-76.29573,7.2103662
1624734552242,20.609756,-50.685978,8.231708
1624734552271,25.899391,-5.960366,19.84756
1624734552272,-1.3414634,-7.804878,8.643292
1624734552301,5.0762196,-5.5945125,6.875
1624734552331,3.8567073,-1.417683,1.1280488
1624734552336,3.5670733,-1.0060976,0.10670732
1624734552361,-0.04573171,0.7469512,-0.16768293
1624734552364,-1.25,1.0213414,0.5030488
1624734552391,-2.7286587,1.1432927,1.5243902
1624734552422,-3.765244,1.5548781,0.42682928
1624734552422,-3.887195,2.667683,-2.4847562
1624734552451,-4.131098,3.765244,-4.679878
1624734552482,-4.4512196,3.8109758,-4.984756
1624734552484,-4.8323174,3.628049,-3.582317
1624734552511,-4.085366,2.987805,-2.332317
1624734552541,-3.5365853,1.5243902,-0.8231707
1624734552543,-2.682927,0.13719513,0.015243903
1624734552571,-2.027439,-0.15243903,-0.5030488
1624734552601,-1.0823171,0.09146342,-1.4634147
1624734552603,-0.33536586,0.19817074,-2.682927
1624734552631,-0.6402439,0.6707317,-3.3689024
1624734552661,-0.71646345,0.6402439,-4.390244
1624734552664,0.5487805,0.5030488,-5.335366
1624734552691,0.25914633,0.83841467,-5.0762196
1624734552721,-1.2195122,1.570122,-4.268293
1624734552723,-2.362805,2.0731707,-3.948171
1624734552751,-2.957317,2.057927,-3.8109758
1624734552781,-2.9725611,1.2804878,-4.02439
1624734552784,-2.5609756,0.33536586,-4.9542685
1624734552811,-2.667683,-0.45731708,-4.710366
1624734552841,-3.3993902,-1.5091463,-3.8567073
1624734552844,-3.460366,-2.9725611,-3.125
1624734552871,-3.6585367,-5.0609756,-2.5609756
1624734552901,-4.0701222,-7.5914636,-2.987805
1624734552903,-5.625,-9.893293,-3.9634147
1624734552931,-4.893293,-11.875,-6.3567076
1624734552964,-4.496951,-15.320123,-9.344512
1624734552967,-4.557927,-22.65244,-12.942074
1624734552991,-5.0914636,-34.115856,-13.246951
1624734553021,-5.762195,-41.67683,-12.042684
1624734553023,0.15243903,-53.140244,-13.384147
1624734553051,6.112805,-68.56708,-13.003049
1624734553082,13.003049,-86.539635,-10.030488
1624734553084,21.875,-108.27744,-5.640244
1624734553111,35.32012,-131.34146,-1.570122
1624734553171,40.396343,-155.99086,-0.4878049
1624734553172,40.045734,-182.11891,-0.73170733
1624734553174,44.90854,-205.5183,-4.9542685
1624734553201,52.97256,-218.0183,-11.021341
1624734553202,15.6402445,-221.50916,-34.664635
1624734553232,55.57927,-216.7683,-50.213417
1624734553237,60.259148,-194.2683,-42.57622
1624734553261,34.207317,-142.31708,3.262195
1624734553291,47.865856,-28.064026,90.381096
1624734553293,52.8811,49.7561,138.17073
1624734553321,23.75,50.487804,138.47562
1624734553352,-17.515244,54.02439,114.1311
1624734553354,-10.137196,67.24085,85.0
1624734553381,8.384147,77.89635,56.219513
1624734553412,4.8170733,86.006096,28.658537
1624734553413,-0.7012195,94.5122,7.240854
1624734553442,4.5884147,106.43293,-4.8170733
1624734553471,10.960366,113.73476,-9.115854
1624734553474,11.32622,115.82317,-9.359756
1624734553501,10.091464,117.85061,-6.387195
1624734553531,11.341464,121.82927,-0.92987806
1624734553535,10.152439,123.064026,4.664634
1624734553591,6.6920733,119.07012,8.67378
1624734553592,8.323171,114.00915,12.606708
1624734553594,9.710366,115.289635,17.012196
1624734553622,4.756098,119.86281,19.359756
1624734553652,-1.2652439,113.78049,20.57927
1624734553653,-13.490854,104.63415,19.314024
1624734553681,-25.823172,98.62805,14.512196
1624734553711,-29.115854,93.85671,7.9268293
1624734553714,-31.707317,92.347565,0.15243903
1624734553742,-37.942074,91.17378,-8.323171
1624734553771,-46.996952,93.58232,-18.155489
1624734553774,-53.368904,96.29573,-28.978659
1624734553801,-55.10671,93.84147,-39.573174
1624734553861,-55.07622,85.746956,-49.466465
1624734553862,-58.689026,73.78049,-56.890244
1624734553864,-61.35671,60.137196,-62.14939
1624734553891,-58.475613,46.067074,-66.875
1624734553893,-56.112804,38.810978,-72.10366
1624734553921,-44.02439,25.320122,-75.289635
1624734553951,17.408537,-14.207317,-77.19512
1624734553953,128.07927,-58.246952,-78.49085
1624734553981,133.27744,-70.53354,-68.27744
1624734554011,123.30793,-55.30488,-37.423782
1624734554013,137.07318,-64.07012,5.2591467
1624734554042,56.52439,-63.582317,28.536587
1624734554071,18.323172,-64.90854,9.939025
1624734554073,3.3689024,-60.198174,11.585366
1624734554101,26.783537,-47.80488,27.698172
1624734554131,41.509148,-18.490854,16.387196
1624734554135,14.45122,-7.896342,5.8384147
1624734554161,7.2103662,-9.573171,-0.015243903
1624734554191,10.35061,-8.963415,2.9420733
1624734554193,2.5762196,-4.908537,-1.0060976
1624734554221,-2.027439,-3.9176831,-3.8719513
1624734554224,-4.1463413,-2.7896342,-4.375
1624734554252,-5.807927,-1.5091463,-5.167683
1624734554281,-5.0914636,-1.6768293,-6.875
1624734554283,-4.72561,-1.4786586,-8.231708
1624734554311,-4.1920733,-0.625,-6.905488
1624734554341,-2.5,-0.83841467,-4.878049
1624734554343,-2.6219513,-0.92987806,-4.710366
1624734554371,-2.179878,-1.0823171,-6.2195125
1624734554401,-2.2865853,-0.65548784,-7.393293
1624734554404,-3.4756098,-0.16768293,-7.027439
1624734554432,-3.0182927,-1.1585366,-5.365854
1624734554461,-1.1432927,-2.4695122,-4.6189027
1624734554463,-0.030487806,-3.445122,-4.771342
1624734554491,-0.16768293,-4.268293,-3.5670733
1624734554552,-2.1493902,-3.2012196,-1.8140244
1624734554554,-4.862805,-2.210366,-1.1890244
1624734554554,-5.929878,-1.6158537,-1.7530488
1624734554581,-6.4786587,-0.21341464,-2.667683
1624734554584,-6.128049,0.6097561,-3.9176831
1624734554611,-4.3445125,-0.28963414,-5.0762196
1624734554642,-3.9939024,-1.4634147,-5.2439027
1624734554644,-3.7957318,-2.820122,-5.396342
1624734554671,-4.9237804,-3.2012196,-5.015244
1624734554701,-6.0518293,-3.5365853,-3.902439
1624734554704,-6.737805,-4.8018293,-2.8658538
1624734554732,-5.8689027,-6.8597565,-3.262195
1624734554761,-6.5701222,-8.628049,-5.625
1624734554763,-5.7012196,-9.92378,-8.460366
1624734554791,-1.4329269,-11.585366,-9.466464
1624734554821,-2.835366,-15.0,-7.9115853
1624734554823,-6.3567076,-20.716463,-4.3292685
1624734554851,-7.4542685,-26.920732,-2.4847562
1624734554881,-7.2103662,-34.05488,-1.7378049
1624734554884,-4.634146,-42.362804,-2.2408538
1624734554911,-1.402439,-52.332317,-1.6463414
1624734554941,0.9603659,-63.887196,0.7621951
1624734554944,2.4695122,-77.36281,4.847561
1624734555002,4.878049,-91.493904,8.689025
1624734555003,6.1737804,-106.98171,15.381098
1624734555004,8.597561,-125.79269,23.414635
1624734555031,19.588415,-148.06403,31.875
1624734555060,33.932926,-173.76524,40.10671
1624734555062,43.810978,-197.45427,44.466465
1624734555091,41.95122,-221.43294,39.618904
1624734555121,54.90854,-226.89024,23.780489
1624734555124,57.469513,-232.46951,7.5609756
1624734555151,64.81708,-240.07622,-7.881098
1624734555181,60.411587,-217.34756,-11.661586
1624734555184,19.435976,-122.45427,-13.429878
1624734555211,55.396343,65.15244,-17.103659
1624734555213,121.35671,82.24085,-12.804878
1624734555241,48.42988,42.362804,-26.341463
1624734555271,-17.65244,61.021343,-45.94512
1624734555273,26.006098,83.00305,-47.134148
1624734555301,30.228659,93.27744,-31.875
1624734555331,0.27439025,107.54573,-13.993903
1624734555333,-0.99085367,122.53049,2.3018293
1624734555361,-1.097561,135.15244,12.545732
1624734555391,-7.7439027,145.59451,16.189024
1624734555393,-19.542683,154.95427,11.79878
1624734555421,-25.77744,164.17683,1.7682927
1624734555452,-19.161587,163.33842,-1.0060976
1624734555453,-27.530489,158.55183,1.5548781
1624734555481,-35.182926,156.44818,2.3018293
1624734555511,-30.304878,153.18597,8.490854
1624734555513,-26.79878,144.29878,22.713415
1624734555541,-34.1311,135.06097,31.646341
1624734555571,-42.530487,139.03964,27.42378
1624734555574,-32.8811,141.15854,25.167683
1624734555601,-29.862806,131.06708,30.289635
1624734555632,-30.060976,126.57012,35.365856
1624734555634,-8.536586,124.5122,38.948174
1624734555661,29.22256,108.33842,47.19512
1624734555692,40.137196,84.07012,58.521343
1624734555694,24.634148,72.36281,71.585365
1624734555721,18.20122,67.85061,81.32622
1624734555752,27.393293,31.067074,80.381096
1624734555753,24.95427,-25.625,55.411587
1624734555781,-25.594513,-93.23171,6.112805
1624734555811,-25.746952,-111.676834,-32.60671
1624734555813,15.518293,-96.69208,-18.323172
1624734555841,48.871952,-119.16159,33.094513
1624734555871,32.80488,-80.335365,23.59756
1624734555873,8.47561,-30.731709,-8.993902
1624734555901,12.835366,-13.978659,6.554878
1624734555930,6.417683,-10.243902,13.856708
1624734555933,-3.6585367,-2.5914636,9.527439
1624734555961,-3.3384147,2.012195,7.7134147
1624734555991,-4.496951,4.10061,6.6615853
1624734555992,-4.893293,4.2073174,5.335366
1624734556021,-4.4817076,2.804878,4.8323174
1624734556052,-5.304878,2.1036587,4.115854
1624734556052,-5.35061,1.7682927,2.7134147
1624734556081,-4.664634,1.1890244,0.9756098
1624734556111,-4.3140244,0.8231707,-0.13719513
1624734556114,-3.3841465,0.51829267,-0.65548784
1624734556141,-2.835366,0.79268295,-0.7469512
1624734556201,-3.2012196,1.5396342,-0.24390244
1624734556204,-3.9176831,2.4695122,-0.36585367
1624734556205,-4.4512196,3.140244,-1.5091463
1624734556231,-3.8262196,2.9725611,-3.140244
1624734556233,-1.9054879,1.9512196,-3.8109758
1624734556291,-1.2195122,0.5030488,-3.5060976
1624734556294,-1.1737806,-0.5945122,-4.009146
1624734556295,0.076219514,-0.42682928,-4.862805
1624734556320,0.7621951,-0.04573171,-5.167683
1624734556323,0.8231707,-0.5640244,-4.405488
1624734556351,-0.09146342,-1.25,-3.0945122
1624734556381,-1.0365853,-1.3109757,-2.5457318
1624734556383,-1.722561,-1.6768293,-2.3932927
1624734556410,-2.195122,-2.5304878,-2.6219513
1624734556441,-2.515244,-3.2469513,-3.7804878
1624734556443,-2.9268293,-2.9725611,-4.6036587
1624734556471,-2.9115853,-2.652439,-5.0914636
1624734556505,-3.0335367,-2.4695122,-5.518293
1624734556505,-3.1707318,-2.5914636,-6.0518293
1624734556532,-2.987805,-2.652439,-6.0518293
1624734556561,-3.003049,-3.3689024,-5.8384147
1624734556563,-3.445122,-5.35061,-5.335366
1624734556592,-3.262195,-7.7134147,-4.7865853
1624734556621,-4.359756,-9.527439,-4.268293
1624734556623,-4.72561,-11.707317,-4.6189027
1624734556652,-4.039634,-15.518293,-6.4634147
1624734556682,-3.292683,-20.762196,-8.856708
1624734556683,-4.557927,-26.966463,-8.445122
1624734556711,-4.908537,-36.44817,-4.9390244
1624734556741,-3.75,-49.69512,-1.6006098
1624734556743,-0.91463417,-65.73171,-0.32012194
1624734556771,2.057927,-82.65244,2.667683
1624734556801,5.27439,-99.222565,6.920732
1624734556804,9.237805,-115.18293,11.006098
1624734556832,12.728659,-132.13416,16.32622
1624734556861,21.082317,-153.46037,23.246952
1624734556863,35.365856,-180.3811,31.72256
1624734556892,49.939026,-207.3933,35.518295
1624734556921,62.621952,-227.75916,30.106709
1624734556923,72.439026,-232.74391,20.167683
1624734556951,75.1372,-232.33232,12.362805
1624734556981,97.85061,-233.0183,7.1341467
1624734556983,106.097565,-221.4177,3.4298782
1624734557011,70.92988,-177.59146,2.6067073
1624734557041,49.80183,-29.314026,-9.192074
1624734557043,53.871952,103.94817,-10.579268
1624734557071,93.94817,108.53659,-0.7621951
1624734557102,62.423782,106.23476,2.012195
1624734557104,17.45427,134.96951,0.7469512
1624734557163,23.856709,154.375,4.4817076
1624734557164,29.72561,158.35367,8.292683
1624734557165,9.878049,160.94513,7.7134147
1624734557191,-2.637195,168.82622,3.7804878
1624734557192,-8.155488,176.99695,-3.7804878
1624734557221,-15.27439,177.17989,-11.158537
1624734557255,-14.542684,171.81403,-12.835366
1624734557255,-17.179878,165.71646,-9.115854
1624734557281,-27.896341,159.58842,-5.914634
1624734557312,-26.631098,150.74695,-0.44207317
1624734557314,-30.121952,147.27135,5.289634
1624734557341,-44.786587,157.10367,5.670732
1624734557401,-44.161587,157.74391,7.012195
1624734557404,-34.32927,148.61281,11.829268
1624734557405,-36.646343,140.82318,18.70427
