time,x-gyro,y-gyro,z-gyro
2021-09-20T08:25:00.923,47.195,-28.232,-22.988
2021-09-20T08:25:00.946,53.506,-55.244,-35.945
2021-09-20T08:25:00.970,40.518,-70.640,-49.451
2021-09-20T08:25:00.993,-21.799,-52.530,-78.506
2021-09-20T08:25:01.003,37.652,-125.152,-130.427
2021-09-20T08:25:01.024,105.915,-251.707,-161.494
2021-09-20T08:25:01.048,106.494,-272.591,-159.970
2021-09-20T08:25:01.078,103.262,-264.451,-174.390
2021-09-20T08:25:01.083,85.579,-291.982,-201.372
2021-09-20T08:25:01.102,48.963,-217.652,-128.262
2021-09-20T08:25:01.127,-31.738,25.396,19.482
2021-09-20T08:25:01.152,-15.671,68.110,77.988
2021-09-20T08:25:01.162,-19.238,27.378,91.616
2021-09-20T08:25:01.181,-60.701,48.445,119.756
2021-09-20T08:25:01.207,-53.841,102.256,131.372
2021-09-20T08:25:01.228,-38.018,138.445,132.104
2021-09-20T08:25:01.251,-54.421,159.299,139.207
2021-09-20T08:25:01.262,-70.915,180.183,140.274
2021-09-20T08:25:01.288,-74.970,199.573,133.018
2021-09-20T08:25:01.307,-77.744,212.805,131.524
2021-09-20T08:25:01.330,-78.720,216.799,142.652
2021-09-20T08:25:01.343,-74.146,212.470,166.463
2021-09-20T08:25:01.365,-83.872,198.049,196.159
2021-09-20T08:25:01.391,-95.366,176.280,190.823
2021-09-20T08:25:01.407,-92.988,147.348,150.152
2021-09-20T08:25:01.431,-87.896,104.055,99.299
2021-09-20T08:25:01.442,-64.421,45.762,27.805
2021-09-20T08:25:01.464,-38.537,-12.317,-44.970
2021-09-20T08:25:01.484,74.146,-104.848,-89.360
2021-09-20T08:25:01.507,210.213,-164.634,-120.762
2021-09-20T08:25:01.518,204.604,-96.128,-222.256
2021-09-20T08:25:01.543,122.530,-160.091,-254.512
2021-09-20T08:25:01.566,-39.360,-23.994,-12.012
2021-09-20T08:25:01.588,-17.713,-20.061,18.354
2021-09-20T08:25:01.601,-2.226,-18.537,-3.537
2021-09-20T08:25:01.624,-0.335,-9.329,-1.250
2021-09-20T08:25:01.644,2.287,-6.921,-0.549
2021-09-20T08:25:01.667,-3.750,-7.409,1.006
2021-09-20T08:25:01.691,-3.445,-6.555,1.159
2021-09-20T08:25:01.700,-2.683,-6.250,0.884
2021-09-20T08:25:01.727,-3.720,-6.738,0.976
2021-09-20T08:25:01.744,-3.537,-7.317,0.427
2021-09-20T08:25:01.768,-2.409,-6.829,0.000
2021-09-20T08:25:01.784,-1.555,-6.067,-0.183
2021-09-20T08:25:01.801,-1.280,-5.549,-0.305
2021-09-20T08:25:01.822,-1.220,-5.610,-0.274
2021-09-20T08:25:01.849,-0.976,-5.701,-0.274
2021-09-20T08:25:01.882,-0.366,-5.518,-0.274
2021-09-20T08:25:01.883,0.579,-4.909,-0.091
2021-09-20T08:25:01.901,0.976,-4.177,0.061
2021-09-20T08:25:01.926,2.073,-3.750,-0.091
2021-09-20T08:25:01.952,3.476,-3.232,-0.213
2021-09-20T08:25:01.964,3.872,-2.957,-0.152
2021-09-20T08:25:01.983,4.299,-2.530,-0.152
2021-09-20T08:25:02.006,6.280,-1.951,-0.427
2021-09-20T08:25:02.036,7.866,-1.890,-0.854
2021-09-20T08:25:02.047,8.963,-1.890,-1.463
2021-09-20T08:25:02.061,11.067,-1.707,-2.165
2021-09-20T08:25:02.087,11.311,-2.348,-2.409
2021-09-20T08:25:02.107,8.659,-3.994,-2.348
2021-09-20T08:25:02.128,10.854,-6.037,-3.232
2021-09-20T08:25:02.138,21.159,-8.902,-5.762
2021-09-20T08:25:02.160,40.793,-9.848,-10.823
2021-09-20T08:25:02.185,55.152,-18.811,-20.549
2021-09-20T08:25:02.205,52.530,-50.579,-33.232
2021-09-20T08:25:02.217,42.226,-60.854,-47.165
2021-09-20T08:25:02.240,47.012,-26.982,-73.811
2021-09-20T08:25:02.268,82.744,-127.348,-104.970
2021-09-20T08:25:02.284,112.287,-234.360,-136.494
2021-09-20T08:25:02.307,119.665,-262.774,-132.439
2021-09-20T08:25:02.320,115.427,-246.250,-116.768
2021-09-20T08:25:02.348,122.317,-260.732,-142.500
2021-09-20T08:25:02.364,116.646,-278.293,-175.488
2021-09-20T08:25:02.387,75.945,-155.823,-102.622
2021-09-20T08:25:02.401,-22.683,76.280,38.994
2021-09-20T08:25:02.427,-8.872,85.762,79.756
2021-09-20T08:25:02.443,-12.530,46.585,81.768
2021-09-20T08:25:02.465,-49.543,69.787,102.073
2021-09-20T08:25:02.486,-51.646,116.341,112.500
2021-09-20T08:25:02.501,-50.884,142.439,115.274
2021-09-20T08:25:02.522,-70.335,155.823,120.305
2021-09-20T08:25:02.543,-84.543,171.982,121.280
2021-09-20T08:25:02.566,-93.902,188.232,115.732
2021-09-20T08:25:02.579,-101.738,196.463,110.244
2021-09-20T08:25:02.602,-99.451,198.720,114.024
2021-09-20T08:25:02.622,-90.518,194.756,132.043
2021-09-20T08:25:02.644,-80.152,182.683,160.061
2021-09-20T08:25:02.655,-85.457,166.372,184.329
2021-09-20T08:25:02.679,-107.713,152.683,178.171
2021-09-20T08:25:02.701,-105.061,137.713,130.579
2021-09-20T08:25:02.728,-61.738,94.787,58.750
2021-09-20T08:25:02.749,-18.750,39.024,-8.262
2021-09-20T08:25:02.761,37.713,4.482,-55.945
2021-09-20T08:25:02.780,171.189,-34.299,-140.823
2021-09-20T08:25:02.804,193.902,-224.482,-141.311
2021-09-20T08:25:02.829,76.128,-126.402,-144.268
2021-09-20T08:25:02.836,16.829,-20.000,-63.628
2021-09-20T08:25:02.860,-3.384,-23.872,1.921
2021-09-20T08:25:02.884,-0.701,-21.707,-5.945
2021-09-20T08:25:02.917,3.811,-8.841,-2.348
2021-09-20T08:25:02.925,2.287,-4.268,1.006
2021-09-20T08:25:02.936,-1.280,-4.451,1.433
2021-09-20T08:25:02.959,-1.768,-3.598,1.646
2021-09-20T08:25:02.989,-1.890,-3.841,1.585
2021-09-20T08:25:03.005,-2.622,-4.787,1.555
2021-09-20T08:25:03.015,-2.287,-4.848,1.433
2021-09-20T08:25:03.040,-1.037,-4.268,1.037
2021-09-20T08:25:03.063,-0.091,-3.598,0.762
2021-09-20T08:25:03.083,1.067,-2.866,0.366
2021-09-20T08:25:03.094,1.433,-2.530,0.244
2021-09-20T08:25:03.117,0.976,-2.835,0.427
2021-09-20T08:25:03.141,0.122,-3.445,0.671
2021-09-20T08:25:03.162,-0.396,-4.024,0.884
2021-09-20T08:25:03.188,-0.701,-4.634,0.945
2021-09-20T08:25:03.197,-0.518,-4.695,0.884
2021-09-20T08:25:03.221,0.640,-3.902,0.762
2021-09-20T08:25:03.241,1.860,-3.323,0.610
2021-09-20T08:25:03.265,1.311,-3.354,0.610
2021-09-20T08:25:03.276,0.457,-3.659,0.610
2021-09-20T08:25:03.302,0.335,-3.750,0.488
2021-09-20T08:25:03.322,0.823,-3.750,0.335
2021-09-20T08:25:03.343,2.073,-3.811,-0.152
2021-09-20T08:25:03.368,3.750,-3.780,-0.915
2021-09-20T08:25:03.381,5.610,-3.720,-1.677
2021-09-20T08:25:03.402,5.488,-5.305,-2.195
2021-09-20T08:25:03.420,3.445,-7.896,-2.256
2021-09-20T08:25:03.445,1.189,-10.884,-2.439
2021-09-20T08:25:03.455,5.732,-13.628,-4.268
2021-09-20T08:25:03.481,18.537,-16.768,-8.445
2021-09-20T08:25:03.501,28.079,-25.366,-15.976
2021-09-20T08:25:03.526,37.561,-47.470,-25.427
2021-09-20T08:25:03.534,49.390,-66.860,-38.720
2021-09-20T08:25:03.563,32.378,-46.250,-57.134
2021-09-20T08:25:03.580,23.354,-60.335,-85.793
2021-09-20T08:25:03.604,75.945,-196.372,-121.250
2021-09-20T08:25:03.624,91.159,-273.567,-137.835
2021-09-20T08:25:03.636,80.366,-296.372,-117.317
2021-09-20T08:25:03.658,112.073,-269.787,-130.427
2021-09-20T08:25:03.683,117.165,-297.988,-167.713
2021-09-20T08:25:03.707,105.335,-298.201,-175.030
2021-09-20T08:25:03.727,12.134,-69.695,-56.159
2021-09-20T08:25:03.735,-47.622,108.232,58.354
2021-09-20T08:25:03.758,-11.799,103.841,65.122
2021-09-20T08:25:03.788,-29.878,82.683,74.939
2021-09-20T08:25:03.801,-62.652,113.598,100.732
2021-09-20T08:25:03.812,-54.268,155.701,112.317
2021-09-20T08:25:03.836,-45.549,181.921,119.604
2021-09-20T08:25:03.857,-58.445,198.384,133.841
2021-09-20T08:25:03.879,-72.896,215.091,143.720
2021-09-20T08:25:03.890,-81.128,231.341,143.171
2021-09-20T08:25:03.914,-83.780,242.348,142.439
2021-09-20T08:25:03.935,-79.573,246.433,156.128
2021-09-20T08:25:03.959,-79.024,238.841,186.890
2021-09-20T08:25:03.970,-91.067,223.963,195.915
2021-09-20T08:25:03.993,-81.433,200.945,152.073
2021-09-20T08:25:04.016,-56.280,139.024,78.598
2021-09-20T08:25:04.037,-36.524,51.159,-3.841
2021-09-20T08:25:04.060,-6.799,-76.402,-66.921
2021-09-20T08:25:04.071,85.640,-149.146,-110.396
2021-09-20T08:25:04.093,138.110,-129.939,-145.061
2021-09-20T08:25:04.117,114.085,-127.409,-158.232
2021-09-20T08:25:04.138,50.030,-123.445,-116.250
2021-09-20T08:25:04.150,-0.457,-12.012,-5.823
2021-09-20T08:25:04.172,-5.976,-24.085,3.354
2021-09-20T08:25:04.194,-1.890,-14.482,-1.738
2021-09-20T08:25:04.220,4.756,-3.841,-0.701
2021-09-20T08:25:04.242,4.207,-2.561,-0.427
2021-09-20T08:25:04.256,-0.518,-2.896,0.671
2021-09-20T08:25:04.276,-1.006,-2.317,0.823
2021-09-20T08:25:04.298,-0.274,-2.226,0.488
2021-09-20T08:25:04.322,-1.738,-3.049,0.793
2021-09-20T08:25:04.334,-2.012,-3.689,0.762
2021-09-20T08:25:04.356,-1.585,-4.360,0.335
2021-09-20T08:25:04.379,-1.067,-4.726,-0.061
2021-09-20T08:25:04.404,-1.494,-5.457,0.061
2021-09-20T08:25:04.413,-2.256,-6.341,0.274
2021-09-20T08:25:04.436,-2.226,-6.067,0.427
2021-09-20T08:25:04.455,-1.951,-5.518,0.579
2021-09-20T08:25:04.477,-1.768,-5.030,0.549
2021-09-20T08:25:04.502,-0.305,-4.390,0.305
2021-09-20T08:25:04.513,1.280,-3.933,-0.030
2021-09-20T08:25:04.534,2.378,-3.567,-0.488
2021-09-20T08:25:04.556,3.750,-3.018,-0.976
2021-09-20T08:25:04.588,5.427,-2.134,-1.128
2021-09-20T08:25:04.591,6.067,-1.494,-1.067
2021-09-20T08:25:04.613,5.701,-1.463,-1.006
2021-09-20T08:25:04.637,6.646,-1.860,-1.280
2021-09-20T08:25:04.661,8.963,-2.073,-1.829
2021-09-20T08:25:04.683,11.341,-2.317,-2.470
2021-09-20T08:25:04.692,14.329,-3.232,-3.323
2021-09-20T08:25:04.717,17.683,-5.549,-4.268
2021-09-20T08:25:04.739,24.207,-10.610,-5.976
2021-09-20T08:25:04.760,43.262,-18.110,-11.220
2021-09-20T08:25:04.772,59.299,-37.896,-24.756
2021-09-20T08:25:04.793,71.799,-78.384,-46.494
2021-09-20T08:25:04.818,65.640,-99.695,-68.567
2021-09-20T08:25:04.841,12.713,-72.348,-89.787
2021-09-20T08:25:04.874,44.604,-116.250,-125.427
2021-09-20T08:25:04.876,123.445,-241.494,-140.884
2021-09-20T08:25:04.902,131.494,-251.006,-130.457
2021-09-20T08:25:04.918,139.451,-244.970,-127.957
2021-09-20T08:25:04.939,131.555,-266.189,-149.787
2021-09-20T08:25:04.950,139.817,-235.213,-149.299
2021-09-20T08:25:04.974,57.317,-27.713,-31.524
2021-09-20T08:25:04.997,-23.902,85.579,68.994
2021-09-20T08:25:05.019,-23.201,68.933,72.988
2021-09-20T08:25:05.033,-52.896,66.646,75.854
2021-09-20T08:25:05.053,-81.159,100.457,91.433
2021-09-20T08:25:05.074,-79.756,134.085,98.323
2021-09-20T08:25:05.097,-83.628,153.323,107.195
2021-09-20T08:25:05.122,-96.280,167.165,120.335
2021-09-20T08:25:05.132,-103.415,181.829,128.384
2021-09-20T08:25:05.155,-109.909,192.622,133.476
2021-09-20T08:25:05.177,-118.506,198.171,141.951
2021-09-20T08:25:05.201,-120.884,200.274,156.189
2021-09-20T08:25:05.217,-130.030,195.335,171.280
2021-09-20T08:25:05.234,-145.000,185.488,171.585
2021-09-20T08:25:05.258,-139.360,168.140,161.921
2021-09-20T08:25:05.280,-101.982,128.567,129.482
2021-09-20T08:25:05.302,-57.256,117.866,61.372
2021-09-20T08:25:05.313,-12.530,66.982,-38.689
2021-09-20T08:25:05.335,3.811,-71.067,-69.573
2021-09-20T08:25:05.358,185.091,-82.226,-145.335
2021-09-20T08:25:05.384,236.768,-143.780,-202.927
2021-09-20T08:25:05.397,140.640,-188.201,-209.360
2021-09-20T08:25:05.413,48.841,-47.805,-85.701
2021-09-20T08:25:05.436,-17.226,-21.006,7.896
2021-09-20T08:25:05.462,-7.439,-29.573,-1.250
2021-09-20T08:25:05.467,0.000,-15.396,-1.799
2021-09-20T08:25:05.492,2.622,-7.287,-0.488
2021-09-20T08:25:05.517,0.274,-7.805,0.305
2021-09-20T08:25:05.540,-1.829,-7.073,0.427
2021-09-20T08:25:05.560,2.744,-4.848,-0.945
2021-09-20T08:25:05.569,1.921,-5.244,-0.884
2021-09-20T08:25:05.593,1.860,-5.183,-0.823
2021-09-20T08:25:05.619,2.500,-5.030,-1.006
2021-09-20T08:25:05.638,3.994,-5.061,-1.433
2021-09-20T08:25:05.648,4.787,-4.939,-1.433
2021-09-20T08:25:05.672,4.329,-5.091,-1.189
2021-09-20T08:25:05.695,3.811,-5.091,-0.823
2021-09-20T08:25:05.715,4.329,-4.421,-0.701
2021-09-20T08:25:05.736,5.793,-3.963,-0.945
2021-09-20T08:25:05.752,6.829,-3.841,-1.067
2021-09-20T08:25:05.775,7.226,-3.598,-1.037
2021-09-20T08:25:05.794,8.537,-3.079,-1.280
2021-09-20T08:25:05.817,9.055,-2.774,-1.463
2021-09-20T08:25:05.830,9.024,-2.439,-1.524
2021-09-20T08:25:05.853,8.293,-2.165,-1.402
2021-09-20T08:25:05.874,7.774,-1.829,-1.250
2021-09-20T08:25:05.894,9.817,-1.494,-1.738
2021-09-20T08:25:05.910,12.957,-1.037,-2.378
2021-09-20T08:25:05.937,14.421,-2.470,-3.232
2021-09-20T08:25:05.952,17.713,-4.268,-4.970
2021-09-20T08:25:05.976,14.726,-9.116,-7.226
2021-09-20T08:25:06.000,5.244,-21.311,-13.476
2021-09-20T08:25:06.011,29.177,-36.799,-22.561
2021-09-20T08:25:06.033,40.427,-56.829,-36.159
2021-09-20T08:25:06.054,-1.494,-59.634,-54.665
2021-09-20T08:25:06.076,-17.470,-69.909,-88.476
2021-09-20T08:25:06.094,55.640,-181.402,-123.262
2021-09-20T08:25:06.112,82.378,-283.506,-137.439
2021-09-20T08:25:06.131,72.988,-309.360,-120.884
2021-09-20T08:25:06.155,96.707,-277.043,-119.970
2021-09-20T08:25:06.182,117.957,-293.994,-153.841
2021-09-20T08:25:06.188,100.732,-326.189,-182.165
2021-09-20T08:25:06.210,4.848,-152.470,-116.037
2021-09-20T08:25:06.233,-98.354,91.738,19.329
2021-09-20T08:25:06.254,-50.030,122.866,37.957
2021-09-20T08:25:06.266,-49.024,89.085,46.189
2021-09-20T08:25:06.288,-92.500,93.140,85.427
2021-09-20T08:25:06.314,-88.079,133.780,110.854
2021-09-20T08:25:06.344,-70.518,167.409,124.573
2021-09-20T08:25:06.349,-83.415,181.768,140.488
2021-09-20T08:25:06.370,-108.049,194.421,148.506
2021-09-20T08:25:06.392,-122.104,213.232,141.494
2021-09-20T08:25:06.414,-123.811,227.927,128.872
2021-09-20T08:25:06.436,-117.195,232.774,127.805
2021-09-20T08:25:06.449,-110.122,229.878,149.939
2021-09-20T08:25:06.471,-114.421,217.378,189.695
2021-09-20T08:25:06.493,-129.482,201.616,200.518
2021-09-20T08:25:06.514,-96.616,167.957,152.866
2021-09-20T08:25:06.525,-52.805,97.622,85.976
2021-09-20T08:25:06.550,-44.360,36.402,27.043
2021-09-20T08:25:06.571,-22.348,-60.518,-28.415
2021-09-20T08:25:06.593,164.909,-65.091,-123.384
2021-09-20T08:25:06.615,242.744,-93.201,-171.341
2021-09-20T08:25:06.629,121.616,-120.366,-145.732
2021-09-20T08:25:06.651,72.043,-148.018,-118.354
2021-09-20T08:25:06.671,15.183,-10.823,-20.427
2021-09-20T08:25:06.694,-2.866,-17.744,-1.738
2021-09-20T08:25:06.709,-4.756,-18.354,-3.963
2021-09-20T08:25:06.736,5.213,-7.043,-2.927
2021-09-20T08:25:06.752,6.738,-3.140,-1.280
2021-09-20T08:25:06.775,2.104,-3.659,0.427
2021-09-20T08:25:06.790,-2.073,-4.146,1.585
2021-09-20T08:25:06.813,0.122,-3.933,0.915
2021-09-20T08:25:06.833,-0.732,-4.634,0.884
2021-09-20T08:25:06.852,-1.860,-4.665,1.067
2021-09-20T08:25:06.876,-0.213,-3.537,0.610
2021-09-20T08:25:06.887,1.402,-2.226,0.244
2021-09-20T08:25:06.918,2.378,-1.280,-0.030
2021-09-20T08:25:06.933,2.530,-0.976,0.000
2021-09-20T08:25:06.956,2.256,-1.159,0.183
2021-09-20T08:25:06.968,2.195,-1.433,0.335
2021-09-20T08:25:06.987,2.317,-1.738,0.091
2021-09-20T08:25:07.011,2.713,-1.646,-0.274
2021-09-20T08:25:07.032,3.933,-0.823,-0.640
2021-09-20T08:25:07.053,4.482,-0.335,-0.762
2021-09-20T08:25:07.063,3.628,-0.457,-0.640
2021-09-20T08:25:07.085,2.957,-0.671,-0.549
2021-09-20T08:25:07.109,2.652,-1.128,-0.457
2021-09-20T08:25:07.139,2.652,-1.616,-0.518
2021-09-20T08:25:07.146,2.988,-1.829,-0.732
2021-09-20T08:25:07.169,4.085,-1.768,-1.067
2021-09-20T08:25:07.190,6.280,-1.677,-1.524
2021-09-20T08:25:07.222,7.134,-2.348,-1.738
2021-09-20T08:25:07.231,7.591,-3.963,-2.317
2021-09-20T08:25:07.247,9.787,-6.098,-3.354
2021-09-20T08:25:07.274,13.872,-9.909,-4.909
2021-09-20T08:25:07.293,21.341,-15.427,-7.530
2021-09-20T08:25:07.314,29.756,-23.079,-14.543
2021-09-20T08:25:07.325,34.756,-47.530,-29.268
2021-09-20T08:25:07.350,49.024,-71.006,-45.762
2021-09-20T08:25:07.371,5.305,-69.482,-63.902
2021-09-20T08:25:07.394,-17.622,-67.530,-103.201
2021-09-20T08:25:07.404,68.994,-185.305,-152.988
2021-09-20T08:25:07.429,107.348,-299.878,-167.652
2021-09-20T08:25:07.450,96.890,-310.640,-147.530
2021-09-20T08:25:07.470,113.110,-295.457,-161.799
2021-09-20T08:25:07.492,103.963,-332.591,-198.841
2021-09-20T08:25:07.507,55.305,-287.378,-170.366
2021-09-20T08:25:07.526,-73.384,-0.335,-13.476
2021-09-20T08:25:07.551,-64.695,105.030,58.293
2021-09-20T08:25:07.575,-37.134,78.994,59.939
2021-09-20T08:25:07.587,-87.927,64.482,90.671
2021-09-20T08:25:07.610,-102.104,106.768,117.835
2021-09-20T08:25:07.627,-75.732,152.927,124.848
2021-09-20T08:25:07.650,-74.207,177.439,132.378
2021-09-20T08:25:07.663,-95.579,193.232,139.939
2021-09-20T08:25:07.695,-108.720,211.982,137.226
2021-09-20T08:25:07.709,-106.524,229.878,130.640
2021-09-20T08:25:07.732,-102.500,239.146,135.793
2021-09-20T08:25:07.752,-99.055,236.982,158.872
2021-09-20T08:25:07.768,-101.341,222.988,198.811
2021-09-20T08:25:07.785,-117.409,205.457,213.811
2021-09-20T08:25:07.808,-104.024,168.598,172.896
2021-09-20T08:25:07.839,-75.976,90.061,103.811
2021-09-20T08:25:07.843,-39.604,25.183,19.055
2021-09-20T08:25:07.874,63.354,-33.476,-80.854
2021-09-20T08:25:07.886,234.817,-107.256,-196.402
2021-09-20T08:25:07.912,183.323,-192.500,-179.146
2021-09-20T08:25:07.932,82.287,-178.323,-134.177
2021-09-20T08:25:07.944,21.402,-22.378,-44.634
2021-09-20T08:25:07.968,-2.988,-24.878,-6.006
2021-09-20T08:25:07.990,-2.104,-26.616,-4.299
2021-09-20T08:25:08.012,3.994,-9.085,-1.280
2021-09-20T08:25:08.021,0.457,-4.787,0.488
2021-09-20T08:25:08.043,-1.372,-5.518,0.854
2021-09-20T08:25:08.067,-1.646,-5.762,1.037
2021-09-20T08:25:08.087,-1.524,-5.518,0.884
2021-09-20T08:25:08.109,-2.439,-5.518,1.067
2021-09-20T08:25:08.120,-2.652,-4.604,1.037
2021-09-20T08:25:08.147,-0.823,-2.439,0.305
2021-09-20T08:25:08.175,0.976,-1.220,-0.457
2021-09-20T08:25:08.203,2.896,-0.335,-1.037
2021-09-20T08:25:08.204,3.201,-0.061,-0.762
2021-09-20T08:25:08.224,2.470,-0.366,-0.213
2021-09-20T08:25:08.245,1.738,-0.732,0.152
2021-09-20T08:25:08.267,1.494,-1.037,0.427
2021-09-20T08:25:08.278,2.348,-0.549,0.396
2021-09-20T08:25:08.303,3.415,-0.061,0.213
2021-09-20T08:25:08.335,3.963,0.335,-0.152
2021-09-20T08:25:08.349,4.024,0.274,-0.244
2021-09-20T08:25:08.371,4.329,0.000,-0.305
2021-09-20T08:25:08.381,4.695,-0.183,-0.457
2021-09-20T08:25:08.409,4.848,-0.549,-0.457
2021-09-20T08:25:08.429,6.555,-0.671,-0.976
2021-09-20T08:25:08.450,9.268,-0.915,-1.951
2021-09-20T08:25:08.465,12.500,-2.439,-3.689
2021-09-20T08:25:08.485,14.909,-4.604,-5.091
2021-09-20T08:25:08.504,17.927,-9.116,-6.768
2021-09-20T08:25:08.528,39.726,-15.884,-11.890
2021-09-20T08:25:08.550,60.823,-22.104,-23.659
2021-09-20T08:25:08.565,39.665,-52.348,-47.195
2021-09-20T08:25:08.585,55.152,-83.628,-67.652
2021-09-20T08:25:08.608,16.098,-97.652,-86.037
2021-09-20T08:25:08.633,-50.579,-77.866,-127.683
2021-09-20T08:25:08.643,56.220,-200.671,-162.805
2021-09-20T08:25:08.672,98.323,-290.244,-156.037
2021-09-20T08:25:08.685,73.323,-282.104,-156.951
2021-09-20T08:25:08.711,65.579,-296.921,-190.091
2021-09-20T08:25:08.721,66.677,-269.665,-191.098
2021-09-20T08:25:08.750,-21.494,-49.878,-44.817
2021-09-20T08:25:08.768,-46.006,75.732,62.835
2021-09-20T08:25:08.788,-20.610,44.939,82.591
2021-09-20T08:25:08.811,-63.659,30.732,113.232
2021-09-20T08:25:08.820,-86.829,73.445,140.976
2021-09-20T08:25:08.842,-69.756,121.555,145.061
2021-09-20T08:25:08.867,-69.390,151.677,146.372
2021-09-20T08:25:08.888,-88.232,173.780,149.146
2021-09-20T08:25:08.899,-101.463,196.951,142.805
2021-09-20T08:25:08.922,-108.506,215.549,129.421
2021-09-20T08:25:08.945,-112.043,224.512,124.695
2021-09-20T08:25:08.970,-117.988,221.341,136.372
2021-09-20T08:25:08.989,-128.415,209.421,158.079
2021-09-20T08:25:09.001,-121.677,188.079,158.780
2021-09-20T08:25:09.025,-72.439,124.390,117.530
2021-09-20T08:25:09.051,-60.793,106.433,73.780
2021-09-20T08:25:09.069,-56.341,27.896,32.409
2021-09-20T08:25:09.080,-0.579,-64.970,-23.262
2021-09-20T08:25:09.101,170.732,-82.652,-102.104
2021-09-20T08:25:09.122,225.915,-102.348,-141.646
2021-09-20T08:25:09.144,113.872,-107.591,-144.268
2021-09-20T08:25:09.156,85.427,-141.220,-146.189
2021-09-20T08:25:09.179,28.415,-17.073,-34.970
2021-09-20T08:25:09.202,-0.610,-16.311,2.104
2021-09-20T08:25:09.223,-1.524,-17.774,-2.012
2021-09-20T08:25:09.246,6.951,-6.860,-3.659
2021-09-20T08:25:09.258,9.543,-1.220,-3.689
2021-09-20T08:25:09.281,6.646,-0.945,-2.744
2021-09-20T08:25:09.302,2.896,-2.073,-1.250
2021-09-20T08:25:09.324,3.476,-2.530,-0.762
2021-09-20T08:25:09.336,1.159,-3.994,0.152
2021-09-20T08:25:09.359,0.122,-4.512,0.579
2021-09-20T08:25:09.381,1.006,-3.872,0.274
2021-09-20T08:25:09.407,2.317,-3.018,-0.122
2021-09-20T08:25:09.430,3.963,-2.165,-0.610
2021-09-20T08:25:09.443,4.268,-2.104,-0.671
2021-09-20T08:25:09.463,3.811,-2.561,-0.396
2021-09-20T08:25:09.483,3.049,-2.805,-0.122
2021-09-20T08:25:09.511,2.988,-2.470,-0.061
2021-09-20T08:25:09.519,3.720,-2.043,-0.152
2021-09-20T08:25:09.543,4.360,-1.524,-0.396
2021-09-20T08:25:09.566,5.274,-1.037,-0.732
2021-09-20T08:25:09.589,5.671,-0.945,-0.762
2021-09-20T08:25:09.602,5.915,-1.311,-0.854
2021-09-20T08:25:09.621,6.128,-1.921,-0.915
2021-09-20T08:25:09.641,6.494,-2.652,-1.128
2021-09-20T08:25:09.665,8.720,-2.866,-1.707
2021-09-20T08:25:09.687,10.396,-3.902,-2.500
2021-09-20T08:25:09.696,13.506,-5.274,-3.750
2021-09-20T08:25:09.720,17.530,-7.165,-5.274
2021-09-20T08:25:09.748,22.683,-9.939,-8.293
2021-09-20T08:25:09.772,16.463,-21.159,-16.463
2021-09-20T08:25:09.779,17.835,-51.524,-33.963
2021-09-20T08:25:09.798,46.951,-86.982,-55.732
2021-09-20T08:25:09.822,10.457,-104.482,-79.360
2021-09-20T08:25:09.844,-57.226,-106.921,-121.280
2021-09-20T08:25:09.870,45.579,-240.335,-160.518
2021-09-20T08:25:09.877,89.970,-339.238,-147.317
2021-09-20T08:25:09.900,90.030,-305.671,-147.104
2021-09-20T08:25:09.925,108.598,-311.037,-185.518
2021-09-20T08:25:09.946,101.433,-299.055,-207.104
2021-09-20T08:25:09.957,-7.774,-73.780,-71.402
2021-09-20T08:25:09.979,-73.811,104.299,80.976
2021-09-20T08:25:10.001,-7.104,99.665,88.567
2021-09-20T08:25:10.023,-29.909,79.939,101.890
2021-09-20T08:25:10.034,-74.482,105.152,136.372
2021-09-20T08:25:10.056,-59.085,153.933,143.232
2021-09-20T08:25:10.082,-43.933,190.518,138.323
2021-09-20T08:25:10.101,-58.933,208.293,140.549
2021-09-20T08:25:10.123,-72.317,222.622,140.335
2021-09-20T08:25:10.135,-77.561,238.689,135.762
2021-09-20T08:25:10.158,-86.463,250.732,133.780
2021-09-20T08:25:10.180,-85.518,253.933,155.030
2021-09-20T08:25:10.203,-89.604,240.000,187.957
2021-09-20T08:25:10.213,-70.579,177.805,164.695
2021-09-20T08:25:10.238,-29.482,64.451,115.488
2021-09-20T08:25:10.259,-8.506,36.921,56.616
2021-09-20T08:25:10.284,67.348,-30.610,-82.713
2021-09-20T08:25:10.306,162.378,-243.537,-181.494
2021-09-20T08:25:10.320,87.043,-120.457,-181.250
2021-09-20T08:25:10.348,32.866,-22.165,-83.811
2021-09-20T08:25:10.362,-2.683,-29.787,1.494
2021-09-20T08:25:10.386,-10.366,-27.439,-1.189
2021-09-20T08:25:10.399,-6.738,-18.720,-2.561
2021-09-20T08:25:10.418,-0.091,-11.433,-1.738
2021-09-20T08:25:10.441,8.018,-5.549,-3.354
2021-09-20T08:25:10.465,2.226,-5.640,-1.037
2021-09-20T08:25:10.475,2.439,-5.884,-0.915
2021-09-20T08:25:10.499,2.287,-6.280,-0.945
2021-09-20T08:25:10.520,2.256,-5.884,-1.037
2021-09-20T08:25:10.544,3.902,-4.970,-1.555
2021-09-20T08:25:10.565,5.427,-4.451,-1.921
2021-09-20T08:25:10.582,5.579,-3.720,-1.860
2021-09-20T08:25:10.597,4.970,-2.835,-1.372
