time,x-gyro,y-gyro,z-gyro
1627601973115,-15.320123,332.17987,-231.73781
1627601973144,-34.298782,345.56403,-244.10062
1627601973146,-47.484756,344.83234,-248.68903
1627601973174,-46.20427,315.92987,-243.75
1627601973204,-28.536587,166.0061,-232.75916
1627601973205,51.82927,-45.548782,-155.83842
1627601973235,20.106709,-197.98781,-75.09147
1627601973265,-222.33232,-406.06708,-148.03354
1627601973266,-48.185978,-458.94818,-111.40244
1627601973294,-20.35061,-324.19208,176.29573
1627601973295,-164.74086,-143.125,90.88415
1627601973325,-64.87805,-61.265244,-8.338415
1627601973355,-29.92378,-28.20122,9.466464
1627601973356,-32.911587,-18.67378,15.259147
1627601973385,-18.292683,-8.841464,8.643292
1627601973415,-10.07622,-6.52439,5.7164636
1627601973415,-4.420732,-4.496951,2.9268293
1627601973444,0.6097561,-4.375,0.10670732
1627601973475,0.36585367,-2.652439,0.6097561
1627601973475,-2.5914636,-0.12195122,3.125
1627601973505,-6.25,0.6859756,6.0823174
1627601973535,-8.414635,-0.25914633,8.384147
1627601973535,-7.4847565,-0.8231707,9.268292
1627601973565,-5.518293,-0.7621951,8.612805
1627601973595,-3.3536587,0.030487806,6.52439
1627601973595,-0.6707317,1.1280488,4.5884147
1627601973625,1.5548781,2.057927,3.6737807
1627601973654,3.9786587,0.86890244,1.9512196
1627601973656,4.405488,-1.8445122,0.77743906
1627601973685,3.9634147,-4.390244,1.5548781
1627601973715,1.2804878,-6.3414636,3.262195
1627601973716,-2.3932927,-10.381098,5.8231707
1627601973744,-1.0213414,-16.234756,7.5762196
1627601973774,0.39634147,-21.265244,8.963415
1627601973776,2.987805,-29.29878,10.0
1627601973805,10.564025,-48.39939,8.521341
1627601973834,29.085367,-84.893295,7.6219516
1627601973835,51.25,-147.36281,15.89939
1627601973865,57.637196,-242.69818,40.73171
1627601973895,57.896343,-360.3354,70.15244
1627601973896,81.25,-465.18295,87.07317
1627601973925,149.57318,-499.49695,98.93293
1627601973955,159.40549,-445.10672,107.40854
1627601973956,205.59451,-341.73782,133.81097
1627601973985,86.08232,-183.33842,129.74086
1627601974014,-131.92073,308.38416,-81.493904
1627601974015,-161.38719,369.7866,-119.939026
1627601974045,-51.90549,239.7561,-57.942074
1627601974046,60.85366,275.99088,-53.719513
1627601974105,68.810974,329.57318,-67.85061
1627601974106,23.445122,344.28354,-99.710365
1627601974108,2.210366,347.94208,-145.47256
1627601974135,-22.149391,338.7805,-183.70427
1627601974165,-71.57012,335.8689,-207.78964
1627601974166,-107.210365,334.81708,-213.38416
1627601974195,-115.60976,328.84146,-226.70732
1627601974224,-42.743904,259.9695,-284.1311
1627601974225,37.40854,74.25305,-309.80185
1627601974255,-16.661585,-64.78659,-211.64635
1627601974284,38.323174,-114.58842,-86.814026
1627601974286,-37.667683,-350.5488,-95.121956
1627601974315,-6.3567076,-446.1738,-12.012196
1627601974345,-23.018293,-311.12805,159.03964
1627601974346,-156.46342,-79.58842,38.216465
1627601974375,-17.012196,-26.768293,-10.731708
1627601974404,-25.70122,-18.307928,9.512196
1627601974405,-43.20122,-5.990854,13.536586
1627601974435,-23.414635,1.7682927,8.338415
1627601974465,-13.932927,2.7591465,5.0
1627601974466,-5.4268293,-0.47256097,2.362805
1627601974495,-0.51829267,-0.80792683,-0.21341464
1627601974525,0.16768293,-1.6615855,-0.25914633
1627601974525,-0.5945122,-1.7530488,1.0823171
1627601974555,-1.1737806,-0.85365856,2.4542685
1627601974585,-1.6158537,-0.030487806,3.887195
1627601974586,-2.5304878,-0.16768293,5.121951
1627601974615,-2.5914636,-0.94512194,5.2286587
1627601974645,-2.4085367,-1.5243902,5.121951
1627601974647,-1.2347561,-0.5030488,5.0
1627601974675,0.32012194,-0.06097561,4.8018293
1627601974704,1.0518293,-1.0670732,3.9634147
1627601974705,1.1432927,-0.47256097,2.9115853
1627601974735,-1.5243902,-1.7682927,4.375
1627601974764,-3.6432927,-6.1890244,7.179878
1627601974766,-4.6036587,-11.356708,9.115854
1627601974795,-5.8231707,-14.573171,10.868903
1627601974825,-5.9451222,-17.65244,12.210366
1627601974825,-1.2042683,-23.155489,10.945122
1627601974855,4.0701222,-39.618904,11.097561
1627601974856,16.844513,-70.53354,12.22561
1627601974885,31.021341,-115.44208,18.04878
1627601974915,43.39939,-185.71646,31.75305
1627601974916,39.84756,-278.6738,54.298782
1627601974946,26.356709,-379.6494,80.50305
1627601974975,79.20732,-450.625,99.63415
1627601974975,149.8933,-425.36588,114.5122
1627601975005,227.78964,-324.7866,136.44818
1627601975035,118.871956,-182.62195,156.95122
1627601975036,-51.12805,160.94513,0.91463417
1627601975064,-82.69817,258.75,-82.69817
1627601975094,-8.856708,223.84146,-70.685974
1627601975096,50.198174,269.11584,-75.88415
1627601975125,43.39939,313.4604,-86.41769
1627601975154,31.006098,339.20734,-108.75
1627601975156,39.22256,349.72562,-138.27744
1627601975185,42.2561,346.81403,-169.08537
1627601975214,8.887196,343.17075,-206.17378
1627601975216,-37.484756,342.05792,-244.375
1627601975244,-66.40244,316.875,-263.5366
1627601975274,-31.570122,244.46648,-267.4695
1627601975275,-7.22561,88.993904,-270.88416
1627601975304,-51.47866,-50.03049,-203.90245
1627601975335,3.4908538,-158.44513,-110.25915
1627601975335,-86.43293,-360.18292,-110.54878
1627601975365,-22.743902,-390.8994,-41.966465
1627601975454,13.7652445,-323.06403,122.65244
1627601975455,-117.28659,-205.86891,90.685974
1627601975484,-95.30488,-51.966465,-0.79268295
1627601975486,-13.521341,-15.716464,0.7469512
1627601975487,-15.6402445,-10.945122,3.0182927
1627601975488,-11.95122,-1.9207318,3.0182927
1627601975489,-9.237805,4.740854,3.4756098
1627601975515,-4.908537,4.6036587,2.1189024
1627601975545,-1.5396342,3.460366,1.2042683
1627601975574,-3.6432927,4.771342,1.4481708
1627601975575,-5.625,3.9786587,2.0731707
1627601975605,-6.097561,2.804878,2.957317
1627601975634,-7.5762196,1.570122,5.365854
1627601975635,-8.582317,0.015243903,8.39939
1627601975666,-8.39939,-0.5792683,9.237805
1627601975695,-7.9268293,-0.5945122,8.384147
1627601975696,-6.631098,-1.0365853,7.3018293
1627601975725,-4.679878,-1.8902439,6.112805
1627601975725,-2.820122,-2.2408538,5.762195
1627601975755,-1.9817073,-3.262195,4.878049
1627601975784,-2.4237804,-3.2317073,4.496951
1627601975785,-2.8658538,-4.9237804,4.268293
1627601975815,0.13719513,-8.902439,3.003049
1627601975845,1.2042683,-11.371951,3.5975611
1627601975846,-1.1890244,-14.146341,8.689025
1627601975874,-3.4298782,-19.817074,15.228659
1627601975904,-2.210366,-29.024391,19.054878
1627601975905,0.6859756,-46.875,20.746952
1627601975934,16.615854,-78.689026,20.060976
1627601975964,26.463415,-130.1067,26.859756
1627601975966,31.95122,-200.8994,40.762196
1627601975995,25.594513,-287.36282,62.5
1627601976055,25.42683,-382.57623,85.01524
1627601976055,59.039635,-433.96344,110.25915
1627601976144,127.835365,-400.48782,129.6494
1627601976204,198.56708,-302.82013,158.09451
1627601976205,119.55793,-157.53049,167.28659
1627601976234,1.8597561,154.51219,-18.841463
1627601976235,-62.393295,222.24086,-117.54574
1627601976236,-23.62805,177.5,-115.50305
1627601976237,45.762196,224.92378,-117.789635
1627601976238,56.55488,276.7988,-106.85976
1627601976239,49.405487,298.68903,-103.61281
1627601976240,67.13415,309.45123,-113.94817
1627601976265,79.69512,308.68903,-133.17073
1627601976294,46.600613,307.7134,-165.64024
1627601976296,-7.8201222,303.82623,-200.42683
1627601976325,-36.295734,292.40854,-211.66159
1627601976325,-72.86585,285.42685,-202.98781
1627601976355,-63.65854,236.47867,-202.71342
1627601976384,-0.8231707,96.90549,-195.77745
1627601976386,-5.396342,-52.77439,-133.96342
1627601976415,2.1341465,-109.86281,-23.70427
1627601976445,-163.38416,-250.3811,6.753049
1627601976474,-43.338417,-404.81708,-16.463415
1627601976475,8.094512,-387.34756,116.66159
1627601976504,-124.893295,-240.12196,66.57012
1627601976505,-41.265244,-26.844513,-3.8262196
1627601976534,0.030487806,-13.67378,3.2164636
1627601976536,-12.484756,-12.682927,6.9969516
1627601976565,-14.969513,-3.445122,8.460366
1627601976595,-15.625,0.77743906,7.4847565
1627601976596,-7.4542685,-1.5091463,3.9786587
1627601976625,-2.1036587,-3.262195,1.4786586
1627601976654,-1.6158537,-2.820122,1.6310976
1627601976684,-3.4756098,-0.28963414,3.932927
1627601976685,-6.8445125,1.7835367,7.896342
1627601976715,-8.780488,1.6006098,10.853659
1627601976715,-7.9420733,-0.12195122,11.128049
1627601976746,-6.402439,-1.8597561,8.948171
1627601976774,-4.4817076,-2.8963416,5.8689027
1627601976775,-3.932927,-1.7835367,4.1768293
1627601976805,-4.6189027,-1.0518293,3.5060976
1627601976835,-4.542683,-1.9359757,2.8810976
1627601976836,-2.5609756,-5.381098,3.307927
1627601976865,-0.99085367,-7.012195,3.2469513
1627601976894,1.5548781,-8.993902,2.6219513
1627601976896,1.3109757,-11.493903,4.268293
1627601976925,-0.8993903,-13.841464,7.7591467
1627601976955,-1.0060976,-17.545732,11.143293
1627601976956,2.042683,-25.381098,13.231708
1627601976985,9.512196,-47.545734,14.527439
1627601977014,27.515245,-91.12805,17.057928
1627601977015,47.77439,-159.8933,28.871952
1627601977046,58.27744,-258.30792,48.85671
1627601977074,44.710365,-366.1433,78.90244
1627601977075,74.222565,-447.27136,100.32012
1627601977107,150.44208,-425.80792,113.65854
1627601977134,264.19208,-330.64026,124.801834
1627601977136,257.36282,-197.34756,164.42073
1627601977165,21.280489,153.99391,40.73171
1627601977195,-78.38415,295.01526,-78.39939
1627601977196,0.030487806,219.74086,-74.54269
1627601977225,68.21647,260.88416,-78.42988
1627601977255,49.95427,310.12195,-86.23476
1627601977255,33.064026,324.9695,-101.06708
1627601977285,45.335365,332.72867,-123.04878
1627601977314,46.890244,337.24088,-149.49695
1627601977316,12.972561,336.4634,-191.82927
1627601977346,-37.088417,328.1555,-224.375
1627601977347,-51.20427,306.2195,-204.35976
1627601977375,2.652439,261.99695,-157.69818
1627601977405,42.439026,125.44208,-147.16464
1627601977405,-31.60061,-39.618904,-109.34451
1627601977435,-97.6372,-139.67989,-4.9390244
1627601977464,-156.0061,-325.77744,15.884147
1627601977465,-15.518293,-376.37195,41.387196
1627601977495,-65.060974,-270.09146,116.23476
1627601977525,-132.46951,-76.89024,16.478659
1627601977526,-0.22865854,-28.429878,-2.3932927
1627601977555,-12.621951,-22.682928,8.155488
1627601977585,-24.496952,-6.387195,12.057927
1627601977586,-19.10061,3.1859758,10.533537
1627601977615,-17.606709,3.932927,8.689025
1627601977645,-9.268292,-0.65548784,4.740854
1627601977646,-5.137195,-1.8292683,1.6158537
1627601977675,-4.3140244,-3.7347562,0.9756098
1627601977705,-5.762195,-5.609756,3.7347562
1627601977706,-8.658537,-4.847561,7.7439027
1627601977734,-9.10061,-4.2073174,9.634147
1627601977764,-8.323171,-4.8323174,10.54878
1627601977765,-6.905488,-5.35061,9.862805
1627601977795,-4.72561,-4.420732,6.783537
1627601977825,-3.2012196,-3.0182927,5.030488
1627601977825,-2.5914636,-2.5914636,5.030488
1627601977855,-0.92987806,-3.445122,4.237805
1627601977884,1.7378049,-4.64939,2.210366
1627601977886,4.2073174,-4.756098,0.076219514
1627601977915,4.908537,-3.887195,-0.47256097
1627601977944,2.698171,-5.0,1.6768293
1627601977946,-0.19817074,-8.643292,5.640244
1627601977975,-1.8597561,-14.405488,9.984756
1627601978004,-0.18292683,-24.009148,13.094513
1627601978034,3.277439,-45.564026,15.320123
1627601978035,20.746952,-86.23476,17.515244
1627601978064,36.920734,-151.29573,28.70427
1627601978066,44.207317,-242.30183,48.109756
1627601978095,35.213417,-350.01526,74.268295
1627601978124,51.95122,-445.8994,94.23781
1627601978125,115.68598,-450.85367,110.289635
1627601978155,193.93294,-370.82318,115.243904
1627601978184,235.28964,-264.84756,150.28964
1627601978186,98.04878,-30.381098,111.84451
1627601978214,-30.304878,316.64636,-55.27439
1627601978216,-39.542683,268.00305,-69.81708
1627601978246,55.960365,228.56708,-69.02439
1627601978274,91.326225,287.02744,-94.77135
1627601978276,50.73171,318.00305,-111.11281
1627601978305,43.59756,328.125,-133.38416
1627601978335,47.835365,332.36282,-150.04573
1627601978336,26.905489,333.20123,-160.32013
1627601978365,-9.939025,331.05185,-169.90854
1627601978394,-40.838417,301.81403,-164.77135
1627601978397,-50.594513,243.73476,-144.19208
1627601978424,1.4329269,133.68903,-155.88416
1627601978455,-43.216465,-17.759148,-153.0183
1627601978456,-67.42378,-153.20122,-59.496952
1627601978485,-98.49085,-320.8689,13.628049
1627601978515,-14.664635,-309.84756,49.786587
1627601978516,-50.365856,-208.55183,89.52744
1627601978546,-90.060974,-51.371952,8.368902
1627601978576,7.698171,-23.90244,-4.1615853
1627601978576,-9.603659,-17.164635,2.317073
1627601978605,-19.832317,-5.152439,5.960366
1627601978635,-19.695122,3.5365853,5.4268293
1627601978636,-19.618902,9.268292,3.75
1627601978665,-11.707317,7.1189027,2.042683
1627601978694,-5.960366,5.5487804,0.41158536
1627601978696,-3.9634147,3.7957318,0.04573171
1627601978725,-3.3536587,3.2012196,0.24390244
1627601978754,-4.6951222,2.7591465,0.91463417
1627601978755,-6.9512196,2.9268293,2.2560976
1627601978785,-9.237805,2.332317,3.5975611
1627601978815,-9.435976,1.6158537,4.634146
1627601978816,-8.338415,0.5945122,4.878049
1627601978845,-6.8597565,0.18292683,4.6951222
1627601978875,-3.9176831,-1.2042683,4.1920733
1627601978876,-1.3719512,-3.3536587,4.085366
1627601978905,-2.317073,-6.265244,5.0
1627601978934,-3.7042685,-8.185976,5.929878
1627601978936,-1.9969512,-10.807927,5.792683
1627601978965,0.83841467,-15.807927,6.143293
1627601978994,-0.5640244,-18.536585,8.033537
1627601978996,-1.6920732,-22.103659,10.685976
1627601979025,0.85365856,-29.80183,13.841464
1627601979026,7.256098,-49.786587,20.304878
1627601979055,25.594513,-98.49085,25.54878
1627601979084,53.582317,-173.46037,31.661587
1627601979086,62.97256,-271.25,49.542683
1627601979115,58.85671,-375.57928,74.710365
1627601979145,80.426834,-456.72256,87.98781
1627601979147,159.58842,-447.2866,84.81708
1627601979175,235.83842,-357.56097,76.676834
1627601979204,288.8872,-244.10062,115.41159
1627601979206,76.41769,84.20732,74.268295
1627601979236,-60.884148,337.0122,-23.033537
1627601979264,18.490854,231.93597,-21.021341
1627601979266,91.12805,256.3872,-46.875
1627601979295,27.210367,328.32318,-86.40244
1627601979324,-6.783537,346.61588,-115.914635
1627601979326,10.182927,352.82013,-133.20122
1627601979355,6.8292685,351.1433,-127.66769
1627601979384,-1.097561,352.7134,-113.81098
1627601979386,-13.780488,346.25,-117.6372
1627601979414,-23.59756,310.97562,-123.75
1627601979444,-3.6890244,255.36586,-127.77439
1627601979446,-1.3567073,138.62805,-148.70427
1627601979475,-46.905487,2.1646342,-125.22866
1627601979504,-25.121952,-124.63415,-43.841465
1627601979505,-74.87805,-322.07318,-55.091465
1627601979536,-20.304878,-372.86588,-27.896341
1627601979564,-15.914635,-290.48782,130.30489
1627601979566,-143.36891,-122.972565,61.234756
1627601979595,-37.69817,-48.90244,-6.585366
1627601979624,-11.463415,-26.707317,1.6463414
1627601979626,-24.009148,-14.832317,6.006098
1627601979654,-14.64939,-7.042683,5.2286587
1627601979684,-10.655488,-4.085366,4.375
1627601979686,-5.27439,-6.615854,3.0792685
1627601979714,0.21341464,-6.9512196,1.4481708
1627601979744,0.41158536,-8.856708,1.6463414
1627601979746,0.5487805,-11.234756,4.0701222
1627601979775,-1.5091463,-9.908537,7.667683
1627601979804,-3.8262196,-8.917684,11.17378
1627601979806,-4.4359756,-7.7439027,12.332317
1627601979835,-3.6432927,-5.777439,10.868903
1627601979836,-2.2865853,-4.6036587,7.896342
1627601979865,-1.1128049,-2.8658538,5.8231707
1627601979894,-0.94512194,0.45731708,4.908537
1627601979895,0.030487806,4.2073174,3.75
1627601979926,0.38109756,8.887196,0.77743906
1627601979954,-1.0670732,11.875,0.0
1627601979956,-1.4481708,9.146341,0.7012195
1627601979985,0.9756098,1.1890244,0.19817074
1627601980015,-0.47256097,-6.0670733,2.698171
1627601980016,-2.2408538,-11.722561,6.265244
1627601980045,-0.5640244,-19.664635,9.435976
1627601980074,2.835366,-33.185978,14.039635
1627601980076,13.064025,-62.439026,17.469513
1627601980134,40.35061,-116.89024,21.67683
1627601980135,56.28049,-199.60367,36.234756
1627601980137,61.47866,-316.2195,60.442074
1627601980165,52.560978,-448.23172,85.746956
1627601980194,144.66464,-499.49695,86.75305
1627601980196,225.06097,-463.125,82.33232
1627601980224,252.24086,-335.18292,116.03659
1627601980254,60.42683,-132.6067,134.78659
1627601980255,-80.67073,322.4695,3.8109758
1627601980285,-35.167683,327.05792,-0.27439025
1627601980314,49.893295,274.87805,10.823171
1627601980315,67.40854,339.93903,-36.234756
1627601980345,25.289635,368.76526,-87.82012
1627601980374,36.47866,357.2866,-138.00305
1627601980376,50.518295,353.82623,-178.27745
1627601980405,28.262196,353.8872,-192.33232
1627601980434,-4.1920733,361.6311,-202.02745
1627601980436,-15.167684,346.89026,-213.04878
1627601980467,4.3292685,296.52438,-202.91159
1627601980494,32.02744,166.84451,-196.34146
1627601980495,-21.112806,-3.1707318,-157.2561
1627601980524,-22.012196,-94.375,-58.689026
1627601980555,-128.20122,-326.55487,-14.329268
1627601980556,-42.789635,-449.42075,36.265244
1627601980585,-78.82622,-317.75916,157.1494
1627601980615,-152.89635,-101.60061,38.780487
1627601980615,-1.0060976,-31.25,-11.051829
1627601980645,-5.2286587,-24.679878,3.0487804
1627601980674,-21.966463,-12.789635,8.82622
1627601980675,-18.292683,-0.44207317,7.4695125
1627601980705,-15.807927,4.2073174,5.27439
1627601980706,-11.631098,-0.33536586,3.5213416
1627601980735,-6.631098,-2.8810976,1.417683
1627601980764,-3.3841465,-1.5243902,0.45731708
1627601980766,-2.4237804,-1.1737806,1.5548781
1627601980795,-4.115854,0.33536586,3.7957318
1627601980824,-6.9359756,2.1341465,5.777439
1627601980826,-8.643292,3.2164636,6.4939027
1627601980855,-7.530488,4.2987804,5.8689027
1627601980884,-5.396342,4.6036587,4.557927
1627601980886,-3.75,3.5213416,3.6737807
1627601980914,-1.7530488,2.042683,3.277439
1627601980944,-0.15243903,1.2347561,3.0792685
1627601980945,-0.16768293,-0.076219514,2.9268293
1627601980975,1.7682927,-1.4939024,2.7591465
1627601981004,3.003049,-4.72561,3.1097562
1627601981006,2.027439,-7.4695125,4.1463413
1627601981036,-0.09146342,-11.280488,5.7012196
1627601981064,-1.4634147,-16.996952,8.460366
1627601981066,-2.0884147,-25.914635,14.359756
1627601981095,-0.24390244,-43.20122,19.359756
1627601981124,9.664635,-73.61281,22.987806
1627601981126,21.768293,-122.621956,27.743902
1627601981155,39.786587,-199.84756,36.890244
1627601981184,32.240856,-307.05792,63.795734
1627601981186,19.756098,-431.09756,98.21647
1627601981214,83.52135,-499.49695,131.32622
1627601981245,183.96342,-468.5366,157.63719
1627601981246,177.28659,-313.85672,202.72867
1627601981275,-17.820122,-74.54269,102.28659
1627601981304,-56.219513,210.33537,-95.92988
