time,x-accel,y-accel,z-accel
1626875822146,-0.31384277,-0.13586426,0.96875
1626875822176,-0.3244629,-0.13183594,0.96643066
1626875822206,-0.3203125,-0.13891602,0.96850586
1626875822206,-0.33789062,-0.13720703,0.97839355
1626875822237,-0.2972412,-0.11303711,1.0206299
1626875822266,-0.38513184,-0.17346191,0.9802246
1626875822266,-0.19262695,-0.17700195,0.9300537
1626875822297,-0.41052246,-0.1694336,1.006958
1626875822326,-0.29870605,-0.23535156,0.9827881
1626875822358,-0.1776123,-0.11328125,0.9420166
1626875822358,-0.22143555,-0.20727539,1.0124512
1626875822387,-0.114746094,-0.14050293,1.0213623
1626875822416,-0.13720703,-0.43347168,0.99157715
1626875822416,-0.24145508,-0.37695312,1.0057373
1626875822446,-0.8548584,-0.32702637,1.8041992
1626875822478,-1.2814941,-0.34716797,2.038086
1626875822478,-1.0102539,-0.16503906,2.0195312
1626875822506,-1.2689209,-1.3272705,1.1514893
1626875822536,-1.0933838,-0.9486084,1.989502
1626875822536,-0.17102051,-1.2021484,0.4819336
1626875822565,-0.0073242188,-0.74731445,0.22839355
1626875822596,-0.20629883,-0.39196777,0.80114746
1626875822596,-0.18432617,-0.1829834,0.93530273
1626875822626,-0.18347168,-0.16320801,0.88061523
1626875822655,-0.24731445,-0.12194824,0.8876953
1626875822656,-0.33935547,-0.041625977,0.9604492
1626875822686,-0.45031738,0.22998047,1.0640869
1626875822716,-0.63464355,0.30004883,1.1148682
1626875822716,-0.75512695,0.24804688,1.1429443
1626875822747,-0.7866211,0.1385498,1.1766357
1626875822776,-0.93188477,0.03918457,1.2617188
1626875822778,-1.1320801,0.15332031,1.3475342
1626875822807,-1.4016113,0.12060547,1.1228027
1626875822836,-1.4661865,0.29504395,0.5883789
1626875822838,-1.6444092,0.61950684,0.13586426
1626875822867,-1.8389893,0.6374512,-0.032592773
1626875822897,-1.7459717,0.2298584,-0.11328125
1626875822897,-1.6716309,0.044799805,-0.11450195
1626875822926,0.05041504,-0.09313965,1.1186523
1626875822956,2.3480225,0.81359863,1.4528809
1626875822956,-0.27331543,1.3857422,0.4354248
1626875822986,-3.1400146,-1.5368652,2.3804932
1626875823016,0.647583,-0.1459961,-0.0657959
1626875823016,-0.701416,-0.0345459,1.2069092
1626875823046,-0.49536133,-0.44335938,0.82177734
1626875823076,-0.37512207,-0.26000977,0.9095459
1626875823076,-0.39013672,-0.25927734,0.9238281
1626875823105,-0.41662598,-0.2598877,0.9147949
1626875823135,-0.40161133,-0.26135254,0.9243164
1626875823136,-0.39978027,-0.27770996,0.91052246
1626875823165,-0.39453125,-0.26257324,0.92126465
1626875823196,-0.3873291,-0.26940918,0.9190674
1626875823196,-0.39208984,-0.26220703,0.9169922
1626875823227,-0.3927002,-0.2548828,0.92248535
1626875823256,-0.39172363,-0.25524902,0.9227295
1626875823256,-0.3869629,-0.25646973,0.9222412
1626875823287,-0.38781738,-0.25805664,0.92211914
1626875823316,-0.38952637,-0.2619629,0.9180908
1626875823316,-0.38916016,-0.25427246,0.92285156
1626875823347,-0.39013672,-0.2532959,0.9250488
1626875823376,-0.38757324,-0.2532959,0.9248047
1626875823379,-0.38293457,-0.2479248,0.9246826
1626875823407,-0.3890381,-0.25500488,0.9223633
1626875823436,-0.3857422,-0.2524414,0.92663574
1626875823438,-0.37878418,-0.25195312,0.92407227
1626875823467,-0.38220215,-0.24780273,0.92785645
1626875823497,-0.37963867,-0.25268555,0.9255371
1626875823497,-0.37597656,-0.2467041,0.927124
1626875823526,-0.3791504,-0.24291992,0.9310303
1626875823556,-0.36669922,-0.24487305,0.93188477
1626875823556,-0.3668213,-0.23962402,0.93652344
1626875823586,-0.3753662,-0.24609375,0.93200684
1626875823617,-0.37072754,-0.24645996,0.9394531
1626875823617,-0.3701172,-0.26306152,0.94433594
1626875823646,-0.3861084,-0.24902344,0.9256592
1626875823676,-0.30737305,-0.24926758,0.92456055
1626875823676,-0.26550293,-0.2697754,0.9510498
1626875823706,-0.2734375,-0.2952881,0.9403076
1626875823736,-0.2906494,-0.27282715,0.989624
1626875823737,-0.19311523,-0.31176758,0.8022461
1626875823766,-0.2866211,-0.46984863,0.89819336
1626875823796,-0.2824707,-0.46044922,0.9119873
1626875823796,-0.4675293,-0.44030762,1.2232666
1626875823826,-1.0566406,-0.63623047,1.8172607
1626875823856,-0.76416016,-0.55029297,1.5045166
1626875823856,-0.49804688,-0.46899414,1.4547119
1626875823885,-1.3586426,-0.19067383,1.5274658
1626875823915,-1.6334229,-1.5076904,1.6696777
1626875823915,-0.6068115,-1.0391846,1.8214111
1626875823947,-0.079711914,-1.3197021,0.13208008
1626875823976,-0.025756836,-0.7458496,0.32946777
1626875823978,-0.30749512,-0.48962402,0.9499512
1626875824006,-0.26220703,-0.20800781,1.0369873
1626875824036,-0.27319336,-0.068115234,0.97473145
1626875824038,-0.33081055,0.079833984,0.9449463
1626875824067,-0.4494629,0.27624512,1.0015869
1626875824097,-0.59973145,0.33288574,1.0772705
1626875824097,-0.70910645,0.2980957,1.046875
1626875824125,-0.81677246,0.28381348,1.0620117
1626875824155,-1.041626,0.05041504,1.1187744
1626875824156,-1.1750488,-0.22583008,1.0755615
1626875824186,-1.2947998,-0.38879395,1.0979004
1626875824218,-1.4726562,-0.06298828,0.95544434
1626875824218,-1.7994385,0.6530762,0.5788574
1626875824245,-1.8942871,0.9530029,0.071777344
1626875824276,-1.7348633,1.0911865,-0.26306152
1626875824276,-1.7685547,0.47851562,-0.10644531
1626875824307,-1.425293,-0.09362793,0.18237305
1626875824336,1.1629639,-0.19384766,1.2567139
1626875824337,1.8259277,0.3330078,0.93640137
1626875824366,-3.9545898,-0.032836914,2.9207764
1626875824397,0.1541748,0.06604004,0.86364746
1626875824397,0.16931152,-0.2265625,0.46350098
1626875824427,-0.73413086,-0.39501953,1.0848389
1626875824456,-0.3260498,-0.20959473,0.96813965
1626875824456,-0.27270508,-0.2109375,0.91503906
1626875824487,-0.37768555,-0.22216797,0.9519043
1626875824516,-0.34118652,-0.23278809,0.94921875
1626875824516,-0.3569336,-0.2397461,0.9506836
1626875824547,-0.34265137,-0.23181152,0.9472656
1626875824576,-0.35412598,-0.22912598,0.94921875
1626875824606,-0.3544922,-0.21960449,0.95544434
1626875824606,-0.34570312,-0.22558594,0.9505615
1626875824635,-0.34875488,-0.22924805,0.947876
1626875824636,-0.34301758,-0.22473145,0.94873047
1626875824665,-0.33911133,-0.22277832,0.947876
1626875824697,-0.34191895,-0.22424316,0.94677734
1626875824726,-0.33972168,-0.22375488,0.9472656
1626875824726,-0.3383789,-0.22595215,0.9449463
1626875824755,-0.3383789,-0.22473145,0.9439697
1626875824785,-0.33984375,-0.21972656,0.94873047
1626875824786,-0.34191895,-0.2211914,0.9481201
1626875824815,-0.33862305,-0.22399902,0.9456787
1626875824845,-0.33789062,-0.22607422,0.9465332
1626875824846,-0.3375244,-0.2220459,0.9470215
1626875824877,-0.34875488,-0.21313477,0.9494629
1626875824906,-0.33935547,-0.21496582,0.9448242
1626875824907,-0.3572998,-0.22094727,0.9489746
1626875824937,-0.36315918,-0.23706055,0.95336914
1626875824967,-0.33459473,-0.22998047,0.9505615
1626875824967,-0.23986816,-0.21813965,0.9329834
1626875824997,-0.2709961,-0.27954102,0.91503906
1626875825026,-0.21191406,-0.41503906,0.96313477
1626875825029,-0.31188965,-0.5079346,1.0925293
1626875825057,-0.09399414,-0.39587402,0.74658203
1626875825086,-0.34558105,-0.78552246,1.4460449
1626875825086,-1.1535645,-0.20300293,2.4899902
1626875825115,-1.0358887,-0.2598877,1.3409424
1626875825144,-0.6199951,-0.37036133,1.3355713
1626875825147,-1.7388916,-1.4732666,1.529541
1626875825176,-0.48291016,-1.2504883,1.8778076
1626875825206,-0.0592041,-1.8153076,0.7786865
1626875825206,0.23522949,-1.1152344,0.3815918
1626875825236,-0.016113281,-0.5734863,0.9519043
1626875825266,-0.068725586,-0.16271973,1.1833496
1626875825266,-0.14196777,0.018554688,1.223999
1626875825296,-0.2635498,0.15209961,1.2189941
1626875825356,-0.39086914,0.3421631,1.2219238
1626875825357,-0.47509766,0.38208008,1.2341309
1626875825359,-0.6105957,0.26489258,1.2346191
1626875825387,-0.7557373,0.19604492,1.211792
1626875825387,-1.0064697,0.05529785,1.293457
1626875825416,-1.3195801,-0.07922363,1.3321533
1626875825447,-1.4986572,0.052734375,1.0742188
1626875825447,-1.7248535,0.5554199,0.5546875
1626875825477,-2.0163574,0.8293457,-0.23266602
1626875825506,-1.8101807,0.80200195,-0.8248291
1626875825506,-2.164917,0.27368164,-0.27124023
1626875825537,-2.0620117,-0.2685547,0.31347656
1626875825567,2.0935059,0.7799072,1.8745117
1626875825567,1.1368408,1.0288086,0.9172363
1626875825597,-3.993164,-1.4422607,2.701294
1626875825626,0.8553467,0.099975586,0.4074707
1626875825628,-0.3696289,-0.06750488,0.92333984
1626875825657,-0.78063965,-0.30541992,1.0698242
1626875825686,-0.29577637,-0.118896484,0.9650879
1626875825686,-0.39416504,-0.16491699,0.95080566
1626875825715,-0.42456055,-0.17419434,0.9577637
1626875825748,-0.3996582,-0.17822266,0.9510498
1626875825748,-0.40063477,-0.1829834,0.94421387
1626875825776,-0.38708496,-0.18762207,0.94091797
1626875825806,-0.4008789,-0.18713379,0.944458
1626875825806,-0.4000244,-0.17980957,0.94091797
1626875825836,-0.397583,-0.17871094,0.93933105
1626875825866,-0.3947754,-0.17785645,0.9421387
1626875825866,-0.38989258,-0.18054199,0.94189453
1626875825897,-0.38891602,-0.18066406,0.9383545
1626875825926,-0.39074707,-0.1821289,0.9383545
1626875825926,-0.38830566,-0.17932129,0.9378662
1626875825955,-0.3873291,-0.1796875,0.9400635
1626875825985,-0.38671875,-0.18005371,0.94311523
1626875825986,-0.38513184,-0.1763916,0.9406738
1626875826015,-0.38671875,-0.17700195,0.9412842
1626875826046,-0.3843994,-0.17907715,0.9400635
1626875826046,-0.38952637,-0.17797852,0.94140625
1626875826076,-0.38964844,-0.17590332,0.93933105
1626875826106,-0.3894043,-0.17590332,0.9376221
1626875826106,-0.3947754,-0.17626953,0.93811035
1626875826135,-0.39453125,-0.17956543,0.93640137
1626875826164,-0.39709473,-0.17785645,0.93859863
1626875826167,-0.40405273,-0.17626953,0.935791
1626875826196,-0.4078369,-0.17675781,0.93640137
1626875826256,-0.3968506,-0.1817627,0.9361572
1626875826260,-0.35473633,-0.2010498,0.93322754
1626875826260,-0.29882812,-0.17749023,0.9289551
1626875826285,-0.33984375,-0.19421387,0.9190674
1626875826288,-0.22399902,-0.38269043,0.9671631
1626875826317,-0.3609619,-0.35095215,1.0509033
1626875826379,-0.48120117,-0.28430176,0.9378662
1626875826379,-0.14379883,-0.31555176,0.6517334
1626875826379,-0.27807617,-0.42626953,1.0670166
1626875826466,-0.83166504,-0.20239258,1.8001709
1626875826466,-1.0362549,-0.1652832,1.6383057
1626875826467,-0.6960449,-0.2869873,1.5097656
1626875826473,-0.83166504,-0.06640625,1.2897949
1626875826473,-1.5482178,-0.5041504,1.4140625
1626875826497,-0.79833984,-0.4156494,1.9219971
1626875826526,-0.43444824,-1.236084,0.53686523
1626875826527,-0.09057617,-1.0462646,0.056640625
1626875826557,-0.11743164,-0.8510742,0.28503418
1626875826586,-0.3272705,-0.7199707,0.6359863
1626875826587,-0.41992188,-0.38476562,0.8909912
1626875826617,-0.44348145,-0.13342285,0.97473145
1626875826646,-0.50427246,0.018798828,1.0081787
1626875826646,-0.5611572,0.1583252,1.0170898
1626875826677,-0.611084,0.29589844,1.0212402
1626875826706,-0.66064453,0.27563477,1.0567627
1626875826706,-0.75598145,0.20117188,1.1430664
1626875826737,-0.84606934,0.16467285,1.2025146
1626875826767,-0.9227295,0.08068848,1.2060547
1626875826767,-0.9642334,-0.03552246,1.1479492
1626875826796,-1.0629883,-0.20678711,1.0717773
1626875826826,-1.1514893,-0.040649414,0.8770752
1626875826829,-1.40979,0.22790527,0.72180176
1626875826857,-1.553833,0.3441162,0.38427734
1626875826887,-1.5534668,0.5196533,0.05871582
1626875826917,-1.5700684,0.39318848,-0.103149414
1626875826917,-1.1643066,0.44262695,0.07714844
1626875826946,-1.2988281,-0.39624023,0.7701416
1626875826976,1.3186035,0.41870117,1.9332275
1626875826976,1.6779785,1.6384277,0.4165039
1626875827007,-1.8605957,-0.890625,1.020752
1626875827037,-2.795044,-1.5975342,2.4174805
1626875827037,0.7735596,0.7137451,0.54504395
1626875827067,-0.82629395,-0.24523926,1.2342529
1626875827125,-0.397583,-0.381958,0.8482666
1626875827126,-0.41748047,-0.23950195,0.9226074
1626875827129,-0.40942383,-0.22314453,0.9342041
1626875827129,-0.41052246,-0.23718262,0.9284668
1626875827157,-0.39868164,-0.2446289,0.92419434
1626875827187,-0.38171387,-0.24487305,0.92578125
1626875827216,-0.3959961,-0.24353027,0.93029785
1626875827218,-0.40026855,-0.24169922,0.9291992
1626875827247,-0.39746094,-0.24328613,0.92736816
1626875827277,-0.3996582,-0.22912598,0.9291992
1626875827277,-0.39648438,-0.22583008,0.930542
1626875827307,-0.39733887,-0.23132324,0.9293213
1626875827336,-0.39257812,-0.23144531,0.9268799
1626875827338,-0.3894043,-0.23303223,0.92578125
1626875827366,-0.39160156,-0.23596191,0.9276123
1626875827396,-0.38708496,-0.23742676,0.9244385
1626875827396,-0.390625,-0.23779297,0.92407227
1626875827426,-0.3947754,-0.23620605,0.9268799
1626875827457,-0.39123535,-0.23278809,0.9248047
1626875827457,-0.3922119,-0.23217773,0.9244385
1626875827488,-0.39831543,-0.23205566,0.923584
1626875827517,-0.39587402,-0.23571777,0.9232178
1626875827517,-0.39562988,-0.23583984,0.9259033
1626875827545,-0.3980713,-0.23376465,0.9246826
1626875827605,-0.40185547,-0.23217773,0.923584
1626875827606,-0.40405273,-0.23303223,0.9238281
1626875827607,-0.40515137,-0.23071289,0.92297363
1626875827635,-0.40820312,-0.23144531,0.9251709
1626875827636,-0.41625977,-0.23120117,0.9234619
1626875827665,-0.3968506,-0.24243164,0.9272461
1626875827695,-0.39953613,-0.25720215,0.9232178
1626875827695,-0.23144531,-0.23291016,0.91223145
1626875827725,-0.35412598,-0.26171875,0.90478516
1626875827756,-0.2286377,-0.2878418,0.875
1626875827758,-0.41064453,-0.38867188,0.98950195
1626875827786,-0.32751465,-0.4383545,0.9532471
1626875827816,-0.06640625,-0.48205566,0.66174316
1626875827818,-0.5623779,-0.5220947,1.2805176
1626875827846,-0.8828125,-0.26538086,1.7993164
1626875827876,-0.973999,-0.38452148,1.8187256
1626875827878,-0.59155273,-0.19165039,1.2199707
1626875827906,-1.0653076,-0.35986328,1.4581299
1626875827936,-1.6107178,-0.6912842,1.9691162
1626875827938,-0.39770508,-0.616333,1.7854004
1626875827965,-0.19433594,-1.2406006,0.49267578
1626875827998,0.06518555,-0.8914795,0.24865723
1626875827998,-0.1340332,-0.7470703,0.5571289
1626875828026,-0.25720215,-0.5085449,0.782959
1626875828057,-0.30456543,-0.26220703,0.84484863
1626875828058,-0.3395996,-0.06201172,0.8577881
1626875828087,-0.47143555,0.0982666,0.9403076
1626875828116,-0.6352539,0.18151855,1.0155029
1626875828116,-0.7819824,0.20617676,1.0478516
1626875828145,-0.8475342,0.16833496,1.0389404
1626875828175,-0.91015625,0.04748535,1.0438232
1626875828176,-1.0114746,-0.13745117,1.072876
1626875828205,-1.1053467,-0.10046387,1.1687012
1626875828236,-1.3406982,-0.08105469,1.1694336
1626875828236,-1.4395752,0.122680664,0.939209
1626875828267,-1.4620361,0.532959,0.6699219
1626875828296,-1.5229492,0.5776367,0.34057617
1626875828296,-1.5291748,0.6451416,0.071899414
1626875828327,-1.5930176,0.5654297,0.04650879
1626875828355,-1.1983643,-0.0592041,0.22875977
1626875828357,-1.1306152,-0.33093262,0.37878418
1626875828386,-0.78186035,-0.90270996,0.9428711
1626875828416,1.5965576,-0.19165039,2.0545654
1626875828418,1.8881836,2.6922607,-0.14282227
1626875828446,-1.668335,-1.1612549,1.1682129
1626875828476,-2.071289,-0.8970947,2.0577393
1626875828476,1.421875,0.5958252,-0.16906738
1626875828506,-1.2050781,-0.51342773,1.2966309
1626875828539,-0.35864258,-0.30297852,0.82141113
1626875828539,-0.3720703,-0.14868164,0.94018555
1626875828566,-0.42541504,-0.14794922,0.9641113
1626875828596,-0.46240234,-0.15161133,0.97387695
1626875828596,-0.41125488,-0.19104004,0.93200684
1626875828626,-0.41760254,-0.17834473,0.9403076
1626875828656,-0.42236328,-0.17419434,0.9333496
1626875828656,-0.42077637,-0.17150879,0.9265137
1626875828686,-0.41589355,-0.16784668,0.9298096
1626875828716,-0.40820312,-0.16809082,0.93481445
1626875828717,-0.41149902,-0.17272949,0.9309082
1626875828745,-0.41394043,-0.17150879,0.92749023
1626875828775,-0.41601562,-0.16967773,0.9309082
1626875828776,-0.41174316,-0.17053223,0.9295654
1626875828805,-0.413208,-0.1706543,0.928833
1626875828835,-0.41381836,-0.16906738,0.93078613
1626875828865,-0.41674805,-0.16796875,0.92944336
1626875828869,-0.42041016,-0.16833496,0.9304199
1626875828896,-0.41967773,-0.16882324,0.9289551
1626875828896,-0.42333984,-0.16967773,0.927124
1626875828927,-0.4210205,-0.16503906,0.9267578
1626875828956,-0.41430664,-0.16381836,0.92626953
1626875828958,-0.42529297,-0.16223145,0.9223633
1626875828987,-0.42822266,-0.16320801,0.92297363
1626875829016,-0.39038086,-0.17480469,0.9243164
1626875829018,-0.33972168,-0.2130127,0.9161377
1626875829047,-0.24267578,-0.34423828,0.9272461
1626875829077,-0.3474121,-0.5371094,1.1220703
1626875829106,-0.38623047,-0.32861328,1.0268555
1626875829106,0.17895508,-0.33032227,0.3466797
1626875829135,-0.7857666,-0.5493164,1.6890869
1626875829165,-1.0623779,-0.11975098,2.0681152
1626875829166,-1.1654053,-0.07788086,1.7750244
1626875829195,-0.90283203,-0.3317871,1.6472168
1626875829225,-1.3929443,-1.2120361,1.0952148
1626875829226,-0.6644287,-0.5369873,2.0506592
1626875829257,-0.24316406,-1.3115234,0.51293945
1626875829286,-0.02722168,-0.9576416,0.030273438
1626875829286,-0.103881836,-0.59716797,0.34326172
1626875829317,-0.33044434,-0.4506836,0.6837158
1626875829346,-0.4140625,-0.19494629,0.8996582
1626875829348,-0.47680664,-0.032958984,0.9005127
1626875829377,-0.5205078,0.13415527,0.8651123
1626875829406,-0.65197754,0.26086426,0.9189453
1626875829408,-0.7751465,0.28356934,0.96875
1626875829437,-0.7911377,0.19995117,0.99523926
1626875829467,-0.86987305,0.0076904297,1.105957
1626875829467,-0.97888184,-0.14538574,1.1734619
1626875829497,-1.0072021,-0.22705078,1.1131592
1626875829526,-1.0567627,-0.16064453,1.1036377
1626875829528,-1.2249756,0.07446289,1.1654053
1626875829556,-1.4091797,0.52233887,1.0269775
1626875829586,-1.4194336,0.73291016,0.48168945
1626875829586,-1.2687988,0.90075684,-0.0546875
1626875829616,-1.3927002,0.8153076,-0.053710938
1626875829646,-1.4007568,0.55822754,0.2692871
1626875829646,-0.81970215,-0.5916748,0.5085449
1626875829677,-0.8515625,-0.22949219,0.6813965
1626875829706,2.3087158,0.22607422,1.4350586
1626875829706,1.2078857,0.15527344,-0.53271484
1626875829736,-3.8050537,-0.4691162,2.7316895
1626875829766,-1.0740967,-0.5395508,0.71643066
1626875829766,0.99731445,0.25061035,0.15539551
1626875829797,-1.1738281,-0.37670898,1.3131104
1626875829826,-0.44384766,-0.35791016,0.803833
1626875829826,-0.44018555,-0.24157715,0.8901367
1626875829856,-0.44250488,-0.25585938,0.9033203
1626875829886,-0.4675293,-0.23779297,0.9036865
1626875829886,-0.4296875,-0.24316406,0.89294434
1626875829917,-0.44311523,-0.25634766,0.89868164
1626875829946,-0.45324707,-0.24182129,0.9168701
1626875829948,-0.43945312,-0.24475098,0.9036865
1626875829976,-0.3812256,-0.3265381,0.8112793
1626875830006,-0.50024414,-0.096069336,1.0769043
1626875830008,-0.43200684,-0.23486328,0.88098145
1626875830037,-0.4284668,-0.23242188,0.8934326
1626875830067,-0.44458008,-0.22302246,0.9145508
1626875830067,-0.44433594,-0.22180176,0.9123535
1626875830097,-0.43884277,-0.22241211,0.9108887
1626875830126,-0.44189453,-0.22692871,0.9069824
1626875830126,-0.44970703,-0.22668457,0.90563965
1626875830154,-0.44506836,-0.2220459,0.9074707
1626875830186,-0.44091797,-0.22277832,0.9050293
1626875830186,-0.44665527,-0.22595215,0.9094238
1626875830215,-0.44396973,-0.22314453,0.9069824
1626875830248,-0.44348145,-0.22265625,0.9099121
1626875830248,-0.44152832,-0.21765137,0.913208
1626875830277,-0.4449463,-0.21520996,0.9088135
1626875830307,-0.44470215,-0.21325684,0.9111328
1626875830308,-0.4375,-0.22167969,0.9099121
1626875830336,-0.4395752,-0.24523926,0.90856934
