time,x-accel,y-accel,z-accel
1628814692468,0.4642334,-0.051513672,0.89453125
1628814692469,0.46105957,-0.052856445,0.8963623
1628814692493,0.45910645,-0.056640625,0.89697266
1628814692518,0.4593506,-0.05810547,0.89575195
1628814692543,0.45776367,-0.060668945,0.8972168
1628814692568,0.45593262,-0.059936523,0.8972168
1628814692569,0.45751953,-0.061401367,0.8951416
1628814692593,0.4552002,-0.06201172,0.89538574
1628814692618,0.45483398,-0.05810547,0.8972168
1628814692643,0.4534912,-0.055908203,0.897583
1628814692669,0.4468994,-0.052368164,0.89868164
1628814692669,0.45581055,-0.059814453,0.8989258
1628814692693,0.45422363,-0.053344727,0.901001
1628814692718,0.44458008,-0.05444336,0.90393066
1628814692743,0.44836426,-0.06225586,0.90197754
1628814692744,0.4407959,-0.06262207,0.904541
1628814692768,0.44140625,-0.07019043,0.9055176
1628814692793,0.4371338,-0.061401367,0.9069824
1628814692818,0.43164062,-0.05834961,0.9061279
1628814692843,0.43273926,-0.056274414,0.9057617
1628814692844,0.4300537,-0.05065918,0.9038086
1628814692868,0.4293213,-0.049316406,0.90197754
1628814692893,0.43188477,-0.057128906,0.90283203
1628814692918,0.4309082,-0.06359863,0.9071045
1628814692943,0.42858887,-0.068847656,0.90808105
1628814692944,0.43115234,-0.06616211,0.9094238
1628814692968,0.43017578,-0.0657959,0.90856934
1628814692993,0.42907715,-0.06713867,0.9104004
1628814693018,0.4296875,-0.0657959,0.91015625
1628814693043,0.42797852,-0.06750488,0.9107666
1628814693044,0.43066406,-0.064575195,0.9135742
1628814693068,0.43029785,-0.06359863,0.9111328
1628814693093,0.4276123,-0.06225586,0.913208
1628814693118,0.42358398,-0.055908203,0.91052246
1628814693119,0.41809082,-0.05041504,0.9067383
1628814693143,0.41711426,-0.055664062,0.9083252
1628814693168,0.41931152,-0.05834961,0.9121094
1628814693193,0.4189453,-0.057006836,0.9123535
1628814693218,0.4107666,-0.06286621,0.9124756
1628814693219,0.40820312,-0.060302734,0.91015625
1628814693243,0.40356445,-0.05859375,0.9071045
1628814693268,0.39990234,-0.0592041,0.904541
1628814693293,0.40124512,-0.059448242,0.9046631
1628814693318,0.40759277,-0.060180664,0.90856934
1628814693319,0.40246582,-0.05065918,0.9038086
1628814693343,0.41345215,-0.049316406,0.90686035
1628814693369,0.4272461,-0.05493164,0.9107666
1628814693393,0.4260254,-0.04663086,0.9078369
1628814693418,0.41784668,-0.061523438,0.91137695
1628814693419,0.42211914,-0.06604004,0.90979004
1628814693443,0.43078613,-0.06262207,0.9121094
1628814693468,0.4206543,-0.06665039,0.9205322
1628814693493,0.38671875,-0.13671875,0.9387207
1628814693494,0.36413574,-0.15881348,0.9309082
1628814693518,0.46325684,-0.04345703,0.92004395
1628814693543,0.44311523,-0.06530762,0.9343262
1628814693568,0.49035645,-0.053588867,0.9321289
1628814693593,0.55163574,-0.041381836,0.89941406
1628814693594,0.54748535,-0.046875,0.90356445
1628814693618,0.60253906,-0.011230469,0.9042969
1628814693643,0.6491699,-0.021240234,0.92614746
1628814693668,0.7027588,-0.02722168,0.8833008
1628814693693,0.9916992,0.05090332,0.79052734
1628814693694,1.6756592,0.51953125,0.54626465
1628814693718,1.9119873,0.6442871,0.24865723
1628814693743,1.9119873,0.41967773,0.23486328
1628814693769,1.5968018,-0.14624023,0.2927246
1628814693793,0.82214355,-0.671875,0.6032715
1628814693794,0.21191406,-0.45141602,0.7935791
1628814693818,0.16052246,-0.11682129,1.1405029
1628814693843,0.15710449,0.19628906,1.458374
1628814693868,0.09265137,0.5206299,1.5627441
1628814693869,-0.05505371,0.6052246,1.5029297
1628814693893,-0.096191406,0.5875244,1.4483643
1628814693918,0.06677246,0.45507812,1.4481201
1628814693943,0.21569824,0.2368164,1.388916
1628814693968,0.25317383,-0.004638672,1.3997803
1628814693969,0.53063965,-0.16687012,1.5270996
1628814693993,0.7636719,-0.33447266,1.5629883
1628814694018,0.89294434,-0.41418457,1.4597168
1628814694043,0.993042,-0.34069824,1.2883301
1628814694068,1.1396484,-0.32409668,1.0534668
1628814694093,1.2054443,-0.38500977,0.6048584
1628814694094,1.2449951,-0.46435547,-0.032836914
1628814694118,1.3061523,-0.8150635,-0.52685547
1628814694143,1.486206,-1.0003662,-0.517334
1628814694168,1.5495605,-0.90393066,-0.24169922
1628814694169,1.3085938,-0.8138428,0.013305664
1628814694193,-1.4157715,1.7617188,1.4793701
1628814694218,-1.0483398,-0.17224121,-0.15698242
1628814694243,1.5489502,-2.918579,2.0875244
1628814694268,1.8095703,-0.6619873,2.1341553
1628814694269,1.4870605,0.016601562,1.9344482
1628814694293,0.17272949,-0.0034179688,0.74487305
1628814694318,0.72058105,0.07751465,1.0529785
1628814694343,0.57373047,-0.05834961,1.0179443
1628814694344,0.5151367,0.016479492,0.9281006
1628814694368,0.44140625,0.014526367,0.9116211
1628814694393,0.43518066,-0.03967285,0.91796875
1628814694418,0.44299316,-0.011474609,0.90234375
1628814694443,0.43774414,0.029052734,0.88378906
1628814694444,0.44812012,0.023803711,0.8964844
1628814694468,0.46105957,0.022583008,0.90649414
1628814694493,0.46154785,0.030883789,0.8985596
1628814694518,0.45385742,0.02355957,0.8897705
1628814694543,0.46118164,0.010498047,0.9083252
1628814694544,0.44702148,0.021484375,0.9000244
1628814694568,0.4547119,0.022338867,0.88916016
1628814694593,0.46374512,0.019042969,0.8935547
1628814694618,0.46081543,0.012573242,0.90112305
1628814694643,0.45043945,0.0008544922,0.8977051
1628814694644,0.4486084,0.0234375,0.89331055
1628814694668,0.45910645,0.015136719,0.8918457
1628814694693,0.460083,0.024658203,0.89733887
1628814694718,0.45666504,0.024780273,0.88830566
1628814694743,0.45080566,0.012451172,0.8841553
1628814694744,0.4395752,0.029907227,0.880249
1628814694768,0.4501953,0.048217773,0.8911133
1628814694793,0.43444824,0.035888672,0.88391113
1628814694819,0.39440918,0.0010986328,0.90405273
1628814694819,0.34924316,-0.05419922,0.93078613
1628814694843,0.35095215,-0.03942871,0.9725342
1628814694868,0.34643555,0.07861328,1.0418701
1628814694893,0.35388184,0.4161377,1.1445312
1628814694943,0.22363281,0.031982422,1.1861572
1628814694944,0.28173828,-0.21594238,1.2902832
1628814694945,1.2879639,-1.0179443,1.7318115
1628814694968,1.6547852,-0.45837402,2.0540771
1628814695018,0.6665039,0.38012695,1.716919
1628814695019,1.4089355,0.8572998,3.2106934
1628814695020,0.34765625,0.2553711,2.4958496
1628814695043,-0.79663086,0.4810791,0.6748047
1628814695068,0.25402832,0.82458496,0.96398926
1628814695093,0.75476074,0.6981201,1.1322021
1628814695118,0.42382812,0.07800293,0.9383545
1628814695143,0.5872803,-0.48815918,1.2510986
1628814695144,0.807251,-0.96313477,1.6375732
1628814695168,1.0793457,-1.5910645,1.885498
1628814695193,1.8178711,-1.9353027,1.7813721
1628814695194,2.15625,-2.1425781,0.7895508
1628814695218,2.750122,-1.7658691,-0.47973633
1628814695243,2.9871826,-1.0089111,-1.543457
1628814695268,2.8671875,-0.44018555,-1.5006104
1628814695293,0.37646484,0.30749512,-0.54003906
1628814695294,-2.2191162,-1.7692871,0.6882324
1628814695318,1.2860107,-3.0489502,2.043213
1628814695343,1.9771729,0.5456543,2.050293
1628814695368,0.048583984,-0.13574219,0.65185547
1628814695393,0.6236572,-0.038208008,0.9871826
1628814695394,0.5402832,-0.0126953125,0.96655273
1628814695418,0.46923828,0.008178711,0.9219971
1628814695443,0.43493652,0.045532227,0.8864746
1628814695468,0.44958496,0.018920898,0.89904785
1628814695493,0.4338379,0.010620117,0.9016113
1628814695494,0.43481445,-0.016601562,0.9066162
1628814695518,0.45666504,0.018676758,0.9016113
1628814695543,0.44152832,0.046142578,0.8909912
1628814695568,0.43273926,0.026855469,0.89331055
1628814695569,0.45959473,0.013793945,0.90270996
1628814695593,0.4645996,0.008422852,0.9029541
1628814695618,0.4576416,0.00048828125,0.9008789
1628814695643,0.44750977,-0.008300781,0.91223145
1628814695668,0.45361328,0.025268555,0.8931885
1628814695669,0.45178223,0.020751953,0.8861084
1628814695693,0.44921875,0.017700195,0.8833008
1628814695718,0.4473877,0.014282227,0.88305664
1628814695743,0.44262695,0.021240234,0.88757324
1628814695768,0.4333496,0.017333984,0.88842773
1628814695769,0.43823242,0.0061035156,0.89990234
1628814695793,0.45532227,-0.010864258,0.8947754
1628814695818,0.4333496,-0.018798828,0.9116211
1628814695843,0.32714844,-0.022827148,0.94104004
1628814695868,0.3737793,-0.09289551,0.9437256
1628814695869,0.3109131,0.02368164,1.03479
1628814695893,0.3079834,0.14428711,1.0714111
1628814695918,0.22094727,0.26464844,1.1046143
1628814695943,0.38806152,-0.08959961,1.3077393
1628814695968,1.4519043,-1.3842773,1.7578125
1628814695969,2.0454102,-0.71520996,2.1435547
1628814695993,0.7010498,0.4519043,1.9243164
1628814696018,1.8724365,1.4069824,2.8657227
1628814696043,1.1047363,0.23205566,3.279419
1628814696044,-0.5482178,0.39294434,1.2740479
1628814696068,0.09350586,0.72351074,0.8555908
1628814696093,0.5887451,0.786499,0.93322754
1628814696143,0.6213379,0.42614746,0.81518555
1628814696144,0.5933838,0.05090332,0.9680176
1628814696145,1.1586914,-0.18310547,1.6236572
1628814696168,1.3989258,-0.7895508,2.0443115
1628814696193,1.8161621,-1.3027344,2.0738525
1628814696218,2.4190674,-1.4437256,1.6851807
1628814696243,3.0356445,-1.6256104,0.46313477
1628814696244,3.5012207,-1.1429443,-1.2980957
1628814696268,3.019287,-1.5600586,-2.0443115
1628814696293,2.5439453,-0.42211914,-2.0057373
1628814696318,-1.0384521,-1.1271973,0.15588379
1628814696343,-0.44421387,-3.2248535,1.9654541
1628814696344,3.2491455,-1.3535156,2.6827393
1628814696368,1.4560547,0.39611816,1.8980713
1628814696393,0.4942627,-0.03845215,1.0598145
1628814696418,0.6134033,-0.115112305,1.0133057
1628814696419,0.5159912,-0.006225586,0.958374
1628814696443,0.45983887,-0.0078125,0.9189453
1628814696468,0.45129395,0.010864258,0.8985596
1628814696493,0.44067383,-0.009887695,0.9243164
1628814696518,0.45092773,-0.059570312,0.927124
1628814696519,0.4498291,-0.021240234,0.9082031
1628814696543,0.44750977,0.0012207031,0.9020996
1628814696568,0.4473877,-0.024536133,0.8988037
1628814696593,0.44262695,-0.0073242188,0.90893555
1628814696618,0.4420166,-0.0345459,0.89624023
1628814696619,0.44458008,-0.030395508,0.8991699
1628814696643,0.4366455,-0.033935547,0.89501953
1628814696668,0.42736816,-0.032470703,0.8977051
1628814696693,0.43041992,-0.038208008,0.895874
1628814696718,0.4296875,-0.038330078,0.89245605
1628814696719,0.43200684,-0.016845703,0.89538574
1628814696743,0.4326172,0.03552246,0.8841553
1628814696768,0.3864746,-0.0345459,0.895874
1628814696793,0.4053955,-0.033447266,0.9173584
1628814696818,0.40307617,-0.048461914,0.92163086
1628814696819,0.29309082,-0.006958008,0.9638672
1628814696843,0.31359863,-0.13256836,0.9633789
1628814696868,0.36218262,0.040161133,1.0588379
1628814696893,0.39978027,0.4321289,1.0982666
1628814696894,0.26306152,0.12512207,1.1325684
1628814696918,0.13195801,-0.44396973,1.201416
1628814696943,1.560791,-1.0471191,1.8553467
1628814696968,2.2387695,-0.20202637,2.2767334
1628814696993,0.5593262,1.2554932,1.7471924
1628814696994,2.2093506,1.3259277,2.8032227
1628814697018,1.5812988,0.52246094,3.2626953
1628814697043,-0.6263428,0.66918945,1.1462402
1628814697068,-0.05810547,0.2298584,0.8996582
1628814697093,0.49157715,0.25769043,1.0507812
1628814697094,0.7923584,0.37109375,0.9411621
1628814697118,0.7524414,0.13757324,0.9140625
1628814697143,0.885376,-0.18359375,1.2142334
1628814697168,1.3728027,-0.19335938,1.7770996
1628814697193,1.854248,-0.39831543,2.2124023
1628814697194,2.368042,-0.8647461,1.9995117
1628814697218,2.8255615,-1.8088379,1.135498
1628814697243,3.3273926,-1.4597168,-0.6068115
1628814697268,3.4924316,-1.3231201,-2.1219482
1628814697270,2.9215088,-1.8666992,-1.8198242
1628814697293,1.0476074,1.0067139,-1.2869873
1628814697318,-1.7631836,-1.453125,0.37561035
1628814697343,0.6777344,-3.9892578,2.20813
1628814697368,3.7028809,-0.09411621,3.060913
1628814697369,0.6015625,-0.11315918,1.6636963
1628814697393,0.5081787,-0.10290527,0.8717041
1628814697418,0.55615234,0.014038086,0.92419434
1628814697443,0.5229492,0.036010742,0.9458008
1628814697468,0.46484375,0.0579834,0.88720703
1628814697469,0.42687988,0.041503906,0.8947754
1628814697493,0.43676758,0.0031738281,0.90270996
1628814697518,0.44470215,-0.008666992,0.9144287
1628814697543,0.45568848,0.01977539,0.90075684
1628814697568,0.45654297,0.037231445,0.88793945
1628814697570,0.4440918,0.03137207,0.885376
1628814697593,0.45031738,0.04272461,0.8894043
1628814697618,0.4576416,-0.0020751953,0.91381836
1628814697643,0.4453125,-0.00036621094,0.89416504
1628814697668,0.4333496,-0.0024414062,0.89331055
1628814697670,0.4387207,0.012939453,0.8897705
1628814697693,0.44641113,0.0040283203,0.8947754
1628814697718,0.44360352,0.0072021484,0.8977051
1628814697743,0.4281006,0.00793457,0.8820801
1628814697744,0.42297363,0.008422852,0.88513184
1628814697768,0.39831543,0.017822266,0.89904785
1628814697793,0.40856934,0.022094727,0.90649414
1628814697818,0.36621094,-0.041259766,0.92663574
1628814697843,0.2664795,-0.05078125,0.9667969
1628814697844,0.33532715,0.045898438,1.0334473
1628814697868,0.3218994,0.12207031,1.1158447
1628814697893,0.30895996,0.4519043,1.1177979
1628814697918,0.103881836,-0.072265625,1.2679443
1628814697943,0.6621094,-0.98083496,1.4505615
1628814697944,2.283081,-0.59887695,2.1573486
1628814697968,1.3352051,0.47644043,2.1872559
1628814697993,0.39819336,1.8244629,1.6350098
1628814698018,2.8201904,0.6657715,3.6351318
1628814698043,-0.24414062,0.71875,1.8493652
1628814698044,-0.4152832,0.26171875,0.8300781
1628814698068,0.33691406,0.13122559,1.0198975
1628814698093,0.7344971,0.28125,0.9909668
1628814698118,0.9559326,0.36071777,0.9165039
1628814698119,1.0073242,0.14416504,1.0185547
1628814698143,1.3908691,0.07409668,1.4069824
1628814698168,1.7684326,-0.12561035,1.8590088
1628814698193,2.3520508,-0.3499756,2.0506592
1628814698218,2.8675537,-0.82177734,1.5404053
1628814698219,3.0578613,-1.3929443,0.055419922
1628814698243,3.3394775,-1.225708,-1.4550781
1628814698268,3.0874023,-1.5516357,-1.9466553
1628814698293,2.4874268,-0.5653076,-1.3415527
1628814698318,-0.8741455,0.44299316,-1.0948486
1628814698319,-0.8392334,-3.026245,1.6361084
1628814698343,2.4576416,-2.4337158,2.4554443
1628814698368,2.8068848,0.2874756,2.8359375
1628814698393,0.42797852,-0.13745117,1.3000488
1628814698444,0.56689453,0.022094727,0.8477783
1628814698445,0.5638428,-0.0053710938,0.98791504
1628814698446,0.51000977,0.041870117,0.9367676
1628814698468,0.44909668,0.056030273,0.89868164
1628814698493,0.4378662,-0.016357422,0.9304199
1628814698494,0.43200684,0.03173828,0.8869629
1628814698518,0.4375,0.03845215,0.89733887
1628814698543,0.4404297,0.06677246,0.87438965
1628814698568,0.45288086,0.055419922,0.8811035
1628814698593,0.45825195,0.040649414,0.8972168
1628814698594,0.45385742,0.037719727,0.9067383
1628814698618,0.46484375,0.00036621094,0.9111328
1628814698643,0.43493652,-0.004760742,0.8980713
1628814698668,0.42687988,0.03173828,0.8812256
1628814698718,0.42980957,0.034057617,0.88049316
1628814698719,0.4248047,0.025512695,0.8828125
1628814698720,0.41992188,0.059692383,0.8736572
1628814698743,0.4362793,0.05053711,0.8856201
1628814698768,0.4482422,0.028930664,0.8963623
1628814698793,0.40197754,0.004272461,0.9223633
1628814698794,0.40185547,0.008666992,0.91625977
1628814698818,0.38842773,0.008544922,0.9376221
1628814698843,0.2828369,-0.08337402,0.97924805
1628814698868,0.26379395,0.030029297,1.0258789
1628814698869,0.41662598,0.22143555,1.0976562
1628814698893,0.33215332,0.44226074,1.1218262
1628814698918,0.19689941,-0.07531738,1.1104736
1628814698943,0.2175293,-0.6031494,1.2432861
1628814698968,1.7375488,-0.97265625,1.9035645
1628814698969,1.8098145,0.05407715,2.0759277
1628814698993,0.3092041,1.3883057,1.5163574
1628814699018,2.2556152,1.3995361,2.942627
1628814699043,1.0390625,0.4991455,2.9313965
1628814699068,-0.7811279,0.4984131,1.0733643
1628814699069,0.16491699,0.21679688,1.0863037
1628814699093,0.6600342,0.22875977,1.1431885
1628814699118,0.8314209,0.32141113,0.91503906
1628814699143,0.89904785,0.12890625,0.9506836
1628814699168,1.1572266,-0.0037841797,1.2435303
1628814699169,1.6467285,0.07409668,1.7188721
1628814699193,2.3347168,-0.08325195,2.0394287
1628814699218,2.711792,-0.6131592,1.7593994
1628814699243,3.0263672,-1.4375,0.41955566
1628814699268,3.105713,-1.3197021,-1.373169
1628814699269,3.397705,-1.2858887,-2.0179443
1628814699293,2.6452637,-1.3039551,-1.3671875
1628814699318,-0.24108887,0.99645996,-1.2449951
1628814699343,-1.0891113,-1.9453125,0.94873047
1628814699344,1.3592529,-3.5059814,1.96875
1628814699368,3.3815918,0.33190918,2.9290771
1628814699393,0.44262695,-0.30285645,1.322998
1628814699443,0.3232422,-0.022216797,0.7105713
1628814699444,0.59521484,0.025634766,0.97021484
1628814699445,0.5194092,-0.015136719,0.9503174
1628814699468,0.47485352,-0.033935547,0.90979004
1628814699493,0.4453125,-0.026000977,0.91748047
1628814699518,0.43640137,-0.045288086,0.9145508
1628814699543,0.4428711,-0.030883789,0.90893555
1628814699544,0.43981934,-0.008544922,0.90197754
1628814699569,0.45092773,-0.0146484375,0.9001465
1628814699593,0.44628906,-0.01977539,0.90075684
1628814699618,0.44177246,-0.027709961,0.9034424
1628814699643,0.4366455,-0.043945312,0.9086914
1628814699644,0.43652344,-0.05480957,0.9022217
1628814699668,0.42358398,-0.05065918,0.8942871
1628814699693,0.42749023,-0.041503906,0.8967285
1628814699718,0.43029785,-0.018798828,0.897583
1628814699743,0.4260254,-0.020996094,0.89404297
1628814699744,0.42700195,-0.021728516,0.88879395
1628814699768,0.4276123,-0.022216797,0.8911133
1628814699793,0.42297363,-0.011352539,0.895874
1628814699818,0.42358398,0.0015869141,0.90405273
1628814699819,0.42492676,-0.01965332,0.9104004
1628814699843,0.39489746,-0.06225586,0.9226074
1628814699868,0.32434082,-0.03564453,0.96435547
1628814699893,0.3577881,-0.1583252,0.9605713
1628814699918,0.4378662,0.21618652,1.0454102
1628814699919,0.41882324,0.37182617,1.0733643
1628814699943,0.22155762,0.12548828,1.1732178
1628814699968,0.10205078,-0.44335938,1.1529541
1628814699993,1.2852783,-0.6522217,1.6743164
1628814700018,1.9160156,-0.25964355,1.8272705
1628814700019,0.9000244,0.9223633,1.4604492
1628814700043,1.7359619,1.956543,2.446289
1628814700068,2.4013672,1.0599365,3.2421875
1628814700093,-0.6998291,0.9622803,0.60791016
1628814700118,-0.4522705,0.36254883,0.61279297
1628814700119,0.4543457,0.18286133,1.208374
1628814700143,0.7993164,0.37756348,1.1138916
1628814700168,0.67626953,0.027709961,1.0333252
1628814700193,0.9394531,-0.21069336,1.3157959
1628814700194,1.4025879,-0.35705566,1.7817383
1628814700218,1.7822266,-0.71777344,2.0865479
