time,x-accel,y-accel,z-accel
1623458782400,-0.36730957,-0.838501,0.45690918
1623458782430,-0.3684082,-0.83947754,0.4534912
1623458782432,-0.36865234,-0.8405762,0.45300293
1623458782462,-0.36767578,-0.8399658,0.45288086
1623458782491,-0.36791992,-0.83898926,0.45361328
1623458782493,-0.3687744,-0.8392334,0.45361328
1623458782520,-0.3684082,-0.83935547,0.45581055
1623458782550,-0.36779785,-0.8400879,0.45263672
1623458782552,-0.36889648,-0.8392334,0.4560547
1623458782580,-0.3687744,-0.83984375,0.45495605
1623458782611,-0.36779785,-0.84020996,0.45288086
1623458782614,-0.36669922,-0.83935547,0.45239258
1623458782640,-0.3671875,-0.8391113,0.45458984
1623458782670,-0.36730957,-0.838501,0.45532227
1623458782673,-0.36706543,-0.8391113,0.4547119
1623458782700,-0.36608887,-0.8372803,0.45568848
1623458782730,-0.36669922,-0.84033203,0.45568848
1623458782732,-0.36730957,-0.83862305,0.45690918
1623458782760,-0.3671875,-0.8383789,0.45690918
1623458782789,-0.366333,-0.8383789,0.45458984
1623458782791,-0.36608887,-0.83740234,0.4547119
1623458782820,-0.368042,-0.83825684,0.4555664
1623458782850,-0.36645508,-0.84033203,0.45483398
1623458782853,-0.36669922,-0.8388672,0.4539795
1623458782880,-0.3675537,-0.83862305,0.45422363
1623458782911,-0.3701172,-0.84069824,0.45581055
1623458782912,-0.36706543,-0.838501,0.4576416
1623458782940,-0.36694336,-0.8391113,0.4522705
1623458782970,-0.36828613,-0.83935547,0.45324707
1623458782973,-0.36694336,-0.83898926,0.45544434
1623458783000,-0.36706543,-0.83776855,0.4555664
1623458783031,-0.36694336,-0.83740234,0.4539795
1623458783034,-0.36730957,-0.8400879,0.45446777
1623458783060,-0.3671875,-0.8388672,0.45544434
1623458783090,-0.36767578,-0.8366699,0.45483398
1623458783094,-0.3675537,-0.83984375,0.4547119
1623458783119,-0.36767578,-0.8392334,0.45654297
1623458783150,-0.36608887,-0.83862305,0.4555664
1623458783153,-0.36657715,-0.83898926,0.45446777
1623458783180,-0.36901855,-0.838501,0.45324707
1623458783211,-0.3671875,-0.8380127,0.45446777
1623458783213,-0.36791992,-0.838501,0.4539795
1623458783240,-0.36743164,-0.8413086,0.45446777
1623458783270,-0.36694336,-0.84020996,0.4534912
1623458783273,-0.36584473,-0.8387451,0.4539795
1623458783300,-0.36730957,-0.83898926,0.4547119
1623458783331,-0.36767578,-0.84033203,0.45593262
1623458783360,-0.36694336,-0.8388672,0.45690918
1623458783363,-0.36706543,-0.8397217,0.4552002
1623458783392,-0.3675537,-0.83898926,0.45410156
1623458783392,-0.36730957,-0.83898926,0.45458984
1623458783420,-0.36816406,-0.8388672,0.45544434
1623458783479,-0.36865234,-0.8409424,0.45581055
1623458783481,-0.3675537,-0.8397217,0.45446777
1623458783483,-0.3684082,-0.83947754,0.45495605
1623458783512,-0.36816406,-0.83898926,0.45410156
1623458783512,-0.3684082,-0.8388672,0.45361328
1623458783540,-0.36669922,-0.8387451,0.45336914
1623458783570,-0.36584473,-0.83776855,0.45495605
1623458783572,-0.36694336,-0.83813477,0.45483398
1623458783600,-0.36767578,-0.8400879,0.45251465
1623458783630,-0.36730957,-0.8375244,0.45581055
1623458783660,-0.36791992,-0.8391113,0.45422363
1623458783663,-0.368042,-0.83935547,0.45593262
1623458783690,-0.36694336,-0.8392334,0.4543457
1623458783720,-0.36791992,-0.8387451,0.45666504
1623458783722,-0.36791992,-0.8392334,0.45532227
1623458783750,-0.36767578,-0.8376465,0.45495605
1623458783752,-0.36706543,-0.838501,0.4539795
1623458783779,-0.3675537,-0.83862305,0.45336914
1623458783812,-0.36730957,-0.83862305,0.45373535
1623458783813,-0.36743164,-0.83862305,0.45629883
1623458783840,-0.36779785,-0.8392334,0.4539795
1623458783870,-0.36621094,-0.8397217,0.45361328
1623458783873,-0.36706543,-0.8395996,0.4547119
1623458783900,-0.36669922,-0.83825684,0.45385742
1623458783930,-0.36730957,-0.838501,0.45361328
1623458783932,-0.36816406,-0.8388672,0.4572754
1623458783960,-0.36608887,-0.84020996,0.4543457
1623458783991,-0.36730957,-0.8372803,0.45446777
1623458783994,-0.36828613,-0.8378906,0.4539795
1623458784020,-0.36730957,-0.8387451,0.45544434
1623458784050,-0.36645508,-0.8387451,0.4552002
1623458784052,-0.368042,-0.8388672,0.4560547
1623458784080,-0.36828613,-0.83984375,0.4552002
1623458784111,-0.3671875,-0.8387451,0.4555664
1623458784113,-0.36706543,-0.8392334,0.45703125
1623458784140,-0.36694336,-0.838501,0.4564209
1623458784170,-0.36584473,-0.83935547,0.45483398
1623458784200,-0.36584473,-0.8387451,0.45690918
1623458784203,-0.3671875,-0.8380127,0.45629883
1623458784230,-0.36767578,-0.8392334,0.45507812
1623458784260,-0.36706543,-0.84020996,0.45507812
1623458784263,-0.36621094,-0.83935547,0.45422363
1623458784290,-0.36608887,-0.8387451,0.4567871
1623458784294,-0.36767578,-0.83825684,0.45544434
1623458784320,-0.36779785,-0.8387451,0.45422363
1623458784350,-0.36669922,-0.8392334,0.45581055
1623458784380,-0.3675537,-0.8388672,0.4552002
1623458784382,-0.3675537,-0.8388672,0.45703125
1623458784410,-0.36694336,-0.83898926,0.4567871
1623458784440,-0.36730957,-0.8399658,0.45568848
1623458784443,-0.3656006,-0.83862305,0.4560547
1623458784501,-0.36645508,-0.838501,0.4534912
1623458784503,-0.36865234,-0.8397217,0.4564209
1623458784505,-0.3671875,-0.83935547,0.45446777
1623458784590,-0.36645508,-0.83898926,0.4539795
1623458784594,-0.36523438,-0.8378906,0.4567871
1623458784600,-0.36730957,-0.8372803,0.45593262
1623458784602,-0.36779785,-0.83984375,0.45581055
1623458784602,-0.36706543,-0.8395996,0.45654297
1623458784620,-0.36779785,-0.83862305,0.4560547
1623458784650,-0.36706543,-0.8378906,0.45410156
1623458784680,-0.36645508,-0.8375244,0.4534912
1623458784683,-0.36645508,-0.83813477,0.45581055
1623458784710,-0.368042,-0.83825684,0.4555664
1623458784740,-0.36657715,-0.83862305,0.45532227
1623458784744,-0.36584473,-0.8395996,0.45629883
1623458784770,-0.36621094,-0.83862305,0.45617676
1623458784800,-0.36816406,-0.8366699,0.45532227
1623458784804,-0.36816406,-0.83947754,0.4564209
1623458784830,-0.36706543,-0.83947754,0.4567871
1623458784860,-0.36694336,-0.8387451,0.4555664
1623458784863,-0.36730957,-0.8395996,0.45507812
1623458784890,-0.366333,-0.836792,0.45532227
1623458784920,-0.366333,-0.83703613,0.4564209
1623458784951,-0.36706543,-0.8376465,0.4564209
1623458784953,-0.36694336,-0.83813477,0.45507812
1623458784980,-0.36547852,-0.83898926,0.45703125
1623458784983,-0.36743164,-0.83984375,0.45581055
1623458785010,-0.3668213,-0.8380127,0.45581055
1623458785040,-0.36730957,-0.83862305,0.4564209
1623458785042,-0.36694336,-0.83703613,0.45593262
1623458785071,-0.36462402,-0.8378906,0.45654297
1623458785130,-0.36694336,-0.83947754,0.45690918
1623458785136,-0.36816406,-0.8387451,0.4539795
1623458785136,-0.366333,-0.8392334,0.45483398
1623458785160,-0.366333,-0.83813477,0.45544434
1623458785163,-0.3656006,-0.83862305,0.45751953
1623458785190,-0.36608887,-0.83740234,0.4584961
1623458785220,-0.36706543,-0.8375244,0.4555664
1623458785222,-0.36791992,-0.8392334,0.45483398
1623458785250,-0.36608887,-0.83813477,0.45507812
1623458785281,-0.36645508,-0.83825684,0.45507812
1623458785281,-0.36706543,-0.8391113,0.45629883
1623458785311,-0.36584473,-0.8387451,0.45593262
1623458785340,-0.36694336,-0.8391113,0.45458984
1623458785343,-0.36584473,-0.8391113,0.45422363
1623458785370,-0.3671875,-0.83825684,0.45410156
1623458785400,-0.3668213,-0.83862305,0.45458984
1623458785403,-0.3656006,-0.8388672,0.4576416
1623458785430,-0.36669922,-0.83947754,0.45690918
1623458785461,-0.36621094,-0.83984375,0.45629883
1623458785466,-0.3671875,-0.83862305,0.4555664
1623458785491,-0.36535645,-0.83898926,0.45581055
1623458785520,-0.36621094,-0.83703613,0.45507812
1623458785522,-0.36694336,-0.83813477,0.45544434
1623458785550,-0.36523438,-0.83813477,0.45654297
1623458785611,-0.36584473,-0.8399658,0.45666504
1623458785615,-0.36669922,-0.8388672,0.45593262
1623458785615,-0.36669922,-0.8391113,0.4552002
1623458785641,-0.36572266,-0.8413086,0.45568848
1623458785643,-0.366333,-0.8397217,0.4552002
1623458785670,-0.36572266,-0.8391113,0.45703125
1623458785700,-0.36706543,-0.838501,0.45568848
1623458785704,-0.36669922,-0.8372803,0.45703125
1623458785730,-0.3659668,-0.83825684,0.4560547
1623458785761,-0.36572266,-0.83862305,0.4564209
1623458785763,-0.36621094,-0.8387451,0.45629883
1623458785791,-0.36694336,-0.83862305,0.45507812
1623458785820,-0.36572266,-0.83862305,0.45617676
1623458785823,-0.3668213,-0.83984375,0.45544434
1623458785850,-0.366333,-0.8395996,0.4560547
1623458785879,-0.36572266,-0.83898926,0.45593262
1623458785881,-0.36730957,-0.8387451,0.45544434
1623458785909,-0.36657715,-0.8387451,0.45483398
1623458785939,-0.3656006,-0.83898926,0.45495605
1623458785941,-0.3656006,-0.8383789,0.45666504
1623458785970,-0.3647461,-0.83862305,0.4564209
1623458786000,-0.36608887,-0.8392334,0.45690918
1623458786004,-0.36657715,-0.83813477,0.45532227
1623458786030,-0.3651123,-0.8392334,0.45666504
1623458786059,-0.3668213,-0.8400879,0.45751953
1623458786062,-0.36608887,-0.83776855,0.45629883
1623458786091,-0.36535645,-0.8383789,0.45629883
1623458786121,-0.3647461,-0.8383789,0.4555664
1623458786121,-0.36608887,-0.8392334,0.45568848
1623458786180,-0.36657715,-0.8388672,0.45837402
1623458786183,-0.36669922,-0.83862305,0.45581055
1623458786185,-0.3647461,-0.83947754,0.45617676
1623458786211,-0.36547852,-0.8383789,0.45825195
1623458786241,-0.36669922,-0.83813477,0.45666504
1623458786242,-0.3647461,-0.8387451,0.4555664
1623458786300,-0.3651123,-0.83984375,0.4580078
1623458786303,-0.36608887,-0.8378906,0.45898438
1623458786305,-0.36706543,-0.8375244,0.45983887
1623458786330,-0.36608887,-0.8395996,0.4567871
1623458786360,-0.36645508,-0.8392334,0.45532227
1623458786363,-0.3668213,-0.83947754,0.45739746
1623458786390,-0.366333,-0.8387451,0.45690918
1623458786420,-0.36499023,-0.8397217,0.45812988
1623458786422,-0.36523438,-0.84033203,0.45715332
1623458786450,-0.36572266,-0.8378906,0.45703125
1623458786480,-0.36584473,-0.8388672,0.4584961
1623458786483,-0.3638916,-0.8395996,0.45898438
1623458786511,-0.36547852,-0.8388672,0.45812988
1623458786540,-0.36547852,-0.83947754,0.45739746
1623458786543,-0.36535645,-0.8383789,0.45666504
1623458786570,-0.36669922,-0.83898926,0.45703125
1623458786601,-0.36535645,-0.8392334,0.45690918
1623458786603,-0.36547852,-0.8397217,0.4572754
1623458786630,-0.36486816,-0.83862305,0.45703125
1623458786660,-0.36450195,-0.83862305,0.45812988
1623458786663,-0.36621094,-0.8383789,0.4584961
1623458786721,-0.36523438,-0.83813477,0.45703125
1623458786750,-0.3647461,-0.8397217,0.45739746
1623458786753,-0.36450195,-0.838501,0.45703125
1623458786755,-0.36486816,-0.83813477,0.4588623
1623458786781,-0.36499023,-0.84020996,0.4580078
1623458786784,-0.36535645,-0.8395996,0.4572754
1623458786810,-0.36413574,-0.8391113,0.4580078
1623458786841,-0.36401367,-0.83862305,0.45581055
1623458786843,-0.36462402,-0.8409424,0.4560547
1623458786869,-0.36621094,-0.83862305,0.45861816
1623458786901,-0.3642578,-0.8378906,0.45983887
1623458786903,-0.36364746,-0.83776855,0.45922852
1623458786930,-0.3651123,-0.8387451,0.45812988
1623458786960,-0.3647461,-0.8383789,0.45861816
1623458786962,-0.36535645,-0.83776855,0.4597168
1623458786991,-0.3651123,-0.8372803,0.45983887
1623458787020,-0.36437988,-0.8375244,0.4572754
1623458787023,-0.36376953,-0.8383789,0.45922852
1623458787050,-0.36462402,-0.83862305,0.4584961
1623458787080,-0.36450195,-0.84069824,0.45751953
1623458787083,-0.36523438,-0.83776855,0.45861816
1623458787110,-0.36413574,-0.83813477,0.45910645
1623458787142,-0.36499023,-0.8380127,0.45837402
1623458787142,-0.3647461,-0.838501,0.45825195
1623458787170,-0.36499023,-0.8376465,0.4584961
1623458787201,-0.36413574,-0.83947754,0.46020508
1623458787203,-0.36328125,-0.83825684,0.4588623
1623458787230,-0.36376953,-0.8397217,0.45922852
1623458787260,-0.36535645,-0.8391113,0.4576416
1623458787290,-0.36450195,-0.8376465,0.45825195
1623458787294,-0.3647461,-0.83862305,0.45959473
1623458787320,-0.3659668,-0.83947754,0.45837402
1623458787351,-0.36535645,-0.83862305,0.45788574
1623458787351,-0.3642578,-0.8371582,0.45751953
1623458787380,-0.36462402,-0.83813477,0.4580078
1623458787411,-0.36376953,-0.838501,0.45861816
1623458787413,-0.36328125,-0.83862305,0.4564209
1623458787440,-0.36499023,-0.8376465,0.45959473
1623458787470,-0.36413574,-0.83813477,0.45996094
1623458787471,-0.36462402,-0.8399658,0.45788574
1623458787500,-0.36462402,-0.8375244,0.45837402
1623458787530,-0.36486816,-0.83691406,0.4576416
1623458787532,-0.3638916,-0.83935547,0.45861816
1623458787560,-0.36328125,-0.83740234,0.46020508
1623458787590,-0.36462402,-0.8387451,0.4588623
1623458787593,-0.3651123,-0.838501,0.45825195
1623458787619,-0.36437988,-0.8380127,0.45776367
1623458787650,-0.36340332,-0.8388672,0.4584961
1623458787652,-0.36340332,-0.8388672,0.4584961
1623458787680,-0.36328125,-0.8391113,0.45947266
1623458787710,-0.36376953,-0.83813477,0.45996094
1623458787740,-0.36376953,-0.8371582,0.45837402
1623458787743,-0.36450195,-0.83654785,0.4588623
1623458787770,-0.3642578,-0.8383789,0.4572754
1623458787772,-0.36437988,-0.836792,0.45776367
1623458787800,-0.36328125,-0.8376465,0.45996094
1623458787830,-0.36401367,-0.83703613,0.460083
1623458787832,-0.36413574,-0.83740234,0.45776367
1623458787860,-0.36364746,-0.83740234,0.4593506
1623458787890,-0.3635254,-0.8375244,0.46069336
1623458787921,-0.36401367,-0.8387451,0.45959473
1623458787924,-0.36437988,-0.8375244,0.4580078
1623458787950,-0.36315918,-0.83703613,0.46032715
1623458787954,-0.3638916,-0.83813477,0.45776367
1623458787979,-0.3638916,-0.84020996,0.45947266
1623458788009,-0.3635254,-0.83898926,0.45947266
1623458788011,-0.36401367,-0.8383789,0.45996094
1623458788041,-0.36315918,-0.8387451,0.45898438
1623458788070,-0.3618164,-0.8378906,0.45910645
1623458788073,-0.3630371,-0.8387451,0.4588623
1623458788101,-0.36364746,-0.84033203,0.45910645
1623458788130,-0.36279297,-0.8387451,0.45910645
1623458788132,-0.3635254,-0.83862305,0.45910645
1623458788160,-0.36523438,-0.8383789,0.45922852
1623458788190,-0.36413574,-0.8387451,0.4584961
1623458788193,-0.36315918,-0.8376465,0.4584961
1623458788219,-0.3638916,-0.8375244,0.45874023
1623458788250,-0.36401367,-0.83898926,0.46081543
1623458788252,-0.36376953,-0.83862305,0.4584961
1623458788280,-0.36437988,-0.83740234,0.45776367
1623458788309,-0.36364746,-0.83813477,0.45898438
1623458788311,-0.36291504,-0.8387451,0.460083
1623458788339,-0.36291504,-0.8380127,0.4588623
1623458788370,-0.3638916,-0.8388672,0.4593506
1623458788371,-0.36279297,-0.8387451,0.45898438
1623458788399,-0.3642578,-0.83947754,0.46154785
1623458788430,-0.3626709,-0.8378906,0.4613037
1623458788432,-0.3626709,-0.83825684,0.46020508
1623458788460,-0.3638916,-0.83813477,0.46118164
1623458788490,-0.3635254,-0.83776855,0.45837402
1623458788494,-0.36157227,-0.8380127,0.4580078
1623458788519,-0.36340332,-0.83776855,0.45959473
1623458788551,-0.36291504,-0.8371582,0.4609375
1623458788551,-0.36279297,-0.83740234,0.45922852
1623458788580,-0.36462402,-0.8383789,0.45825195
1623458788609,-0.36401367,-0.8383789,0.45910645
1623458788611,-0.36340332,-0.83740234,0.45898438
1623458788639,-0.36437988,-0.8378906,0.45947266
1623458788669,-0.36328125,-0.8375244,0.46020508
1623458788670,-0.3638916,-0.8372803,0.4605713
1623458788699,-0.36279297,-0.8405762,0.45812988
1623458788730,-0.36340332,-0.8397217,0.46032715
1623458788733,-0.36376953,-0.83776855,0.46142578
1623458788760,-0.36193848,-0.8360596,0.46044922
1623458788790,-0.3605957,-0.83618164,0.46081543
1623458788793,-0.36206055,-0.8375244,0.46154785
1623458788819,-0.36242676,-0.83984375,0.45922852
1623458788849,-0.36254883,-0.8392334,0.45996094
1623458788850,-0.36291504,-0.83898926,0.46044922
1623458788880,-0.36279297,-0.83935547,0.46069336
1623458788910,-0.3614502,-0.8380127,0.46118164
1623458788913,-0.36242676,-0.83703613,0.4621582
1623458788970,-0.36108398,-0.8375244,0.4625244
1623458788974,-0.36157227,-0.83813477,0.4609375
1623458788976,-0.3623047,-0.83813477,0.46142578
1623458789001,-0.36218262,-0.83776855,0.46032715
1623458789030,-0.36279297,-0.83776855,0.4621582
1623458789031,-0.3602295,-0.83947754,0.46203613
1623458789060,-0.36279297,-0.83862305,0.45922852
1623458789091,-0.3635254,-0.8359375,0.45922852
1623458789094,-0.3626709,-0.8363037,0.46020508
1623458789150,-0.3630371,-0.83935547,0.45983887
1623458789153,-0.36218262,-0.8400879,0.45996094
1623458789154,-0.3618164,-0.8397217,0.4597168
1623458789180,-0.36206055,-0.8399658,0.45947266
1623458789210,-0.36279297,-0.8400879,0.4576416
1623458789213,-0.36328125,-0.83935547,0.45922852
1623458789240,-0.36193848,-0.83813477,0.460083
1623458789301,-0.36315918,-0.8380127,0.46081543
1623458789304,-0.36279297,-0.838501,0.45874023
1623458789306,-0.36242676,-0.8391113,0.45996094
1623458789330,-0.36315918,-0.83984375,0.45996094
1623458789332,-0.3638916,-0.8392334,0.45861816
1623458789360,-0.36376953,-0.8371582,0.461792
1623458789391,-0.36413574,-0.83654785,0.45996094
1623458789393,-0.3656006,-0.8383789,0.45947266
1623458789420,-0.36584473,-0.8388672,0.46020508
1623458789479,-0.36499023,-0.84155273,0.45947266
1623458789480,-0.3656006,-0.84399414,0.4584961
1623458789482,-0.36621094,-0.8438721,0.45446777
1623458789510,-0.3675537,-0.8449707,0.45690918
1623458789511,-0.36901855,-0.84924316,0.4555664
1623458789539,-0.37097168,-0.85339355,0.45385742
1623458789570,-0.3737793,-0.85839844,0.4543457
1623458789574,-0.37854004,-0.8621826,0.44763184
1623458789600,-0.38232422,-0.86035156,0.4519043
1623458789630,-0.38476562,-0.8458252,0.45861816
1623458789632,-0.39160156,-0.8470459,0.45080566
1623458789660,-0.40063477,-0.8424072,0.4498291
1623458789691,-0.40893555,-0.83691406,0.4515381
1623458789693,-0.4169922,-0.82714844,0.45483398
1623458789719,-0.42565918,-0.81396484,0.45446777
1623458789750,-0.43530273,-0.8116455,0.4543457
1623458789752,-0.44055176,-0.8125,0.45593262
1623458789780,-0.44702148,-0.81347656,0.45483398
1623458789811,-0.45654297,-0.8129883,0.44812012
1623458789811,-0.4678955,-0.80444336,0.4404297
1623458789840,-0.4786377,-0.80126953,0.43652344
1623458789871,-0.48535156,-0.79174805,0.43615723
1623458789874,-0.49121094,-0.7895508,0.42944336
1623458789900,-0.49743652,-0.79174805,0.430542
1623458789930,-0.49987793,-0.7871094,0.42822266
1623458789932,-0.50720215,-0.7800293,0.41809082
1623458789960,-0.5142822,-0.7817383,0.39941406
1623458789991,-0.51745605,-0.78637695,0.37268066
1623458789993,-0.4901123,-0.80651855,0.37719727
1623458790020,-0.41015625,-0.8227539,0.4144287
1623458790050,-0.336792,-0.8218994,0.47021484
1623458790052,-0.2849121,-0.83374023,0.510376
1623458790081,-0.26123047,-0.82373047,0.54016113
1623458790110,-0.24365234,-0.8096924,0.56811523
1623458790112,-0.21655273,-0.7833252,0.600708
1623458790140,-0.22277832,-0.8126221,0.6123047
1623458790171,-0.24206543,-0.8387451,0.6173096
1623458790174,-0.2758789,-0.8244629,0.6191406
1623458790200,-0.3375244,-0.8326416,0.6098633
1623458790230,-0.3951416,-0.802124,0.56726074
1623458790260,-0.44543457,-0.74731445,0.5008545
1623458790261,-0.49682617,-0.7039795,0.44458008
1623458790291,-0.53637695,-0.63012695,0.40844727
1623458790292,-0.56396484,-0.5686035,0.32592773
1623458790320,-0.68188477,-0.68115234,0.16870117
1623458790380,-1.0776367,-0.87194824,0.0034179688
1623458790410,-1.2519531,-0.7138672,-0.017700195
1623458790414,-0.6871338,-1.0526123,0.005004883
1623458790416,-0.3371582,-1.276001,0.17553711
1623458790417,-0.33691406,-0.99768066,0.49694824
1623458790439,-0.31970215,-0.85058594,0.5793457
1623458790470,-0.34106445,-0.83374023,0.53063965
1623458790500,-0.3659668,-0.7969971,0.5131836
