time,x-gyro,y-gyro,z-gyro
1639448406495,-60.868904,340.06097,-29.695122
1639448406495,78.93293,338.125,23.246952
1639448406524,141.05183,298.56708,68.2622
1639448406554,65.27439,293.35367,121.12805
1639448406555,7.698171,323.10977,167.59146
1639448406584,34.375,328.8872,194.20732
1639448406614,63.97866,329.31403,203.04878
1639448406616,50.198174,346.64636,198.46037
1639448406644,32.14939,373.75,184.95427
1639448406674,40.015244,382.5305,167.19513
1639448406704,61.509148,377.78964,155.41159
1639448406705,75.426834,372.16464,148.73476
1639448406734,43.109756,354.77136,141.23476
1639448406736,7.85061,325.06097,105.1372
1639448406765,64.19208,230.1372,50.198174
1639448406795,-59.60366,87.926834,24.420732
1639448406795,-55.487804,-146.17378,-13.734756
1639448406825,332.22562,-304.3445,-37.72866
1639448406854,136.28049,-404.17685,31.067074
1639448406855,-61.0061,-371.06708,-31.539635
1639448406884,-66.03659,-63.109756,-37.362804
1639448406914,15.0457325,-67.31708,-17.22561
1639448406916,11.432927,-49.390244,2.7134147
1639448406944,-1.5396342,-29.786587,8.628049
1639448406974,0.19817074,-17.698172,5.045732
1639448406975,-4.131098,-17.240854,3.7804878
1639448407004,-1.417683,-10.6402445,5.304878
1639448407064,3.4908538,-2.4085367,7.5
1639448407064,6.7073174,1.2042683,6.585366
1639448407066,8.689025,-0.6859756,2.820122
1639448407095,11.402439,-3.1859758,-0.45731708
1639448407095,15.243903,-3.6737807,-3.3993902
1639448407125,20.091463,-4.4359756,-6.8597565
1639448407184,17.179878,-7.22561,-13.003049
1639448407184,11.707317,-11.478659,-19.22256
1639448407186,4.054878,-18.353659,-20.960367
1639448407214,5.640244,-24.603659,-20.990854
1639448407216,14.4207325,-30.716465,-18.292683
1639448407274,8.079268,-37.484756,-9.984756
1639448407275,1.6920732,-50.594513,-9.527439
1639448407277,-8.612805,-62.393295,-9.115854
1639448407304,-21.646341,-76.143295,-4.634146
1639448407334,-39.07012,-101.0061,0.7012195
1639448407335,-59.832317,-138.78049,3.582317
1639448407365,-65.22866,-190.39635,-3.3689024
1639448407394,-77.24085,-263.24695,-5.8841467
1639448407395,-140.83842,-353.07928,-37.240856
1639448407424,-177.74391,-470.53354,-94.00915
1639448407454,-157.98781,-499.49695,-99.14635
1639448407484,-183.75,-499.11588,-89.02439
1639448407485,-86.02135,-459.84756,-152.98781
1639448407515,-67.86585,-270.82318,-135.70122
1639448407545,-278.97867,-82.77439,-129.87805
1639448407545,-265.28964,203.76524,-115.7622
1639448407574,-103.689026,329.46646,-44.939026
1639448407604,9.512196,294.43597,19.87805
1639448407634,68.17073,232.34756,81.29573
1639448407636,25.899391,246.3872,150.09146
1639448407664,8.963415,291.52438,205.96037
1639448407665,51.90549,305.10672,228.59756
1639448407694,74.618904,313.23172,234.87805
1639448407724,69.92378,335.12195,226.23476
1639448407725,73.42988,343.65854,197.43903
1639448407754,87.28659,345.15244,160.04573
1639448407784,104.25305,351.4177,132.1494
1639448407785,111.43293,355.2134,121.06708
1639448407815,120.80793,352.43903,112.972565
1639448407844,65.335365,345.77744,81.96647
1639448407845,20.792683,279.90854,12.027439
1639448407874,-55.92988,164.49695,-19.603659
1639448407904,-105.50305,-12.271341,-19.009148
1639448407906,139.81708,-199.80183,-66.03659
1639448407934,225.7622,-265.39636,-2.8963416
1639448407964,-32.621952,-425.5183,20.625
1639448407965,-1.5548781,-246.95122,-42.317074
1639448407994,-45.091465,-109.69512,-37.82012
1639448408024,10.868903,-88.85671,-19.618902
1639448408025,7.14939,-39.832317,4.085366
1639448408054,7.5,-25.731709,3.3841465
1639448408084,0.71646345,-19.024391,2.9420733
1639448408085,-6.2042685,-18.490854,5.1067076
1639448408114,-8.307927,-13.04878,10.152439
1639448408145,-3.902439,-6.9512196,10.426829
1639448408145,5.365854,-5.396342,2.6219513
1639448408174,18.643293,-2.4085367,-4.1463413
1639448408204,19.237804,-2.8810976,-3.8567073
1639448408206,18.018293,-7.1951222,-3.8109758
1639448408234,12.606708,-9.817074,-7.9573174
1639448408264,11.570122,-9.573171,-17.759148
1639448408265,-1.5853659,-17.682928,-17.439024
1639448408295,2.2560976,-21.737806,-14.679878
1639448408324,7.85061,-28.064026,-12.469513
1639448408325,5.914634,-34.84756,-9.527439
1639448408384,-1.5548781,-45.960365,-6.158537
1639448408414,-7.027439,-60.96037,-6.021342
1639448408415,-21.585367,-81.722565,0.12195122
1639448408445,-52.682926,-109.20732,12.103659
1639448408445,-88.07927,-157.63719,19.756098
1639448408447,-99.28354,-230.67073,7.6219516
1639448408474,-152.82013,-326.69208,-7.5
1639448408505,-221.89024,-464.80185,-45.47256
1639448408534,-217.48476,-499.49695,-53.44512
1639448408535,-198.56708,-498.93295,-44.664635
1639448408564,-109.939026,-487.45428,-108.826225
1639448408594,-155.97562,-317.6372,-90.0
1639448408654,-340.28964,-92.560974,-114.039635
1639448408654,-331.57013,197.89635,-162.89635
1639448408656,-144.69513,364.60367,-124.42074
1639448408656,28.27744,348.55185,-63.582317
1639448408684,117.789635,291.44818,3.5670733
1639448408713,58.734756,262.85062,89.90854
1639448408715,5.4268293,291.89026,173.81097
1639448408744,34.710365,311.25,222.46951
1639448408774,76.96647,322.1189,240.50305
1639448408775,85.18293,344.5884,236.64635
1639448408804,71.051834,359.43597,214.11586
1639448408834,66.15854,364.375,187.30183
1639448408835,58.795734,370.56403,165.54878
1639448408864,71.189026,377.98782,139.86281
1639448408894,96.85976,368.41464,113.04878
1639448408896,34.984756,332.95734,89.02439
1639448408924,6.52439,248.14024,43.521343
1639448408954,-57.210365,117.6372,52.637196
1639448408955,-68.58232,-70.625,34.878048
1639448408985,215.83842,-265.30487,0.83841467
1639448409015,214.66464,-338.20123,57.545734
1639448409016,-8.231708,-444.58844,28.55183
1639448409045,-88.643295,-198.2622,-72.0122
1639448409074,-24.87805,-86.722565,-37.40854
1639448409076,26.40244,-76.631096,-3.8262196
1639448409104,20.274391,-40.89939,5.304878
1639448409134,13.262196,-23.445122,1.3567073
1639448409135,7.545732,-19.314024,-1.8445122
1639448409164,-1.4634147,-17.789635,-0.88414633
1639448409195,-7.881098,-12.972561,3.292683
1639448409195,-0.47256097,-6.3109756,2.8963416
1639448409224,3.582317,0.94512194,-0.13719513
1639448409255,10.0,4.02439,-1.4329269
1639448409255,17.957317,0.99085367,-2.1189024
1639448409314,16.432928,-3.5975611,-3.5670733
1639448409315,4.2987804,-8.978659,-5.3201222
1639448409316,1.25,-11.722561,-8.018292
1639448409345,-4.8323174,-14.939025,-10.35061
1639448409404,-0.7621951,-19.32927,-12.911586
1639448409405,9.10061,-22.865854,-14.496951
1639448409406,16.493902,-25.060976,-14.4207325
1639448409464,12.103659,-31.417685,-11.158537
1639448409465,6.9512196,-44.039635,-10.07622
1639448409466,-0.12195122,-62.92683,-12.286586
1639448409495,-14.954268,-88.460365,-6.8292685
1639448409524,-40.640244,-121.52439,4.512195
1639448409525,-75.16769,-170.76219,14.02439
1639448409584,-109.40549,-246.73781,13.414635
1639448409585,-161.55489,-356.9055,-13.384147
1639448409586,-218.79573,-493.97867,-53.23171
1639448409614,-192.57622,-499.49695,-54.969513
1639448409674,-181.12805,-497.51526,-64.40549
1639448409674,-116.326225,-458.99393,-116.676834
1639448409676,-212.69818,-248.35367,-89.29878
1639448409734,-422.56097,-59.60366,-119.085365
1639448409734,-303.18597,274.9238,-119.039635
1639448409736,-91.326225,385.74695,-62.83537
1639448409764,58.170734,344.39026,-4.2987804
1639448409766,96.06708,273.10977,54.634148
1639448409795,11.006098,255.1677,133.88719
1639448409824,-33.734756,299.32928,202.7744
1639448409825,19.146341,315.7927,235.09148
1639448409854,77.75915,324.9695,240.15245
1639448409884,93.21647,344.87805,227.7744
1639448409885,71.28049,350.64026,203.0183
1639448409914,48.85671,351.61588,180.86891
1639448409945,40.07622,358.0945,169.57318
1639448409945,47.850613,358.82623,159.78659
1639448409975,101.051834,342.77438,139.58842
1639448410004,114.039635,301.1433,87.66769
1639448410005,43.460365,228.49086,27.820122
1639448410034,-167.33232,131.99695,42.423782
1639448410064,-94.25305,-142.51524,8.064025
1639448410066,269.14636,-263.0945,-8.307927
1639448410094,302.4238,-297.85062,133.90244
1639448410124,-41.189026,-479.42075,68.84147
1639448410154,-64.893295,-222.16464,-115.7622
1639448410184,-25.335367,-67.71342,-32.332317
1639448410185,8.003049,-77.45427,3.9786587
1639448410186,8.338415,-46.32622,7.362805
1639448410214,6.8597565,-27.469513,4.740854
1639448410244,3.5670733,-21.356709,4.283537
1639448410245,0.44207317,-18.689024,3.5060976
1639448410275,-4.984756,-11.402439,5.2286587
1639448410334,0.36585367,-5.35061,4.634146
1639448410335,3.0335367,0.83841467,3.3689024
1639448410336,6.3719516,2.835366,4.009146
1639448410364,15.289635,-1.8597561,3.3993902
1639448410394,8.39939,-9.314025,-0.8231707
1639448410424,8.1402445,-15.198171,-5.365854
1639448410425,9.710366,-17.042683,-10.533537
1639448410428,-1.4481708,-20.640244,-11.219512
1639448410455,0.28963414,-23.536587,-13.384147
1639448410514,12.256098,-26.25,-13.155488
1639448410515,11.128049,-29.146341,-10.259147
1639448410516,3.1554878,-36.935978,-5.762195
1639448410549,-7.408537,-52.02744,-1.5243902
1639448410604,-20.198172,-75.1372,0.015243903
1639448410605,-42.134148,-109.90854,8.094512
1639448410607,-78.29269,-160.45732,16.387196
1639448410607,-109.893295,-235.21342,4.3292685
1639448410634,-164.05489,-348.5366,-14.192074
1639448410695,-220.77745,-488.17075,-38.35366
1639448410695,-208.15549,-499.49695,-20.015244
1639448410696,-178.53659,-497.72867,-18.765244
1639448410724,-145.625,-468.61282,-50.213417
1639448410784,-277.10367,-250.83842,-25.70122
1639448410785,-471.8445,-22.118902,-89.05488
1639448410786,-332.86588,317.0122,-148.73476
1639448410814,-142.71342,446.96646,-118.73476
1639448410845,-3.3841465,392.65244,-52.789635
1639448410845,24.359756,284.95428,24.969513
1639448410874,-32.34756,257.13416,121.82927
1639448410875,-8.643292,297.19513,203.46037
1639448410904,65.88415,316.1738,246.46342
1639448410934,92.42378,317.4695,260.88416
1639448410935,79.87805,332.48477,249.72562
1639448410965,60.518295,346.40244,217.0122
1639448410995,70.41159,350.94513,179.08537
1639448410995,109.19208,351.31097,144.08537
1639448411025,140.25916,352.54575,118.826225
1639448411054,109.34451,353.21646,101.52439
1639448411056,52.40854,313.4604,56.40244
1639448411084,-6.295732,228.47562,11.189025
1639448411114,-69.847565,52.484756,15.228659
1639448411115,77.118904,-205.44208,-68.71951
1639448411144,223.5061,-330.04575,-57.560978
1639448411174,-39.48171,-432.62195,-1.3262196
1639448411175,-68.35366,-318.70428,-24.466463
1639448411204,-17.57622,-61.12805,-33.871952
1639448411234,25.381098,-76.85976,-18.689024
1639448411236,16.966463,-52.484756,9.222561
1639448411264,9.10061,-28.612806,2.7743902
1639448411294,8.628049,-17.835367,-6.128049
1639448411295,0.32012194,-15.746952,-4.756098
1639448411324,3.2012196,-8.323171,-0.83841467
1639448411354,6.112805,-0.94512194,4.893293
1639448411355,6.8292685,2.5304878,8.125
1639448411414,8.795732,3.323171,6.585366
1639448411415,9.268292,-0.24390244,4.542683
1639448411416,14.131098,-2.5609756,0.16768293
1639448411445,22.02744,-1.7530488,-6.6768293
1639448411474,19.512196,-3.140244,-10.731708
1639448411475,13.307927,-4.1463413,-12.987805
1639448411504,5.4115853,-3.3689024,-14.435976
1639448411534,10.030488,-5.518293,-17.820122
1639448411536,22.606709,-9.527439,-17.271341
1639448411564,17.92683,-12.301829,-10.884147
1639448411624,10.35061,-20.868902,-9.466464
1639448411625,5.35061,-36.707317,-10.518293
1639448411626,-4.893293,-57.317074,-8.47561
1639448411654,-24.557928,-83.07927,-1.2195122
1639448411714,-46.47866,-120.88415,3.3536587
1639448411715,-62.850613,-181.9817,-0.80792683
1639448411716,-102.75915,-287.95734,6.2042685
1639448411804,-192.28659,-436.6616,-6.9817076
1639448411805,-258.59756,-499.49695,-73.368904
1639448411806,-185.39635,-499.49695,-100.426834
1639448411807,-100.960365,-496.3872,-138.8567
1639448411808,-110.67073,-415.47256,-133.99391
1639448411834,-306.9055,-177.54573,-79.69512
1639448411895,-434.69513,70.77744,-105.914635
1639448411895,-173.90245,371.85977,-60.823174
1639448411896,27.865854,372.0122,-11.402439
1639448411924,184.05489,296.26526,28.07927
1639448411926,180.50305,239.19208,77.77439
1639448411954,55.457317,269.42075,155.21342
1639448411984,16.280489,308.6738,212.6067
1639448411985,63.567074,322.6677,236.81403
1639448412014,105.426834,323.90244,240.1677
1639448412045,123.93293,321.20428,229.72562
1639448412046,109.314026,326.78354,214.87805
1639448412074,84.10061,345.60977,203.47562
1639448412104,73.85671,357.51526,183.61281
1639448412105,103.78049,347.0122,150.99086
1639448412135,86.43293,327.7439,114.63415
1639448412164,75.746956,263.14026,55.594513
1639448412165,-49.725613,195.80794,36.6311
1639448412195,-128.93292,-6.768293,47.240856
1639448412223,53.03354,-226.43294,-1.3567073
1639448412225,275.71646,-250.1372,42.286587
1639448412254,29.344513,-331.05185,88.064026
1639448412285,-19.893293,-376.875,-52.012196
1639448412285,-65.1372,-100.243904,-86.097565
1639448412315,16.158537,-86.92073,-21.021341
1639448412344,15.0,-51.707317,13.155488
1639448412345,11.128049,-28.887196,5.3201222
1639448412374,-1.4329269,-18.414635,2.698171
1639448412404,1.7835367,-13.810976,-1.6310976
1639448412405,-2.7439024,-10.487805,-0.85365856
1639448412435,3.4146342,-3.7042685,2.652439
1639448412464,14.131098,2.057927,3.8719513
1639448412465,8.125,0.24390244,6.4481707
1639448412494,7.682927,-4.64939,3.3689024
1639448412524,14.29878,-6.9969516,-1.6006098
1639448412526,12.22561,-7.0731707,-6.60061
1639448412554,0.22865854,-10.487805,-11.844513
1639448412584,-3.003049,-16.478659,-15.70122
1639448412614,3.9634147,-22.408537,-17.713415
1639448412615,9.344512,-29.024391,-16.143293
1639448412645,8.612805,-32.713417,-11.219512
1639448412674,7.0884147,-35.19817,-9.207317
1639448412675,5.167683,-40.243904,-8.871951
1639448412704,2.1646342,-49.634148,-9.237805
1639448412734,-0.7621951,-67.65244,-10.54878
1639448412735,-10.259147,-92.13415,-8.871951
1639448412764,-30.42683,-124.1311,-4.542683
1639448412795,-53.094513,-172.01219,-1.6463414
1639448412795,-82.24085,-246.28049,-1.1432927
1639448412825,-136.66159,-354.11588,-37.667683
1639448412854,-170.18294,-481.05185,-100.54878
1639448412855,-149.14635,-499.49695,-98.67378
1639448412914,-173.59756,-497.13416,-91.21951
1639448412914,-115.868904,-424.28354,-133.18597
1639448412944,-178.94818,-210.41159,-111.3872
1639448412945,-368.81097,-24.72561,-133.46037
1639448412974,-280.89938,280.91464,-107.972565
1639448412975,-119.39024,361.23477,-34.45122
1639448413004,-5.8689027,294.07013,30.716465
1639448413034,41.112804,221.6311,102.2561
1639448413035,28.932928,245.19818,181.75305
1639448413064,47.362804,299.80185,234.95427
1639448413094,62.8811,317.94208,254.61891
1639448413095,45.121952,312.8354,246.17378
1639448413154,22.774391,316.43292,218.5061
1639448413155,10.914635,328.9939,184.71037
1639448413156,35.685978,335.19818,156.99695
1639448413184,82.82012,328.23172,142.85062
1639448413214,108.84147,320.18292,128.3994
1639448413244,106.89024,306.85977,105.3811
1639448413245,48.338417,290.8384,77.27135
1639448413274,11.768293,238.44513,39.05488
1639448413275,-35.091465,132.22562,47.317074
1639448413304,-15.990854,-100.80793,8.20122
1639448413334,142.53049,-266.89026,-48.795734
1639448413335,240.625,-234.80183,-5.8689027
1639448413364,-54.115856,-328.0945,44.7561
1639448413394,-7.256098,-280.625,-56.798782
1639448413395,-46.966465,-54.466465,-43.07927
1639448413425,19.496952,-71.310974,-13.75
1639448413454,20.243902,-38.35366,4.5731707
1639448413455,11.631098,-16.707317,7.5609756
1639448413484,18.20122,-8.216464,-1.9512196
1639448413514,12.987805,-6.4939027,-7.4542685
1639448413516,8.170732,-5.304878,-5.3201222
1639448413544,1.0823171,-8.780488,3.4298782
1639448413574,8.460366,-5.182927,9.527439
1639448413575,12.652439,-1.5396342,10.823171
1639448413605,12.85061,-4.72561,9.253049
1639448413634,14.64939,-5.5487804,4.6036587
1639448413664,20.304878,-3.2164636,-0.42682928
1639448413665,24.756098,1.5548781,-5.960366
1639448413694,18.429878,2.667683,-11.341464
1639448413724,9.161586,-0.076219514,-13.7957325
1639448413725,14.192074,-6.753049,-18.140244
1639448413754,10.213415,-12.820123,-16.82927
1639448413784,0.83841467,-12.088415,-12.317074
1639448413785,-1.3262196,-14.710366,-13.20122
1639448413818,0.41158536,-24.161587,-14.588415
1639448413844,-5.1981707,-41.905487,-13.932927
1639448413845,-13.841464,-70.67073,-9.466464
1639448413874,-28.262196,-107.53049,-2.515244
1639448413904,-50.365856,-152.69818,-3.0182927
1639448413906,-54.45122,-226.06708,-19.649391
1639448413935,-70.67073,-364.84756,-17.820122
1639448413964,-153.5061,-499.49695,-21.280489
1639448413965,-287.51526,-499.49695,-97.85061
1639448413994,-185.83842,-496.99695,-129.10062
1639448414024,-24.786587,-477.8354,-191.06708
1639448414025,15.137196,-322.02744,-174.23781
1639448414054,-152.98781,-74.69512,-141.60062
1639448414084,-339.80185,311.72256,-108.90244
1639448414085,-154.40549,391.60062,-44.07012
1639448414114,-36.20427,259.2683,35.10671
1639448414144,-11.143293,225.07622,140.15244
1639448414145,-19.32927,301.44818,223.65854
1639448414175,-16.935976,347.60672,264.3445
1639448414204,-0.73170733,352.60672,259.87805
1639448414206,-10.625,363.2622,233.71951
1639448414234,-16.448172,376.1433,201.90549
1639448414264,7.637195,371.92075,168.6433
1639448414265,46.890244,365.91464,151.09756
1639448414295,66.676834,370.48782,148.24695
1639448414324,78.27744,352.02744,126.43293
1639448414325,126.21951,290.5488,51.371952
1639448414384,52.14939,245.41159,-42.225613
1639448414384,-190.7317,132.56097,-34.57317
1639448414386,-55.868904,-165.45732,-54.100613
1639448414414,254.28354,-234.29878,-42.560978
1639448414444,174.45122,-349.10062,55.80793
1639448414445,238.52135,-499.49695,-5.472561
1639448414474,-84.29878,-197.46951,-85.701225
1639448414504,-36.798782,-80.289635,-38.612804
1639448414505,31.539635,-73.00305,1.7378049
1639448414534,16.40244,-43.841465,-2.1189024
1639448414594,3.3536587,-24.115854,-2.6219513
1639448414594,-1.097561,-16.20427,-1.0823171
1639448414596,0.625,-5.121951,-1.25
