time,x-gyro,y-gyro,z-gyro
2021-11-16T10:54:06.797,0.000,-4.817,-1.829
2021-11-16T10:54:06.827,-0.701,-6.524,-1.951
2021-11-16T10:54:06.843,-2.073,-7.500,-1.494
2021-11-16T10:54:06.853,-2.348,-8.018,-1.341
2021-11-16T10:54:06.877,-1.616,-7.835,-1.220
2021-11-16T10:54:06.902,-1.890,-7.409,-0.732
2021-11-16T10:54:06.921,-2.043,-7.195,-0.427
2021-11-16T10:54:06.931,-1.250,-7.073,-0.549
2021-11-16T10:54:06.954,-0.457,-5.915,-0.518
2021-11-16T10:54:06.979,0.396,-4.695,-0.518
2021-11-16T10:54:06.999,0.396,-3.933,-0.335
2021-11-16T10:54:07.024,0.793,-3.323,-0.305
2021-11-16T10:54:07.037,1.402,-2.073,-0.152
2021-11-16T10:54:07.065,1.585,-0.457,0.213
2021-11-16T10:54:07.088,1.250,-0.396,0.488
2021-11-16T10:54:07.102,1.616,-2.073,0.183
2021-11-16T10:54:07.113,1.006,-2.256,0.122
2021-11-16T10:54:07.141,-0.518,-2.744,0.427
2021-11-16T10:54:07.158,-0.457,-3.872,0.244
2021-11-16T10:54:07.181,-0.152,-3.689,-0.183
2021-11-16T10:54:07.193,0.244,-3.598,-0.823
2021-11-16T10:54:07.229,0.945,-3.720,-1.189
2021-11-16T10:54:07.238,-0.335,-4.421,-1.220
2021-11-16T10:54:07.259,-0.427,-7.988,-2.195
2021-11-16T10:54:07.279,2.226,-12.805,-3.963
2021-11-16T10:54:07.291,3.140,-17.896,-5.488
2021-11-16T10:54:07.313,-5.427,-26.402,-10.366
2021-11-16T10:54:07.337,-12.591,-49.268,-16.829
2021-11-16T10:54:07.363,-19.482,-73.323,-24.756
2021-11-16T10:54:07.372,-28.841,-83.018,-36.402
2021-11-16T10:54:07.397,-48.720,-84.024,-56.128
2021-11-16T10:54:07.415,-46.402,-131.646,-82.530
2021-11-16T10:54:07.439,-61.677,-206.067,-102.774
2021-11-16T10:54:07.461,-112.622,-238.567,-100.274
2021-11-16T10:54:07.473,-112.409,-246.494,-112.287
2021-11-16T10:54:07.496,-64.512,-273.140,-151.220
2021-11-16T10:54:07.519,-72.713,-289.146,-174.207
2021-11-16T10:54:07.544,-66.524,-276.799,-195.183
2021-11-16T10:54:07.552,-20.793,-186.280,-179.207
2021-11-16T10:54:07.573,-40.183,24.482,-59.512
2021-11-16T10:54:07.597,-47.866,147.439,22.378
2021-11-16T10:54:07.629,-23.750,146.616,48.872
2021-11-16T10:54:07.633,2.134,125.915,65.762
2021-11-16T10:54:07.653,20.518,123.780,90.305
2021-11-16T10:54:07.675,30.122,141.037,120.915
2021-11-16T10:54:07.699,34.695,166.220,140.213
2021-11-16T10:54:07.719,30.793,193.811,140.366
2021-11-16T10:54:07.731,27.226,218.841,125.610
2021-11-16T10:54:07.754,33.750,233.506,108.598
2021-11-16T10:54:07.779,41.006,237.104,102.713
2021-11-16T10:54:07.798,32.439,234.207,115.793
2021-11-16T10:54:07.808,3.018,231.768,153.567
2021-11-16T10:54:07.837,-32.348,240.793,182.012
2021-11-16T10:54:07.859,-30.305,232.378,164.817
2021-11-16T10:54:07.879,-25.549,164.451,113.750
2021-11-16T10:54:07.900,-25.061,48.780,23.384
2021-11-16T10:54:07.911,-24.207,-45.976,-74.665
2021-11-16T10:54:07.940,17.530,-134.726,-141.098
2021-11-16T10:54:07.955,68.537,-155.030,-170.854
2021-11-16T10:54:07.978,67.835,-105.945,-175.701
2021-11-16T10:54:07.991,38.262,-24.970,-72.043
2021-11-16T10:54:08.014,-4.756,5.091,3.963
2021-11-16T10:54:08.036,0.640,-2.409,-4.787
2021-11-16T10:54:08.057,-3.354,1.341,-0.213
2021-11-16T10:54:08.069,-1.402,0.274,0.793
2021-11-16T10:54:08.093,-1.860,-0.884,-0.122
2021-11-16T10:54:08.114,-2.043,-1.707,0.488
2021-11-16T10:54:08.137,-1.738,-2.012,0.152
2021-11-16T10:54:08.161,-1.402,-2.226,-0.274
2021-11-16T10:54:08.171,-1.768,-2.744,-0.183
2021-11-16T10:54:08.209,-1.433,-3.415,-0.518
2021-11-16T10:54:08.216,-0.823,-3.750,-0.732
2021-11-16T10:54:08.238,-0.366,-3.567,-0.701
2021-11-16T10:54:08.250,-0.945,-3.811,-0.335
2021-11-16T10:54:08.272,-0.976,-3.720,0.091
2021-11-16T10:54:08.295,-1.220,-3.445,0.579
2021-11-16T10:54:08.317,-0.915,-3.079,0.518
2021-11-16T10:54:08.349,0.061,-2.226,0.457
2021-11-16T10:54:08.350,0.396,-1.463,0.579
2021-11-16T10:54:08.371,0.762,-1.159,0.579
2021-11-16T10:54:08.397,1.159,-1.341,0.457
2021-11-16T10:54:08.417,1.585,-1.585,0.305
2021-11-16T10:54:08.432,1.951,-1.951,-0.122
2021-11-16T10:54:08.450,1.890,-2.226,-0.427
2021-11-16T10:54:08.478,1.524,-2.835,-0.579
2021-11-16T10:54:08.497,1.220,-3.598,-0.640
2021-11-16T10:54:08.510,0.823,-4.177,-0.671
2021-11-16T10:54:08.532,0.945,-4.817,-0.976
2021-11-16T10:54:08.555,0.915,-5.488,-1.402
2021-11-16T10:54:08.577,0.579,-6.280,-2.195
2021-11-16T10:54:08.598,0.549,-7.104,-3.171
2021-11-16T10:54:08.610,0.091,-7.957,-3.750
2021-11-16T10:54:08.635,-0.396,-10.000,-3.963
2021-11-16T10:54:08.656,0.640,-14.756,-4.756
2021-11-16T10:54:08.679,2.591,-23.445,-6.372
2021-11-16T10:54:08.688,1.951,-39.726,-11.860
2021-11-16T10:54:08.711,-10.122,-77.591,-24.085
2021-11-16T10:54:08.735,-26.799,-115.884,-41.738
2021-11-16T10:54:08.757,-48.780,-113.902,-70.183
2021-11-16T10:54:08.779,-54.726,-135.427,-99.634
2021-11-16T10:54:08.791,-59.970,-215.945,-114.268
2021-11-16T10:54:08.815,-96.159,-246.494,-106.524
2021-11-16T10:54:08.834,-106.341,-245.976,-106.829
2021-11-16T10:54:08.855,-71.098,-271.890,-136.433
2021-11-16T10:54:08.870,-82.561,-288.598,-155.488
2021-11-16T10:54:08.893,-66.860,-283.659,-181.463
2021-11-16T10:54:08.912,13.262,-176.707,-169.848
2021-11-16T10:54:08.934,24.451,25.488,-62.774
2021-11-16T10:54:08.947,-1.921,127.165,17.500
2021-11-16T10:54:08.969,0.945,124.177,40.915
2021-11-16T10:54:08.991,22.622,106.006,50.030
2021-11-16T10:54:09.013,40.793,110.549,66.707
2021-11-16T10:54:09.038,47.134,132.348,91.921
2021-11-16T10:54:09.048,47.134,155.762,113.110
2021-11-16T10:54:09.070,37.805,182.957,120.457
2021-11-16T10:54:09.091,21.829,211.037,115.945
2021-11-16T10:54:09.114,15.396,232.134,105.396
2021-11-16T10:54:09.125,19.268,256.524,95.945
2021-11-16T10:54:09.147,21.860,236.799,97.988
2021-11-16T10:54:09.168,1.250,200.488,115.305
2021-11-16T10:54:09.191,-32.835,188.323,147.378
2021-11-16T10:54:09.220,-46.311,202.805,165.488
2021-11-16T10:54:09.233,-22.348,200.854,149.695
2021-11-16T10:54:09.251,-6.646,121.524,94.360
2021-11-16T10:54:09.277,-8.659,75.549,34.512
2021-11-16T10:54:09.296,-35.976,20.488,-10.091
2021-11-16T10:54:09.310,39.360,-74.299,-70.488
2021-11-16T10:54:09.330,113.933,-215.213,-162.043
2021-11-16T10:54:09.355,56.037,-172.073,-167.073
2021-11-16T10:54:09.377,30.915,30.671,-43.140
2021-11-16T10:54:09.388,-9.604,-4.329,7.713
2021-11-16T10:54:09.408,-1.890,-5.122,-8.384
2021-11-16T10:54:09.433,2.134,5.549,-5.396
2021-11-16T10:54:09.453,4.024,2.317,-1.982
2021-11-16T10:54:09.474,0.701,-0.793,-1.006
2021-11-16T10:54:09.485,-1.921,-0.396,-0.122
2021-11-16T10:54:09.511,-2.134,-1.372,0.213
2021-11-16T10:54:09.533,-2.317,-2.439,0.305
2021-11-16T10:54:09.559,-2.957,-2.713,0.701
2021-11-16T10:54:09.563,-2.073,-2.500,0.701
2021-11-16T10:54:09.589,-1.799,-2.500,0.701
2021-11-16T10:54:09.611,-1.707,-2.713,0.762
2021-11-16T10:54:09.636,-1.555,-2.927,0.732
2021-11-16T10:54:09.656,-1.220,-2.896,0.671
2021-11-16T10:54:09.667,-0.915,-2.957,0.762
2021-11-16T10:54:09.692,-1.189,-3.110,0.823
2021-11-16T10:54:09.711,-1.189,-2.896,0.762
2021-11-16T10:54:09.732,-0.549,-2.470,0.518
2021-11-16T10:54:09.747,0.000,-2.530,0.305
2021-11-16T10:54:09.773,0.152,-2.530,0.213
2021-11-16T10:54:09.791,0.335,-2.652,0.000
2021-11-16T10:54:09.814,0.762,-3.079,-0.305
2021-11-16T10:54:09.826,1.098,-3.323,-0.518
2021-11-16T10:54:09.849,1.494,-3.476,-0.701
2021-11-16T10:54:09.868,1.738,-3.659,-0.762
2021-11-16T10:54:09.888,1.555,-3.963,-0.823
2021-11-16T10:54:09.912,1.433,-3.902,-0.854
2021-11-16T10:54:09.928,1.250,-4.116,-0.945
2021-11-16T10:54:09.949,1.646,-4.787,-1.677
2021-11-16T10:54:09.969,1.738,-5.915,-2.744
2021-11-16T10:54:09.995,1.524,-7.317,-3.750
2021-11-16T10:54:10.004,2.439,-10.061,-4.238
2021-11-16T10:54:10.033,3.384,-16.616,-5.091
2021-11-16T10:54:10.051,2.134,-29.024,-9.573
2021-11-16T10:54:10.073,-17.652,-50.945,-21.799
2021-11-16T10:54:10.094,-27.439,-101.220,-38.079
2021-11-16T10:54:10.121,-34.756,-128.293,-61.494
2021-11-16T10:54:10.129,-68.811,-126.433,-86.250
2021-11-16T10:54:10.149,-70.122,-189.482,-99.817
2021-11-16T10:54:10.172,-103.841,-248.293,-95.640
2021-11-16T10:54:10.183,-123.476,-252.500,-97.470
2021-11-16T10:54:10.207,-79.756,-273.232,-132.470
2021-11-16T10:54:10.230,-55.823,-284.238,-163.872
2021-11-16T10:54:10.253,-37.774,-278.415,-187.287
2021-11-16T10:54:10.263,9.939,-176.799,-172.896
2021-11-16T10:54:10.283,-6.799,26.189,-67.317
2021-11-16T10:54:10.310,-39.726,131.098,12.530
2021-11-16T10:54:10.331,-24.482,131.494,34.543
2021-11-16T10:54:10.354,7.043,110.000,43.872
2021-11-16T10:54:10.364,24.360,108.750,64.238
2021-11-16T10:54:10.387,30.274,128.476,92.134
2021-11-16T10:54:10.417,39.817,150.427,111.738
2021-11-16T10:54:10.433,46.037,168.445,123.171
2021-11-16T10:54:10.443,39.451,188.567,130.823
2021-11-16T10:54:10.468,31.128,211.128,130.549
2021-11-16T10:54:10.490,27.500,226.860,127.134
2021-11-16T10:54:10.509,18.628,233.628,130.610
2021-11-16T10:54:10.531,-2.988,238.384,141.738
2021-11-16T10:54:10.546,-29.085,246.189,149.817
2021-11-16T10:54:10.569,-31.616,241.037,140.427
2021-11-16T10:54:10.589,-26.006,209.238,110.549
2021-11-16T10:54:10.613,-34.787,146.951,54.604
2021-11-16T10:54:10.625,-62.470,63.598,-13.140
2021-11-16T10:54:10.649,-72.652,-61.982,-71.707
2021-11-16T10:54:10.667,18.537,-191.982,-131.738
2021-11-16T10:54:10.689,112.012,-175.244,-181.463
2021-11-16T10:54:10.701,103.140,-145.579,-237.165
2021-11-16T10:54:10.724,40.091,0.854,-70.427
2021-11-16T10:54:10.748,-13.079,6.738,14.817
2021-11-16T10:54:10.769,-3.110,-4.939,-4.726
2021-11-16T10:54:10.791,0.427,-0.457,-2.530
2021-11-16T10:54:10.802,-0.183,-0.549,-0.488
2021-11-16T10:54:10.828,-0.335,-1.311,-0.945
2021-11-16T10:54:10.847,-1.402,-1.982,-0.152
2021-11-16T10:54:10.870,-0.854,-2.591,-0.305
2021-11-16T10:54:10.884,-0.762,-2.835,-0.244
2021-11-16T10:54:10.905,-0.976,-3.232,0.030
2021-11-16T10:54:10.928,-0.701,-3.720,-0.030
2021-11-16T10:54:10.952,-0.427,-4.055,-0.213
2021-11-16T10:54:10.973,-0.244,-4.360,-0.396
2021-11-16T10:54:10.986,-0.488,-4.116,-0.366
2021-11-16T10:54:11.005,-0.244,-3.872,-0.183
2021-11-16T10:54:11.028,-0.701,-3.963,0.061
2021-11-16T10:54:11.051,-0.610,-3.628,-0.061
2021-11-16T10:54:11.063,0.579,-3.110,-0.335
2021-11-16T10:54:11.084,1.616,-3.079,-0.549
2021-11-16T10:54:11.109,1.616,-3.384,-0.762
2021-11-16T10:54:11.133,1.524,-3.659,-0.854
2021-11-16T10:54:11.143,1.890,-3.933,-0.915
2021-11-16T10:54:11.164,2.287,-4.482,-1.220
2021-11-16T10:54:11.188,2.317,-4.939,-1.494
2021-11-16T10:54:11.208,2.744,-5.640,-1.494
2021-11-16T10:54:11.229,2.927,-6.646,-1.555
2021-11-16T10:54:11.240,2.622,-8.780,-2.439
2021-11-16T10:54:11.265,2.805,-11.341,-3.750
2021-11-16T10:54:11.291,1.738,-12.988,-4.634
2021-11-16T10:54:11.309,2.165,-16.067,-5.091
2021-11-16T10:54:11.319,4.573,-22.988,-7.134
2021-11-16T10:54:11.345,-0.884,-39.451,-14.299
2021-11-16T10:54:11.366,-12.652,-82.957,-27.104
2021-11-16T10:54:11.388,-27.470,-127.195,-50.061
2021-11-16T10:54:11.409,-56.433,-126.098,-84.604
2021-11-16T10:54:11.423,-46.768,-190.640,-116.250
2021-11-16T10:54:11.445,-61.799,-276.921,-129.848
2021-11-16T10:54:11.465,-79.787,-293.689,-126.220
2021-11-16T10:54:11.489,-37.409,-326.585,-158.110
2021-11-16T10:54:11.503,-20.915,-348.384,-198.476
2021-11-16T10:54:11.523,6.707,-329.665,-233.689
2021-11-16T10:54:11.545,61.616,-158.659,-172.652
2021-11-16T10:54:11.570,6.463,57.927,-24.451
2021-11-16T10:54:11.581,-39.909,132.561,60.091
2021-11-16T10:54:11.602,-18.110,116.890,76.494
2021-11-16T10:54:11.625,18.354,102.043,77.866
2021-11-16T10:54:11.650,36.555,111.677,90.854
2021-11-16T10:54:11.670,37.012,137.652,113.689
2021-11-16T10:54:11.683,43.598,164.421,130.762
2021-11-16T10:54:11.704,54.939,186.402,139.695
2021-11-16T10:54:11.724,50.305,212.652,143.018
2021-11-16T10:54:11.746,34.634,242.256,135.183
2021-11-16T10:54:11.757,33.963,256.372,124.421
2021-11-16T10:54:11.780,40.457,253.415,124.787
2021-11-16T10:54:11.803,24.543,248.110,142.439
2021-11-16T10:54:11.827,-18.994,253.994,170.335
2021-11-16T10:54:11.851,-44.817,258.872,172.378
2021-11-16T10:54:11.863,-42.226,224.909,140.671
2021-11-16T10:54:11.881,-47.805,148.872,84.909
2021-11-16T10:54:11.906,-64.482,60.061,13.933
2021-11-16T10:54:11.927,-74.024,-48.049,-38.140
2021-11-16T10:54:11.938,16.494,-209.909,-76.006
2021-11-16T10:54:11.963,146.555,-255.427,-171.616
2021-11-16T10:54:11.987,142.713,-196.860,-286.890
2021-11-16T10:54:12.013,35.518,25.610,-58.567
2021-11-16T10:54:12.021,-14.787,7.652,20.061
2021-11-16T10:54:12.042,-1.982,-6.067,-4.329
2021-11-16T10:54:12.063,1.006,-0.793,-2.378
2021-11-16T10:54:12.089,-1.646,-2.957,-0.305
2021-11-16T10:54:12.106,-0.732,-3.110,-1.128
2021-11-16T10:54:12.127,-2.835,-3.628,0.091
2021-11-16T10:54:12.139,-2.622,-4.146,0.335
2021-11-16T10:54:12.161,-2.652,-4.238,0.457
2021-11-16T10:54:12.184,-2.561,-4.573,0.457
2021-11-16T10:54:12.195,-2.470,-4.726,0.305
2021-11-16T10:54:12.218,-1.738,-4.726,-0.061
2021-11-16T10:54:12.239,-1.372,-4.482,-0.213
2021-11-16T10:54:12.265,-1.585,-4.146,-0.152
2021-11-16T10:54:12.284,-1.280,-4.116,-0.061
2021-11-16T10:54:12.298,-1.220,-4.360,0.000
2021-11-16T10:54:12.319,-0.549,-4.299,-0.274
2021-11-16T10:54:12.341,0.915,-3.841,-0.823
2021-11-16T10:54:12.365,1.860,-3.506,-0.915
2021-11-16T10:54:12.375,1.585,-3.445,-0.762
2021-11-16T10:54:12.400,1.524,-3.384,-0.976
2021-11-16T10:54:12.420,2.012,-3.293,-1.280
2021-11-16T10:54:12.442,2.470,-3.659,-1.524
2021-11-16T10:54:12.454,2.835,-4.299,-1.433
2021-11-16T10:54:12.478,2.805,-5.396,-1.707
2021-11-16T10:54:12.499,3.841,-7.012,-2.683
2021-11-16T10:54:12.522,4.207,-8.902,-3.476
2021-11-16T10:54:12.544,2.835,-10.915,-3.872
2021-11-16T10:54:12.554,3.720,-14.970,-4.878
2021-11-16T10:54:12.579,5.945,-23.384,-7.165
2021-11-16T10:54:12.604,-6.159,-40.884,-14.817
2021-11-16T10:54:12.625,-18.689,-85.122,-28.780
2021-11-16T10:54:12.635,-36.128,-123.049,-55.122
2021-11-16T10:54:12.661,-56.311,-138.902,-96.067
2021-11-16T10:54:12.680,-45.366,-229.268,-128.567
2021-11-16T10:54:12.705,-77.622,-299.299,-132.226
2021-11-16T10:54:12.725,-71.463,-305.457,-135.579
2021-11-16T10:54:12.747,-34.695,-340.305,-171.402
2021-11-16T10:54:12.762,-45.396,-352.226,-203.750
2021-11-16T10:54:12.784,-13.750,-308.506,-227.500
2021-11-16T10:54:12.814,42.409,-103.780,-140.213
2021-11-16T10:54:12.816,-8.445,93.628,9.665
2021-11-16T10:54:12.838,-30.061,137.957,78.902
2021-11-16T10:54:12.863,-0.793,116.738,87.683
2021-11-16T10:54:12.886,33.720,106.159,88.201
2021-11-16T10:54:12.897,48.018,119.390,100.518
2021-11-16T10:54:12.918,49.695,145.335,118.140
2021-11-16T10:54:12.940,52.470,172.012,128.994
2021-11-16T10:54:12.965,56.372,199.085,129.482
2021-11-16T10:54:12.984,54.543,223.384,121.890
2021-11-16T10:54:12.996,50.732,239.238,114.421
2021-11-16T10:54:13.017,47.073,246.524,114.329
2021-11-16T10:54:13.038,35.457,249.329,123.445
2021-11-16T10:54:13.061,9.360,250.976,141.402
2021-11-16T10:54:13.071,-30.274,259.238,160.000
2021-11-16T10:54:13.099,-48.415,260.823,157.622
2021-11-16T10:54:13.124,-43.537,221.494,133.963
2021-11-16T10:54:13.142,-36.646,140.366,80.976
2021-11-16T10:54:13.163,-44.299,45.671,8.171
2021-11-16T10:54:13.175,-57.165,-118.689,-50.274
2021-11-16T10:54:13.197,79.116,-238.963,-129.451
2021-11-16T10:54:13.219,138.201,-232.195,-213.201
2021-11-16T10:54:13.242,82.470,-159.878,-220.274
2021-11-16T10:54:13.253,-1.585,36.341,-8.537
2021-11-16T10:54:13.275,-6.555,-1.341,9.512
2021-11-16T10:54:13.297,-1.006,-5.488,-5.579
2021-11-16T10:54:13.319,-0.030,-0.396,-1.585
2021-11-16T10:54:13.330,0.000,-2.256,-1.098
2021-11-16T10:54:13.353,0.000,-2.043,-1.433
2021-11-16T10:54:13.378,-0.579,-2.470,-1.067
2021-11-16T10:54:13.400,-0.732,-3.750,-0.945
2021-11-16T10:54:13.425,-1.524,-4.726,-0.457
2021-11-16T10:54:13.434,-1.189,-4.939,-0.579
2021-11-16T10:54:13.457,-0.793,-5.366,-0.640
2021-11-16T10:54:13.479,-1.067,-5.762,-0.549
2021-11-16T10:54:13.504,-0.945,-5.274,-0.518
2021-11-16T10:54:13.518,-0.610,-4.360,-0.335
2021-11-16T10:54:13.537,-0.854,-4.085,-0.061
2021-11-16T10:54:13.558,-0.945,-3.537,0.000
2021-11-16T10:54:13.581,-0.122,-3.079,-0.091
2021-11-16T10:54:13.601,1.280,-2.683,-0.152
2021-11-16T10:54:13.614,1.890,-2.073,-0.091
2021-11-16T10:54:13.636,1.982,-1.951,0.061
2021-11-16T10:54:13.661,2.104,-2.652,-0.030
2021-11-16T10:54:13.683,2.134,-3.079,-0.091
2021-11-16T10:54:13.699,1.585,-3.110,-0.183
2021-11-16T10:54:13.717,1.982,-3.537,-0.549
2021-11-16T10:54:13.738,2.226,-4.177,-0.762
2021-11-16T10:54:13.761,1.402,-5.122,-1.098
2021-11-16T10:54:13.782,1.402,-6.372,-2.073
2021-11-16T10:54:13.794,0.884,-6.860,-2.774
2021-11-16T10:54:13.816,0.610,-7.652,-2.927
2021-11-16T10:54:13.842,2.256,-11.250,-3.537
2021-11-16T10:54:13.863,3.872,-18.780,-4.817
2021-11-16T10:54:13.874,5.152,-32.561,-8.384
2021-11-16T10:54:13.897,-9.329,-62.500,-18.049
2021-11-16T10:54:13.920,-23.018,-115.701,-36.494
2021-11-16T10:54:13.942,-39.360,-128.811,-69.024
2021-11-16T10:54:13.951,-47.195,-150.030,-102.195
2021-11-16T10:54:13.977,-48.415,-250.945,-122.195
2021-11-16T10:54:13.999,-75.640,-286.616,-118.628
2021-11-16T10:54:14.018,-45.579,-304.909,-135.457
2021-11-16T10:54:14.039,-29.329,-332.317,-169.085
2021-11-16T10:54:14.052,-31.159,-325.488,-200.671
2021-11-16T10:54:14.080,15.762,-231.768,-193.415
2021-11-16T10:54:14.103,10.396,-12.591,-73.232
2021-11-16T10:54:14.120,-38.018,120.854,37.744
2021-11-16T10:54:14.132,-32.470,126.829,74.329
2021-11-16T10:54:14.154,-3.933,105.335,81.494
2021-11-16T10:54:14.174,17.256,102.683,91.616
2021-11-16T10:54:14.197,24.543,121.433,111.067
2021-11-16T10:54:14.209,29.756,148.293,128.720
2021-11-16T10:54:14.233,35.732,173.171,138.567
2021-11-16T10:54:14.256,31.250,199.726,139.939
2021-11-16T10:54:14.279,19.085,230.884,130.335
2021-11-16T10:54:14.304,19.573,250.396,117.287
2021-11-16T10:54:14.312,24.573,253.323,113.140
2021-11-16T10:54:14.334,16.463,251.311,125.457
2021-11-16T10:54:14.360,-9.024,255.366,155.518
2021-11-16T10:54:14.379,-29.939,262.713,169.695
2021-11-16T10:54:14.390,-21.555,232.591,146.463
2021-11-16T10:54:14.415,-14.146,130.183,89.665
2021-11-16T10:54:14.437,-22.165,-19.360,2.134
2021-11-16T10:54:14.459,17.226,-141.646,-91.067
2021-11-16T10:54:14.480,130.061,-234.329,-203.323
2021-11-16T10:54:14.499,104.573,-205.945,-248.354
2021-11-16T10:54:14.514,27.988,14.573,-60.091
2021-11-16T10:54:14.537,-13.689,6.890,15.579
2021-11-16T10:54:14.561,-0.884,-6.890,-6.159
2021-11-16T10:54:14.572,-0.091,1.098,-1.768
2021-11-16T10:54:14.594,-2.287,-0.610,0.976
2021-11-16T10:54:14.619,-1.433,-2.287,-0.427
2021-11-16T10:54:14.640,-2.256,-2.043,0.000
2021-11-16T10:54:14.651,-0.396,-2.409,-0.701
2021-11-16T10:54:14.671,-0.061,-2.591,-0.579
2021-11-16T10:54:14.693,-0.610,-2.744,-0.152
2021-11-16T10:54:14.717,-0.183,-2.957,-0.122
2021-11-16T10:54:14.739,0.335,-3.354,-0.244
2021-11-16T10:54:14.751,0.488,-3.720,-0.366
2021-11-16T10:54:14.773,0.152,-3.720,-0.305
2021-11-16T10:54:14.802,-0.518,-3.628,0.030
2021-11-16T10:54:14.818,-0.518,-3.537,0.000
2021-11-16T10:54:14.829,-0.427,-3.598,-0.122
2021-11-16T10:54:14.855,-0.305,-3.293,-0.122
2021-11-16T10:54:14.887,0.732,-2.957,-0.335
2021-11-16T10:54:14.897,1.921,-2.988,-0.762
2021-11-16T10:54:14.907,1.799,-3.262,-0.732
2021-11-16T10:54:14.930,1.250,-4.116,-0.671
2021-11-16T10:54:14.954,1.372,-5.549,-1.067
2021-11-16T10:54:14.976,1.311,-6.616,-1.646
2021-11-16T10:54:15.003,0.945,-7.256,-1.890
2021-11-16T10:54:15.014,1.220,-8.201,-2.256
2021-11-16T10:54:15.033,0.854,-9.512,-2.988
2021-11-16T10:54:15.054,0.518,-11.280,-4.238
2021-11-16T10:54:15.076,-0.244,-12.500,-5.122
2021-11-16T10:54:15.104,1.524,-14.634,-5.610
2021-11-16T10:54:15.114,5.640,-21.341,-7.104
2021-11-16T10:54:15.136,0.518,-39.360,-12.927
2021-11-16T10:54:15.156,-10.793,-85.122,-23.476
2021-11-16T10:54:15.181,-24.634,-130.854,-45.793
2021-11-16T10:54:15.194,-52.378,-125.854,-80.427
2021-11-16T10:54:15.213,-42.530,-170.518,-114.085
2021-11-16T10:54:15.234,-39.634,-264.756,-131.646
2021-11-16T10:54:15.256,-64.451,-290.884,-125.488
2021-11-16T10:54:15.269,-38.140,-321.585,-147.988
2021-11-16T10:54:15.294,-29.512,-333.872,-182.500
2021-11-16T10:54:15.315,-4.909,-311.128,-216.799
2021-11-16T10:54:15.337,56.646,-168.079,-163.628
2021-11-16T10:54:15.348,-1.494,36.890,-17.988
2021-11-16T10:54:15.369,-52.378,123.567,72.470
2021-11-16T10:54:15.393,-26.006,116.860,89.451
2021-11-16T10:54:15.419,13.079,100.579,87.378
2021-11-16T10:54:15.438,28.537,104.634,96.463
2021-11-16T10:54:15.448,28.476,126.677,115.549
2021-11-16T10:54:15.469,32.835,152.043,131.402
2021-11-16T10:54:15.498,40.244,177.165,136.982
2021-11-16T10:54:15.517,40.152,202.805,131.494
2021-11-16T10:54:15.528,35.915,222.561,121.829
2021-11-16T10:54:15.551,43.110,230.305,114.024
2021-11-16T10:54:15.571,47.835,229.360,114.146
2021-11-16T10:54:15.596,34.573,228.902,127.470
2021-11-16T10:54:15.615,8.445,233.079,150.488
2021-11-16T10:54:15.626,-11.890,235.091,159.055
2021-11-16T10:54:15.652,-17.713,214.573,141.677
2021-11-16T10:54:15.671,-33.994,161.768,107.348
2021-11-16T10:54:15.694,-53.689,90.183,49.665
2021-11-16T10:54:15.708,-62.409,24.177,-18.415
2021-11-16T10:54:15.733,-48.140,-57.256,-63.841
2021-11-16T10:54:15.759,42.378,-215.213,-98.079
2021-11-16T10:54:15.775,173.506,-203.689,-181.402
2021-11-16T10:54:15.788,160.549,-50.884,-219.207
2021-11-16T10:54:15.811,10.915,19.482,-17.470
2021-11-16T10:54:15.832,-15.427,-5.152,10.396
2021-11-16T10:54:15.855,-1.677,-2.256,-4.848
2021-11-16T10:54:15.878,-1.372,0.244,-0.793
2021-11-16T10:54:15.890,-1.738,-1.890,-0.366
2021-11-16T10:54:15.923,-3.018,-2.652,-0.183
2021-11-16T10:54:15.933,-3.963,-3.018,0.457
2021-11-16T10:54:15.954,-3.598,-4.146,0.427
2021-11-16T10:54:15.964,-5.274,-5.091,1.189
2021-11-16T10:54:15.990,-4.756,-5.213,0.884
2021-11-16T10:54:16.010,-2.744,-5.030,0.091
2021-11-16T10:54:16.032,-1.646,-4.970,-0.152
2021-11-16T10:54:16.060,-1.616,-5.274,-0.366
2021-11-16T10:54:16.070,-1.037,-5.152,-0.396
2021-11-16T10:54:16.099,-1.220,-5.030,-0.122
2021-11-16T10:54:16.111,-1.585,-4.970,-0.061
2021-11-16T10:54:16.135,-0.915,-4.787,-0.152
2021-11-16T10:54:16.147,0.305,-4.482,-0.274
2021-11-16T10:54:16.170,0.823,-4.207,-0.427
2021-11-16T10:54:16.193,1.341,-3.872,-0.488
2021-11-16T10:54:16.224,1.860,-3.567,-0.457
2021-11-16T10:54:16.228,1.616,-3.994,-0.488
2021-11-16T10:54:16.246,1.067,-4.421,-0.671
2021-11-16T10:54:16.269,1.585,-4.665,-1.006
2021-11-16T10:54:16.295,2.287,-5.762,-1.646
2021-11-16T10:54:16.318,1.646,-7.317,-2.348
2021-11-16T10:54:16.330,-1.738,-7.744,-2.561
2021-11-16T10:54:16.349,-3.110,-8.994,-3.537
2021-11-16T10:54:16.372,2.835,-13.049,-5.152
2021-11-16T10:54:16.394,5.579,-18.079,-5.732
2021-11-16T10:54:16.409,-3.963,-25.701,-8.872
2021-11-16T10:54:16.427,-17.622,-53.049,-19.451
