time,x-gyro,y-gyro,z-gyro
2021-09-08T08:24:29.817,-18.323,-356.982,-126.829
2021-09-08T08:24:29.839,-16.494,-330.884,-125.488
2021-09-08T08:24:29.856,38.140,-341.616,-178.537
2021-09-08T08:24:29.874,24.909,-353.780,-216.463
2021-09-08T08:24:29.895,-64.695,-128.994,-115.945
2021-09-08T08:24:29.921,-126.646,132.348,37.409
2021-09-08T08:24:29.929,-43.110,135.823,45.701
2021-09-08T08:24:29.957,-38.354,100.000,53.171
2021-09-08T08:24:29.974,-90.549,116.921,106.555
2021-09-08T08:24:29.998,-79.055,149.177,141.555
2021-09-08T08:24:30.035,-39.695,172.561,152.012
2021-09-08T08:24:30.037,-43.506,193.140,159.604
2021-09-08T08:24:30.054,-74.177,218.445,157.591
2021-09-08T08:24:30.074,-79.116,240.122,137.835
2021-09-08T08:24:30.106,-56.463,252.104,120.030
2021-09-08T08:24:30.111,-44.512,251.341,125.091
2021-09-08T08:24:30.130,-49.909,240.274,155.274
2021-09-08T08:24:30.152,-71.555,224.146,198.476
2021-09-08T08:24:30.177,-91.006,201.159,208.994
2021-09-08T08:24:30.187,-62.165,172.287,170.274
2021-09-08T08:24:30.210,-23.110,126.616,114.055
2021-09-08T08:24:30.236,-5.030,55.335,37.195
2021-09-08T08:24:30.257,-5.213,-50.518,-36.524
2021-09-08T08:24:30.278,108.049,-182.226,-75.152
2021-09-08T08:24:30.288,158.780,-122.683,-96.860
2021-09-08T08:24:30.310,111.006,-43.262,-157.317
2021-09-08T08:24:30.341,95.945,-188.994,-140.488
2021-09-08T08:24:30.361,88.384,-150.457,-154.329
2021-09-08T08:24:30.367,57.774,-31.951,-83.720
2021-09-08T08:24:30.389,11.707,-11.463,-17.439
2021-09-08T08:24:30.416,-0.122,-8.171,-5.610
2021-09-08T08:24:30.433,1.402,-5.976,-2.439
2021-09-08T08:24:30.457,0.793,-3.994,-1.280
2021-09-08T08:24:30.469,0.854,-4.177,-0.732
2021-09-08T08:24:30.495,0.915,-4.085,-0.640
2021-09-08T08:24:30.513,0.000,-4.482,-0.366
2021-09-08T08:24:30.536,-0.061,-4.543,-0.305
2021-09-08T08:24:30.549,0.274,-3.994,-0.518
2021-09-08T08:24:30.570,1.646,-3.049,-1.189
2021-09-08T08:24:30.591,3.811,-2.012,-2.012
2021-09-08T08:24:30.614,4.909,-1.677,-2.195
2021-09-08T08:24:30.636,4.177,-1.921,-1.616
2021-09-08T08:24:30.658,2.835,-2.317,-0.915
2021-09-08T08:24:30.673,1.341,-2.774,-0.213
2021-09-08T08:24:30.694,0.244,-2.927,0.274
2021-09-08T08:24:30.717,0.091,-2.774,0.518
2021-09-08T08:24:30.727,-0.061,-2.835,0.701
2021-09-08T08:24:30.752,-0.854,-3.201,0.945
2021-09-08T08:24:30.774,-1.524,-3.567,1.067
2021-09-08T08:24:30.796,-0.793,-3.415,0.640
2021-09-08T08:24:30.807,1.280,-2.957,-0.122
2021-09-08T08:24:30.836,2.652,-3.537,-0.610
2021-09-08T08:24:30.850,2.683,-4.848,-1.128
2021-09-08T08:24:30.872,2.622,-6.159,-1.799
2021-09-08T08:24:30.900,2.348,-7.927,-2.256
2021-09-08T08:24:30.905,3.171,-10.305,-3.079
2021-09-08T08:24:30.929,11.006,-12.774,-4.878
2021-09-08T08:24:30.955,17.805,-17.073,-6.037
2021-09-08T08:24:30.990,16.616,-27.104,-9.787
2021-09-08T08:24:30.991,3.293,-53.445,-22.439
2021-09-08T08:24:31.009,12.835,-93.963,-35.152
2021-09-08T08:24:31.034,0.457,-110.518,-57.226
2021-09-08T08:24:31.066,-27.348,-113.293,-88.476
2021-09-08T08:24:31.074,7.378,-228.293,-118.232
2021-09-08T08:24:31.087,-15.244,-342.256,-121.280
2021-09-08T08:24:31.111,-16.280,-326.738,-124.421
2021-09-08T08:24:31.136,17.835,-332.348,-170.549
2021-09-08T08:24:31.158,-4.024,-339.604,-194.970
2021-09-08T08:24:31.168,-75.976,-101.006,-98.110
2021-09-08T08:24:31.189,-87.866,117.622,11.006
2021-09-08T08:24:31.211,-8.140,112.896,1.280
2021-09-08T08:24:31.234,-15.091,82.774,19.421
2021-09-08T08:24:31.245,-54.238,99.573,80.549
2021-09-08T08:24:31.270,-27.652,128.689,115.213
2021-09-08T08:24:31.291,6.738,147.195,132.561
2021-09-08T08:24:31.314,3.902,163.018,153.872
2021-09-08T08:24:31.336,-6.067,182.165,169.024
2021-09-08T08:24:31.350,-8.262,204.512,168.720
2021-09-08T08:24:31.370,-7.317,226.707,158.384
2021-09-08T08:24:31.390,-6.463,242.043,154.085
2021-09-08T08:24:31.413,-21.037,246.616,162.957
2021-09-08T08:24:31.424,-46.921,243.384,182.561
2021-09-08T08:24:31.451,-77.500,230.671,192.470
2021-09-08T08:24:31.471,-89.482,185.244,157.317
2021-09-08T08:24:31.491,-101.799,125.518,110.457
2021-09-08T08:24:31.523,-90.762,114.238,61.280
2021-09-08T08:24:31.526,-35.366,5.793,-41.616
2021-09-08T08:24:31.549,136.860,-138.933,-165.122
2021-09-08T08:24:31.570,200.518,-141.799,-182.348
2021-09-08T08:24:31.591,106.067,-109.482,-175.061
2021-09-08T08:24:31.602,98.110,-190.152,-174.024
2021-09-08T08:24:31.626,38.445,-20.030,-63.994
2021-09-08T08:24:31.650,0.488,-4.390,-6.768
2021-09-08T08:24:31.676,1.982,-9.360,-1.311
2021-09-08T08:24:31.691,4.787,-3.323,-1.768
2021-09-08T08:24:31.704,2.256,-2.591,-1.067
2021-09-08T08:24:31.728,2.957,-2.561,-1.738
2021-09-08T08:24:31.752,3.811,-2.591,-1.738
2021-09-08T08:24:31.781,3.140,-3.232,-1.463
2021-09-08T08:24:31.784,1.951,-3.750,-1.006
2021-09-08T08:24:31.805,2.561,-3.659,-0.884
2021-09-08T08:24:31.833,2.652,-3.323,-0.671
2021-09-08T08:24:31.855,2.073,-3.018,-0.305
2021-09-08T08:24:31.867,1.707,-2.530,-0.061
2021-09-08T08:24:31.886,1.555,-1.860,0.213
2021-09-08T08:24:31.912,1.494,-1.250,0.427
2021-09-08T08:24:31.938,1.311,-1.341,0.640
2021-09-08T08:24:31.954,1.006,-1.616,0.732
2021-09-08T08:24:31.965,1.524,-1.311,0.732
2021-09-08T08:24:31.990,2.470,-1.159,0.518
2021-09-08T08:24:32.013,2.866,-1.433,0.366
2021-09-08T08:24:32.032,3.049,-1.768,0.274
2021-09-08T08:24:32.043,3.201,-2.226,0.305
2021-09-08T08:24:32.070,4.604,-3.140,-0.061
2021-09-08T08:24:32.098,6.738,-3.902,-0.732
2021-09-08T08:24:32.112,6.799,-5.000,-1.646
2021-09-08T08:24:32.122,7.043,-6.707,-2.805
2021-09-08T08:24:32.145,6.768,-9.055,-3.689
2021-09-08T08:24:32.167,11.341,-12.378,-5.457
2021-09-08T08:24:32.189,25.213,-18.963,-8.841
2021-09-08T08:24:32.212,31.677,-29.726,-15.762
2021-09-08T08:24:32.224,3.537,-64.329,-34.543
2021-09-08T08:24:32.249,13.811,-109.756,-53.872
2021-09-08T08:24:32.267,-6.280,-116.799,-80.091
2021-09-08T08:24:32.291,-49.970,-109.573,-107.866
2021-09-08T08:24:32.302,-6.189,-199.848,-133.293
2021-09-08T08:24:32.328,18.841,-311.799,-140.335
2021-09-08T08:24:32.349,21.311,-318.659,-126.829
2021-09-08T08:24:32.372,51.921,-298.445,-137.500
2021-09-08T08:24:32.394,37.287,-333.018,-159.817
2021-09-08T08:24:32.404,-22.683,-320.701,-164.909
2021-09-08T08:24:32.428,-102.409,-49.573,-52.713
2021-09-08T08:24:32.448,-89.634,153.384,41.098
2021-09-08T08:24:32.475,1.402,128.537,23.201
2021-09-08T08:24:32.487,-37.896,108.262,53.963
2021-09-08T08:24:32.504,-77.165,135.732,105.305
2021-09-08T08:24:32.526,-39.482,168.720,127.378
2021-09-08T08:24:32.553,-11.585,188.537,139.024
2021-09-08T08:24:32.563,-31.677,203.476,154.207
2021-09-08T08:24:32.588,-55.305,225.884,155.000
2021-09-08T08:24:32.605,-55.945,249.817,135.732
2021-09-08T08:24:32.632,-42.470,264.543,122.530
2021-09-08T08:24:32.652,-33.811,265.457,133.872
2021-09-08T08:24:32.666,-35.823,253.841,175.274
2021-09-08T08:24:32.685,-60.000,227.683,219.146
2021-09-08T08:24:32.710,-64.085,137.073,196.921
2021-09-08T08:24:32.732,-44.878,90.701,143.140
2021-09-08T08:24:32.749,-44.878,79.604,85.030
2021-09-08T08:24:32.765,-40.183,-6.006,0.793
2021-09-08T08:24:32.789,102.439,-105.884,-134.024
2021-09-08T08:24:32.809,164.116,-171.402,-174.573
2021-09-08T08:24:32.831,82.652,-104.116,-136.738
2021-09-08T08:24:32.842,73.720,-217.561,-134.482
2021-09-08T08:24:32.866,60.732,-48.933,-93.628
2021-09-08T08:24:32.887,12.957,-1.707,-16.646
2021-09-08T08:24:32.909,-2.378,-10.671,-0.213
2021-09-08T08:24:32.920,1.799,-5.915,-0.427
2021-09-08T08:24:32.945,1.402,-2.835,0.122
2021-09-08T08:24:32.981,-0.823,-3.506,0.732
2021-09-08T08:24:32.987,-1.372,-3.720,0.823
2021-09-08T08:24:32.998,-2.134,-4.299,0.671
2021-09-08T08:24:33.025,-2.317,-5.152,0.427
2021-09-08T08:24:33.048,-2.957,-5.671,0.457
2021-09-08T08:24:33.068,-2.500,-5.335,0.213
2021-09-08T08:24:33.091,-1.250,-4.390,-0.244
2021-09-08T08:24:33.109,0.274,-3.110,-0.762
2021-09-08T08:24:33.131,0.762,-2.530,-0.945
2021-09-08T08:24:33.146,0.762,-2.409,-0.640
2021-09-08T08:24:33.170,0.518,-2.348,-0.213
2021-09-08T08:24:33.181,0.152,-2.256,0.305
2021-09-08T08:24:33.202,-0.030,-2.287,0.640
2021-09-08T08:24:33.225,-0.061,-2.470,0.640
2021-09-08T08:24:33.247,0.274,-2.439,0.610
2021-09-08T08:24:33.274,1.006,-2.195,0.518
2021-09-08T08:24:33.292,1.860,-2.378,0.274
2021-09-08T08:24:33.303,2.591,-2.713,0.000
2021-09-08T08:24:33.326,3.628,-3.293,-0.335
2021-09-08T08:24:33.349,5.274,-4.024,-0.732
2021-09-08T08:24:33.361,6.280,-5.213,-1.341
2021-09-08T08:24:33.385,6.890,-6.707,-2.348
2021-09-08T08:24:33.404,5.488,-8.598,-2.896
2021-09-08T08:24:33.432,4.055,-11.128,-3.780
2021-09-08T08:24:33.439,10.793,-14.573,-5.793
2021-09-08T08:24:33.465,21.037,-21.768,-7.896
2021-09-08T08:24:33.484,26.646,-39.787,-13.811
2021-09-08T08:24:33.510,22.957,-84.177,-28.902
2021-09-08T08:24:33.531,11.159,-105.305,-51.433
2021-09-08T08:24:33.540,-22.835,-89.726,-85.366
2021-09-08T08:24:33.564,22.683,-188.780,-125.213
2021-09-08T08:24:33.588,38.811,-325.640,-148.110
2021-09-08T08:24:33.609,44.726,-344.207,-142.409
2021-09-08T08:24:33.621,90.244,-335.061,-165.762
2021-09-08T08:24:33.640,76.372,-370.274,-210.366
2021-09-08T08:24:33.664,13.018,-227.866,-157.348
2021-09-08T08:24:33.686,-93.079,70.793,25.671
2021-09-08T08:24:33.708,-53.232,120.701,65.640
2021-09-08T08:24:33.721,-16.555,83.262,45.884
2021-09-08T08:24:33.742,-65.549,102.134,89.726
2021-09-08T08:24:33.765,-64.878,142.988,126.829
2021-09-08T08:24:33.791,-27.591,168.750,139.695
2021-09-08T08:24:33.798,-25.701,189.177,157.470
2021-09-08T08:24:33.821,-49.634,212.134,171.372
2021-09-08T08:24:33.847,-67.927,236.189,162.957
2021-09-08T08:24:33.865,-66.555,257.591,145.610
2021-09-08T08:24:33.887,-51.220,266.707,143.811
2021-09-08T08:24:33.901,-45.213,259.756,165.488
2021-09-08T08:24:33.927,-55.213,242.866,213.506
2021-09-08T08:24:33.947,-79.116,218.689,242.134
2021-09-08T08:24:33.967,-61.738,168.323,200.152
2021-09-08T08:24:33.981,-27.256,114.329,130.152
2021-09-08T08:24:34.002,-4.787,47.652,41.616
2021-09-08T08:24:34.024,26.494,-60.122,-56.890
2021-09-08T08:24:34.045,192.561,-139.177,-157.165
2021-09-08T08:24:34.055,174.726,-179.756,-164.756
2021-09-08T08:24:34.085,87.073,-217.896,-130.152
2021-09-08T08:24:34.102,63.902,-177.470,-131.829
2021-09-08T08:24:34.127,48.476,-4.817,-63.506
2021-09-08T08:24:34.152,13.902,-5.335,-12.988
2021-09-08T08:24:34.158,1.982,-6.067,-1.677
2021-09-08T08:24:34.181,2.348,-3.384,-0.488
2021-09-08T08:24:34.202,1.098,-2.927,-0.518
2021-09-08T08:24:34.228,1.799,-2.805,-0.640
2021-09-08T08:24:34.237,0.793,-3.506,-0.427
2021-09-08T08:24:34.265,1.646,-3.262,-0.915
2021-09-08T08:24:34.284,2.256,-2.835,-1.006
2021-09-08T08:24:34.306,1.951,-2.988,-0.762
2021-09-08T08:24:34.321,2.378,-3.140,-0.945
2021-09-08T08:24:34.339,3.872,-2.774,-1.098
2021-09-08T08:24:34.359,3.963,-2.561,-0.976
2021-09-08T08:24:34.384,2.774,-2.866,-0.366
2021-09-08T08:24:34.411,1.951,-2.561,0.030
2021-09-08T08:24:34.420,1.982,-1.799,0.091
2021-09-08T08:24:34.439,2.652,-1.372,0.030
2021-09-08T08:24:34.464,2.561,-1.220,0.061
2021-09-08T08:24:34.491,2.134,-1.524,0.122
2021-09-08T08:24:34.495,1.890,-1.829,-0.030
2021-09-08T08:24:34.520,1.738,-2.287,-0.213
2021-09-08T08:24:34.544,2.043,-2.683,-0.183
2021-09-08T08:24:34.577,1.982,-3.384,0.091
2021-09-08T08:24:34.586,3.628,-4.268,-0.122
2021-09-08T08:24:34.595,5.366,-4.970,-0.457
2021-09-08T08:24:34.620,6.341,-6.372,-1.311
2021-09-08T08:24:34.647,7.317,-8.963,-2.134
2021-09-08T08:24:34.666,6.829,-11.890,-2.652
2021-09-08T08:24:34.676,13.598,-15.091,-4.939
2021-09-08T08:24:34.699,27.134,-21.616,-9.421
2021-09-08T08:24:34.725,17.957,-37.744,-20.518
2021-09-08T08:24:34.742,5.579,-73.720,-37.774
2021-09-08T08:24:34.764,16.768,-116.128,-57.104
2021-09-08T08:24:34.780,-26.159,-106.037,-88.323
2021-09-08T08:24:34.804,-39.024,-118.841,-126.159
2021-09-08T08:24:34.821,20.762,-261.159,-151.433
2021-09-08T08:24:34.843,12.470,-333.537,-143.445
2021-09-08T08:24:34.857,24.360,-306.311,-136.463
2021-09-08T08:24:34.880,52.165,-316.463,-163.841
2021-09-08T08:24:34.902,15.701,-344.756,-190.671
2021-09-08T08:24:34.924,-35.762,-194.787,-137.043
2021-09-08T08:24:34.938,-90.091,86.524,23.780
2021-09-08T08:24:34.961,-7.713,130.976,54.543
2021-09-08T08:24:34.981,12.348,87.134,52.561
2021-09-08T08:24:35.002,-54.970,93.994,97.073
2021-09-08T08:24:35.024,-57.287,128.506,125.732
2021-09-08T08:24:35.037,-16.280,156.738,130.671
2021-09-08T08:24:35.058,-13.384,176.951,138.201
2021-09-08T08:24:35.083,-40.579,199.146,145.183
2021-09-08T08:24:35.108,-57.195,222.439,135.305
2021-09-08T08:24:35.117,-62.988,239.604,115.488
2021-09-08T08:24:35.136,-61.402,246.921,107.896
2021-09-08T08:24:35.157,-58.384,241.280,119.634
2021-09-08T08:24:35.181,-65.701,225.335,151.494
2021-09-08T08:24:35.204,-91.860,204.360,189.116
2021-09-08T08:24:35.215,-104.238,181.067,191.585
2021-09-08T08:24:35.236,-85.396,159.055,162.287
2021-09-08T08:24:35.261,-52.622,129.756,104.543
2021-09-08T08:24:35.286,-25.579,62.226,12.378
2021-09-08T08:24:35.297,-0.610,-45.579,-75.701
2021-09-08T08:24:35.316,164.451,-116.494,-157.134
2021-09-08T08:24:35.341,178.811,-131.189,-171.098
2021-09-08T08:24:35.363,95.915,-155.945,-156.402
2021-09-08T08:24:35.374,82.043,-160.122,-141.738
2021-09-08T08:24:35.397,34.421,-17.378,-52.957
2021-09-08T08:24:35.419,6.463,-9.390,-11.890
2021-09-08T08:24:35.445,3.628,-4.939,-6.341
2021-09-08T08:24:35.463,2.683,-3.018,-1.829
2021-09-08T08:24:35.474,-1.494,-4.177,0.366
2021-09-08T08:24:35.496,-2.104,-4.329,0.518
2021-09-08T08:24:35.521,-1.280,-3.902,-0.030
2021-09-08T08:24:35.545,-0.610,-3.659,-0.427
2021-09-08T08:24:35.555,-0.823,-3.537,-0.183
2021-09-08T08:24:35.580,0.396,-2.988,-0.518
2021-09-08T08:24:35.602,2.957,-1.677,-1.220
2021-09-08T08:24:35.622,3.567,-1.159,-1.159
2021-09-08T08:24:35.643,2.226,-1.341,-0.366
2021-09-08T08:24:35.655,1.006,-1.463,0.274
2021-09-08T08:24:35.683,0.671,-1.372,0.549
2021-09-08T08:24:35.700,1.098,-1.189,0.671
2021-09-08T08:24:35.720,1.372,-1.128,0.579
2021-09-08T08:24:35.732,1.585,-0.945,0.457
2021-09-08T08:24:35.764,1.555,-1.250,0.488
2021-09-08T08:24:35.778,1.250,-1.951,0.549
2021-09-08T08:24:35.798,1.159,-2.530,0.640
2021-09-08T08:24:35.812,1.402,-2.957,0.854
2021-09-08T08:24:35.836,2.195,-3.963,0.579
2021-09-08T08:24:35.856,3.476,-4.695,-0.305
2021-09-08T08:24:35.878,4.543,-5.762,-2.195
2021-09-08T08:24:35.901,6.128,-7.317,-3.963
2021-09-08T08:24:35.912,6.220,-9.665,-4.848
2021-09-08T08:24:35.935,12.409,-13.476,-6.433
2021-09-08T08:24:35.958,27.073,-20.671,-9.207
2021-09-08T08:24:35.983,34.909,-34.390,-14.634
2021-09-08T08:24:35.998,10.213,-71.402,-29.146
2021-09-08T08:24:36.014,12.012,-114.116,-50.152
2021-09-08T08:24:36.037,-11.128,-107.713,-83.933
2021-09-08T08:24:36.064,-22.012,-121.311,-125.640
2021-09-08T08:24:36.083,30.152,-282.470,-154.116
2021-09-08T08:24:36.094,21.189,-363.689,-150.701
2021-09-08T08:24:36.116,49.604,-335.884,-153.628
2021-09-08T08:24:36.140,62.774,-366.768,-188.079
2021-09-08T08:24:36.164,12.317,-338.872,-171.372
2021-09-08T08:24:36.171,-51.280,-30.823,-28.262
2021-09-08T08:24:36.195,-31.646,121.098,65.915
2021-09-08T08:24:36.222,8.079,104.055,61.311
2021-09-08T08:24:36.251,-39.634,99.726,82.835
2021-09-08T08:24:36.254,-67.256,136.372,114.238
2021-09-08T08:24:36.275,-34.573,172.896,124.604
2021-09-08T08:24:36.296,-12.012,197.896,130.976
2021-09-08T08:24:36.318,-28.018,217.713,144.604
2021-09-08T08:24:36.341,-49.329,235.823,149.939
2021-09-08T08:24:36.353,-52.561,252.500,141.890
2021-09-08T08:24:36.377,-44.939,266.738,141.220
2021-09-08T08:24:36.409,-45.091,268.628,162.835
2021-09-08T08:24:36.424,-51.189,257.073,205.701
2021-09-08T08:24:36.431,-50.183,209.390,221.524
2021-09-08T08:24:36.455,-23.171,131.951,179.451
2021-09-08T08:24:36.480,-45.061,148.140,133.750
2021-09-08T08:24:36.498,-96.189,42.043,58.140
2021-09-08T08:24:36.521,-3.018,-89.329,-82.470
2021-09-08T08:24:36.534,209.451,-151.280,-205.945
2021-09-08T08:24:36.557,147.561,-123.354,-153.994
2021-09-08T08:24:36.578,77.500,-192.896,-126.433
2021-09-08T08:24:36.600,69.024,-164.451,-134.451
2021-09-08T08:24:36.611,33.872,-3.476,-43.780
2021-09-08T08:24:36.635,4.329,-7.195,-5.610
2021-09-08T08:24:36.656,1.799,-6.677,-2.591
2021-09-08T08:24:36.679,3.537,-3.323,-0.762
2021-09-08T08:24:36.692,2.195,-2.317,-0.244
2021-09-08T08:24:36.713,0.427,-2.927,0.335
2021-09-08T08:24:36.736,-1.280,-3.384,0.793
2021-09-08T08:24:36.758,-1.616,-3.750,0.671
2021-09-08T08:24:36.784,-2.927,-4.299,1.098
2021-09-08T08:24:36.795,-3.049,-4.055,0.976
2021-09-08T08:24:36.816,-0.610,-3.140,-0.061
2021-09-08T08:24:36.836,2.652,-2.256,-1.098
2021-09-08T08:24:36.859,4.451,-1.799,-1.280
2021-09-08T08:24:36.871,3.720,-1.890,-0.793
2021-09-08T08:24:36.896,2.591,-2.073,-0.366
2021-09-08T08:24:36.914,2.470,-2.104,-0.030
2021-09-08T08:24:36.935,2.530,-2.500,0.122
2021-09-08T08:24:36.969,2.195,-2.835,0.152
2021-09-08T08:24:36.971,2.287,-2.927,0.000
2021-09-08T08:24:36.994,2.896,-3.201,-0.335
2021-09-08T08:24:37.019,3.780,-3.598,-0.610
2021-09-08T08:24:37.041,3.750,-4.512,-0.671
2021-09-08T08:24:37.056,3.933,-5.427,-0.732
2021-09-08T08:24:37.071,4.634,-6.250,-1.006
2021-09-08T08:24:37.095,6.402,-7.256,-1.616
2021-09-08T08:24:37.121,7.866,-8.506,-2.195
2021-09-08T08:24:37.138,7.409,-10.457,-2.744
2021-09-08T08:24:37.151,6.311,-12.835,-3.323
2021-09-08T08:24:37.177,6.159,-15.366,-4.665
2021-09-08T08:24:37.198,9.116,-18.537,-7.744
2021-09-08T08:24:37.220,-1.402,-30.884,-15.762
2021-09-08T08:24:37.231,6.067,-61.616,-26.128
2021-09-08T08:24:37.251,-1.280,-93.354,-43.811
2021-09-08T08:24:37.275,-38.171,-105.854,-83.598
2021-09-08T08:24:37.295,6.006,-209.177,-129.207
2021-09-08T08:24:37.306,17.957,-376.616,-153.994
2021-09-08T08:24:37.330,-6.646,-403.018,-137.043
2021-09-08T08:24:37.357,37.988,-355.793,-152.165
2021-09-08T08:24:37.378,62.073,-396.372,-204.299
2021-09-08T08:24:37.396,2.927,-350.915,-188.872
2021-09-08T08:24:37.410,-91.951,11.494,-11.128
2021-09-08T08:24:37.434,-42.073,174.512,73.293
2021-09-08T08:24:37.456,22.104,136.555,41.829
2021-09-08T08:24:37.481,-44.939,119.299,73.018
2021-09-08T08:24:37.489,-84.543,152.439,118.323
2021-09-08T08:24:37.511,-44.939,185.793,133.323
2021-09-08T08:24:37.533,-18.018,209.512,140.061
2021-09-08T08:24:37.555,-46.341,233.506,146.585
2021-09-08T08:24:37.577,-80.640,256.860,136.524
2021-09-08T08:24:37.592,-81.890,275.518,112.896
2021-09-08T08:24:37.611,-69.116,287.012,105.823
2021-09-08T08:24:37.634,-63.445,282.774,131.921
2021-09-08T08:24:37.661,-53.689,262.805,194.573
2021-09-08T08:24:37.669,-66.189,237.561,260.823
2021-09-08T08:24:37.704,-47.134,204.177,254.604
2021-09-08T08:24:37.713,5.884,114.817,182.287
2021-09-08T08:24:37.737,20.762,48.293,77.256
2021-09-08T08:24:37.757,-24.390,-52.652,-40.366
2021-09-08T08:24:37.767,98.445,-135.183,-180.183
2021-09-08T08:24:37.789,124.756,-135.701,-217.348
2021-09-08T08:24:37.812,104.970,-202.530,-163.110
2021-09-08T08:24:37.837,96.768,-249.482,-151.006
2021-09-08T08:24:37.847,49.146,-20.579,-70.274
2021-09-08T08:24:37.870,-0.030,-8.872,-7.591
2021-09-08T08:24:37.894,-1.220,-13.567,-3.537
2021-09-08T08:24:37.923,2.317,-5.244,-1.799
2021-09-08T08:24:37.931,0.579,-3.354,-0.793
2021-09-08T08:24:37.950,0.000,-4.695,-0.396
2021-09-08T08:24:37.973,-1.829,-5.122,0.518
2021-09-08T08:24:37.995,-2.348,-5.030,0.732
2021-09-08T08:24:38.015,-1.982,-4.726,0.793
2021-09-08T08:24:38.028,-1.037,-3.902,0.427
2021-09-08T08:24:38.051,1.159,-2.652,-0.427
2021-09-08T08:24:38.075,2.774,-1.646,-1.128
2021-09-08T08:24:38.097,3.323,-1.189,-1.098
2021-09-08T08:24:38.109,2.744,-1.159,-0.488
2021-09-08T08:24:38.132,1.646,-1.311,0.000
2021-09-08T08:24:38.170,1.128,-1.372,0.274
2021-09-08T08:24:38.175,1.341,-1.463,0.427
2021-09-08T08:24:38.186,1.189,-1.799,0.518
2021-09-08T08:24:38.210,1.341,-2.073,0.457
2021-09-08T08:24:38.233,1.585,-2.500,0.335
2021-09-08T08:24:38.255,2.134,-2.957,0.000
2021-09-08T08:24:38.277,3.018,-3.049,-0.457
2021-09-08T08:24:38.290,4.573,-3.354,-0.762
2021-09-08T08:24:38.318,5.915,-4.146,-1.067
2021-09-08T08:24:38.332,6.738,-5.610,-1.890
2021-09-08T08:24:38.354,6.433,-7.591,-2.927
2021-09-08T08:24:38.366,4.146,-10.396,-3.171
2021-09-08T08:24:38.391,8.323,-14.421,-4.756
2021-09-08T08:24:38.409,17.317,-19.390,-8.293
2021-09-08T08:24:38.433,14.939,-28.506,-14.848
2021-09-08T08:24:38.456,-7.165,-61.037,-31.799
2021-09-08T08:24:38.467,8.018,-108.140,-46.220
2021-09-08T08:24:38.487,-21.341,-127.805,-75.701
2021-09-08T08:24:38.509,-47.256,-154.970,-111.372
2021-09-08T08:24:38.537,-14.604,-307.835,-126.372
2021-09-08T08:24:38.555,-33.293,-387.378,-114.543
2021-09-08T08:24:38.572,-5.396,-349.665,-131.372
2021-09-08T08:24:38.590,63.384,-368.079,-192.500
2021-09-08T08:24:38.612,62.226,-371.585,-213.902
2021-09-08T08:24:38.623,-25.244,-91.799,-79.482
2021-09-08T08:24:38.646,-65.396,166.006,65.183
2021-09-08T08:24:38.670,7.530,159.055,37.957
2021-09-08T08:24:38.694,-10.488,126.646,32.622
2021-09-08T08:24:38.716,-61.128,152.226,78.415
2021-09-08T08:24:38.727,-47.195,188.933,105.762
2021-09-08T08:24:38.749,-16.646,209.329,119.756
2021-09-08T08:24:38.775,-22.866,225.274,139.787
2021-09-08T08:24:38.795,-49.726,248.415,150.732
2021-09-08T08:24:38.803,-67.774,268.841,143.049
2021-09-08T08:24:38.826,-62.896,277.713,135.793
2021-09-08T08:24:38.851,-52.713,274.085,150.945
2021-09-08T08:24:38.875,-51.677,258.201,198.689
2021-09-08T08:24:38.897,-72.957,238.780,254.299
2021-09-08T08:24:38.905,-63.567,212.043,240.183
2021-09-08T08:24:38.927,-19.543,150.183,161.280
2021-09-08T08:24:38.953,-22.348,11.098,58.354
2021-09-08T08:24:38.977,-51.738,-31.585,-43.445
2021-09-08T08:24:38.987,94.390,-162.287,-135.915
2021-09-08T08:24:39.012,166.616,-145.091,-177.957
2021-09-08T08:24:39.031,109.207,-162.530,-179.726
2021-09-08T08:24:39.056,103.537,-251.585,-176.402
2021-09-08T08:24:39.066,40.640,-10.152,-57.774
2021-09-08T08:24:39.087,-2.195,-1.524,-1.768
2021-09-08T08:24:39.110,-0.244,-12.470,-2.652
2021-09-08T08:24:39.130,1.951,-4.665,-0.854
2021-09-08T08:24:39.152,-0.274,-2.805,0.427
2021-09-08T08:24:39.164,-1.799,-3.902,0.701
2021-09-08T08:24:39.193,-2.805,-4.482,1.067
2021-09-08T08:24:39.208,-2.683,-4.451,0.915
2021-09-08T08:24:39.231,-2.134,-4.329,0.732
2021-09-08T08:24:39.245,-1.707,-4.177,0.518
2021-09-08T08:24:39.272,-0.183,-3.384,-0.030
2021-09-08T08:24:39.287,1.067,-2.683,-0.396
2021-09-08T08:24:39.310,1.341,-2.409,-0.335
2021-09-08T08:24:39.334,1.159,-2.256,-0.061
2021-09-08T08:24:39.345,0.976,-2.073,0.213
2021-09-08T08:24:39.371,0.762,-2.104,0.305
2021-09-08T08:24:39.390,0.884,-2.104,0.396
2021-09-08T08:24:39.414,0.701,-2.195,0.671
2021-09-08T08:24:39.423,0.518,-2.500,0.671
2021-09-08T08:24:39.448,0.945,-2.683,0.488
2021-09-08T08:24:39.470,0.701,-3.262,0.396
2021-09-08T08:24:39.495,-0.213,-4.573,0.000
2021-09-08T08:24:39.503,0.366,-5.793,-0.854
