time,x-accel,y-accel,z-accel
2021-07-15T08:29:36.841,-0.259,-0.505,0.796
2021-07-15T08:29:36.863,0.466,-0.482,0.936
2021-07-15T08:29:36.885,2.465,-0.752,2.455
2021-07-15T08:29:36.898,-0.235,-1.420,1.192
2021-07-15T08:29:36.917,-0.858,-0.501,0.257
2021-07-15T08:29:36.928,0.047,0.143,0.615
2021-07-15T08:29:36.960,0.354,-0.255,0.741
2021-07-15T08:29:36.974,0.252,-0.543,0.689
2021-07-15T08:29:36.995,0.421,-0.262,0.782
2021-07-15T08:29:37.007,0.691,-0.016,0.873
2021-07-15T08:29:37.034,0.837,-0.101,0.880
2021-07-15T08:29:37.051,1.081,-0.358,0.924
2021-07-15T08:29:37.075,1.187,-0.703,0.959
2021-07-15T08:29:37.099,1.292,-0.924,1.046
2021-07-15T08:29:37.111,1.816,-0.902,1.256
2021-07-15T08:29:37.132,2.426,-0.437,1.245
2021-07-15T08:29:37.155,2.907,-0.322,0.678
2021-07-15T08:29:37.176,2.902,0.357,-0.731
2021-07-15T08:29:37.203,2.970,1.607,-2.293
2021-07-15T08:29:37.211,2.195,0.925,-1.983
2021-07-15T08:29:37.234,0.591,-1.227,0.507
2021-07-15T08:29:37.254,-0.374,-1.421,2.277
2021-07-15T08:29:37.276,0.003,0.946,-0.502
2021-07-15T08:29:37.298,2.231,0.256,1.512
2021-07-15T08:29:37.311,1.412,0.185,1.579
2021-07-15T08:29:37.331,0.518,-0.290,0.717
2021-07-15T08:29:37.357,0.745,-0.318,0.696
2021-07-15T08:29:37.368,0.670,-0.217,0.838
2021-07-15T08:29:37.390,0.635,-0.228,0.797
2021-07-15T08:29:37.419,0.651,-0.227,0.785
2021-07-15T08:29:37.440,0.637,-0.273,0.784
2021-07-15T08:29:37.453,0.637,-0.243,0.782
2021-07-15T08:29:37.469,0.638,-0.235,0.781
2021-07-15T08:29:37.501,0.635,-0.247,0.779
2021-07-15T08:29:37.516,0.633,-0.240,0.778
2021-07-15T08:29:37.536,0.635,-0.231,0.778
2021-07-15T08:29:37.547,0.634,-0.229,0.777
2021-07-15T08:29:37.570,0.632,-0.232,0.773
2021-07-15T08:29:37.627,0.629,-0.248,0.769
2021-07-15T08:29:37.628,0.627,-0.256,0.767
2021-07-15T08:29:37.630,0.630,-0.250,0.771
2021-07-15T08:29:37.647,0.632,-0.244,0.773
2021-07-15T08:29:37.673,0.633,-0.243,0.773
2021-07-15T08:29:37.695,0.633,-0.246,0.777
2021-07-15T08:29:37.716,0.638,-0.237,0.773
2021-07-15T08:29:37.727,0.635,-0.238,0.771
2021-07-15T08:29:37.751,0.624,-0.259,0.766
2021-07-15T08:29:37.774,0.614,-0.273,0.768
2021-07-15T08:29:37.795,0.613,-0.272,0.786
2021-07-15T08:29:37.805,0.634,-0.243,0.789
2021-07-15T08:29:37.832,0.655,-0.244,0.782
2021-07-15T08:29:37.853,0.655,-0.312,0.798
2021-07-15T08:29:37.875,0.607,-0.305,0.907
2021-07-15T08:29:37.886,0.546,-0.348,1.039
2021-07-15T08:29:37.910,0.686,-0.084,1.051
2021-07-15T08:29:37.931,0.763,-0.594,1.625
2021-07-15T08:29:37.954,-0.468,-0.299,1.547
2021-07-15T08:29:37.976,0.262,-0.397,1.466
2021-07-15T08:29:37.989,1.623,-0.646,1.647
2021-07-15T08:29:38.010,1.468,-1.187,1.487
2021-07-15T08:29:38.035,-1.175,-0.455,0.550
2021-07-15T08:29:38.053,2.446,-0.606,2.013
2021-07-15T08:29:38.066,1.068,-1.042,2.196
2021-07-15T08:29:38.099,-1.068,-0.889,0.472
2021-07-15T08:29:38.110,-0.151,-0.109,0.549
2021-07-15T08:29:38.135,0.507,-0.282,0.763
2021-07-15T08:29:38.178,0.369,-0.620,0.652
2021-07-15T08:29:38.183,0.321,-0.460,0.661
2021-07-15T08:29:38.189,0.676,-0.122,0.806
2021-07-15T08:29:38.211,0.968,-0.103,0.848
2021-07-15T08:29:38.235,1.121,-0.342,0.849
2021-07-15T08:29:38.246,1.102,-0.729,0.801
2021-07-15T08:29:38.268,1.211,-1.035,0.792
2021-07-15T08:29:38.291,1.679,-1.059,0.927
2021-07-15T08:29:38.312,2.184,-0.368,1.017
2021-07-15T08:29:38.327,2.729,-0.340,0.657
2021-07-15T08:29:38.347,2.731,-0.095,-0.175
2021-07-15T08:29:38.370,2.540,0.430,-1.228
2021-07-15T08:29:38.391,2.375,1.218,-1.584
2021-07-15T08:29:38.415,1.554,-0.836,-1.280
2021-07-15T08:29:38.428,-0.198,-0.566,1.241
2021-07-15T08:29:38.447,-0.258,0.384,1.123
2021-07-15T08:29:38.474,0.958,1.941,0.322
2021-07-15T08:29:38.493,1.994,-0.222,2.176
2021-07-15T08:29:38.505,0.473,-0.768,0.826
2021-07-15T08:29:38.527,0.908,-0.059,0.880
2021-07-15T08:29:38.552,0.715,-0.258,0.782
2021-07-15T08:29:38.571,0.669,-0.267,0.814
2021-07-15T08:29:38.594,0.659,-0.217,0.799
2021-07-15T08:29:38.606,0.649,-0.206,0.796
2021-07-15T08:29:38.630,0.641,-0.242,0.790
2021-07-15T08:29:38.651,0.646,-0.219,0.785
2021-07-15T08:29:38.672,0.643,-0.225,0.785
2021-07-15T08:29:38.684,0.644,-0.235,0.781
2021-07-15T08:29:38.706,0.647,-0.242,0.778
2021-07-15T08:29:38.727,0.647,-0.233,0.774
2021-07-15T08:29:38.749,0.648,-0.227,0.772
2021-07-15T08:29:38.761,0.649,-0.226,0.770
2021-07-15T08:29:38.807,0.646,-0.216,0.772
2021-07-15T08:29:38.826,0.643,-0.232,0.772
2021-07-15T08:29:38.829,0.640,-0.246,0.766
2021-07-15T08:29:38.852,0.647,-0.235,0.763
2021-07-15T08:29:38.863,0.645,-0.236,0.770
2021-07-15T08:29:38.887,0.646,-0.230,0.766
2021-07-15T08:29:38.909,0.639,-0.233,0.765
2021-07-15T08:29:38.931,0.641,-0.243,0.768
2021-07-15T08:29:38.944,0.640,-0.241,0.765
2021-07-15T08:29:38.968,0.632,-0.232,0.767
2021-07-15T08:29:38.989,0.616,-0.260,0.773
2021-07-15T08:29:39.011,0.617,-0.265,0.785
2021-07-15T08:29:39.033,0.630,-0.289,0.788
2021-07-15T08:29:39.047,0.617,-0.341,0.826
2021-07-15T08:29:39.066,0.546,-0.287,0.999
2021-07-15T08:29:39.088,0.512,-0.402,1.180
2021-07-15T08:29:39.110,0.840,-0.247,1.352
2021-07-15T08:29:39.122,0.500,-0.647,1.782
2021-07-15T08:29:39.145,-0.437,-0.353,1.585
2021-07-15T08:29:39.169,1.080,-0.488,1.776
2021-07-15T08:29:39.192,1.334,-0.863,1.113
2021-07-15T08:29:39.215,-0.423,-0.360,0.475
2021-07-15T08:29:39.226,1.666,-0.820,1.171
2021-07-15T08:29:39.247,1.897,-1.287,2.213
2021-07-15T08:29:39.273,-0.513,-1.110,0.575
2021-07-15T08:29:39.293,-0.483,-0.158,0.198
2021-07-15T08:29:39.302,0.185,0.149,0.539
2021-07-15T08:29:39.324,0.339,-0.339,0.609
2021-07-15T08:29:39.349,0.296,-0.532,0.627
2021-07-15T08:29:39.370,0.436,-0.227,0.716
2021-07-15T08:29:39.380,0.668,-0.027,0.784
2021-07-15T08:29:39.405,0.837,-0.127,0.807
2021-07-15T08:29:39.427,1.040,-0.351,0.872
2021-07-15T08:29:39.449,1.167,-0.681,0.898
2021-07-15T08:29:39.473,1.216,-0.941,0.933
2021-07-15T08:29:39.482,1.519,-0.909,1.146
2021-07-15T08:29:39.505,2.175,-0.548,1.360
2021-07-15T08:29:39.529,2.701,-0.575,1.096
2021-07-15T08:29:39.550,2.670,0.036,-0.009
2021-07-15T08:29:39.562,2.749,1.024,-1.576
2021-07-15T08:29:39.586,2.496,1.681,-2.109
2021-07-15T08:29:39.608,1.626,-0.602,-0.871
2021-07-15T08:29:39.629,0.525,-1.960,0.818
2021-07-15T08:29:39.651,-0.765,-0.803,2.112
2021-07-15T08:29:39.663,0.177,1.797,-0.194
2021-07-15T08:29:39.686,2.432,0.186,1.748
2021-07-15T08:29:39.708,2.094,-0.405,1.666
2021-07-15T08:29:39.729,0.719,-0.088,0.898
2021-07-15T08:29:39.742,0.700,-0.286,0.690
2021-07-15T08:29:39.767,0.716,-0.285,0.783
2021-07-15T08:29:39.785,0.653,-0.258,0.783
2021-07-15T08:29:39.808,0.670,-0.239,0.765
2021-07-15T08:29:39.819,0.662,-0.260,0.768
2021-07-15T08:29:39.842,0.656,-0.263,0.763
2021-07-15T08:29:39.865,0.662,-0.236,0.760
2021-07-15T08:29:39.889,0.661,-0.258,0.761
2021-07-15T08:29:39.910,0.659,-0.271,0.753
2021-07-15T08:29:39.932,0.659,-0.263,0.749
2021-07-15T08:29:39.945,0.662,-0.248,0.747
2021-07-15T08:29:39.966,0.660,-0.249,0.746
2021-07-15T08:29:39.990,0.664,-0.250,0.744
2021-07-15T08:29:40.001,0.665,-0.250,0.742
2021-07-15T08:29:40.023,0.657,-0.260,0.743
2021-07-15T08:29:40.046,0.654,-0.261,0.742
2021-07-15T08:29:40.071,0.655,-0.259,0.743
2021-07-15T08:29:40.091,0.659,-0.264,0.746
2021-07-15T08:29:40.105,0.661,-0.260,0.743
2021-07-15T08:29:40.125,0.658,-0.263,0.743
2021-07-15T08:29:40.151,0.650,-0.281,0.738
2021-07-15T08:29:40.168,0.639,-0.300,0.748
2021-07-15T08:29:40.179,0.647,-0.287,0.758
2021-07-15T08:29:40.204,0.664,-0.268,0.755
2021-07-15T08:29:40.228,0.647,-0.321,0.792
2021-07-15T08:29:40.248,0.641,-0.361,0.854
2021-07-15T08:29:40.271,0.604,-0.397,0.975
2021-07-15T08:29:40.282,0.970,-0.305,1.185
2021-07-15T08:29:40.313,0.309,-0.709,1.683
2021-07-15T08:29:40.327,-0.532,-0.121,1.342
2021-07-15T08:29:40.351,0.624,-0.099,1.483
2021-07-15T08:29:40.361,2.514,-1.093,1.799
2021-07-15T08:29:40.385,0.707,-0.828,1.201
2021-07-15T08:29:40.406,-0.845,-0.503,0.465
2021-07-15T08:29:40.427,2.506,-0.538,2.250
2021-07-15T08:29:40.440,0.378,-1.312,1.684
2021-07-15T08:29:40.469,-0.937,-0.658,0.336
2021-07-15T08:29:40.485,0.015,0.168,0.654
2021-07-15T08:29:40.509,0.387,-0.168,0.817
2021-07-15T08:29:40.528,0.277,-0.504,0.743
2021-07-15T08:29:40.538,0.400,-0.239,0.823
2021-07-15T08:29:40.563,0.710,-0.000,0.946
2021-07-15T08:29:40.586,0.861,-0.077,0.967
2021-07-15T08:29:40.609,0.992,-0.293,0.987
2021-07-15T08:29:40.619,1.114,-0.598,1.024
2021-07-15T08:29:40.640,1.354,-0.981,1.093
2021-07-15T08:29:40.663,1.939,-0.832,1.171
2021-07-15T08:29:40.687,2.609,-0.139,1.038
2021-07-15T08:29:40.701,3.090,-0.058,0.284
2021-07-15T08:29:40.720,2.853,0.324,-1.057
2021-07-15T08:29:40.742,2.737,1.087,-2.168
2021-07-15T08:29:40.765,2.168,0.254,-1.959
2021-07-15T08:29:40.799,-0.259,-0.571,1.115
2021-07-15T08:29:40.804,0.232,-0.562,1.412
2021-07-15T08:29:40.823,1.443,0.827,0.440
2021-07-15T08:29:40.845,1.833,-0.019,1.530
2021-07-15T08:29:40.868,0.999,-0.254,1.033
2021-07-15T08:29:40.884,0.785,-0.234,0.739
2021-07-15T08:29:40.903,0.703,-0.238,0.769
2021-07-15T08:29:40.925,0.638,-0.248,0.801
2021-07-15T08:29:40.949,0.676,-0.194,0.770
2021-07-15T08:29:40.970,0.652,-0.225,0.786
2021-07-15T08:29:40.980,0.657,-0.244,0.772
2021-07-15T08:29:41.001,0.653,-0.225,0.772
2021-07-15T08:29:41.028,0.659,-0.227,0.769
2021-07-15T08:29:41.046,0.661,-0.231,0.762
2021-07-15T08:29:41.061,0.665,-0.233,0.758
2021-07-15T08:29:41.081,0.661,-0.233,0.756
2021-07-15T08:29:41.107,0.665,-0.235,0.749
2021-07-15T08:29:41.127,0.667,-0.222,0.754
2021-07-15T08:29:41.137,0.663,-0.217,0.760
2021-07-15T08:29:41.160,0.663,-0.224,0.758
2021-07-15T08:29:41.183,0.654,-0.234,0.756
2021-07-15T08:29:41.204,0.655,-0.225,0.757
2021-07-15T08:29:41.227,0.653,-0.228,0.760
2021-07-15T08:29:41.240,0.650,-0.229,0.759
2021-07-15T08:29:41.268,0.651,-0.229,0.760
2021-07-15T08:29:41.293,0.653,-0.227,0.755
2021-07-15T08:29:41.304,0.644,-0.239,0.760
2021-07-15T08:29:41.316,0.638,-0.252,0.765
2021-07-15T08:29:41.347,0.641,-0.247,0.767
2021-07-15T08:29:41.360,0.663,-0.224,0.763
2021-07-15T08:29:41.383,0.657,-0.289,0.768
2021-07-15T08:29:41.405,0.651,-0.314,0.805
2021-07-15T08:29:41.418,0.560,-0.306,0.957
2021-07-15T08:29:41.439,0.651,-0.256,1.018
2021-07-15T08:29:41.461,0.906,-0.634,1.498
2021-07-15T08:29:41.483,-0.149,-0.545,1.715
2021-07-15T08:29:41.496,-0.307,-0.036,1.391
2021-07-15T08:29:41.524,1.528,-0.443,1.757
2021-07-15T08:29:41.540,2.045,-1.216,1.471
2021-07-15T08:29:41.563,-1.025,-0.499,0.500
2021-07-15T08:29:41.584,1.647,-0.686,1.457
2021-07-15T08:29:41.595,1.457,-0.999,2.194
2021-07-15T08:29:41.618,-0.898,-1.088,0.493
2021-07-15T08:29:41.640,-0.331,-0.169,0.383
2021-07-15T08:29:41.663,0.370,-0.049,0.717
2021-07-15T08:29:41.674,0.339,-0.478,0.647
2021-07-15T08:29:41.699,0.297,-0.432,0.649
2021-07-15T08:29:41.719,0.544,-0.168,0.757
2021-07-15T08:29:41.742,0.766,-0.090,0.830
2021-07-15T08:29:41.752,0.948,-0.225,0.919
2021-07-15T08:29:41.775,1.177,-0.571,0.998
2021-07-15T08:29:41.798,1.268,-0.860,1.053
2021-07-15T08:29:41.825,1.591,-0.855,1.219
2021-07-15T08:29:41.843,2.160,-0.395,1.296
2021-07-15T08:29:41.854,2.685,-0.340,1.041
2021-07-15T08:29:41.876,2.911,0.139,0.111
2021-07-15T08:29:41.901,2.909,0.693,-1.601
2021-07-15T08:29:41.922,2.584,1.815,-2.351
2021-07-15T08:29:41.933,1.669,-0.088,-1.005
2021-07-15T08:29:41.955,0.143,-2.132,1.175
2021-07-15T08:29:41.978,-0.304,-1.751,2.359
2021-07-15T08:29:42.000,-0.403,1.921,-0.559
2021-07-15T08:29:42.023,2.317,0.607,1.632
2021-07-15T08:29:42.035,1.731,-0.192,1.625
2021-07-15T08:29:42.057,0.595,-0.133,0.929
2021-07-15T08:29:42.079,0.789,-0.192,0.732
2021-07-15T08:29:42.103,0.691,-0.255,0.800
2021-07-15T08:29:42.113,0.635,-0.200,0.819
2021-07-15T08:29:42.141,0.648,-0.224,0.781
2021-07-15T08:29:42.158,0.648,-0.216,0.793
2021-07-15T08:29:42.186,0.646,-0.227,0.786
2021-07-15T08:29:42.193,0.650,-0.210,0.784
2021-07-15T08:29:42.217,0.651,-0.208,0.785
2021-07-15T08:29:42.238,0.649,-0.219,0.783
2021-07-15T08:29:42.260,0.650,-0.216,0.777
2021-07-15T08:29:42.284,0.648,-0.208,0.774
2021-07-15T08:29:42.294,0.640,-0.215,0.772
2021-07-15T08:29:42.318,0.628,-0.219,0.776
2021-07-15T08:29:42.339,0.632,-0.222,0.773
2021-07-15T08:29:42.363,0.639,-0.218,0.774
2021-07-15T08:29:42.374,0.634,-0.224,0.774
2021-07-15T08:29:42.395,0.638,-0.222,0.774
2021-07-15T08:29:42.429,0.640,-0.215,0.777
2021-07-15T08:29:42.440,0.634,-0.215,0.774
2021-07-15T08:29:42.464,0.629,-0.222,0.775
2021-07-15T08:29:42.475,0.630,-0.229,0.774
2021-07-15T08:29:42.496,0.624,-0.235,0.773
2021-07-15T08:29:42.519,0.612,-0.239,0.781
2021-07-15T08:29:42.546,0.611,-0.232,0.785
2021-07-15T08:29:42.553,0.619,-0.223,0.787
2021-07-15T08:29:42.576,0.622,-0.252,0.789
2021-07-15T08:29:42.598,0.634,-0.254,0.809
2021-07-15T08:29:42.621,0.646,-0.283,0.833
2021-07-15T08:29:42.632,0.609,-0.240,0.963
2021-07-15T08:29:42.653,0.566,-0.364,1.140
2021-07-15T08:29:42.677,0.885,-0.308,0.955
2021-07-15T08:29:42.699,0.404,-0.712,1.831
2021-07-15T08:29:42.722,-0.363,-0.291,1.565
2021-07-15T08:29:42.733,0.892,-0.450,1.493
2021-07-15T08:29:42.757,1.677,-0.771,1.448
2021-07-15T08:29:42.779,-0.054,-0.587,0.774
2021-07-15T08:29:42.800,1.167,-0.758,1.302
2021-07-15T08:29:42.811,1.662,-1.523,2.065
2021-07-15T08:29:42.834,-0.852,-1.068,0.704
2021-07-15T08:29:42.865,-0.342,0.053,0.559
2021-07-15T08:29:42.880,0.400,0.054,0.971
2021-07-15T08:29:42.903,0.260,-0.489,0.851
2021-07-15T08:29:42.913,0.345,-0.252,0.853
2021-07-15T08:29:42.935,0.564,0.071,0.919
2021-07-15T08:29:42.959,0.690,-0.002,0.932
2021-07-15T08:29:42.981,0.899,-0.254,0.984
2021-07-15T08:29:42.993,1.071,-0.536,1.012
2021-07-15T08:29:43.016,1.154,-0.763,1.046
2021-07-15T08:29:43.038,1.537,-1.003,1.181
2021-07-15T08:29:43.059,2.065,-0.578,1.190
2021-07-15T08:29:43.073,2.613,-0.540,0.903
2021-07-15T08:29:43.095,2.830,-0.027,0.017
2021-07-15T08:29:43.116,2.733,0.969,-1.526
2021-07-15T08:29:43.139,2.559,1.874,-2.116
2021-07-15T08:29:43.163,1.852,0.168,-0.915
2021-07-15T08:29:43.171,0.809,-1.092,0.451
2021-07-15T08:29:43.198,-0.598,-1.833,2.182
2021-07-15T08:29:43.217,-0.466,0.365,0.723
2021-07-15T08:29:43.239,1.177,1.513,0.040
2021-07-15T08:29:43.253,1.533,-0.246,1.238
2021-07-15T08:29:43.273,0.696,-0.154,0.983
2021-07-15T08:29:43.295,0.752,-0.196,0.728
2021-07-15T08:29:43.318,0.698,-0.337,0.755
2021-07-15T08:29:43.342,0.636,-0.300,0.797
2021-07-15T08:29:43.353,0.673,-0.203,0.770
2021-07-15T08:29:43.373,0.646,-0.284,0.778
2021-07-15T08:29:43.396,0.654,-0.275,0.764
2021-07-15T08:29:43.429,0.650,-0.252,0.772
2021-07-15T08:29:43.430,0.649,-0.259,0.767
2021-07-15T08:29:43.453,0.649,-0.264,0.762
2021-07-15T08:29:43.475,0.646,-0.269,0.758
2021-07-15T08:29:43.498,0.654,-0.261,0.753
2021-07-15T08:29:43.508,0.653,-0.258,0.750
2021-07-15T08:29:43.531,0.646,-0.256,0.754
2021-07-15T08:29:43.554,0.650,-0.256,0.752
2021-07-15T08:29:43.578,0.652,-0.266,0.749
2021-07-15T08:29:43.600,0.650,-0.271,0.752
2021-07-15T08:29:43.609,0.644,-0.267,0.756
2021-07-15T08:29:43.635,0.646,-0.264,0.756
2021-07-15T08:29:43.655,0.646,-0.272,0.754
2021-07-15T08:29:43.678,0.650,-0.270,0.749
2021-07-15T08:29:43.689,0.645,-0.270,0.750
2021-07-15T08:29:43.711,0.639,-0.271,0.750
2021-07-15T08:29:43.734,0.632,-0.286,0.758
2021-07-15T08:29:43.755,0.640,-0.278,0.762
2021-07-15T08:29:43.778,0.649,-0.275,0.762
2021-07-15T08:29:43.789,0.643,-0.328,0.771
2021-07-15T08:29:43.813,0.650,-0.354,0.804
2021-07-15T08:29:43.835,0.590,-0.343,0.928
2021-07-15T08:29:43.860,0.627,-0.289,1.034
2021-07-15T08:29:43.870,0.863,-0.501,1.363
2021-07-15T08:29:43.896,-0.024,-0.355,1.570
2021-07-15T08:29:43.914,-0.064,-0.103,1.237
2021-07-15T08:29:43.937,0.615,-0.027,1.372
2021-07-15T08:29:43.960,2.530,-1.157,1.725
2021-07-15T08:29:43.970,0.165,-0.715,0.899
2021-07-15T08:29:43.994,-0.280,-0.803,0.667
2021-07-15T08:29:44.016,2.541,-0.742,2.454
2021-07-15T08:29:44.039,0.068,-1.078,1.524
2021-07-15T08:29:44.052,-0.906,-0.526,0.355
2021-07-15T08:29:44.073,0.299,0.016,0.731
2021-07-15T08:29:44.096,0.397,-0.417,0.742
2021-07-15T08:29:44.116,0.238,-0.503,0.638
2021-07-15T08:29:44.128,0.442,-0.247,0.743
2021-07-15T08:29:44.149,0.712,-0.136,0.844
2021-07-15T08:29:44.173,0.833,-0.222,0.872
2021-07-15T08:29:44.195,0.947,-0.417,0.911
2021-07-15T08:29:44.216,1.120,-0.767,0.993
2021-07-15T08:29:44.227,1.531,-1.151,1.097
2021-07-15T08:29:44.250,2.071,-0.669,1.051
2021-07-15T08:29:44.275,2.750,-0.307,0.718
2021-07-15T08:29:44.296,3.045,-0.170,-0.074
2021-07-15T08:29:44.307,2.758,0.531,-1.225
2021-07-15T08:29:44.329,2.580,1.723,-1.926
2021-07-15T08:29:44.356,1.698,-0.433,-1.443
2021-07-15T08:29:44.378,-0.066,-1.509,1.202
2021-07-15T08:29:44.401,0.020,-0.905,1.402
2021-07-15T08:29:44.410,0.607,1.265,-0.063
2021-07-15T08:29:44.432,2.636,0.237,2.071
2021-07-15T08:29:44.463,0.707,-0.380,1.109
2021-07-15T08:29:44.477,0.589,-0.162,0.695
2021-07-15T08:29:44.490,0.704,-0.264,0.796
2021-07-15T08:29:44.512,0.630,-0.225,0.830
2021-07-15T08:29:44.535,0.636,-0.106,0.813
2021-07-15T08:29:44.556,0.620,-0.205,0.822
2021-07-15T08:29:44.568,0.629,-0.174,0.810
2021-07-15T08:29:44.590,0.622,-0.194,0.809
2021-07-15T08:29:44.613,0.625,-0.183,0.803
2021-07-15T08:29:44.638,0.621,-0.190,0.804
2021-07-15T08:29:44.659,0.621,-0.184,0.801
2021-07-15T08:29:44.670,0.620,-0.184,0.796
2021-07-15T08:29:44.694,0.620,-0.189,0.791
2021-07-15T08:29:44.717,0.621,-0.191,0.791
2021-07-15T08:29:44.736,0.623,-0.190,0.790
2021-07-15T08:29:44.747,0.622,-0.179,0.791
2021-07-15T08:29:44.771,0.624,-0.188,0.791
2021-07-15T08:29:44.793,0.632,-0.192,0.791
2021-07-15T08:29:44.815,0.630,-0.179,0.794
2021-07-15T08:29:44.839,0.629,-0.181,0.797
2021-07-15T08:29:44.854,0.625,-0.187,0.796
2021-07-15T08:29:44.872,0.622,-0.205,0.793
2021-07-15T08:29:44.893,0.617,-0.197,0.796
2021-07-15T08:29:44.919,0.615,-0.175,0.802
2021-07-15T08:29:44.929,0.612,-0.183,0.807
2021-07-15T08:29:44.953,0.620,-0.196,0.808
2021-07-15T08:29:44.973,0.616,-0.252,0.818
2021-07-15T08:29:44.995,0.624,-0.256,0.853
2021-07-15T08:29:45.005,0.552,-0.239,0.987
2021-07-15T08:29:45.035,0.538,-0.203,1.098
2021-07-15T08:29:45.054,0.872,-0.319,1.239
2021-07-15T08:29:45.074,0.168,-0.730,1.748
2021-07-15T08:29:45.099,-0.201,-0.165,1.416
2021-07-15T08:29:45.109,0.886,-0.404,1.465
2021-07-15T08:29:45.134,1.933,-0.932,1.371
2021-07-15T08:29:45.151,-0.055,-0.515,0.612
2021-07-15T08:29:45.176,0.641,-0.489,0.873
2021-07-15T08:29:45.209,1.981,-1.127,1.859
2021-07-15T08:29:45.211,-0.316,-1.101,0.827
2021-07-15T08:29:45.231,-0.534,-0.373,0.192
2021-07-15T08:29:45.259,0.234,0.145,0.601
2021-07-15T08:29:45.276,0.260,-0.312,0.657
2021-07-15T08:29:45.287,0.308,-0.323,0.677
2021-07-15T08:29:45.309,0.523,0.021,0.770
2021-07-15T08:29:45.334,0.705,0.060,0.817
2021-07-15T08:29:45.356,0.881,-0.123,0.840
2021-07-15T08:29:45.369,1.037,-0.325,0.867
2021-07-15T08:29:45.390,1.126,-0.487,0.926
2021-07-15T08:29:45.412,1.254,-0.609,1.034
2021-07-15T08:29:45.434,1.480,-0.459,1.204
2021-07-15T08:29:45.444,1.651,-0.190,1.232
2021-07-15T08:29:45.469,1.819,-0.306,1.155
2021-07-15T08:29:45.490,1.892,-0.135,0.849
2021-07-15T08:29:45.514,1.805,0.156,0.102
2021-07-15T08:29:45.535,2.014,0.520,-0.784
2021-07-15T08:29:45.547,1.811,1.100,-1.092
2021-07-15T08:29:45.569,1.281,-0.222,-0.469
2021-07-15T08:29:45.593,0.456,-1.252,0.581
2021-07-15T08:29:45.613,-0.125,-1.221,1.527
2021-07-15T08:29:45.624,-0.110,0.127,0.578
2021-07-15T08:29:45.650,0.777,1.029,0.590
2021-07-15T08:29:45.669,2.499,-0.169,1.988
2021-07-15T08:29:45.691,1.054,-0.181,1.128
2021-07-15T08:29:45.715,0.591,-0.176,0.860
2021-07-15T08:29:45.728,0.690,-0.341,0.768
2021-07-15T08:29:45.749,0.650,-0.234,0.851
2021-07-15T08:29:45.770,0.603,-0.224,0.838
2021-07-15T08:29:45.793,0.610,-0.248,0.807
2021-07-15T08:29:45.805,0.598,-0.265,0.817
2021-07-15T08:29:45.835,0.598,-0.267,0.812
2021-07-15T08:29:45.851,0.598,-0.269,0.805
2021-07-15T08:29:45.871,0.591,-0.273,0.804
2021-07-15T08:29:45.882,0.587,-0.274,0.806
2021-07-15T08:29:45.905,0.590,-0.270,0.803
2021-07-15T08:29:45.928,0.593,-0.268,0.803
2021-07-15T08:29:45.953,0.598,-0.263,0.801
2021-07-15T08:29:45.976,0.593,-0.259,0.801
2021-07-15T08:29:45.987,0.595,-0.249,0.803
2021-07-15T08:29:46.006,0.586,-0.253,0.806
2021-07-15T08:29:46.029,0.586,-0.251,0.806
2021-07-15T08:29:46.056,0.588,-0.253,0.801
2021-07-15T08:29:46.070,0.582,-0.252,0.801
2021-07-15T08:29:46.087,0.575,-0.251,0.809
2021-07-15T08:29:46.108,0.573,-0.264,0.808
2021-07-15T08:29:46.133,0.565,-0.275,0.807
2021-07-15T08:29:46.153,0.561,-0.274,0.807
2021-07-15T08:29:46.166,0.567,-0.288,0.799
2021-07-15T08:29:46.189,0.618,-0.233,0.787
2021-07-15T08:29:46.210,0.621,-0.202,0.803
2021-07-15T08:29:46.233,0.587,-0.279,0.815
2021-07-15T08:29:46.243,0.590,-0.291,0.809
2021-07-15T08:29:46.268,0.610,-0.262,0.804
2021-07-15T08:29:46.290,0.635,-0.245,0.784
2021-07-15T08:29:46.312,0.640,-0.256,0.775
2021-07-15T08:29:46.334,0.606,-0.240,0.798
2021-07-15T08:29:46.347,0.635,-0.238,0.783
2021-07-15T08:29:46.369,0.610,-0.175,0.837
2021-07-15T08:29:46.392,0.568,-0.248,0.878
2021-07-15T08:29:46.413,0.594,-0.279,0.885
2021-07-15T08:29:46.426,0.592,-0.240,0.925
2021-07-15T08:29:46.448,0.618,-0.231,0.895
2021-07-15T08:29:46.468,0.654,-0.245,0.887
2021-07-15T08:29:46.490,0.660,-0.270,0.840
2021-07-15T08:29:46.503,0.709,-0.299,0.825
2021-07-15T08:29:46.539,0.759,-0.283,0.933
2021-07-15T08:29:46.549,0.479,-0.402,1.054
2021-07-15T08:29:46.570,0.489,-0.274,0.803
2021-07-15T08:29:46.594,0.680,-0.221,0.543
2021-07-15T08:29:46.604,0.708,-0.150,0.350
2021-07-15T08:29:46.629,0.675,-0.011,0.233
2021-07-15T08:29:46.649,0.577,0.082,0.335
2021-07-15T08:29:46.675,0.558,-0.139,0.480
2021-07-15T08:29:46.683,-0.123,-1.273,1.526
2021-07-15T08:29:46.705,-0.041,-1.841,1.573
2021-07-15T08:29:46.729,-0.650,-0.568,0.812
2021-07-15T08:29:46.749,0.119,0.481,1.088
