time,x-gyro,y-gyro,z-gyro
1607108714086,39.17683,-354.81708,51.52439
1607108714117,7.698171,-324.7866,35.990856
1607108714146,32.942074,-249.86281,2.9725611
1607108714148,-90.868904,-168.27745,-0.83841467
1607108714176,-86.814026,63.475613,22.896341
1607108714206,-11.60061,164.49695,-13.338415
1607108714206,-63.948174,85.88415,-23.582317
1607108714236,-67.22561,89.81708,-37.02744
1607108714238,-33.307926,186.25,-69.02439
1607108714266,-45.716465,236.89024,-92.04269
1607108714295,-45.30488,241.79878,-92.42378
1607108714296,-20.167683,258.32318,-75.64024
1607108714326,-11.783537,283.47562,-56.844513
1607108714355,-13.338415,301.95123,-39.862804
1607108714358,15.960366,295.56403,-28.582317
1607108714386,16.40244,280.68597,-20.823172
1607108714415,22.240854,264.9238,-9.92378
1607108714418,15.320123,243.93294,0.79268295
1607108714446,9.085366,237.43903,8.689025
1607108714476,-13.887196,212.6067,19.740854
1607108714476,-1.097561,179.77135,28.780489
1607108714506,18.170732,139.93903,28.810976
1607108714536,22.134148,82.53049,16.814024
1607108714536,-32.393295,-0.09146342,-6.9817076
1607108714565,-109.19208,-87.48476,-45.22866
1607108714595,-192.45427,-132.71342,-102.393295
1607108714595,-194.29878,-110.32012,-95.0
1607108714625,51.661587,-237.27135,-19.314024
1607108714657,62.393295,-197.33232,71.57012
1607108714657,-95.7622,-103.71951,50.640244
1607108714686,-42.82012,-73.27744,22.713415
1607108714716,12.591464,-51.996952,0.47256097
1607108714716,-15.0,-39.405487,14.344513
1607108714744,-6.7987804,-21.905489,3.5975611
1607108714774,-3.4298782,-15.70122,1.2652439
1607108714775,-2.7439024,-7.804878,0.38109756
1607108714805,-0.30487806,0.51829267,0.076219514
1607108714834,-1.1890244,-1.0365853,-0.41158536
1607108714837,-2.1189024,-1.097561,0.6097561
1607108714867,-2.698171,-2.8658538,1.6615855
1607108714895,-4.1463413,-4.115854,2.5
1607108714896,-7.0731707,-3.262195,3.1859758
1607108714924,-6.0518293,-1.875,2.7743902
1607108714955,-2.7439024,-2.4085367,1.9207318
1607108714956,-2.332317,-1.9054879,2.210366
1607108714984,-2.637195,-2.5762196,2.2560976
1607108715014,-3.3689024,-2.2256098,2.4847562
1607108715015,-4.10061,-1.3871951,2.804878
1607108715045,-3.3689024,-1.6310976,2.5914636
1607108715046,-3.0945122,-1.9054879,2.4695122
1607108715076,-2.682927,-2.4847562,2.362805
1607108715106,-2.4390244,-2.7286587,1.9054879
1607108715107,-1.2957318,-2.2713416,1.3719512
1607108715135,-0.51829267,-2.1646342,1.0060976
1607108715165,-0.030487806,-2.698171,0.85365856
1607108715165,-0.85365856,-2.2408538,0.86890244
1607108715194,-1.722561,-1.7987806,0.625
1607108715224,-2.027439,-1.8445122,0.33536586
1607108715227,-1.1280488,-1.875,-0.015243903
1607108715256,-0.22865854,-1.7682927,-0.15243903
1607108715286,1.3719512,-2.057927,-0.21341464
1607108715286,2.2256098,-2.5762196,-0.12195122
1607108715315,2.5,-4.1768293,-0.015243903
1607108715344,3.0182927,-5.182927,0.10670732
1607108715346,2.2865853,-5.929878,0.19817074
1607108715375,3.292683,-8.353659,0.77743906
1607108715405,0.28963414,-13.704268,1.8902439
1607108715406,0.16768293,-17.240854,2.378049
1607108715436,3.003049,-20.457317,2.210366
1607108715466,3.2469513,-31.32622,4.039634
1607108715466,3.3384147,-56.82927,5.5487804
1607108715496,21.692074,-88.85671,6.3262196
1607108715555,45.640244,-126.06708,12.804878
1607108715556,82.66769,-182.95732,31.448172
1607108715558,197.10367,-213.62805,67.07317
1607108715586,249.34451,-232.68294,117.27135
1607108715586,70.07622,-366.40244,116.143295
1607108715616,35.22866,-369.43597,72.07317
1607108715645,5.1981707,-298.73477,51.05183
1607108715647,-59.69512,-255.22867,26.905489
1607108715677,-206.50916,-179.11586,30.106709
1607108715705,-21.890244,125.625,47.484756
1607108715706,115.868904,176.23476,-32.332317
1607108715736,5.182927,85.53354,-47.210365
1607108715765,-17.5,142.71342,-83.27744
1607108715767,-11.737805,223.75,-124.1311
1607108715796,-9.618902,243.24696,-135.42683
1607108715796,16.021341,257.0884,-110.97561
1607108715825,24.207317,280.2134,-71.60061
1607108715855,19.893293,295.88416,-34.344513
1607108715858,18.262196,291.37195,-15.137196
1607108715886,14.908537,278.75,-14.801829
1607108715916,19.984756,259.23782,-14.161586
1607108715918,11.539635,242.5,-6.021342
1607108715946,-4.756098,237.91159,7.9725614
1607108715975,-16.82927,207.85062,33.887196
1607108715978,-25.289635,148.125,67.439026
1607108716007,24.17683,109.14635,88.79573
1607108716035,32.8811,47.560978,95.518295
1607108716035,-44.90854,-46.905487,73.14024
1607108716065,-207.43903,-80.57927,12.743903
1607108716096,-234.10062,-99.34451,-21.219513
1607108716096,43.292683,-161.61586,-29.740854
1607108716125,45.198174,-177.28659,39.84756
1607108716156,-65.50305,-67.743904,37.14939
1607108716156,-27.957317,-64.664635,22.149391
1607108716270,14.146341,-46.189026,1.7530488
1607108716270,-15.27439,-33.414635,12.881098
1607108716270,-9.131098,-18.20122,6.9359756
1607108716270,-2.6219513,-15.152439,1.2347561
1607108716275,-2.6067073,-12.942074,-1.1737806
1607108716276,3.5975611,0.09146342,-2.8506098
1607108716306,5.2134147,3.4756098,-3.5365853
1607108716336,2.682927,2.2865853,-2.8810976
1607108716336,1.3262196,1.2195122,-2.057927
1607108716364,-0.8993903,0.44207317,-2.027439
1607108716395,-3.932927,1.3109757,-2.4695122
1607108716396,-3.1097562,2.7286587,-2.8658538
1607108716426,-0.5792683,2.3932927,-2.3932927
1607108716456,-0.5335366,2.317073,-1.3871951
1607108716457,-2.4542685,1.3414634,-0.076219514
1607108716486,-3.9939024,0.09146342,0.5945122
1607108716516,-4.8170733,-1.3567073,0.88414633
1607108716518,-5.3201222,-3.262195,1.570122
1607108716545,-4.039634,-4.6036587,1.7530488
1607108716574,-2.2408538,-4.420732,1.4329269
1607108716576,-1.722561,-5.015244,1.722561
1607108716606,-1.2195122,-6.2195125,2.1341465
1607108716608,-11.341464,-5.990854,3.277439
1607108716636,-0.85365856,-11.310976,1.9664634
1607108716665,3.8262196,-4.2073174,2.9725611
1607108716667,-6.8140244,-3.7195122,1.9512196
1607108716696,3.307927,-7.0884147,-0.4878049
1607108716726,5.2286587,-5.7164636,-0.6402439
1607108716728,2.317073,-2.957317,-0.8993903
1607108716756,3.8109758,-5.030488,-1.25
1607108716786,3.6585367,-5.472561,-1.5548781
1607108716786,2.4085367,-4.4817076,-1.7682927
1607108716816,2.4542685,-4.6951222,-1.9359757
1607108716845,3.323171,-5.4115853,-1.9054879
1607108716846,2.804878,-6.768293,-2.362805
1607108716877,1.9359757,-5.8536587,-2.8658538
1607108716905,3.1707318,-4.679878,-3.0182927
1607108716906,3.3536587,-5.2134147,-3.5518293
1607108716934,5.8231707,-6.1890244,-3.5365853
1607108716966,9.740854,-8.185976,-2.2560976
1607108716966,13.567074,-12.271341,0.41158536
1607108716995,18.414635,-16.006098,2.210366
1607108717026,19.192074,-28.445122,3.0792685
1607108717026,11.432927,-29.131098,5.045732
1607108717055,34.405487,-72.118904,3.4298782
1607108717084,64.42073,-129.23781,2.1341465
1607108717086,90.92988,-158.24695,1.4634147
1607108717115,102.22561,-185.44208,-4.253049
1607108717146,114.28354,-230.03049,-20.97561
1607108717146,158.61281,-271.18903,-38.27744
1607108717176,213.17073,-256.57013,-49.115856
1607108717207,276.93597,-212.71342,-57.77439
1607108717208,329.35977,-173.79573,-49.48171
1607108717236,319.93903,-109.176834,-21.463415
1607108717265,99.618904,-44.05488,55.564026
1607108717266,-1.9512196,53.323174,185.32013
1607108717296,176.43294,196.15854,203.09451
1607108717326,104.34451,197.48476,206.23476
1607108717326,21.615854,161.73781,178.38416
1607108717356,69.34451,181.18903,90.65549
1607108717356,88.44512,214.25305,-1.0670732
1607108717386,39.207317,216.69208,-35.167683
1607108717416,37.545734,230.5183,-32.560978
1607108717417,52.667683,246.47867,-10.609756
1607108717446,49.862804,256.82928,20.929878
1607108717475,66.12805,256.47867,46.12805
1607108717477,67.45427,244.17683,52.72866
1607108717507,60.94512,237.75916,60.045734
1607108717536,53.00305,226.02135,77.05793
1607108717536,50.3811,210.70122,98.368904
1607108717565,58.734756,194.80183,124.46647
1607108717594,-15.259147,130.16768,167.36281
1607108717595,-42.439026,71.96647,211.08232
1607108717627,-6.158537,27.103659,218.3994
1607108717656,-87.08842,-42.530487,169.42073
1607108717656,-114.11586,-55.746952,65.625
1607108717685,-5.792683,-83.30793,14.070123
1607108717716,-0.41158536,-42.698174,22.317074
1607108717716,0.47256097,-59.512196,17.667683
1607108717745,-1.9817073,-33.567074,4.4512196
1607108717774,-23.567074,-22.637196,7.179878
1607108717775,-11.935976,-23.125,3.0945122
1607108717806,-2.5914636,-14.146341,1.4329269
1607108717836,-2.362805,-6.1890244,0.65548784
1607108717836,-0.13719513,-5.533537,-3.0487804
1607108717865,-1.8140244,-5.640244,-4.2987804
1607108717895,-5.990854,-5.152439,-3.0640244
1607108717896,-4.9390244,-1.2347561,-1.2804878
1607108717924,-5.5792685,-0.9603659,-0.65548784
1607108717954,-3.887195,0.86890244,-0.12195122
1607108717955,-3.3841465,1.7835367,-0.12195122
1607108717985,-3.5365853,1.1890244,-0.30487806
1607108718015,-3.2164636,0.5335366,-0.19817074
1607108718017,-2.6219513,0.19817074,-0.015243903
1607108718046,-2.9115853,-0.030487806,0.22865854
1607108718075,-2.210366,0.0,0.30487806
1607108718077,-1.9817073,-0.28963414,0.32012194
1607108718106,-2.1036587,-0.80792683,0.10670732
1607108718106,-2.195122,-1.0365853,-0.076219514
1607108718136,-1.570122,-1.5091463,-0.27439025
1607108718166,-1.7378049,-2.027439,-0.13719513
1607108718166,-5.762195,-6.2042685,-0.22865854
1607108718196,1.5396342,-8.39939,-0.99085367
1607108718225,-2.5,7.012195,0.47256097
1607108718227,3.0335367,-0.39634147,-0.79268295
1607108718257,10.89939,-2.042683,-3.0182927
1607108718315,-13.460366,8.643292,0.015243903
1607108718316,-6.8445125,-4.3445125,-1.7835367
1607108718317,5.304878,-3.003049,-1.9817073
1607108718345,2.027439,-1.7835367,-1.1280488
1607108718348,-1.097561,0.6402439,-1.1432927
1607108718376,1.4481708,-1.6920732,-1.6463414
1607108718407,2.362805,-2.317073,-1.9817073
1607108718407,1.9207318,-2.2560976,-2.2256098
1607108718436,1.2804878,-3.1707318,-2.682927
1607108718466,1.4634147,-4.0701222,-3.0945122
1607108718466,3.277439,-4.740854,-3.445122
1607108718495,6.432927,-6.021342,-4.268293
1607108718524,8.887196,-5.97561,-4.6951222
1607108718526,12.57622,-8.643292,-5.0
1607108718555,16.707317,-9.283537,-2.8506098
1607108718586,18.292683,-13.064025,0.73170733
1607108718586,32.40854,-26.814026,5.396342
1607108718616,32.97256,-48.810978,6.7987804
1607108718646,36.890244,-73.29269,4.420732
1607108718646,59.817074,-100.22866,3.887195
1607108718675,97.02744,-154.0244,1.0823171
1607108718705,115.914635,-219.40549,-6.402439
1607108718706,133.15549,-262.89636,-31.341465
1607108718736,180.82318,-279.8933,-67.91159
1607108718766,243.32318,-260.60977,-95.32012
1607108718766,345.1372,-202.1494,-109.90854
1607108718794,441.08234,-135.91464,-89.52744
1607108718824,312.7439,-40.92988,-20.442074
1607108718827,-32.621952,33.643295,172.94208
1607108718856,154.57318,229.61891,270.73172
1607108718885,189.11586,262.59146,272.14938
1607108718888,86.26524,209.5427,266.50916
1607108718916,122.59147,209.90854,177.72867
1607108718916,162.6677,243.81097,39.253048
1607108718946,57.987804,230.1372,-27.30183
1607108718976,43.414635,237.37805,-41.280487
1607108718977,62.957317,260.70123,-25.015245
1607108719005,67.53049,276.60062,3.0487804
1607108719035,53.948174,276.35672,26.859756
1607108719037,27.37805,261.875,37.439026
1607108719066,11.707317,241.32622,42.57622
1607108719096,13.353659,226.93597,52.8811
1607108719097,28.27744,219.49696,75.82317
1607108719126,44.664635,192.22562,114.16159
1607108719156,3.307927,115.85366,145.80794
1607108719158,-64.02439,35.10671,144.84756
1607108719186,-85.0,-20.899391,97.48476
1607108719216,-152.11891,-26.996952,27.484756
1607108719216,-78.38415,-49.64939,-17.30183
1607108719246,-9.92378,-189.375,5.2591467
1607108719276,-13.643293,-43.765244,8.368902
1607108719276,-8.75,-39.07012,0.47256097
1607108719305,-15.411586,-31.890245,-2.8963416
1607108719335,-24.679878,-20.274391,0.076219514
1607108719336,-12.957317,-14.466464,-2.4390244
1607108719365,-3.292683,-2.682927,-2.667683
1607108719395,1.417683,-1.4481708,-2.8658538
1607108719395,4.984756,-1.6006098,-4.9542685
1607108719427,4.557927,3.0945122,-4.2073174
1607108719456,2.027439,3.5213416,-2.515244
1607108719457,0.99085367,3.125,-1.2652439
1607108719485,0.09146342,1.0365853,-1.097561
1607108719514,-0.7621951,0.25914633,-1.2957318
1607108719515,-1.3871951,0.51829267,-1.097561
1607108719545,-2.3018293,-0.51829267,-0.7621951
1607108719574,-2.378049,-0.36585367,-0.41158536
1607108719578,-1.1737806,0.79268295,-0.15243903
1607108719606,-0.41158536,0.88414633,-0.33536586
1607108719636,-1.0823171,-0.30487806,-0.625
1607108719637,-2.5457318,-1.3567073,-0.625
1607108719666,-3.307927,-1.1432927,-0.36585367
1607108719666,-2.5457318,-1.4634147,-0.41158536
1607108719694,-1.9359757,-1.4634147,-0.6859756
1607108719724,-2.3018293,-1.2042683,-0.83841467
1607108719725,-2.667683,-0.21341464,-0.6859756
1607108719756,-3.3384147,-0.86890244,-0.6707317
1607108719786,-3.262195,-1.097561,-0.625
1607108719788,-2.6067073,-2.362805,-0.94512194
1607108719815,-3.0335367,-3.3841465,-0.9756098
1607108719873,-2.804878,-2.012195,-0.71646345
1607108719878,-1.5853659,-1.2652439,-0.86890244
1607108719878,0.33536586,-0.99085367,-1.3262196
1607108719906,0.77743906,-1.6768293,-1.7073171
1607108719907,0.9603659,-1.8597561,-1.7530488
1607108719936,1.2804878,-2.1189024,-1.9359757
1607108719966,3.0182927,-2.6067073,-2.2713416
1607108719966,4.7865853,-3.8567073,-2.7743902
1607108719996,5.8689027,-4.1920733,-2.8506098
1607108720055,6.768293,-4.2987804,-2.362805
1607108720056,9.009147,-5.8841467,-1.6006098
1607108720085,9.237805,-10.609756,-0.5640244
1607108720088,14.771342,-15.853659,0.80792683
1607108720088,32.896343,-22.820122,2.5457318
1607108720115,43.932926,-37.02744,2.7286587
1607108720146,54.07012,-65.0,1.7378049
1607108720146,80.868904,-113.35366,3.7957318
1607108720175,114.95427,-175.8994,10.746951
1607108720205,159.92378,-245.25916,12.896341
1607108720205,201.34146,-267.78964,-5.152439
1607108720235,232.95732,-266.0366,-31.966465
1607108720266,230.12196,-289.77136,-71.722565
1607108720266,182.46951,-316.7988,-98.15549
1607108720323,195.92989,-280.56403,-111.52439
1607108720354,174.34451,-176.43294,-85.381096
1607108720356,6.0365853,-38.932926,66.097565
1607108720359,137.21037,177.75916,204.25305
1607108720360,223.35367,289.98477,246.37196
1607108720386,81.493904,277.97256,241.20427
1607108720416,-3.292683,245.85367,201.58537
1607108720446,66.539635,265.4116,107.8811
1607108720447,104.60366,284.83234,-4.2073174
1607108720476,42.378048,272.13416,-46.814026
1607108720476,34.10061,282.37805,-49.817074
1607108720506,31.32622,293.70428,-31.554878
1607108720535,16.692074,292.7134,-8.20122
1607108720535,-12.179878,271.85977,2.820122
1607108720564,-45.0,241.15854,6.539634
1607108720595,-74.435974,228.24696,13.094513
1607108720596,-92.59147,201.29573,30.762196
1607108720626,-68.643295,119.14635,48.765244
1607108720656,-22.179878,43.628048,38.03354
1607108720658,-19.756098,-15.823171,26.82927
1607108720686,-88.65854,-64.176834,9.161586
1607108720716,-183.21646,-57.118904,-4.2987804
1607108720718,21.60061,-114.34451,-41.82927
1607108720746,9.771341,-195.83842,11.021341
1607108720776,-24.984756,-43.948174,23.246952
1607108720776,-15.228659,-81.46342,7.4847565
1607108720806,4.4817076,-54.192074,-4.6036587
1607108720836,-6.0823174,-34.64939,4.908537
1607108720836,-4.039634,-15.929878,3.292683
1607108720865,-1.6006098,-8.170732,1.3414634
1607108720896,-1.0365853,-5.89939,1.0823171
1607108720896,0.5487805,-3.323171,-1.875
1607108720925,1.8445122,-0.15243903,-2.667683
1607108720956,1.3719512,1.8140244,-1.722561
1607108720956,0.0,1.7073171,-0.09146342
1607108720987,-0.5945122,0.22865854,0.6859756
1607108721016,-1.9359757,-0.7012195,1.2042683
1607108721016,-2.8506098,-0.9756098,1.0365853
1607108721045,-2.027439,0.18292683,0.10670732
1607108721075,-1.1432927,1.1890244,-0.22865854
1607108721076,-0.25914633,1.5243902,-0.030487806
1607108721105,0.83841467,1.8445122,0.030487806
1607108721135,0.15243903,1.9969512,0.15243903
1607108721135,-0.7469512,1.1432927,0.06097561
1607108721165,-0.24390244,0.18292683,0.16768293
1607108721195,0.7469512,-1.417683,0.45731708
1607108721196,1.1280488,-2.6219513,0.7012195
1607108721226,1.1890244,-3.6432927,0.71646345
1607108721227,1.8445122,-3.9786587,0.5335366
1607108721255,2.317073,-3.75,0.33536586
1607108721284,2.9420733,-3.4298782,0.09146342
1607108721285,3.1707318,-3.1859758,0.04573171
1607108721316,3.323171,-2.8963416,-0.04573171
1607108721346,4.3140244,-2.7134147,-0.47256097
1607108721346,5.7317076,-2.7134147,-0.5792683
1607108721375,6.4939027,-3.277439,-0.5030488
1607108721404,6.432927,-4.10061,-0.80792683
1607108721406,6.631098,-4.634146,-1.0060976
1607108721437,6.8140244,-5.1981707,-0.83841467
1607108721466,7.042683,-5.929878,-0.5030488
1607108721468,7.027439,-5.929878,-0.5792683
1607108721497,7.881098,-7.4542685,-1.097561
1607108721526,9.893293,-8.155488,-1.1585366
1607108721526,17.012196,-10.030488,0.18292683
1607108721555,33.109756,-17.865854,5.137195
1607108721587,37.82012,-43.75,9.314025
1607108721587,25.594513,-82.22561,10.807927
1607108721616,30.259148,-115.59451,10.914635
1607108721646,35.259148,-133.10976,12.179878
1607108721646,77.57622,-215.56403,7.179878
1607108721675,142.56097,-292.72867,8.67378
1607108721706,130.70122,-348.65854,-5.503049
1607108721706,132.7744,-377.2104,-31.463415
1607108721735,131.85976,-371.35672,-48.810978
1607108721764,81.79878,-338.17075,-45.94512
1607108721765,107.40854,-239.74086,-69.32927
1607108721796,-30.457317,-111.69208,11.966464
1607108721826,-49.862804,76.89024,123.125
1607108721827,82.68293,217.19513,122.835365
1607108721855,-1.7835367,197.31708,112.65244
1607108721885,-60.47256,177.22562,101.814026
1607108721885,-47.942074,204.86281,47.332317
1607108721914,-40.548782,241.28049,-23.780489
1607108721945,-51.265244,252.02745,-68.125
1607108721945,-24.405489,262.51526,-82.95732
1607108721975,-29.862806,273.6738,-75.472565
1607108722006,-28.917683,269.86282,-54.573174
1607108722006,-7.057927,261.40244,-37.65244
1607108722036,23.170732,255.39635,-19.207317
1607108722036,33.90244,243.20122,8.1402445
1607108722065,42.240856,233.94818,38.003048
1607108722094,46.585365,223.6433,54.725613
1607108722095,47.789635,189.10062,47.698174
1607108722125,47.012196,133.56708,21.585367
1607108722154,19.557928,80.381096,-2.0884147
1607108722156,-78.84147,4.5731707,-3.8719513
1607108722186,-127.98781,-57.134148,-5.640244
1607108722216,-173.71951,-95.22866,-53.643295
1607108722217,-200.1372,-98.14024,-112.37805
1607108722246,-29.024391,-106.52439,-122.02744
1607108722275,0.28963414,-248.0183,9.344512
1607108722275,-18.064024,-50.03049,45.365856
1607108722304,-35.10671,-77.256096,8.734756
