time,x-gyro,y-gyro,z-gyro
1608651039666,1.7987806,-0.41158536,-1.3871951
1608651039669,2.317073,-0.5640244,-1.7530488
1608651039698,2.317073,-0.51829267,-1.6158537
1608651039728,2.0731707,-0.21341464,-1.3262196
1608651039728,2.042683,-0.19817074,-1.4329269
1608651039757,1.9359757,-0.25914633,-1.3414634
1608651039789,1.7682927,-0.30487806,-1.25
1608651039789,1.5548781,-0.09146342,-0.92987806
1608651039817,1.3567073,-0.04573171,-0.85365856
1608651039847,1.2804878,0.09146342,-0.91463417
1608651039848,1.3109757,0.06097561,-1.097561
1608651039878,1.2804878,0.32012194,-1.1280488
1608651039908,1.3719512,0.16768293,-1.1280488
1608651039908,1.3567073,0.21341464,-0.83841467
1608651039937,1.0823171,0.28963414,-0.4878049
1608651039966,0.79268295,0.44207317,-0.27439025
1608651039967,0.6707317,0.5487805,-0.15243903
1608651039997,0.5945122,0.5792683,-0.13719513
1608651040026,0.86890244,0.36585367,-0.45731708
1608651040028,1.2195122,0.21341464,-0.73170733
1608651040058,1.2957318,0.33536586,-0.99085367
1608651040088,1.5853659,0.22865854,-1.2042683
1608651040090,1.6158537,0.12195122,-1.3109757
1608651040119,1.2804878,0.32012194,-1.0823171
1608651040148,1.1280488,0.47256097,-0.77743906
1608651040149,1.1280488,0.5945122,-0.73170733
1608651040178,1.1737806,0.5335366,-0.83841467
1608651040208,1.2957318,0.39634147,-1.0518293
1608651040208,1.2957318,0.39634147,-1.1128049
1608651040238,1.3567073,0.45731708,-1.1890244
1608651040267,1.4329269,0.44207317,-1.2195122
1608651040268,1.4329269,0.36585367,-1.2652439
1608651040297,1.417683,0.39634147,-1.25
1608651040327,1.3262196,0.25914633,-1.097561
1608651040327,1.3414634,0.36585367,-1.0213414
1608651040357,1.2652439,0.36585367,-0.92987806
1608651040386,1.1585366,0.35060975,-0.7469512
1608651040388,1.0518293,0.38109756,-0.625
1608651040417,1.0518293,0.45731708,-0.6402439
1608651040447,1.1432927,0.39634147,-0.83841467
1608651040447,1.1585366,0.45731708,-1.0518293
1608651040478,1.2652439,0.45731708,-1.2347561
1608651040478,1.402439,0.45731708,-1.3109757
1608651040508,1.4329269,0.45731708,-1.2957318
1608651040538,1.3109757,0.51829267,-1.0213414
1608651040538,1.1585366,0.5945122,-0.8993903
1608651040568,1.1280488,0.5640244,-0.8231707
1608651040598,1.1280488,0.5945122,-0.79268295
1608651040599,1.1585366,0.6097561,-0.88414633
1608651040627,1.4939024,0.51829267,-1.25
1608651040656,1.7378049,0.71646345,-1.4939024
1608651040658,1.7987806,1.0060976,-1.5396342
1608651040688,1.8902439,1.402439,-1.8140244
1608651040718,1.6158537,1.6463414,-1.7378049
1608651040719,1.097561,1.7530488,-0.5792683
1608651040748,1.6463414,1.417683,-0.42682928
1608651040778,2.7896342,0.88414633,-0.77743906
1608651040778,5.1981707,-0.28963414,-0.6859756
1608651040807,7.3323174,-1.8140244,0.18292683
1608651040838,8.079268,-2.4847562,1.0365853
1608651040838,8.567074,-0.09146342,0.9756098
1608651040868,12.545732,9.64939,-1.2347561
1608651040898,13.307927,20.609756,-3.2164636
1608651040899,3.8109758,31.067074,2.1189024
1608651040928,-14.984756,39.375,13.963415
1608651040957,-18.932928,41.996952,11.570122
1608651040959,-11.920732,23.064026,-1.2957318
1608651040988,-6.631098,2.804878,-9.618902
1608651041018,-0.21341464,-7.1036587,-7.545732
1608651041018,3.3689024,-14.710366,1.3109757
1608651041048,1.097561,-24.161587,6.4786587
1608651041078,-1.9359757,-28.109756,3.262195
1608651041078,2.1189024,-31.72256,-0.77743906
1608651041108,-4.527439,-25.853659,0.47256097
1608651041167,-1.0365853,40.92988,5.6859756
1608651041198,23.582317,-43.765244,-5.625
1608651041199,6.097561,8.841464,6.783537
1608651041202,-0.18292683,32.911587,0.38109756
1608651041202,10.457317,0.5945122,-3.902439
1608651041227,2.987805,7.256098,1.6463414
1608651041258,-1.4939024,12.301829,2.2256098
1608651041259,6.021342,9.314025,-3.2012196
1608651041287,10.838415,12.743903,-7.042683
1608651041287,9.10061,12.134147,-6.5701222
1608651041317,6.4634147,5.807927,-4.1463413
1608651041348,5.97561,1.2347561,-1.7987806
1608651041348,6.432927,1.5548781,-1.1890244
1608651041376,4.512195,0.35060975,-0.47256097
1608651041408,0.6402439,-2.637195,3.125
1608651041408,-1.1432927,-0.24390244,4.3292685
1608651041437,-2.682927,2.957317,2.332317
1608651041467,-3.75,2.9420733,1.8140244
1608651041468,-4.359756,3.5518293,0.38109756
1608651041497,-3.7195122,4.4664636,-1.2347561
1608651041527,-2.0731707,5.2134147,-3.4908538
1608651041528,-2.0731707,6.417683,-4.512195
1608651041557,-4.253049,7.9115853,-4.634146
1608651041588,-5.807927,8.856708,-4.878049
1608651041588,-5.396342,9.847561,-6.097561
1608651041619,-4.527439,10.838415,-7.1341467
1608651041648,-3.7347562,10.807927,-7.1951222
1608651041650,-1.7682927,11.067074,-7.530488
1608651041677,-0.5640244,10.6402445,-7.027439
1608651041707,0.6707317,9.557927,-6.097561
1608651041740,0.79268295,8.216464,-4.710366
1608651041740,1.1585366,6.8292685,-3.5213416
1608651041768,1.3567073,3.8567073,-2.5762196
1608651041770,2.2560976,2.667683,-2.6067073
1608651041798,3.277439,2.3932927,-3.307927
1608651041858,3.6737807,0.44207317,-3.460366
1608651041858,4.4359756,-1.097561,-3.2469513
1608651041859,5.4573174,-2.8810976,-2.987805
1608651041888,5.5945125,-2.7134147,-2.957317
1608651041888,4.893293,-3.7347562,-2.057927
1608651041918,4.1920733,-5.8231707,-0.45731708
1608651041949,3.7347562,-5.7317076,-0.19817074
1608651041977,2.3932927,-6.2347565,0.5640244
1608651041977,2.4237804,-5.7317076,0.4878049
1608651042007,1.9512196,-4.771342,0.030487806
1608651042009,0.8993903,-6.387195,1.097561
1608651042037,-0.38109756,-8.1402445,2.804878
1608651042040,2.378049,-5.3201222,0.91463417
1608651042068,2.652439,-3.8414636,0.25914633
1608651042098,0.99085367,-6.112805,1.9969512
1608651042098,-2.2865853,-7.0884147,4.64939
1608651042128,-4.3140244,-9.847561,7.057927
1608651042158,0.41158536,-5.609756,1.9054879
1608651042158,-0.076219514,-3.7195122,0.33536586
1608651042186,-2.378049,-4.984756,1.6310976
1608651042216,-5.5792685,-7.4237804,4.268293
1608651042218,-7.667683,-8.993902,6.5701222
1608651042248,-7.3323174,-6.8597565,6.753049
1608651042279,-5.472561,-3.7804878,5.381098
1608651042279,-1.6006098,0.5945122,1.570122
1608651042308,1.1280488,3.1097562,-1.25
1608651042338,1.3262196,3.9176831,-1.6158537
1608651042338,1.417683,4.390244,-1.6463414
1608651042367,0.6402439,4.5884147,-1.3109757
1608651042397,-0.47256097,3.5213416,-0.39634147
1608651042398,-1.3871951,1.6768293,0.99085367
1608651042427,-1.7073171,-0.12195122,2.2560976
1608651042457,-1.570122,-1.7530488,3.277439
1608651042459,-1.6158537,-3.582317,4.710366
1608651042488,-2.5457318,-5.137195,6.295732
1608651042518,-2.1341465,-5.015244,6.112805
1608651042519,0.15243903,-3.5518293,4.131098
1608651042548,0.86890244,-2.5914636,3.0487804
1608651042577,1.3871951,-2.8963416,2.820122
1608651042581,1.7378049,-2.5,2.2408538
1608651042608,1.5548781,-1.8445122,1.6768293
1608651042638,1.8140244,-2.362805,0.99085367
1608651042640,1.570122,-2.6219513,0.73170733
1608651042668,1.1737806,-2.8963416,0.5487805
1608651042699,1.3414634,-3.4756098,0.45731708
1608651042699,1.722561,-4.131098,0.7621951
1608651042727,1.9817073,-4.710366,1.0213414
1608651042759,2.210366,-5.5792685,0.94512194
1608651042759,2.1036587,-5.8689027,0.7621951
1608651042787,0.91463417,-5.365854,0.7621951
1608651042817,0.15243903,-5.121951,0.6707317
1608651042818,0.12195122,-5.472561,0.6707317
1608651042848,0.076219514,-5.472561,0.92987806
1608651042849,-0.45731708,-5.030488,1.6768293
1608651042878,-0.5640244,-4.268293,2.027439
1608651042907,-0.030487806,-4.1768293,2.042683
1608651042909,-0.15243903,-3.1859758,1.9207318
1608651042938,-0.35060975,-2.9420733,1.8292683
1608651042968,-0.32012194,-3.1859758,1.7987806
1608651042968,-0.7012195,-3.0182927,1.2652439
1608651042997,-0.28963414,-3.9634147,-0.04573171
1608651043028,4.1920733,-8.216464,-2.012195
1608651043029,22.088415,-20.838415,-2.2560976
1608651043058,30.533537,-34.28354,1.097561
1608651043088,19.862804,-45.518295,4.847561
1608651043089,43.887196,-72.164635,12.286586
1608651043118,97.576225,-111.66159,6.158537
1608651043148,137.91159,-158.93294,-34.984756
1608651043148,246.21951,-144.86281,-77.57622
1608651043176,386.4634,-46.509148,-39.496952
1608651043207,323.5061,25.47256,152.24086
1608651043208,98.871956,148.21646,346.09756
1608651043238,114.39024,142.27135,304.23782
1608651043268,76.11281,172.62195,192.36281
1608651043269,-23.064026,175.8994,152.98781
1608651043298,-18.856709,165.77744,136.29573
1608651043327,-29.024391,165.80794,115.472565
1608651043328,-49.314026,153.38416,89.60366
1608651043357,-56.0061,137.28659,64.02439
1608651043387,-57.317074,122.72866,47.5
1608651043387,-41.95122,101.41769,32.484756
1608651043416,-21.463415,67.95732,12.682927
1608651043448,4.02439,44.786587,-10.868903
1608651043448,50.198174,5.655488,-27.682928
1608651043479,31.356709,-61.875,-44.710365
1608651043508,-95.16769,-73.27744,-47.042683
1608651043508,-108.97866,-16.295732,1.0365853
1608651043538,23.04878,60.625,16.021341
1608651043568,78.96342,-123.91769,-52.621952
1608651043568,-1.402439,-0.06097561,0.91463417
1608651043598,31.844513,-8.003049,-11.32622
1608651043600,16.112804,-16.112804,-14.817074
1608651043628,7.5609756,-9.039635,-5.1981707
1608651043688,18.338415,-9.618902,-6.4786587
1608651043718,6.0518293,2.042683,-0.88414633
1608651043718,2.7743902,-9.634147,-3.5060976
1608651043723,3.2469513,-19.29878,-8.795732
1608651043723,5.487805,-11.189025,-7.179878
1608651043747,4.268293,-6.646342,-4.664634
1608651043777,4.527439,-7.515244,-5.137195
1608651043778,4.4664636,-5.670732,-6.387195
1608651043807,4.131098,-5.7012196,-5.929878
1608651043838,3.9176831,-7.1951222,-5.0762196
1608651043838,3.003049,-4.2987804,-3.8414636
1608651043868,1.5548781,-1.1280488,-3.2164636
1608651043899,-0.5335366,-1.2652439,-2.4085367
1608651043899,-2.0731707,-1.3262196,-1.3567073
1608651043927,-2.8810976,-0.6097561,-0.15243903
1608651043956,-2.1341465,0.33536586,-0.19817074
1608651043958,-1.417683,-0.5487805,-0.47256097
1608651043988,-1.6006098,0.30487806,-0.30487806
1608651044018,-1.8140244,3.948171,-0.15243903
1608651044020,-1.1585366,5.655488,0.24390244
1608651044048,-0.8231707,5.503049,0.19817074
1608651044078,-1.6920732,4.283537,0.16768293
1608651044079,-2.362805,5.2591467,0.94512194
1608651044108,-3.0182927,3.4146342,0.5030488
1608651044138,-3.125,0.5945122,-0.5030488
1608651044140,-2.2256098,0.12195122,-1.3414634
1608651044168,-1.097561,-0.21341464,-1.1737806
1608651044198,-1.2195122,0.0,-0.18292683
1608651044198,-2.2256098,1.6615855,0.5487805
1608651044228,-2.682927,1.5853659,0.6402439
1608651044258,-2.957317,1.8292683,0.8993903
1608651044258,-3.3993902,2.9268293,2.362805
1608651044288,-3.3689024,2.9115853,2.042683
1608651044318,-3.8414636,3.3536587,1.5091463
1608651044319,-3.902439,2.957317,0.94512194
1608651044348,-3.8414636,2.332317,0.12195122
1608651044377,-4.634146,1.7987806,-0.076219514
1608651044378,-5.6859756,0.8231707,-0.030487806
1608651044408,-5.503049,1.1128049,-0.16768293
1608651044410,-4.64939,0.27439025,-0.7469512
1608651044437,-3.1554878,-0.04573171,-0.42682928
1608651044467,-2.4542685,-0.86890244,-0.6707317
1608651044467,-1.0365853,-2.210366,-0.9756098
1608651044497,1.4481708,-4.64939,-0.79268295
1608651044530,0.99085367,-7.865854,2.682927
1608651044530,-0.38109756,-14.618903,5.0609756
1608651044557,3.6737807,-23.094513,2.1341465
1608651044587,14.283537,-37.10366,-4.72561
1608651044587,22.591463,-57.698174,-6.4939027
1608651044617,14.695123,-85.60976,-2.804878
1608651044646,11.371951,-129.0244,0.6707317
1608651044647,17.34756,-193.47562,3.6432927
1608651044678,30.838415,-262.9116,16.768293
1608651044708,62.896343,-226.46342,31.20427
1608651044708,151.6311,-73.993904,56.05183
1608651044738,182.24086,-196.46342,53.185978
1608651044768,71.70732,-274.87805,19.024391
1608651044768,39.496952,-288.0183,18.20122
1608651044797,20.121952,-235.47256,21.539635
1608651044857,30.47256,-162.89635,18.368902
1608651044858,43.323174,-92.89635,20.228659
1608651044859,26.478659,-104.1311,47.957317
1608651044888,-55.594513,-41.753048,88.44512
1608651044889,169.86281,206.55489,131.3567
1608651044918,187.57622,207.10367,73.506096
1608651044948,96.310974,94.42073,25.213415
1608651044949,64.60366,110.10671,-25.884148
1608651044978,66.60061,139.40549,-70.243904
1608651045008,88.23171,148.68903,-93.21647
1608651045010,83.53659,160.80794,-85.16769
1608651045038,83.39939,169.00916,-62.698174
1608651045068,86.96647,178.94818,-39.237804
1608651045068,84.90854,186.82927,-17.240854
1608651045097,88.35366,183.67378,-5.7469516
1608651045126,86.82927,187.65245,-3.5975611
1608651045128,83.70427,190.19818,-9.695122
1608651045157,76.768295,182.8811,-23.155489
1608651045157,60.57927,170.92989,-33.5061
1608651045186,43.44512,158.84146,-35.289635
1608651045218,36.753048,144.98476,-31.570122
1608651045248,10.411586,123.18598,-4.527439
1608651045249,-37.637196,77.80488,45.868904
1608651045278,-36.890244,51.25,67.68293
1608651045279,-37.682926,18.216463,73.810974
1608651045307,-36.585365,2.057927,65.381096
1608651045338,-43.97866,-34.60366,53.887196
1608651045338,-58.97866,-58.338417,33.307926
1608651045367,-80.65549,-38.536587,10.533537
1608651045396,4.9237804,-72.46951,20.853659
1608651045398,53.871952,-154.00916,22.759148
1608651045429,0.076219514,-52.942074,33.39939
1608651045458,6.097561,-56.78354,27.65244
1608651045459,28.59756,-15.259147,-0.18292683
1608651045488,13.155488,-23.125,0.076219514
1608651045518,6.783537,-11.631098,6.8292685
1608651045518,3.277439,-10.0152445,5.487805
1608651045547,0.5945122,-5.640244,3.323171
1608651045577,-1.7530488,-3.7804878,-1.1432927
1608651045578,-3.4146342,-8.82622,-5.5945125
1608651045609,-4.115854,-9.359756,-5.0
1608651045638,-4.253049,-3.7347562,-1.5853659
1608651045640,-1.8140244,4.3292685,1.9207318
1608651045667,-2.2560976,6.4786587,2.652439
1608651045696,-2.4542685,5.2439027,2.2713416
1608651045698,-2.012195,4.8170733,1.9207318
1608651045728,-0.6402439,4.679878,2.012195
1608651045757,-0.41158536,3.612805,1.5091463
1608651045760,-0.9756098,2.3475611,0.83841467
1608651045788,-2.4695122,0.030487806,-0.39634147
1608651045818,-2.637195,-1.8140244,-0.91463417
1608651045818,-1.5243902,-2.835366,-1.1432927
1608651045848,-1.417683,-2.652439,-1.0518293
1608651045877,-1.5243902,-2.2256098,-0.6859756
1608651045878,-0.99085367,-1.9207318,-0.15243903
1608651045908,-0.7012195,-1.722561,0.32012194
1608651045908,-0.8231707,-1.9359757,0.42682928
1608651045938,-0.6859756,-3.0792685,0.41158536
1608651045968,-0.35060975,-3.5518293,0.44207317
1608651045968,-0.33536586,-2.8658538,0.36585367
1608651045998,0.06097561,-0.91463417,0.5335366
1608651046028,-0.5792683,-0.45731708,-0.09146342
1608651046028,-1.2804878,-1.1890244,-0.83841467
1608651046058,-1.5091463,-1.722561,-1.25
1608651046088,-1.7073171,-1.8445122,-1.6006098
1608651046088,-1.4329269,-1.2195122,-1.5396342
1608651046117,-1.3262196,-0.51829267,-1.3262196
1608651046147,-1.7835367,-1.4786586,-1.3567073
1608651046148,-2.1036587,-1.6768293,-1.417683
1608651046177,-1.9664634,-0.6859756,-0.73170733
1608651046208,-1.9054879,0.13719513,-0.12195122
1608651046208,-2.5457318,-4.1463413,-0.85365856
1608651046238,-1.722561,-8.018292,-0.27439025
1608651046269,-3.9939024,-5.777439,1.4939024
1608651046269,-6.768293,-5.289634,3.460366
1608651046298,-8.871951,-7.256098,4.283537
1608651046328,-11.006098,-12.728659,5.3201222
1608651046328,-17.317074,-21.707317,8.170732
1608651046358,-24.146341,-33.887196,17.439024
1608651046387,-50.289635,-75.73171,35.625
1608651046389,-55.457317,-171.12805,56.6311
1608651046418,14.4207325,-295.3811,83.689026
1608651046448,117.02744,-342.8049,92.19512
1608651046449,227.42378,-226.46342,109.77135
1608651046478,330.64026,-207.74391,86.40244
1608651046508,169.34451,-207.21037,37.621952
1608651046508,7.7134147,-104.05488,82.91159
1608651046538,-111.02135,-52.80488,119.19208
1608651046568,-108.21647,-115.65549,116.11281
1608651046570,83.17073,19.17683,25.320122
1608651046599,134.52744,88.414635,-67.05793
1608651046628,34.862804,64.40549,-100.94512
1608651046628,9.954268,96.82927,-121.585365
1608651046656,24.908537,128.87195,-132.22562
1608651046687,32.423782,150.79268,-126.66159
1608651046689,41.60061,173.94818,-102.69817
1608651046718,55.350613,195.60976,-71.92073
1608651046718,70.53354,211.23476,-49.314026
1608651046748,78.03354,219.375,-38.42988
1608651046778,76.98171,223.36891,-37.789635
1608651046779,72.75915,219.95427,-40.594513
1608651046808,63.65854,216.95122,-39.161587
1608651046838,58.185978,213.8872,-29.115854
1608651046838,62.65244,208.21646,-9.3902445
1608651046868,75.82317,202.11891,19.070122
1608651046897,94.60366,180.70122,51.036587
1608651046898,107.36281,145.0,79.20732
1608651046926,103.15549,111.17378,101.17378
1608651046957,90.25915,73.246956,111.55488
1608651046958,65.25915,24.92378,100.960365
1608651046988,14.496951,-15.411586,67.65244
1608651047019,-163.17073,-33.521343,44.48171
1608651047019,-211.44818,-72.80488,29.283537
1608651047048,-87.69817,-23.765244,63.61281
1608651047078,-130.76219,-349.87805,175.19818
1608651047078,-125.36586,-81.585365,125.10671
1608651047108,-12.088415,73.70427,30.442074
1608651047138,43.734756,-137.45427,-2.2408538
1608651047168,-19.29878,16.189024,15.487805
1608651047168,8.445122,-15.060976,1.3262196
1608651047198,0.5792683,-2.9268293,5.8689027
1608651047200,-0.7621951,-13.064025,5.27439
1608651047228,2.2560976,-19.405489,1.9359757
1608651047258,1.0365853,-11.8902445,0.8993903
1608651047259,2.652439,-9.146341,0.5792683
1608651047288,-1.5853659,-6.8597565,0.36585367
1608651047318,-2.2408538,-4.5884147,-0.015243903
1608651047318,0.27439025,-4.908537,-0.13719513
1608651047348,1.6310976,-0.9603659,1.0518293
1608651047378,0.86890244,-0.44207317,1.0670732
1608651047379,-0.79268295,-2.195122,0.13719513
1608651047407,-1.5853659,-2.4390244,-0.6402439
1608651047441,-1.9969512,-1.1432927,-0.8993903
1608651047441,-2.0884147,-0.28963414,-1.0365853
1608651047468,-2.637195,-1.0060976,-1.2347561
1608651047470,7.85061,-9.817074,-0.030487806
1608651047498,-7.057927,-8.82622,-3.7957318
1608651047528,-13.963415,-8.033537,-4.5884147
1608651047528,2.8658538,-31.615854,-5.609756
1608651047558,-9.405488,26.783537,1.2652439
1608651047590,-9.603659,29.420732,3.8414636
1608651047590,0.88414633,-4.115854,-2.027439
1608651047617,-1.097561,0.9603659,-2.5304878
1608651047648,-3.0487804,4.10061,-0.9603659
1608651047648,-1.875,1.4939024,-0.6859756
1608651047678,-0.47256097,-1.0213414,-1.2042683
1608651047788,-0.8231707,-0.91463417,-0.8993903
1608651047788,-2.2865853,-1.5091463,-0.80792683
1608651047788,0.22865854,-7.4237804,-1.2347561
1608651047788,4.512195,-12.637196,-0.73170733
1608651047789,6.8597565,-11.097561,0.28963414
1608651047827,10.152439,-9.512196,1.8597561
1608651047828,15.487805,-6.0365853,5.152439
1608651047828,18.094513,-3.5213416,9.557927
1608651047859,7.3170733,-16.493902,17.103659
1608651047888,4.847561,-59.344513,25.381098
1608651047888,2.2256098,-153.47562,37.286587
1608651047917,-0.7621951,-298.41464,46.295734
1608651047978,9.801829,-349.3445,35.0
1608651047978,41.859756,-372.0427,18.155489
1608651047981,112.75915,-436.18903,-42.118904
1608651048008,187.80489,-428.6433,-104.28354
