time,x-gyro,y-gyro,z-gyro
1627318674220,9.969512,-57.484756,-19.618902
1627318674249,-32.85061,-35.045734,-45.213417
1627318674252,-36.219513,29.390245,-58.23171
1627318674254,-0.73170733,70.21342,-26.12805
1627318674280,-1.8597561,98.2622,-12.560976
1627318674310,9.756098,110.25915,-30.853659
1627318674340,23.368902,91.29573,-53.993904
1627318674343,12.591464,66.29573,-78.185974
1627318674370,14.3902445,54.7561,-82.04269
1627318674400,-5.0914636,46.6311,-86.50915
1627318674406,-9.039635,39.52744,-73.91769
1627318674429,-17.30183,38.536587,-70.54878
1627318674461,-10.091464,37.362804,-56.859756
1627318674462,-14.039635,41.859756,-48.368904
1627318674490,-12.5,45.10671,-35.884148
1627318674521,-5.4420733,45.289635,-32.54573
1627318674523,-6.615854,41.72256,-26.814026
1627318674550,-7.5,42.225613,-27.637196
1627318674580,-7.865854,46.57012,-22.286587
1627318674582,-4.740854,53.719513,-19.72561
1627318674609,4.862805,55.80793,-23.643293
1627318674641,4.1768293,48.612804,-32.530487
1627318674643,-0.7012195,41.47866,-40.22866
1627318674670,-4.6189027,39.48171,-42.637196
1627318674700,-2.027439,39.90854,-43.064026
1627318674702,-4.771342,37.987804,-40.746952
1627318674730,9.268292,33.47561,-37.423782
1627318674759,29.664635,17.210367,-36.57012
1627318674762,37.865856,-16.72256,-34.1311
1627318674790,39.817074,-65.71646,-22.02744
1627318674820,-39.420734,-128.47562,7.9268293
1627318674823,13.551829,-11.021341,-33.59756
1627318674850,-14.131098,17.30183,-15.54878
1627318674881,-31.814026,2.7591465,3.1097562
1627318674882,-4.10061,1.1432927,-4.9542685
1627318674909,-6.539634,2.2713416,-8.033537
1627318674940,-11.996951,6.0670733,-0.88414633
1627318674944,-6.112805,5.0762196,1.7073171
1627318674970,-4.847561,4.237805,1.3109757
1627318675000,-8.20122,5.0609756,2.4085367
1627318675006,-8.231708,4.64939,2.9725611
1627318675029,-7.362805,3.0640244,1.4329269
1627318675061,-5.045732,0.92987806,0.06097561
1627318675062,-3.323171,-0.39634147,-0.4878049
1627318675090,-3.0487804,-0.83841467,-0.42682928
1627318675120,-2.2560976,-1.0823171,-0.24390244
1627318675121,-2.179878,-0.80792683,0.015243903
1627318675150,-2.3018293,-0.44207317,0.15243903
1627318675181,-1.7530488,-0.38109756,0.5945122
1627318675182,-1.3567073,-0.45731708,0.6859756
1627318675209,-1.2347561,-0.7469512,0.33536586
1627318675240,-1.0518293,-1.1737806,-0.04573171
1627318675242,-0.79268295,-1.3719512,-0.30487806
1627318675270,-0.80792683,-1.4481708,-0.25914633
1627318675302,-0.91463417,-1.4634147,-0.27439025
1627318675305,-0.92987806,-1.722561,-0.21341464
1627318675329,-0.5945122,-2.179878,-0.030487806
1627318675361,0.16768293,-3.277439,-0.19817074
1627318675362,1.417683,-4.8170733,-0.06097561
1627318675390,2.9268293,-6.8292685,1.2652439
1627318675420,5.5792685,-9.832317,3.7957318
1627318675421,8.917684,-14.314025,7.6067076
1627318675450,13.018293,-20.259148,13.582317
1627318675481,16.310976,-29.95427,24.435976
1627318675482,17.240854,-48.23171,39.80183
1627318675509,38.323174,-72.40854,62.10366
1627318675540,69.39024,-96.44817,92.45427
1627318675543,63.567074,-90.67073,124.1311
1627318675570,40.198174,-75.80793,152.6067
1627318675600,72.04269,-71.051834,192.43903
1627318675605,86.66159,-63.765244,192.91159
1627318675630,46.509148,-63.35366,158.15549
1627318675660,-18.59756,-57.72866,105.64024
1627318675663,-64.74085,-50.27439,58.70427
1627318675690,-108.52135,-49.466465,24.268293
1627318675720,-154.66464,-51.47866,-12.896341
1627318675722,-151.0061,-60.838417,-23.67378
1627318675750,-46.875,-57.72866,-13.704268
1627318675780,-44.832317,-32.621952,-55.442074
1627318675783,-17.621952,-20.929878,-67.210365
1627318675809,13.429878,-8.353659,-59.1311
1627318675840,17.713415,12.14939,-54.390244
1627318675843,30.625,29.786587,-45.762196
1627318675871,37.469513,39.268295,-36.935978
1627318675900,39.984756,42.621952,-30.716465
1627318675902,36.67683,41.67683,-26.95122
1627318675930,27.195122,37.682926,-21.981709
1627318675959,19.17683,33.917683,-16.17378
1627318675990,14.878049,32.5,-13.018293
1627318675992,10.609756,31.60061,-10.243902
1627318676022,6.158537,33.03354,-7.4390244
1627318676022,5.4573174,37.164635,-5.7012196
1627318676050,4.268293,42.469513,-5.89939
1627318676081,2.5762196,47.286587,-8.841464
1627318676082,-1.0823171,49.60366,-14.64939
1627318676109,-6.0518293,50.0,-22.408537
1627318676140,-10.472561,50.77744,-31.17378
1627318676142,-15.853659,52.02744,-40.0
1627318676170,-22.103659,52.17988,-47.743904
1627318676201,-26.143293,52.240856,-54.1311
1627318676201,-26.524391,52.65244,-58.93293
1627318676231,-26.935976,53.216465,-63.338417
1627318676262,-27.560976,53.612804,-66.29573
1627318676265,-27.30183,53.39939,-66.82927
1627318676290,-24.695122,53.125,-65.914635
1627318676321,-21.524391,52.987804,-63.216465
1627318676321,-18.82622,52.65244,-57.469513
1627318676350,-16.935976,51.768295,-49.87805
1627318676381,-15.853659,49.557926,-41.463417
1627318676383,-14.954268,45.060978,-31.737806
1627318676409,-14.253049,36.52439,-20.0
1627318676440,-13.597561,24.893293,-9.481708
1627318676442,-11.371951,13.079268,-3.902439
1627318676470,-9.817074,0.80792683,-0.04573171
1627318676501,32.57622,-18.963415,-0.10670732
1627318676505,126.02135,-72.53049,-5.396342
1627318676531,33.47561,-141.84451,-28.20122
1627318676560,62.37805,-14.893293,-48.018295
1627318676562,10.533537,7.14939,5.27439
1627318676590,-23.719513,2.0731707,13.231708
1627318676620,-6.783537,4.1615853,7.667683
1627318676622,-6.25,2.8506098,0.5792683
1627318676650,-8.003049,1.6158537,-1.5853659
1627318676680,-5.335366,1.6006098,-0.7469512
1627318676682,-5.503049,2.5914636,0.32012194
1627318676709,-4.664634,2.637195,0.8993903
1627318676741,-5.4115853,2.698171,0.94512194
1627318676743,-5.762195,2.0884147,0.5792683
1627318676770,-5.0914636,1.1432927,0.38109756
1627318676800,-4.6189027,0.8993903,0.7469512
1627318676804,-3.4908538,0.36585367,1.3414634
1627318676831,-2.5304878,0.04573171,1.6615855
1627318676860,-1.2347561,-0.21341464,2.4085367
1627318676863,-0.076219514,-0.8231707,2.9420733
1627318676890,0.13719513,-1.6768293,2.682927
1627318676920,-0.92987806,-1.8597561,1.9817073
1627318676924,-1.0365853,-2.210366,1.4481708
1627318676950,-0.39634147,-2.3018293,1.4329269
1627318676980,-0.27439025,-2.1036587,1.417683
1627318676982,-0.19817074,-1.8292683,1.6310976
1627318677009,0.22865854,-1.6768293,1.8597561
1627318677039,0.27439025,-1.6310976,2.057927
1627318677041,-0.015243903,-1.6463414,2.042683
1627318677100,-0.24390244,-2.0731707,1.5853659
1627318677105,0.10670732,-2.7439024,1.417683
1627318677106,1.402439,-4.253049,1.8902439
1627318677131,3.2012196,-7.0884147,2.3018293
1627318677159,6.554878,-11.844513,3.8262196
1627318677163,11.554878,-20.060976,8.338415
1627318677222,14.832317,-31.768293,15.503049
1627318677223,15.213415,-48.20122,29.237806
1627318677226,21.524391,-67.439026,52.088417
1627318677250,15.914635,-86.310974,81.08232
1627318677280,20.685976,-96.79878,113.91769
1627318677311,27.835367,-91.47866,143.5061
1627318677313,39.923782,-86.371956,164.4817
1627318677341,60.259148,-76.03659,180.41159
1627318677342,80.25915,-61.35671,194.2683
1627318677370,65.83842,-65.381096,182.6677
1627318677400,26.82927,-69.10061,144.95427
1627318677430,0.076219514,-66.32622,109.314026
1627318677433,-28.460367,-54.05488,72.118904
1627318677460,-73.2622,-47.65244,29.679878
1627318677491,-111.996956,-54.542683,-0.9603659
1627318677493,-155.04573,-55.350613,-26.707317
1627318677520,-30.487806,-68.10976,-1.3567073
1627318677550,28.018293,-69.435974,12.286586
1627318677554,-70.15244,-22.118902,-41.737804
1627318677580,-58.109756,66.26524,-78.90244
1627318677610,16.17378,87.301834,-17.789635
1627318677612,-22.240854,103.460365,-1.0213414
1627318677640,12.301829,134.52744,-20.335367
1627318677670,38.03354,129.05489,-37.30183
1627318677672,31.371952,102.6372,-64.847565
1627318677699,43.27744,79.14635,-101.996956
1627318677730,18.521341,46.15854,-128.3994
1627318677733,-9.176829,24.573172,-136.47867
1627318677760,-13.856708,31.158537,-131.03659
1627318677791,-19.024391,40.10671,-102.07317
1627318677793,-26.75305,52.45427,-67.27134
1627318677820,-20.411587,65.30488,-41.60061
1627318677850,-18.246952,67.6372,-26.387196
1627318677859,-17.332317,64.23781,-21.371952
1627318677880,-13.368903,59.817074,-23.109756
1627318677911,-11.067074,54.817074,-27.698172
1627318677913,-10.0152445,50.3811,-33.07927
1627318677940,-7.515244,47.271343,-36.310978
1627318677971,-4.4359756,47.393295,-36.814026
1627318677972,-5.0609756,50.92988,-35.30488
1627318678009,-5.381098,55.80793,-31.463415
1627318678031,-6.753049,57.423782,-24.817074
1627318678034,-10.807927,51.737804,-16.09756
1627318678059,-16.509148,37.286587,-6.646342
1627318678090,-19.45122,15.594513,1.1737806
1627318678092,-15.929878,-10.914635,3.1554878
1627318678120,130.04573,-68.91769,-20.838415
1627318678150,97.393295,-146.78354,-72.89634
1627318678155,142.37805,-4.2987804,-66.631096
1627318678180,-40.792683,12.606708,16.996952
1627318678210,-13.018293,10.960366,23.307928
1627318678212,-13.109756,9.176829,8.445122
1627318678240,-14.527439,4.3445125,-1.2957318
1627318678299,-10.35061,2.195122,-2.5609756
1627318678301,-8.307927,2.5,-1.6920732
1627318678305,-4.375,0.7012195,-2.1493902
1627318678331,-1.5091463,-0.12195122,-1.5853659
1627318678334,-2.012195,0.79268295,-0.6707317
1627318678360,-2.3932927,1.3414634,-0.030487806
1627318678389,-3.7042685,2.378049,0.85365856
1627318678392,-3.5670733,3.4298782,1.9817073
1627318678449,-3.7804878,3.628049,2.1646342
1627318678453,-3.0335367,2.2560976,1.4481708
1627318678454,-1.722561,1.0213414,1.0518293
1627318678481,-1.3109757,0.38109756,0.6707317
1627318678510,-1.3414634,0.38109756,0.5487805
1627318678512,-1.7530488,0.65548784,0.625
1627318678540,-2.2560976,0.625,0.41158536
1627318678571,-2.0731707,0.6859756,0.45731708
1627318678572,-1.5548781,0.5487805,0.5030488
1627318678600,-1.1585366,0.21341464,0.44207317
1627318678630,-0.92987806,0.030487806,0.5640244
1627318678633,-1.1585366,0.015243903,0.5792683
1627318678659,-1.6006098,-0.10670732,0.44207317
1627318678690,-1.0670732,-0.5792683,0.42682928
1627318678692,-0.32012194,-1.2957318,0.5640244
1627318678720,-0.030487806,-2.1341465,0.8231707
1627318678749,0.09146342,-3.277439,1.4634147
1627318678753,0.7469512,-5.396342,3.0792685
1627318678780,1.7530488,-8.338415,5.7317076
1627318678810,2.4847562,-12.027439,9.72561
1627318678813,1.2652439,-17.179878,16.432928
1627318678840,-0.8231707,-30.807928,31.158537
1627318678875,4.420732,-61.844513,53.094513
1627318678876,2.5,-85.076225,77.60671
1627318678900,8.841464,-78.20122,98.5061
1627318678930,16.463415,-67.95732,122.86586
1627318678959,24.557928,-59.573174,142.16464
1627318678960,32.088417,-43.03354,163.46037
1627318678989,35.518295,-34.07012,177.05794
1627318678993,24.832317,-37.378048,175.04573
1627318679020,1.9969512,-36.036587,157.46951
1627318679048,-28.490854,-30.259148,127.164635
1627318679050,-49.634148,-27.545732,98.689026
1627318679079,-61.67683,-29.862806,73.79573
1627318679110,-82.85061,-32.759148,48.85671
1627318679112,-119.00915,-30.045732,16.768293
1627318679140,-152.0427,-24.862806,-16.646341
1627318679170,-107.835365,-35.22866,-24.80183
1627318679172,10.533537,-33.765244,-30.929878
1627318679200,2.012195,-16.95122,-76.95122
1627318679230,-20.884148,-19.52744,-124.7561
1627318679233,8.536586,-23.887196,-131.64635
1627318679260,19.466463,-1.9054879,-129.6494
1627318679290,26.021341,23.582317,-110.243904
1627318679292,30.97561,48.460365,-83.75
1627318679320,36.98171,70.25915,-59.207317
1627318679350,37.012196,82.33232,-39.390244
1627318679354,34.786587,84.64939,-24.92378
1627318679380,32.789635,82.210365,-17.37805
1627318679410,28.460367,75.746956,-15.396342
1627318679412,23.506098,67.256096,-15.960366
1627318679441,20.533537,61.935978,-15.304878
1627318679471,19.268293,62.911587,-11.021341
1627318679473,18.262196,69.29878,-3.8567073
1627318679500,19.22256,76.92073,3.5518293
1627318679530,21.737806,82.57622,8.20122
1627318679532,24.87805,85.48781,10.045732
1627318679560,27.271341,87.10366,8.39939
1627318679591,28.323172,86.89024,3.9786587
1627318679592,28.429878,85.32012,-1.7987806
1627318679620,28.582317,83.993904,-7.4390244
1627318679650,27.012196,83.14024,-11.783537
1627318679654,23.795732,82.48476,-13.521341
1627318679680,20.15244,81.935974,-11.981708
1627318679710,15.579268,80.685974,-6.890244
1627318679712,9.557927,75.41159,2.1036587
1627318679740,4.771342,64.14634,13.7957325
1627318679771,2.378049,48.44512,26.737806
1627318679773,-3.3993902,32.69817,37.530487
1627318679800,-10.335366,21.12805,46.615856
1627318679832,-3.277439,7.9573174,52.439026
1627318679833,155.39635,-33.094513,8.506098
1627318679860,26.036587,-62.545734,-111.43293
1627318679890,54.05488,-13.292684,-52.743904
1627318679892,2.210366,-6.737805,30.442074
1627318679921,19.115854,-10.990854,17.865854
1627318679950,-8.719512,5.4420733,1.4481708
1627318679955,-16.417683,8.414635,0.51829267
1627318679980,-4.359756,2.3932927,-1.0823171
1627318680016,-1.4786586,1.0213414,-1.5091463
1627318680018,2.2865853,-0.21341464,-0.86890244
1627318680041,3.7042685,-1.25,0.24390244
1627318680069,1.5091463,-1.0823171,0.27439025
1627318680071,1.402439,-1.9969512,-0.19817074
1627318680100,0.5792683,-2.1189024,-0.22865854
1627318680130,0.030487806,-1.4634147,0.15243903
1627318680133,-0.7621951,-0.65548784,0.47256097
1627318680159,-1.1890244,-0.41158536,0.39634147
1627318680191,-1.3871951,-0.18292683,0.28963414
1627318680193,-1.3414634,0.10670732,-0.12195122
1627318680220,-1.1890244,0.35060975,-0.44207317
1627318680250,-0.7621951,0.12195122,-0.5945122
1627318680281,-0.79268295,0.32012194,-0.015243903
1627318680283,-0.5030488,0.45731708,0.41158536
1627318680309,-0.076219514,0.32012194,0.5335366
1627318680340,0.6097561,-0.10670732,0.6707317
1627318680343,0.6859756,-0.25914633,0.7469512
1627318680370,0.625,-0.27439025,0.94512194
1627318680401,1.2804878,-0.27439025,1.2042683
1627318680404,1.9512196,-0.71646345,1.3109757
1627318680430,2.317073,-1.1280488,1.570122
1627318680459,2.5304878,-1.8597561,1.7682927
1627318680462,2.957317,-2.7134147,2.179878
1627318680490,3.1554878,-3.1097562,3.3384147
1627318680522,3.3993902,-3.628049,5.182927
1627318680522,3.4298782,-4.3140244,7.7286587
1627318680550,2.9268293,-5.7164636,10.762196
1627318680581,2.179878,-9.878049,15.167684
1627318680583,1.6310976,-21.09756,24.17683
1627318680609,6.280488,-39.17683,39.435978
1627318680640,15.945123,-50.73171,55.564026
1627318680642,18.82622,-54.7561,72.19512
1627318680670,39.28354,-55.914635,88.56708
1627318680699,48.536587,-54.32927,103.15549
1627318680700,35.564026,-46.05183,116.371956
1627318680728,17.012196,-36.05183,129.57318
1627318680758,7.9420733,-37.987804,140.80794
1627318680760,3.0792685,-45.091465,149.49695
1627318680789,4.8018293,-50.670734,150.24391
1627318680819,6.3567076,-50.57927,141.37195
1627318680820,-3.277439,-43.292683,127.621956
1627318680850,-16.341463,-31.95122,112.926834
1627318680880,-17.149391,-23.00305,104.57317
1627318680882,-50.70122,-12.240854,88.39939
1627318680909,-91.89024,-0.030487806,62.134148
1627318680940,6.006098,26.646341,51.371952
1627318680943,86.50915,60.57927,30.0
1627318680970,91.55488,77.91159,-4.756098
1627318681001,98.90244,81.73781,-36.60061
1627318681004,102.393295,79.710365,-61.814026
1627318681030,102.36281,77.46951,-81.75305
1627318681061,95.79269,73.85671,-93.8872
1627318681063,74.16159,68.185974,-95.41159
1627318681090,46.341465,65.7622,-86.28049
1627318681122,26.17378,70.48781,-66.935974
1627318681123,16.570122,79.95427,-41.189026
1627318681150,11.036586,89.222565,-19.268293
1627318681179,10.518293,93.2622,-7.1189027
1627318681183,14.375,92.19512,-2.9115853
1627318681209,16.341463,90.39635,-3.8109758
1627318681240,19.32927,90.65549,-4.740854
1627318681245,23.323172,92.835365,-2.5914636
1627318681271,27.911587,96.371956,2.5304878
1627318681300,30.54878,101.28049,9.786586
1627318681304,30.868902,105.625,17.606709
1627318681330,28.094513,107.393295,24.237806
1627318681361,19.588415,104.83232,29.512196
1627318681364,11.280488,99.085365,32.118904
1627318681389,7.378049,88.643295,31.890245
1627318681421,5.4115853,74.131096,33.185978
1627318681423,-1.9359757,57.240856,39.588417
1627318681450,12.057927,36.996952,44.84756
1627318681479,200.65549,9.375,11.158537
1627318681482,149.14635,-81.935974,-70.89939
1627318681510,-56.28049,-96.28049,-183.14024
1627318681540,111.6311,39.359756,-116.02135
1627318681543,-68.2622,10.579268,9.375
1627318681570,-7.4847565,1.1128049,22.667683
1627318681630,-0.10670732,3.9634147,6.890244
1627318681633,-23.82622,9.557927,2.8506098
1627318681635,-12.347561,6.2042685,-1.5091463
1627318681660,-8.47561,4.512195,-2.804878
1627318681663,-6.8292685,3.8567073,-3.7347562
1627318681689,-1.0060976,0.8231707,-2.7286587
1627318681720,0.15243903,-0.6097561,-1.9054879
1627318681723,0.4878049,-1.1128049,-2.0884147
1627318681750,-0.88414633,0.18292683,-0.9756098
1627318681780,-2.0884147,1.9207318,0.22865854
1627318681784,-3.3536587,2.4237804,0.076219514
1627318681809,-3.8719513,2.0731707,-0.44207317
1627318681841,-2.7591465,1.2347561,-0.5640244
1627318681843,-1.6158537,0.47256097,-0.79268295
1627318681870,-0.83841467,0.09146342,-1.1890244
1627318681902,0.030487806,0.12195122,-0.86890244
1627318681904,0.73170733,0.44207317,0.015243903
1627318681930,1.1585366,0.44207317,0.83841467
1627318681960,1.5853659,-0.10670732,0.65548784
1627318681962,1.8140244,-0.65548784,0.30487806
1627318681990,1.7530488,-0.86890244,0.6859756
1627318682022,1.1128049,-0.7012195,1.2652439
1627318682023,0.16768293,-0.80792683,1.1280488
1627318682050,-0.076219514,-1.4481708,0.7012195
1627318682081,-0.28963414,-2.4847562,0.5030488
1627318682083,-0.51829267,-3.9176831,0.9756098
1627318682109,-0.7621951,-5.2591467,2.6219513
1627318682140,3.0640244,-7.6219516,7.6067076
1627318682143,8.887196,-14.222561,18.094513
1627318682171,9.435976,-29.496952,33.155487
1627318682200,19.207317,-54.466465,52.02744
1627318682202,10.167684,-77.08842,74.35976
1627318682230,32.957317,-90.426834,101.15854
1627318682260,59.87805,-88.47561,124.48171
1627318682263,41.55488,-71.29573,138.81097
1627318682290,44.05488,-58.109756,151.25
1627318682322,53.216465,-52.439026,155.32013
1627318682323,48.887196,-58.46037,150.85367
1627318682350,42.423782,-66.46342,133.30792
1627318682381,28.582317,-65.60976,110.01524
1627318682383,8.338415,-60.27439,87.59147
