time,x-gyro,y-gyro,z-gyro
1618338439958,1.2804878,2.0731707,-0.06097561
1618338439988,1.1585366,-0.6097561,-1.1280488
1618338439988,0.45731708,0.9603659,-1.3414634
1618338440018,0.8993903,-0.35060975,-1.6615855
1618338440048,1.3871951,-2.4695122,-2.2713416
1618338440050,1.25,-2.5457318,-2.332317
1618338440077,0.9756098,-3.5670733,-0.88414633
1618338440108,-0.06097561,-5.8689027,0.85365856
1618338440109,-0.51829267,-5.121951,0.9603659
1618338440139,-0.88414633,-6.3109756,1.4481708
1618338440169,-1.4329269,-8.75,1.8597561
1618338440169,-1.3414634,-9.161586,1.2347561
1618338440199,-1.3567073,-10.884147,1.1128049
1618338440201,-2.195122,-15.27439,1.7682927
1618338440229,-1.9359757,-16.82927,1.8140244
1618338440259,-1.0823171,-19.29878,0.51829267
1618338440261,-0.65548784,-23.323172,0.21341464
1618338440288,-0.88414633,-28.75,1.7378049
1618338440319,-1.1432927,-33.35366,3.0792685
1618338440321,-2.3932927,-42.515244,5.792683
1618338440349,-5.2134147,-53.993904,11.570122
1618338440378,-4.02439,-65.57927,16.707317
1618338440381,-3.2469513,-82.60671,19.22256
1618338440409,-3.7195122,-92.439026,21.783537
1618338440439,3.0335367,-102.27135,24.115854
1618338440439,14.664635,-109.20732,25.07622
1618338440468,21.417683,-123.93293,26.265245
1618338440500,25.320122,-139.07013,23.978659
1618338440500,38.307926,-161.66159,30.731709
1618338440528,45.060978,-193.125,49.862804
1618338440559,58.064026,-285.01526,44.192074
1618338440559,51.35671,-299.81708,6.9817076
1618338440587,8.353659,-223.81097,-7.682927
1618338440618,-5.4573174,-102.94208,5.97561
1618338440619,45.670734,46.509148,-11.32622
1618338440647,1.8292683,111.676834,25.396341
1618338440679,26.783537,61.539635,10.89939
1618338440680,-13.856708,77.65244,-45.838417
1618338440708,-78.75,122.48476,-56.20427
1618338440737,-88.94817,159.80183,-67.95732
1618338440738,-96.143295,182.98781,-73.44512
1618338440768,-83.30793,207.69818,-64.78659
1618338440797,-41.20427,213.21646,-59.192074
1618338440800,-16.310976,214.67989,-41.737804
1618338440829,8.551829,228.84146,-29.009148
1618338440860,33.094513,225.82318,-23.064026
1618338440860,49.786587,221.66159,-20.182928
1618338440889,60.50305,215.21342,-23.20122
1618338440919,55.27439,193.6433,-28.04878
1618338440921,44.557926,171.21951,-31.448172
1618338440949,43.460365,149.11586,-28.917683
1618338440979,48.795734,127.6372,-23.658537
1618338440979,48.42988,91.097565,-20.457317
1618338441009,28.521341,45.365856,-17.45427
1618338441011,-6.1890244,7.881098,-11.585366
1618338441040,-32.637196,-29.740854,-9.176829
1618338441068,-49.95427,-66.17378,-6.0823174
1618338441070,-64.664635,-75.97561,-9.085366
1618338441098,-154.71037,100.68598,11.768293
1618338441127,-161.67683,294.42075,68.97866
1618338441128,2.5914636,-311.69208,114.5122
1618338441158,159.95427,-331.67685,26.40244
1618338441187,-23.643293,237.86586,41.905487
1618338441188,42.92683,-127.8811,-8.47561
1618338441217,-4.1920733,-73.993904,-11.417684
1618338441250,-16.432928,-33.125,5.2134147
1618338441250,13.856708,-65.53354,-6.112805
1618338441279,14.344513,-53.109756,-20.07622
1618338441308,4.847561,-19.817074,-5.8231707
1618338441309,4.283537,-17.560976,1.9207318
1618338441338,3.2164636,-15.853659,2.3932927
1618338441368,2.2713416,-14.618903,1.7073171
1618338441369,1.0365853,-10.670732,3.0792685
1618338441398,-1.2957318,-8.338415,6.402439
1618338441429,-0.94512194,-9.527439,5.35061
1618338441429,1.2042683,-12.164635,3.8414636
1618338441459,-0.45731708,-11.310976,5.0914636
1618338441489,-1.7073171,-10.167684,6.158537
1618338441489,-0.73170733,-11.768293,4.527439
1618338441518,-0.32012194,-10.503049,3.5213416
1618338441548,1.6920732,-9.405488,2.4085367
1618338441549,35.53354,-69.40549,2.5762196
1618338441579,27.484756,-111.21951,9.64939
1618338441609,-11.52439,-76.051834,-29.649391
1618338441610,-19.84756,2.7896342,-15.228659
1618338441639,-5.8841467,52.042683,24.390244
1618338441668,-2.2256098,15.54878,13.551829
1618338441669,-0.99085367,-5.396342,1.7987806
1618338441698,1.9054879,-18.04878,-1.1280488
1618338441699,3.7804878,-18.20122,-0.27439025
1618338441728,3.1554878,-19.695122,0.92987806
1618338441758,2.317073,-23.658537,0.04573171
1618338441759,1.5548781,-27.881098,0.12195122
1618338441789,1.7987806,-32.530487,2.3475611
1618338441818,0.6402439,-37.271343,2.195122
1618338441819,-0.12195122,-43.521343,0.15243903
1618338441849,-0.6402439,-45.548782,-4.390244
1618338441879,1.3719512,-53.917683,-7.896342
1618338441881,2.5762196,-61.82927,-8.170732
1618338441909,6.4786587,-74.039635,-2.027439
1618338441938,20.594513,-98.29269,-5.89939
1618338441938,27.408537,-128.2317,-4.9390244
1618338441968,38.048782,-156.96646,4.4512196
1618338441997,58.094513,-191.49391,27.332317
1618338441998,42.60671,-219.81708,44.45122
1618338442028,-4.8170733,-251.85976,7.9268293
1618338442060,-20.655489,-316.47867,-33.612804
1618338442060,-37.545734,-363.75,-48.414635
1618338442088,-21.615854,-339.43597,-46.47866
1618338442119,2.2560976,-192.45427,-45.53354
1618338442119,18.064024,-22.560976,-38.07927
1618338442148,-22.012196,167.68294,84.32927
1618338442177,60.411587,330.3811,152.83537
1618338442179,153.06403,123.96342,84.19208
1618338442209,22.987806,137.82013,7.1951222
1618338442239,-62.72866,206.40245,0.38109756
1618338442239,-68.49085,239.08537,-28.27744
1618338442269,-71.935974,252.57623,-52.82012
1618338442299,-63.917683,264.67987,-55.746952
1618338442299,-53.460365,280.82318,-50.975613
1618338442327,-53.23171,272.7439,-41.310978
1618338442358,-45.27439,235.91464,-26.158537
1618338442359,-20.35061,199.03964,-13.109756
1618338442388,11.463415,180.86891,-3.5670733
1618338442417,51.52439,125.27439,-8.125
1618338442420,49.100613,90.45732,-17.012196
1618338442449,1.4786586,88.61281,-23.262196
1618338442480,-24.435976,59.115856,-20.289635
1618338442481,-26.79878,-17.088415,-17.85061
1618338442509,-57.10366,-59.25305,37.60671
1618338442509,43.42988,-43.82622,31.493904
1618338442538,20.487804,-1.7835367,83.689026
1618338442567,51.173782,2.179878,-0.44207317
1618338442568,24.207317,-101.55488,-33.582317
1618338442599,-0.30487806,-44.923782,-12.271341
1618338442628,-2.2256098,-22.896341,-0.83841467
1618338442630,6.585366,-27.667683,-5.8231707
1618338442660,6.60061,-13.871951,-5.152439
1618338442689,5.5945125,-10.243902,-3.932927
1618338442691,2.1036587,-3.582317,2.057927
1618338442719,0.18292683,-1.4329269,7.6067076
1618338442749,1.4329269,-2.210366,7.667683
1618338442749,3.445122,-0.88414633,2.820122
1618338442779,2.7439024,0.41158536,-0.5335366
1618338442809,0.9756098,1.0060976,-0.8231707
1618338442809,0.24390244,1.2652439,0.6707317
1618338442838,0.5640244,1.402439,2.057927
1618338442868,0.24390244,0.30487806,3.0487804
1618338442869,-0.44207317,-1.097561,3.140244
1618338442898,-0.7621951,-3.0792685,3.262195
1618338442927,-1.2195122,-3.4756098,3.9786587
1618338442929,-1.875,-2.957317,4.7865853
1618338442958,-3.3689024,-1.4786586,5.7012196
1618338442987,-5.3201222,0.19817074,5.97561
1618338442989,-6.8445125,-0.42682928,6.5091467
1618338443019,-7.4390244,-2.179878,7.3475614
1618338443048,-7.179878,-2.1036587,7.5914636
1618338443048,-5.396342,-2.8810976,6.158537
1618338443077,-4.6036587,-4.420732,4.847561
1618338443108,-4.1768293,-6.7073174,5.8536587
1618338443108,-2.9115853,-9.359756,5.7317076
1618338443140,-2.027439,-12.835366,6.25
1618338443168,-0.85365856,-15.564025,6.4634147
1618338443169,0.94512194,-16.996952,7.378049
1618338443197,2.3018293,-19.237804,7.545732
1618338443228,1.9817073,-20.198172,10.167684
1618338443229,2.210366,-21.539635,12.957317
1618338443259,4.253049,-22.515244,17.5
1618338443289,4.8018293,-22.37805,18.125
1618338443291,5.396342,-33.490856,16.890244
1618338443319,0.71646345,-54.435978,21.768293
1618338443319,-2.2865853,-62.332317,28.70427
1618338443348,-8.033537,-68.62805,32.713417
1618338443377,15.121951,-81.32622,23.734756
1618338443379,31.631098,-102.42378,15.97561
1618338443409,35.19817,-126.996956,20.50305
1618338443439,43.23171,-155.86891,26.539635
1618338443440,60.625,-185.3811,40.548782
1618338443469,75.36585,-234.8933,32.743904
1618338443499,93.17073,-329.86282,3.765244
1618338443499,102.40854,-297.3933,-21.981709
1618338443529,83.78049,-178.96342,-17.286585
1618338443558,76.85976,-17.804878,-17.92683
1618338443560,45.167683,62.97256,-47.10366
1618338443589,10.868903,90.97561,-61.98171
1618338443619,39.390244,58.82622,-96.64635
1618338443619,-11.387196,115.03049,-125.36586
1618338443649,-21.143293,151.09756,-127.2561
1618338443679,-21.539635,172.94208,-126.60062
1618338443679,-20.396341,209.05489,-110.0
1618338443708,-9.283537,240.15245,-80.73171
1618338443739,4.1615853,259.45123,-57.5
1618338443739,13.216464,263.82623,-41.021343
1618338443768,21.219513,253.5061,-26.95122
1618338443799,22.789635,258.24695,-16.17378
1618338443799,39.10061,244.78659,-10.609756
1618338443829,52.286587,219.86281,-8.262196
1618338443858,69.496956,184.35976,3.5365853
1618338443859,98.78049,118.17074,6.768293
1618338443889,123.18598,68.42988,4.405488
1618338443919,134.28354,10.381098,3.0487804
1618338443919,123.97866,-38.612804,1.2957318
1618338443949,-110.16769,28.871952,42.789635
1618338443979,-245.92989,284.43597,64.085365
1618338443981,-13.094513,-186.06708,184.92378
1618338444009,283.5366,-361.8445,-56.737804
1618338444039,-56.935978,402.2561,140.21342
1618338444039,63.55183,-134.42073,-9.786586
1618338444068,-2.637195,-109.375,-16.295732
1618338444069,-6.615854,-53.064026,7.3170733
1618338444098,11.661586,-52.225613,7.027439
1618338444129,12.530488,-38.810978,0.09146342
1618338444129,8.612805,-25.0,-5.777439
1618338444159,5.609756,-12.682927,1.6920732
1618338444188,4.405488,-11.387196,8.506098
1618338444188,3.3536587,-12.621951,10.304878
1618338444218,1.8597561,-9.161586,7.652439
1618338444248,-0.5030488,-9.45122,6.585366
1618338444250,-2.4695122,-7.0884147,7.256098
1618338444278,-2.4390244,-6.905488,6.920732
1618338444309,-1.7682927,-6.8445125,5.121951
1618338444309,-1.4939024,-6.0518293,5.3201222
1618338444340,-1.3414634,-8.170732,4.3292685
1618338444369,-0.5792683,-9.634147,2.667683
1618338444369,0.83841467,-9.588415,2.378049
1618338444399,2.1341465,-11.783537,1.6310976
1618338444429,3.4298782,-13.094513,1.9969512
1618338444429,4.115854,-14.039635,1.8292683
1618338444459,3.3841465,-14.222561,1.6310976
1618338444489,1.7378049,-13.368903,1.6158537
1618338444490,0.39634147,-15.106708,-1.5091463
1618338444518,-0.030487806,-15.426829,-2.5
1618338444548,0.9756098,-10.472561,1.722561
1618338444548,2.4695122,-11.310976,2.7896342
1618338444578,1.6463414,-17.42378,0.27439025
1618338444609,-0.9756098,-18.948172,0.5487805
1618338444609,-4.756098,-20.35061,0.42682928
1618338444639,-4.9695125,-23.70427,0.32012194
1618338444669,-12.393293,-25.47256,1.0060976
1618338444669,-14.557927,-41.265244,-9.115854
1618338444697,-8.39939,-55.365856,-19.146341
1618338444727,-5.304878,-38.048782,-12.317074
1618338444728,-0.13719513,-33.75,-9.29878
1618338444758,6.60061,-46.310978,-6.2347565
1618338444787,17.057928,-56.67683,0.09146342
1618338444789,32.591465,-74.74085,-4.756098
1618338444817,32.515244,-107.04269,-11.448171
1618338444847,30.289635,-138.8567,-5.807927
1618338444849,44.161587,-171.78354,6.128049
1618338444879,57.5,-205.25916,27.195122
1618338444879,50.411587,-246.57013,11.463415
1618338444907,59.268295,-296.64636,-25.015245
1618338444937,71.21951,-320.0305,-73.73476
1618338444939,91.47866,-266.53964,-115.50305
1618338444968,126.73781,-165.8994,-141.60062
1618338444998,129.34451,-90.39635,-80.71647
1618338444999,104.5122,152.92683,34.542683
1618338445030,132.74391,402.56097,116.79878
1618338445059,198.15549,183.17073,52.19512
1618338445061,63.15549,95.426834,-58.170734
1618338445089,-41.798782,171.02135,-111.20427
1618338445119,-54.84756,193.35367,-125.0
1618338445121,-39.32927,220.91464,-129.10062
1618338445149,-25.42683,238.44513,-109.54269
1618338445179,-3.5365853,254.61891,-74.69512
1618338445179,33.643295,270.06097,-40.53354
1618338445207,63.871952,264.20734,-19.786587
1618338445240,86.90549,270.7622,-6.6768293
1618338445240,114.664635,260.42685,2.027439
1618338445268,130.83842,235.04573,9.634147
1618338445298,132.02744,223.18597,4.542683
1618338445298,130.03049,204.60367,-6.2347565
1618338445327,116.93598,168.5061,-9.45122
1618338445357,84.78659,112.36281,-8.1402445
1618338445360,55.213417,62.10366,6.8140244
1618338445389,37.80488,24.969513,22.621952
1618338445418,28.00305,-17.057928,21.09756
1618338445418,-5.7164636,-51.493904,0.18292683
1618338445448,-257.1189,44.618904,45.94512
1618338445478,-203.81097,122.04269,130.99086
1618338445479,262.62195,-411.3872,12.469513
1618338445509,111.493904,-125.97562,-30.746952
1618338445539,-79.19208,200.18294,94.11585
1618338445539,91.3872,-180.2744,-22.835367
1618338445569,-5.762195,-68.93293,-0.38109756
1618338445569,-7.362805,-56.05183,-0.10670732
1618338445600,10.228659,-54.009148,0.18292683
1618338445629,13.856708,-40.045734,3.0792685
1618338445629,8.018292,-26.448172,-2.5914636
1618338445659,8.567074,-18.07927,1.4786586
1618338445689,7.6067076,-12.85061,6.9664636
1618338445689,5.914634,-10.335366,6.60061
1618338445717,4.7865853,-8.003049,5.640244
1618338445747,3.5518293,-7.0884147,6.0365853
1618338445750,1.9512196,-6.631098,5.5792685
1618338445778,1.1128049,-6.006098,4.7865853
1618338445807,0.04573171,-6.280488,4.8323174
1618338445809,-1.1585366,-6.4481707,5.27439
1618338445838,-2.0884147,-5.503049,5.381098
1618338445868,-2.7439024,-4.6189027,4.3292685
1618338445869,-3.2317073,-5.1067076,2.8658538
1618338445897,-3.2164636,-6.295732,2.4390244
1618338445927,-3.2317073,-7.5,2.378049
1618338445928,-2.332317,-8.780488,1.4939024
1618338445958,-1.3567073,-11.859756,0.076219514
1618338445988,-3.445122,-13.064025,-2.5457318
1618338445989,-2.804878,-10.838415,-3.7957318
1618338446017,-0.32012194,-11.585366,-1.6768293
1618338446051,0.06097561,-13.567074,-0.19817074
1618338446051,-1.0823171,-14.009147,-0.5487805
1618338446078,-2.667683,-15.990854,-2.2560976
1618338446108,-1.8292683,-15.335366,-0.09146342
1618338446108,-2.2408538,-18.567074,-0.625
1618338446138,-3.7042685,-21.95122,-1.722561
1618338446169,-5.533537,-23.62805,-2.195122
1618338446169,-5.121951,-26.585367,-2.2256098
1618338446199,-4.359756,-31.82927,-3.323171
1618338446229,-4.7865853,-39.146343,-5.35061
1618338446230,-6.097561,-42.850613,-7.9115853
1618338446259,-3.5060976,-46.143295,-9.3902445
1618338446289,1.570122,-43.460365,-7.2865853
1618338446289,0.47256097,-41.859756,1.1432927
1618338446318,6.402439,-42.057926,6.128049
1618338446347,19.786587,-60.03049,12.454268
1618338446351,29.84756,-86.82927,2.3475611
1618338446379,30.609756,-111.23476,-6.6768293
1618338446379,40.30488,-138.24695,-5.5640244
1618338446409,61.6311,-170.74695,4.634146
1618338446439,64.176834,-199.1311,18.20122
1618338446439,52.088417,-244.35976,-1.0670732
1618338446468,55.746952,-289.1616,-36.463417
1618338446497,66.75305,-326.95123,-70.564026
1618338446499,93.125,-263.0183,-85.59451
1618338446528,110.06098,-145.1067,-91.02135
1618338446558,137.05794,-43.125,-60.07622
1618338446559,52.789635,231.37196,66.814026
1618338446588,103.15549,284.45123,105.83842
1618338446617,155.04573,91.935974,33.82622
1618338446619,9.237805,130.01524,-41.6311
1618338446648,-48.75,190.99086,-63.07927
1618338446677,-48.094513,202.85062,-73.49085
1618338446680,-58.734756,227.62196,-77.347565
1618338446709,-43.780487,256.75305,-72.65244
1618338446738,-24.420732,270.80792,-63.170734
1618338446741,-4.115854,279.20734,-46.432926
1618338446769,17.637196,276.35672,-31.219513
1618338446799,33.85671,275.7927,-16.75305
1618338446799,58.338417,269.93903,-3.612805
1618338446829,79.81708,258.2622,-2.4695122
1618338446859,84.131096,238.55183,-3.125
1618338446859,70.04573,203.81097,-11.341464
1618338446888,37.65244,148.10976,-28.323172
1618338446918,0.9603659,82.5,-29.512196
1618338446919,-6.143293,18.231709,-17.637196
1618338446949,2.5,-35.914635,-5.1067076
1618338446978,9.512196,-81.41769,3.887195
1618338446978,-169.58842,-42.57622,42.042683
1618338447008,-281.61588,158.88719,95.685974
1618338447067,49.557926,-160.06097,67.19512
1618338447069,284.87805,-478.2622,-73.47561
1618338447070,-74.039635,202.16464,101.79878
1618338447071,36.67683,9.161586,18.689024
1618338447098,53.20122,-160.19818,-36.371952
1618338447129,-4.054878,-66.097565,9.268292
1618338447130,8.47561,-66.006096,0.32012194
1618338447159,11.981708,-50.57927,-11.417684
1618338447189,11.295732,-34.22256,-7.3018293
1618338447189,13.536586,-17.484756,7.393293
1618338447219,10.792684,-11.158537,6.280488
1618338447248,6.646342,-8.902439,7.6067076
1618338447249,4.6189027,-7.682927,8.368902
1618338447279,4.72561,-6.2347565,9.02439
1618338447309,5.2286587,-5.960366,11.341464
1618338447309,3.0792685,-5.304878,10.731708
1618338447339,1.4786586,-6.8140244,10.853659
1618338447369,1.4329269,-8.628049,10.929878
1618338447369,1.3109757,-8.719512,9.329268
1618338447399,0.30487806,-8.887196,8.871951
1618338447429,-1.097561,-9.908537,7.6067076
1618338447431,-1.9512196,-10.335366,5.8841467
1618338447458,-2.4085367,-9.176829,5.4115853
1618338447487,-2.5457318,-7.881098,5.7469516
1618338447488,-3.2469513,-7.7286587,6.402439
1618338447518,-3.323171,-6.387195,6.0518293
1618338447548,-2.5609756,-6.25,3.932927
1618338447548,-2.012195,-6.25,2.4390244
1618338447578,-1.402439,-10.594512,1.5853659
1618338447610,-0.6402439,-15.35061,1.5853659
1618338447610,0.15243903,-21.72256,0.21341464
1618338447638,1.7682927,-25.990854,-0.44207317
1618338447668,2.4695122,-29.237806,0.076219514
1618338447669,2.637195,-36.47866,2.1341465
1618338447697,2.195122,-41.585365,4.02439
1618338447728,2.8658538,-43.993904,4.8323174
1618338447729,4.009146,-45.47256,5.503049
1618338447758,6.585366,-46.585365,7.8201222
1618338447788,9.314025,-60.746952,10.106708
1618338447789,12.301829,-77.24085,17.515244
1618338447819,11.112805,-71.61585,37.362804
1618338447849,9.375,-72.02744,37.560978
1618338447849,21.783537,-95.15244,28.185976
1618338447879,30.060976,-122.5,21.768293
1618338447909,45.884148,-153.90244,24.969513
1618338447909,64.5122,-189.10062,49.60366
1618338447939,67.85061,-217.43903,63.963417
1618338447939,54.22256,-285.71646,38.44512
1618338447970,47.439026,-397.02744,0.015243903
1618338447999,41.463417,-324.3445,-8.704268
1618338448000,44.817074,-111.08232,15.518293
1618338448143,86.73781,44.496952,-14.070123
1618338448143,-7.7439027,187.78964,15.198171
1618338448143,65.7622,110.68598,32.911587
1618338448144,45.32012,99.710365,-32.77439
1618338448144,-64.16159,142.85062,-73.35366
1618338448144,-88.201225,176.82927,-93.643295
1618338448149,-106.951225,188.15549,-111.875
1618338448179,-109.92378,221.96646,-112.04269
1618338448180,-90.64024,255.80794,-106.64635
1618338448209,-70.16769,265.60977,-86.46342
1618338448239,-40.960365,261.8445,-60.259148
1618338448241,-10.35061,259.20734,-30.746952
1618338448268,30.533537,266.60062,1.2652439
1618338448298,83.70427,263.49084,16.356709
1618338448298,121.768295,257.92685,8.795732
