time,x-accel,y-accel,z-accel
1610323249513,2.2235107,0.024536133,-0.5704346
1610323249541,1.9840088,-0.018798828,-1.0748291
1610323249541,1.7432861,-0.030029297,-1.3459473
1610323249571,1.7028809,0.21508789,-1.3825684
1610323249601,1.5356445,0.397583,-1.0614014
1610323249601,1.2731934,0.4486084,-0.3013916
1610323249632,0.47998047,0.48657227,1.1727295
1610323249661,-1.7558594,-0.47338867,2.7451172
1610323249663,0.69311523,-2.8306885,1.5889893
1610323249690,3.0577393,1.3901367,0.9733887
1610323249719,0.5748291,0.84399414,0.77246094
1610323249721,0.41296387,-1.0367432,0.9827881
1610323249752,1.0360107,0.911499,0.52526855
1610323249780,0.66516113,0.029785156,0.9046631
1610323249780,0.6201172,0.15539551,0.8358154
1610323249810,0.6706543,0.2828369,0.74645996
1610323249839,0.6524658,0.16760254,0.7735596
1610323249840,0.6274414,0.1529541,0.77648926
1610323249871,0.609375,0.19665527,0.7770996
1610323249901,0.611084,0.20373535,0.7758789
1610323249901,0.61242676,0.17871094,0.77648926
1610323249930,0.6164551,0.16113281,0.77941895
1610323249959,0.6138916,0.15979004,0.779541
1610323249960,0.6109619,0.16833496,0.78149414
1610323249989,0.6101074,0.1595459,0.7841797
1610323250020,0.60180664,0.1430664,0.78881836
1610323250021,0.60253906,0.13623047,0.7858887
1610323250050,0.59851074,0.1274414,0.78845215
1610323250080,0.59729004,0.1204834,0.79138184
1610323250081,0.5938721,0.11694336,0.7885742
1610323250113,0.5887451,0.12060547,0.78967285
1610323250141,0.59191895,0.11437988,0.7897949
1610323250141,0.5987549,0.10803223,0.79138184
1610323250172,0.60266113,0.10229492,0.78796387
1610323250201,0.5950928,0.1003418,0.79541016
1610323250203,0.5958252,0.11401367,0.80126953
1610323250232,0.5888672,0.114746094,0.80773926
1610323250261,0.59033203,0.09265137,0.81018066
1610323250263,0.60046387,0.03515625,0.807251
1610323250290,0.5878906,0.09106445,0.81884766
1610323250291,0.5789795,0.14367676,0.8140869
1610323250320,0.5895996,0.119628906,0.80810547
1610323250349,0.5620117,0.12805176,0.826416
1610323250350,0.5534668,0.14990234,0.8395996
1610323250382,0.57373047,0.20544434,0.8835449
1610323250411,0.539917,0.2253418,0.9571533
1610323250411,0.48120117,0.23901367,1.0289307
1610323250441,0.4078369,0.28918457,1.1308594
1610323250471,0.39172363,0.2886963,1.1953125
1610323250472,0.47827148,0.26940918,1.1595459
1610323250502,0.7364502,0.18200684,0.97094727
1610323250531,1.2122803,-0.10461426,0.96484375
1610323250531,2.144043,-0.0036621094,1.0224609
1610323250560,1.6734619,0.46765137,0.99401855
1610323250589,0.8514404,0.41784668,1.114502
1610323250592,0.25708008,0.5782471,0.868042
1610323250621,0.22912598,0.57177734,0.7142334
1610323250651,0.32714844,0.64294434,0.7458496
1610323250651,0.2659912,0.4645996,0.6621094
1610323250680,0.3491211,0.45178223,0.7114258
1610323250711,0.46557617,0.46936035,0.7227783
1610323250711,0.5871582,0.33337402,0.6960449
1610323250740,0.70422363,0.17773438,0.71655273
1610323250772,0.83654785,0.05029297,0.76623535
1610323250801,0.96154785,0.0020751953,0.81970215
1610323250802,1.0948486,-0.044677734,0.85058594
1610323250831,1.2485352,-0.072631836,0.8562012
1610323250831,1.329834,-0.02331543,0.8276367
1610323250862,1.3647461,0.023925781,0.80163574
1610323250891,1.4576416,0.05822754,0.7532959
1610323250891,1.4870605,0.025390625,0.6968994
1610323250922,1.4956055,-0.11608887,0.6102295
1610323250952,1.6136475,-0.13305664,0.37426758
1610323250952,1.6293945,-0.12939453,0.04748535
1610323250982,1.5996094,-0.16882324,-0.32470703
1610323251010,1.5482178,-0.14953613,-0.59558105
1610323251011,1.5061035,-0.23339844,-0.66186523
1610323251039,1.4536133,-0.2935791,-0.5689697
1610323251069,1.3325195,-0.18273926,-0.29370117
1610323251071,0.8778076,0.22058105,0.4411621
1610323251100,-0.6036377,-0.072387695,2.0354004
1610323251101,-2.272705,0.13256836,2.1383057
1610323251132,2.260498,-0.5395508,1.2802734
1610323251161,2.2384033,1.6043701,0.935791
1610323251161,0.21875,-1.2984619,1.1154785
1610323251192,0.7668457,0.16625977,0.6359863
1610323251222,1.0373535,0.52001953,0.7282715
1610323251222,0.67163086,-0.020141602,0.8848877
1610323251251,0.72314453,0.33459473,0.76086426
1610323251281,0.6772461,0.2277832,0.7681885
1610323251281,0.6402588,0.22558594,0.76660156
1610323251310,0.62072754,0.24206543,0.75061035
1610323251339,0.61828613,0.26171875,0.7376709
1610323251340,0.6251221,0.27197266,0.7381592
1610323251371,0.6373291,0.24658203,0.7486572
1610323251400,0.62841797,0.23498535,0.7438965
1610323251401,0.6281738,0.24316406,0.73999023
1610323251431,0.626709,0.23522949,0.7390137
1610323251462,0.6258545,0.21240234,0.7495117
1610323251462,0.6220703,0.21447754,0.7512207
1610323251491,0.6234131,0.21582031,0.74816895
1610323251520,0.6270752,0.22192383,0.7442627
1610323251521,0.63549805,0.22033691,0.73864746
1610323251550,0.6188965,0.23986816,0.74572754
1610323251581,0.62060547,0.23522949,0.74560547
1610323251641,0.62060547,0.22680664,0.7515869
1610323251644,0.61950684,0.22387695,0.75842285
1610323251644,0.6229248,0.19677734,0.76013184
1610323251644,0.61535645,0.19177246,0.76989746
1610323251670,0.616333,0.19299316,0.76586914
1610323251699,0.6048584,0.2175293,0.7598877
1610323251701,0.6064453,0.2253418,0.7581787
1610323251730,0.59802246,0.2265625,0.763916
1610323251759,0.5892334,0.22851562,0.76135254
1610323251760,0.5858154,0.2368164,0.76049805
1610323251792,0.5928955,0.23901367,0.76416016
1610323251822,0.6130371,0.23730469,0.7590332
1610323251822,0.61376953,0.24536133,0.7578125
1610323251852,0.60632324,0.26745605,0.75671387
1610323251882,0.602417,0.27685547,0.7562256
1610323251882,0.6064453,0.26965332,0.7661133
1610323251911,0.5913086,0.26452637,0.77368164
1610323251911,0.59143066,0.2758789,0.7783203
1610323251942,0.5736084,0.35388184,0.8033447
1610323251971,0.5571289,0.3675537,0.83740234
1610323251973,0.5782471,0.33874512,0.87609863
1610323252002,0.5373535,0.30004883,0.9334717
1610323252030,0.5391846,0.24890137,0.95544434
1610323252031,0.61364746,0.25439453,0.91015625
1610323252062,0.73132324,0.35083008,0.8718262
1610323252091,0.67041016,0.1850586,0.99853516
1610323252094,0.7687988,-0.0059814453,0.96643066
1610323252122,1.1832275,-0.23376465,0.63427734
1610323252150,1.3642578,-0.08496094,0.4506836
1610323252150,1.7165527,0.052490234,0.5362549
1610323252180,1.9251709,0.13171387,0.5579834
1610323252209,1.6350098,0.6994629,0.6278076
1610323252211,1.1018066,0.3984375,1.279419
1610323252270,-0.023071289,-0.19543457,0.8585205
1610323252272,-0.19335938,-0.057861328,0.7137451
1610323252272,0.48828125,0.47424316,0.80810547
1610323252302,0.6446533,0.6142578,0.68518066
1610323252332,0.61694336,0.38024902,0.49768066
1610323252332,0.61987305,0.32678223,0.4404297
1610323252360,0.87109375,0.4326172,0.49169922
1610323252389,1.1376953,0.43896484,0.5007324
1610323252391,1.1889648,0.27246094,0.5076904
1610323252422,1.1936035,0.10021973,0.55407715
1610323252451,1.2425537,0.026367188,0.61743164
1610323252451,1.2608643,-0.028076172,0.66137695
1610323252482,1.4195557,-0.03161621,0.70288086
1610323252511,1.592041,0.052856445,0.68530273
1610323252511,1.7366943,0.17260742,0.48620605
1610323252541,1.8095703,0.20776367,0.14440918
1610323252571,1.8284912,0.16101074,-0.29370117
1610323252571,1.7210693,0.09875488,-0.74609375
1610323252601,1.5899658,-0.050048828,-1.0178223
1610323252632,1.543335,0.03894043,-1.0720215
1610323252632,1.4967041,0.31506348,-0.9055176
1610323252662,1.0635986,-0.015014648,-0.076049805
1610323252662,-0.18041992,-0.119506836,1.9399414
1610323252692,-1.8775635,-1.5892334,1.8956299
1610323252721,2.9071045,0.6022949,1.8687744
1610323252721,1.3928223,1.0473633,0.3701172
1610323252750,0.29699707,-1.4279785,1.083374
1610323252779,0.95947266,0.76867676,0.56677246
1610323252782,0.6866455,0.16259766,0.8522949
1610323252812,0.6156006,0.16662598,0.81726074
1610323252842,0.6347656,0.2442627,0.7819824
1610323252842,0.59887695,0.18652344,0.8000488
1610323252872,0.5998535,0.22106934,0.7713623
1610323252902,0.5793457,0.27124023,0.7659912
1610323252902,0.5821533,0.2578125,0.75964355
1610323252932,0.5909424,0.22216797,0.7772217
1610323252960,0.5933838,0.19458008,0.7850342
1610323252961,0.59375,0.17785645,0.78466797
1610323252990,0.58483887,0.19482422,0.7817383
1610323253021,0.5880127,0.19494629,0.7816162
1610323253021,0.58703613,0.17553711,0.78930664
1610323253051,0.5863037,0.15991211,0.7952881
1610323253082,0.58447266,0.17651367,0.7911377
1610323253082,0.5858154,0.17822266,0.7873535
1610323253113,0.5839844,0.17675781,0.7922363
1610323253141,0.5859375,0.1665039,0.7940674
1610323253142,0.59020996,0.16101074,0.7935791
1610323253171,0.58361816,0.17346191,0.79260254
1610323253201,0.58569336,0.17126465,0.79248047
1610323253201,0.5831299,0.16418457,0.79248047
1610323253230,0.5834961,0.17529297,0.79333496
1610323253259,0.58740234,0.17895508,0.78881836
1610323253261,0.58410645,0.15588379,0.7984619
1610323253292,0.5793457,0.15588379,0.80371094
1610323253321,0.57836914,0.15612793,0.8043213
1610323253321,0.57702637,0.16442871,0.8062744
1610323253351,0.57092285,0.15270996,0.81188965
1610323253382,0.56433105,0.16125488,0.8120117
1610323253382,0.5710449,0.16503906,0.8104248
1610323253413,0.5628662,0.17333984,0.81762695
1610323253442,0.55126953,0.17150879,0.82470703
1610323253442,0.55822754,0.20837402,0.8491211
1610323253471,0.52075195,0.25,0.88549805
1610323253471,0.5,0.2043457,0.9338379
1610323253500,0.4720459,0.19909668,0.9683838
1610323253529,0.48486328,0.13562012,0.97058105
1610323253530,0.5340576,0.13708496,0.9564209
1610323253562,0.5706787,0.22753906,0.9411621
1610323253591,0.5645752,0.3059082,0.9387207
1610323253593,0.49169922,0.40344238,0.9090576
1610323253622,0.585083,0.33825684,0.81152344
1610323253652,0.9741211,0.09716797,0.7001953
1610323253652,1.3293457,-0.06591797,0.7150879
1610323253682,1.7459717,0.03869629,0.49279785
1610323253711,2.3236084,0.125,0.56311035
1610323253711,2.0404053,0.5784912,0.95947266
1610323253741,0.7183838,0.9152832,1.5039062
1610323253771,-0.69836426,0.7294922,1.0368652
1610323253771,-0.33947754,0.23425293,0.9864502
1610323253799,0.5656738,0.6131592,1.1799316
1610323253832,0.5895996,0.49621582,1.0195312
1610323253832,0.48291016,0.13635254,0.8547363
1610323253861,0.75720215,0.2064209,0.82299805
1610323253892,1.0053711,0.13769531,0.8149414
1610323253892,1.1206055,-0.06201172,0.78723145
1610323253922,1.2662354,-0.076171875,0.821167
1610323253951,1.4227295,-0.06677246,0.8737793
1610323253951,1.5742188,-0.14746094,0.9017334
1610323253979,1.914917,-0.14575195,0.8964844
1610323254009,2.243164,-0.084472656,0.54907227
1610323254010,2.3614502,0.08679199,-0.19934082
1610323254042,2.3292236,0.010253906,-1.0844727
1610323254071,2.1748047,-0.22595215,-1.619873
1610323254071,1.8305664,-0.15966797,-1.769165
1610323254102,1.6922607,0.0345459,-1.4105225
1610323254131,0.9923096,0.41918945,0.845459
1610323254131,-1.8491211,-2.182495,2.442505
1610323254161,2.8729248,0.072265625,1.2717285
1610323254191,1.4781494,2.4975586,0.17956543
1610323254191,0.36987305,-1.7337646,1.114624
1610323254220,1.3269043,0.65771484,0.5501709
1610323254221,0.7265625,-0.045166016,0.87976074
1610323254252,0.7480469,0.053344727,0.72509766
1610323254281,0.734375,0.21118164,0.75341797
1610323254281,0.7019043,0.17785645,0.7314453
1610323254312,0.67785645,0.16137695,0.72595215
1610323254341,0.67858887,0.17834473,0.72216797
1610323254342,0.6719971,0.18395996,0.717041
1610323254372,0.66967773,0.19189453,0.72387695
1610323254402,0.6750488,0.16088867,0.727417
1610323254402,0.6723633,0.14172363,0.73461914
1610323254432,0.6668701,0.15270996,0.73535156
1610323254461,0.66625977,0.1607666,0.7294922
1610323254463,0.6612549,0.14904785,0.7355957
1610323254490,0.66186523,0.1496582,0.73864746
1610323254519,0.66308594,0.14013672,0.7393799
1610323254521,0.66296387,0.13745117,0.7390137
1610323254550,0.663208,0.14099121,0.7388916
1610323254581,0.65893555,0.13391113,0.74328613
1610323254581,0.65722656,0.12988281,0.7426758
1610323254611,0.6595459,0.13916016,0.7414551
1610323254641,0.6571045,0.13464355,0.73999023
1610323254641,0.65270996,0.13879395,0.7434082
1610323254671,0.6533203,0.13208008,0.7442627
1610323254702,0.6525879,0.13110352,0.7480469
1610323254702,0.65112305,0.13366699,0.7484131
1610323254731,0.64953613,0.12402344,0.75146484
1610323254761,0.64489746,0.11462402,0.75671387
1610323254761,0.64404297,0.12878418,0.7531738
1610323254790,0.6397705,0.14575195,0.75598145
1610323254819,0.6447754,0.13867188,0.7519531
1610323254820,0.6378174,0.15258789,0.75842285
1610323254852,0.62280273,0.14746094,0.77319336
1610323254881,0.62561035,0.2211914,0.7928467
1610323254881,0.5899658,0.26049805,0.8112793
1610323254912,0.5966797,0.19189453,0.84313965
1610323254941,0.55688477,0.23059082,0.9139404
1610323254942,0.50805664,0.27954102,1.0008545
1610323254972,0.4963379,0.21032715,1.0666504
1610323255000,0.5308838,0.10998535,1.0484619
1610323255001,0.49401855,0.13085938,1.0395508
1610323255032,0.4547119,0.2709961,1.0062256
1610323255032,0.5361328,0.22998047,0.7626953
1610323255062,0.9953613,-0.04638672,0.567749
1610323255091,1.3192139,-0.14172363,0.5708008
1610323255091,1.8640137,-0.08483887,0.37451172
1610323255122,2.175293,0.08154297,0.38232422
1610323255151,1.586792,0.53796387,0.9831543
1610323255153,0.31762695,0.8510742,1.2232666
1610323255182,-0.53601074,0.53027344,0.76171875
1610323255211,0.061767578,0.42700195,0.94750977
1610323255211,0.59936523,0.60668945,1.0389404
1610323255240,0.45446777,0.30151367,0.8774414
1610323255272,0.5749512,0.15136719,0.8380127
1610323255272,0.8499756,0.09350586,0.8807373
1610323255331,0.9663086,-0.16467285,0.8529053
1610323255331,1.1019287,-0.23046875,0.87158203
1610323255332,1.3039551,-0.20922852,0.8956299
1610323255361,1.4001465,-0.23461914,0.8963623
1610323255391,1.4152832,-0.27368164,0.8640137
1610323255391,1.4460449,-0.258667,0.82995605
1610323255420,1.510376,-0.10412598,0.7763672
1610323255452,1.6386719,0.0043945312,0.66308594
1610323255452,1.6854248,0.014526367,0.3798828
1610323255482,1.5974121,0.068603516,0.016113281
1610323255511,1.5748291,-0.07434082,-0.40441895
1610323255511,1.567627,-0.21105957,-0.7322998
1610323255543,1.5697021,-0.22949219,-0.8638916
1610323255571,1.5322266,-0.00036621094,-0.7984619
1610323255572,1.3599854,-0.09338379,-0.21240234
1610323255602,0.29431152,-0.19335938,0.91381836
1610323255631,-1.5615234,0.14233398,2.350586
1610323255631,0.1348877,-1.3015137,0.7775879
1610323255660,3.4257812,1.605957,0.9309082
1610323255690,0.7186279,0.67004395,0.87646484
1610323255690,0.5015869,-1.2175293,0.8446045
1610323255721,1.1462402,0.9758301,0.61743164
1610323255721,0.74694824,-0.12451172,0.86779785
1610323255750,0.7697754,0.13745117,0.7158203
1610323255779,0.73535156,0.26135254,0.734375
1610323255781,0.68518066,0.18286133,0.7397461
1610323255812,0.66760254,0.21838379,0.720459
1610323255842,0.6640625,0.21496582,0.7167969
1610323255842,0.65979004,0.22509766,0.71936035
1610323255872,0.6647949,0.22521973,0.71765137
1610323255901,0.66308594,0.20812988,0.7191162
1610323255901,0.65563965,0.18652344,0.7282715
1610323255931,0.65356445,0.19604492,0.7241211
1610323255960,0.6633301,0.19506836,0.7224121
1610323255961,0.6635742,0.1973877,0.72473145
1610323255990,0.6644287,0.18115234,0.73168945
1610323256019,0.6621094,0.1772461,0.72875977
1610323256024,0.657959,0.17822266,0.72753906
1610323256052,0.6583252,0.1743164,0.7303467
1610323256082,0.664917,0.16320801,0.7342529
1610323256082,0.6599121,0.16210938,0.73791504
1610323256112,0.65515137,0.16210938,0.7414551
1610323256144,0.65649414,0.1652832,0.7402344
1610323256144,0.6583252,0.17443848,0.73706055
1610323256171,0.6621094,0.16259766,0.7402344
1610323256202,0.66345215,0.15405273,0.7368164
1610323256202,0.6578369,0.14660645,0.7423096
1610323256231,0.65478516,0.14245605,0.751709
1610323256260,0.6563721,0.1472168,0.74450684
1610323256261,0.6513672,0.14929199,0.7402344
1610323256292,0.63964844,0.15734863,0.75341797
1610323256321,0.6549072,0.13696289,0.74438477
1610323256322,0.6463623,0.16882324,0.74279785
1610323256350,0.6435547,0.18347168,0.7504883
1610323256380,0.64660645,0.16625977,0.7504883
1610323256381,0.6409912,0.17138672,0.75878906
1610323256410,0.64416504,0.16503906,0.7576904
1610323256439,0.6357422,0.16821289,0.7628174
1610323256441,0.6352539,0.18383789,0.7786865
1610323256470,0.6246338,0.26708984,0.7969971
1610323256500,0.58740234,0.21325684,0.8461914
1610323256500,0.56274414,0.1850586,0.9017334
1610323256531,0.54541016,0.119140625,0.9466553
1610323256532,0.58032227,0.09863281,0.95043945
1610323256560,0.58703613,0.20507812,0.95043945
1610323256590,0.55578613,0.40344238,0.9498291
1610323256591,0.59436035,0.41552734,0.8654785
1610323256621,0.77697754,0.29614258,0.7689209
1610323256650,1.0136719,-0.018554688,0.7437744
1610323256650,1.4155273,-0.26257324,0.6343994
1610323256680,2.224121,0.072387695,0.32678223
1610323256709,2.1425781,0.1809082,0.5599365
1610323256712,1.4205322,0.8319092,1.0905762
1610323256741,0.29638672,0.7581787,1.1717529
1610323256769,-0.48156738,0.16137695,0.75268555
1610323256773,0.07836914,0.25134277,0.8781738
1610323256802,0.57092285,0.5957031,0.9942627
1610323256832,0.41271973,0.51452637,0.82836914
1610323256832,0.4942627,0.30615234,0.7050781
1610323256862,0.734375,0.37097168,0.6829834
1610323256891,0.90771484,0.41540527,0.6380615
1610323256891,1.010498,0.3737793,0.5941162
1610323256921,1.1975098,0.397583,0.61376953
1610323256949,1.3725586,0.41589355,0.6402588
1610323256951,1.4833984,0.34387207,0.6343994
1610323256980,1.5412598,0.3001709,0.63183594
1610323257009,1.552124,0.29638672,0.6398926
1610323257012,1.6390381,0.3239746,0.55944824
1610323257042,1.7874756,0.35412598,0.32165527
1610323257072,1.8085938,0.3947754,-0.057006836
1610323257072,1.6402588,0.3491211,-0.4790039
1610323257102,1.5706787,0.24572754,-0.84606934
1610323257131,1.6634521,0.30932617,-1.0332031
1610323257132,1.7094727,0.23596191,-1.0599365
1610323257160,1.5321045,0.11767578,-0.8796387
1610323257189,1.1298828,-0.024902344,0.19250488
1610323257190,-0.43859863,-0.19335938,2.064087
1610323257221,-1.0135498,-2.8806152,1.5791016
1610323257250,3.4526367,1.7924805,1.2647705
1610323257251,1.4022217,1.6993408,0.10205078
1610323257282,0.28881836,-2.069458,1.1716309
1610323257311,0.9926758,1.612915,0.3519287
1610323257313,0.7487793,0.018920898,0.8590088
1610323257342,0.76867676,0.21398926,0.64172363
1610323257342,0.64904785,0.41711426,0.73205566
1610323257372,0.71191406,0.21960449,0.7286377
1610323257401,0.70458984,0.18737793,0.71203613
