time,x-accel,y-accel,z-accel
2021-11-12T11:17:01.533,0.503,-0.126,0.838
2021-11-12T11:17:01.555,0.504,-0.127,0.837
2021-11-12T11:17:01.578,0.503,-0.127,0.838
2021-11-12T11:17:01.590,0.503,-0.125,0.837
2021-11-12T11:17:01.612,0.503,-0.125,0.838
2021-11-12T11:17:01.635,0.504,-0.127,0.838
2021-11-12T11:17:01.659,0.504,-0.126,0.838
2021-11-12T11:17:01.680,0.504,-0.127,0.839
2021-11-12T11:17:01.697,0.504,-0.126,0.839
2021-11-12T11:17:01.713,0.504,-0.125,0.838
2021-11-12T11:17:01.735,0.503,-0.126,0.839
2021-11-12T11:17:01.758,0.504,-0.127,0.839
2021-11-12T11:17:01.771,0.504,-0.127,0.838
2021-11-12T11:17:01.792,0.504,-0.127,0.839
2021-11-12T11:17:01.814,0.503,-0.126,0.839
2021-11-12T11:17:01.837,0.504,-0.125,0.839
2021-11-12T11:17:01.859,0.502,-0.124,0.839
2021-11-12T11:17:01.872,0.502,-0.126,0.839
2021-11-12T11:17:01.893,0.505,-0.126,0.838
2021-11-12T11:17:01.916,0.504,-0.126,0.838
2021-11-12T11:17:01.938,0.501,-0.126,0.839
2021-11-12T11:17:01.961,0.503,-0.125,0.841
2021-11-12T11:17:01.973,0.502,-0.123,0.839
2021-11-12T11:17:01.994,0.503,-0.125,0.841
2021-11-12T11:17:02.017,0.503,-0.126,0.839
2021-11-12T11:17:02.040,0.504,-0.126,0.839
2021-11-12T11:17:02.062,0.504,-0.127,0.842
2021-11-12T11:17:02.074,0.504,-0.125,0.843
2021-11-12T11:17:02.096,0.503,-0.125,0.842
2021-11-12T11:17:02.118,0.504,-0.124,0.841
2021-11-12T11:17:02.141,0.504,-0.125,0.843
2021-11-12T11:17:02.163,0.502,-0.123,0.844
2021-11-12T11:17:02.175,0.501,-0.122,0.847
2021-11-12T11:17:02.197,0.504,-0.123,0.844
2021-11-12T11:17:02.224,0.508,-0.122,0.842
2021-11-12T11:17:02.242,0.512,-0.125,0.837
2021-11-12T11:17:02.265,0.513,-0.130,0.831
2021-11-12T11:17:02.277,0.511,-0.126,0.831
2021-11-12T11:17:02.298,0.513,-0.133,0.829
2021-11-12T11:17:02.321,0.509,-0.143,0.829
2021-11-12T11:17:02.343,0.515,-0.135,0.825
2021-11-12T11:17:02.377,0.519,-0.125,0.820
2021-11-12T11:17:02.381,0.522,-0.109,0.820
2021-11-12T11:17:02.399,0.525,-0.097,0.818
2021-11-12T11:17:02.422,0.526,-0.111,0.810
2021-11-12T11:17:02.444,0.528,-0.123,0.813
2021-11-12T11:17:02.467,0.529,-0.108,0.818
2021-11-12T11:17:02.501,0.524,-0.115,0.819
2021-11-12T11:17:02.502,0.518,-0.139,0.822
2021-11-12T11:17:02.523,0.519,-0.149,0.824
2021-11-12T11:17:02.545,0.522,-0.148,0.828
2021-11-12T11:17:02.557,0.523,-0.144,0.821
2021-11-12T11:17:02.579,0.525,-0.147,0.816
2021-11-12T11:17:02.602,0.523,-0.144,0.815
2021-11-12T11:17:02.625,0.523,-0.142,0.819
2021-11-12T11:17:02.647,0.522,-0.130,0.827
2021-11-12T11:17:02.658,0.519,-0.129,0.831
2021-11-12T11:17:02.680,0.511,-0.124,0.837
2021-11-12T11:17:02.703,0.516,-0.142,0.830
2021-11-12T11:17:02.725,0.520,-0.139,0.826
2021-11-12T11:17:02.760,0.513,-0.111,0.839
2021-11-12T11:17:02.762,0.510,-0.140,0.835
2021-11-12T11:17:02.782,0.514,-0.152,0.829
2021-11-12T11:17:02.804,0.513,-0.126,0.839
2021-11-12T11:17:02.827,0.510,-0.118,0.844
2021-11-12T11:17:02.850,0.504,-0.133,0.833
2021-11-12T11:17:02.860,0.514,-0.135,0.830
2021-11-12T11:17:02.883,0.514,-0.131,0.832
2021-11-12T11:17:02.906,0.505,-0.137,0.834
2021-11-12T11:17:02.928,0.506,-0.142,0.839
2021-11-12T11:17:02.951,0.513,-0.136,0.837
2021-11-12T11:17:02.962,0.512,-0.141,0.834
2021-11-12T11:17:02.985,0.513,-0.137,0.834
2021-11-12T11:17:03.007,0.518,-0.141,0.829
2021-11-12T11:17:03.029,0.521,-0.136,0.828
2021-11-12T11:17:03.052,0.525,-0.137,0.823
2021-11-12T11:17:03.063,0.525,-0.138,0.822
2021-11-12T11:17:03.085,0.524,-0.140,0.821
2021-11-12T11:17:03.108,0.523,-0.144,0.826
2021-11-12T11:17:03.132,0.526,-0.145,0.820
2021-11-12T11:17:03.153,0.528,-0.148,0.817
2021-11-12T11:17:03.165,0.532,-0.157,0.814
2021-11-12T11:17:03.186,0.535,-0.158,0.813
2021-11-12T11:17:03.209,0.530,-0.144,0.822
2021-11-12T11:17:03.231,0.527,-0.135,0.831
2021-11-12T11:17:03.246,0.531,-0.138,0.827
2021-11-12T11:17:03.267,0.532,-0.151,0.821
2021-11-12T11:17:03.288,0.533,-0.143,0.824
2021-11-12T11:17:03.310,0.529,-0.145,0.830
2021-11-12T11:17:03.333,0.530,-0.137,0.840
2021-11-12T11:17:03.344,0.530,-0.129,0.850
2021-11-12T11:17:03.368,0.530,-0.119,0.854
2021-11-12T11:17:03.389,0.533,-0.112,0.859
2021-11-12T11:17:03.412,0.537,-0.098,0.867
2021-11-12T11:17:03.434,0.541,-0.099,0.867
2021-11-12T11:17:03.446,0.544,-0.120,0.893
2021-11-12T11:17:03.470,0.527,-0.088,0.931
2021-11-12T11:17:03.491,0.505,-0.058,0.977
2021-11-12T11:17:03.513,0.475,-0.052,1.002
2021-11-12T11:17:03.540,0.392,-0.045,1.005
2021-11-12T11:17:03.546,0.274,-0.124,0.964
2021-11-12T11:17:03.572,0.506,-0.324,0.862
2021-11-12T11:17:03.592,1.253,-0.214,0.561
2021-11-12T11:17:03.670,2.235,-0.055,0.341
2021-11-12T11:17:03.682,1.869,-0.335,0.418
2021-11-12T11:17:03.693,1.459,-0.536,0.625
2021-11-12T11:17:03.791,1.082,-0.471,0.685
2021-11-12T11:17:03.792,0.132,-0.487,0.370
2021-11-12T11:17:03.794,1.667,-0.244,1.565
2021-11-12T11:17:03.798,0.044,-0.737,0.788
2021-11-12T11:17:03.799,-0.186,-0.547,0.534
2021-11-12T11:17:03.807,0.233,-0.217,0.583
2021-11-12T11:17:03.808,0.253,0.033,0.598
2021-11-12T11:17:03.818,0.024,0.086,0.561
2021-11-12T11:17:03.839,0.128,0.064,0.628
2021-11-12T11:17:03.851,0.499,0.030,0.780
2021-11-12T11:17:03.874,0.783,0.005,0.935
2021-11-12T11:17:03.895,0.897,0.006,1.069
2021-11-12T11:17:03.918,0.953,0.036,1.153
2021-11-12T11:17:03.940,0.979,0.039,1.202
2021-11-12T11:17:03.952,1.127,0.094,1.252
2021-11-12T11:17:03.974,1.615,0.247,1.287
2021-11-12T11:17:03.997,2.209,0.540,1.145
2021-11-12T11:17:04.030,1.950,0.890,0.484
2021-11-12T11:17:04.032,1.518,0.817,-0.312
2021-11-12T11:17:04.053,1.501,0.813,-0.708
2021-11-12T11:17:04.075,1.557,0.853,-0.598
2021-11-12T11:17:04.098,1.351,0.060,-0.120
2021-11-12T11:17:04.120,0.128,-0.111,1.149
2021-11-12T11:17:04.132,-0.316,-0.221,1.665
2021-11-12T11:17:04.154,0.974,0.359,0.741
2021-11-12T11:17:04.177,2.120,-0.232,1.460
2021-11-12T11:17:04.199,0.324,-0.292,0.833
2021-11-12T11:17:04.222,0.509,-0.043,0.820
2021-11-12T11:17:04.234,0.616,-0.238,0.799
2021-11-12T11:17:04.255,0.589,-0.039,0.930
2021-11-12T11:17:04.289,0.572,-0.117,0.870
2021-11-12T11:17:04.305,0.540,-0.209,0.808
2021-11-12T11:17:04.323,0.544,-0.199,0.810
2021-11-12T11:17:04.334,0.557,-0.205,0.812
2021-11-12T11:17:04.357,0.547,-0.212,0.800
2021-11-12T11:17:04.390,0.539,-0.200,0.807
2021-11-12T11:17:04.402,0.529,-0.209,0.815
2021-11-12T11:17:04.424,0.523,-0.194,0.801
2021-11-12T11:17:04.436,0.504,-0.207,0.802
2021-11-12T11:17:04.458,0.517,-0.199,0.809
2021-11-12T11:17:04.493,0.527,-0.187,0.810
2021-11-12T11:17:04.503,0.524,-0.197,0.804
2021-11-12T11:17:04.525,0.520,-0.199,0.805
2021-11-12T11:17:04.537,0.519,-0.186,0.811
2021-11-12T11:17:04.559,0.525,-0.190,0.821
2021-11-12T11:17:04.582,0.528,-0.165,0.819
2021-11-12T11:17:04.604,0.525,-0.167,0.822
2021-11-12T11:17:04.627,0.520,-0.182,0.822
2021-11-12T11:17:04.638,0.528,-0.178,0.826
2021-11-12T11:17:04.660,0.532,-0.174,0.823
2021-11-12T11:17:04.683,0.519,-0.201,0.819
2021-11-12T11:17:04.706,0.516,-0.203,0.835
2021-11-12T11:17:04.728,0.511,-0.147,0.893
2021-11-12T11:17:04.739,0.498,-0.043,0.943
2021-11-12T11:17:04.762,0.486,-0.049,0.950
2021-11-12T11:17:04.784,0.476,-0.113,0.955
2021-11-12T11:17:04.807,0.475,-0.125,0.977
2021-11-12T11:17:04.818,0.450,-0.126,1.023
2021-11-12T11:17:04.840,0.406,-0.171,1.097
2021-11-12T11:17:04.864,0.314,-0.168,1.194
2021-11-12T11:17:04.885,0.179,-0.248,1.178
2021-11-12T11:17:04.908,0.119,-0.486,0.900
2021-11-12T11:17:04.931,1.320,-0.353,0.480
2021-11-12T11:17:04.942,2.795,0.225,0.190
2021-11-12T11:17:04.976,2.489,-0.407,0.581
2021-11-12T11:17:04.987,1.712,-0.863,0.998
2021-11-12T11:17:05.009,0.213,-0.847,0.722
2021-11-12T11:17:05.025,1.378,-0.359,1.560
2021-11-12T11:17:05.045,0.055,-0.976,0.751
2021-11-12T11:17:05.067,-0.380,-1.071,0.306
2021-11-12T11:17:05.088,0.286,-0.665,0.456
2021-11-12T11:17:05.111,0.478,-0.401,0.504
2021-11-12T11:17:05.122,0.246,-0.356,0.422
2021-11-12T11:17:05.144,0.208,-0.264,0.391
2021-11-12T11:17:05.168,0.513,-0.214,0.506
2021-11-12T11:17:05.189,0.830,-0.293,0.656
2021-11-12T11:17:05.212,1.028,-0.312,0.776
2021-11-12T11:17:05.223,1.162,-0.280,0.893
2021-11-12T11:17:05.245,1.179,-0.241,1.010
2021-11-12T11:17:05.268,1.309,-0.244,1.133
2021-11-12T11:17:05.290,1.856,-0.373,1.325
2021-11-12T11:17:05.314,2.681,-0.091,1.306
2021-11-12T11:17:05.324,2.712,0.725,0.747
2021-11-12T11:17:05.347,1.838,1.344,-0.254
2021-11-12T11:17:05.381,1.796,1.181,-0.940
2021-11-12T11:17:05.392,2.093,0.821,-1.053
2021-11-12T11:17:05.414,1.696,0.631,-0.668
2021-11-12T11:17:05.427,1.172,-0.572,0.005
2021-11-12T11:17:05.448,0.285,-0.163,1.369
2021-11-12T11:17:05.470,-0.709,0.394,1.347
2021-11-12T11:17:05.493,1.767,1.887,1.478
2021-11-12T11:17:05.504,2.353,-0.891,1.301
2021-11-12T11:17:05.527,0.295,-0.756,0.513
2021-11-12T11:17:05.549,0.775,0.432,0.895
2021-11-12T11:17:05.575,0.709,-0.330,0.758
2021-11-12T11:17:05.594,0.618,-0.033,0.895
2021-11-12T11:17:05.608,0.649,-0.040,0.871
2021-11-12T11:17:05.628,0.651,0.021,0.861
2021-11-12T11:17:05.651,0.608,-0.045,0.833
2021-11-12T11:17:05.679,0.596,-0.102,0.805
2021-11-12T11:17:05.707,0.592,-0.092,0.801
2021-11-12T11:17:05.709,0.585,-0.102,0.800
2021-11-12T11:17:05.729,0.574,-0.096,0.799
2021-11-12T11:17:05.752,0.575,-0.094,0.800
2021-11-12T11:17:05.776,0.570,-0.102,0.793
2021-11-12T11:17:05.797,0.561,-0.126,0.785
2021-11-12T11:17:05.809,0.552,-0.108,0.792
2021-11-12T11:17:05.831,0.543,-0.100,0.802
2021-11-12T11:17:05.853,0.551,-0.114,0.791
2021-11-12T11:17:05.875,0.554,-0.110,0.795
2021-11-12T11:17:05.898,0.552,-0.096,0.806
2021-11-12T11:17:05.909,0.553,-0.079,0.819
2021-11-12T11:17:05.940,0.551,-0.077,0.832
2021-11-12T11:17:05.954,0.551,-0.089,0.838
2021-11-12T11:17:05.977,0.549,-0.100,0.859
2021-11-12T11:17:06.000,0.534,-0.141,0.903
2021-11-12T11:17:06.011,0.509,-0.080,0.951
2021-11-12T11:17:06.033,0.472,0.017,1.018
2021-11-12T11:17:06.056,0.481,-0.047,1.039
2021-11-12T11:17:06.089,0.492,-0.135,1.050
2021-11-12T11:17:06.113,0.456,-0.162,1.112
2021-11-12T11:17:06.114,0.373,-0.186,1.271
2021-11-12T11:17:06.134,0.147,-0.205,1.318
2021-11-12T11:17:06.157,-0.066,-0.293,1.030
2021-11-12T11:17:06.179,1.161,-0.558,0.518
2021-11-12T11:17:06.202,2.649,0.308,0.048
2021-11-12T11:17:06.213,2.602,-0.083,0.495
2021-11-12T11:17:06.236,2.258,-0.824,1.184
2021-11-12T11:17:06.258,0.437,-1.128,0.818
2021-11-12T11:17:06.293,1.737,-0.625,1.370
2021-11-12T11:17:06.295,0.385,-1.134,0.589
2021-11-12T11:17:06.337,-0.473,-0.540,0.122
2021-11-12T11:17:06.339,0.146,-0.124,0.277
2021-11-12T11:17:06.359,0.549,-0.372,0.346
2021-11-12T11:17:06.382,0.372,-0.472,0.311
2021-11-12T11:17:06.397,0.354,-0.258,0.332
2021-11-12T11:17:06.415,0.691,-0.176,0.487
2021-11-12T11:17:06.438,0.999,-0.302,0.666
2021-11-12T11:17:06.462,1.105,-0.240,0.794
2021-11-12T11:17:06.494,1.146,-0.133,0.911
2021-11-12T11:17:06.510,1.254,-0.152,1.035
2021-11-12T11:17:06.518,1.460,-0.201,1.165
2021-11-12T11:17:06.539,1.777,-0.176,1.226
2021-11-12T11:17:06.563,2.469,0.000,1.109
2021-11-12T11:17:06.589,2.770,0.656,0.581
2021-11-12T11:17:06.600,1.809,1.727,-0.178
2021-11-12T11:17:06.618,1.874,1.137,-0.719
2021-11-12T11:17:06.641,2.268,0.327,-1.013
2021-11-12T11:17:06.664,1.844,1.154,-1.147
2021-11-12T11:17:06.686,-0.120,1.314,1.264
2021-11-12T11:17:06.699,0.660,1.848,2.320
2021-11-12T11:17:06.730,3.240,-0.201,1.190
2021-11-12T11:17:06.892,0.777,-1.588,0.526
2021-11-12T11:17:06.898,0.758,1.094,0.983
2021-11-12T11:17:06.903,0.878,-0.128,0.903
2021-11-12T11:17:06.904,0.690,0.054,0.894
2021-11-12T11:17:06.906,0.667,0.003,0.845
2021-11-12T11:17:06.912,0.654,0.008,0.831
2021-11-12T11:17:06.918,0.643,0.033,0.807
2021-11-12T11:17:06.920,0.646,-0.119,0.765
2021-11-12T11:17:06.921,0.650,-0.088,0.767
2021-11-12T11:17:06.933,0.642,-0.032,0.769
2021-11-12T11:17:06.944,0.600,-0.080,0.768
2021-11-12T11:17:06.966,0.594,-0.071,0.756
2021-11-12T11:17:06.989,0.603,-0.050,0.754
2021-11-12T11:17:07.015,0.603,-0.070,0.760
2021-11-12T11:17:07.046,0.597,-0.051,0.768
2021-11-12T11:17:07.048,0.587,-0.026,0.771
2021-11-12T11:17:07.090,0.583,-0.046,0.781
2021-11-12T11:17:07.092,0.583,-0.041,0.794
2021-11-12T11:17:07.103,0.578,-0.041,0.800
2021-11-12T11:17:07.137,0.571,-0.075,0.812
2021-11-12T11:17:07.193,0.565,-0.070,0.842
2021-11-12T11:17:07.196,0.562,-0.067,0.861
2021-11-12T11:17:07.197,0.537,-0.005,0.928
2021-11-12T11:17:07.203,0.511,0.064,1.000
2021-11-12T11:17:07.226,0.516,0.037,1.016
2021-11-12T11:17:07.270,0.509,-0.047,1.067
2021-11-12T11:17:07.274,0.453,-0.155,1.220
2021-11-12T11:17:07.282,0.329,-0.377,1.415
2021-11-12T11:17:07.305,0.045,-0.381,1.271
2021-11-12T11:17:07.327,-0.004,-0.524,0.759
2021-11-12T11:17:07.360,1.447,-0.214,0.345
2021-11-12T11:17:07.372,2.764,0.392,0.108
2021-11-12T11:17:07.383,2.559,-0.053,0.572
2021-11-12T11:17:07.405,2.592,-1.152,1.322
2021-11-12T11:17:07.428,0.584,-1.255,1.120
2021-11-12T11:17:07.462,1.146,-0.797,1.212
2021-11-12T11:17:07.465,-0.817,-0.826,0.167
2021-11-12T11:17:07.484,-0.383,-0.354,0.281
2021-11-12T11:17:07.507,0.423,-0.291,0.495
2021-11-12T11:17:07.529,0.586,-0.376,0.615
2021-11-12T11:17:07.552,0.424,-0.170,0.574
2021-11-12T11:17:07.574,0.487,0.038,0.602
2021-11-12T11:17:07.593,0.737,-0.017,0.710
2021-11-12T11:17:07.608,0.994,-0.135,0.833
2021-11-12T11:17:07.631,1.127,-0.110,0.923
2021-11-12T11:17:07.653,1.180,-0.070,1.017
2021-11-12T11:17:07.675,1.260,-0.067,1.132
2021-11-12T11:17:07.698,1.579,-0.114,1.273
2021-11-12T11:17:07.709,2.345,-0.114,1.358
2021-11-12T11:17:07.732,3.003,0.310,0.978
2021-11-12T11:17:07.754,2.341,1.266,0.076
2021-11-12T11:17:07.767,1.657,1.908,-0.669
2021-11-12T11:17:07.788,2.459,0.992,-1.047
2021-11-12T11:17:07.811,1.948,1.421,-0.952
2021-11-12T11:17:07.833,1.639,0.173,-0.121
2021-11-12T11:17:07.867,0.124,-0.582,0.927
2021-11-12T11:17:07.870,-1.352,0.808,1.627
2021-11-12T11:17:07.890,2.836,2.010,1.473
2021-11-12T11:17:07.912,2.549,-1.584,1.056
2021-11-12T11:17:07.935,0.556,0.683,0.927
2021-11-12T11:17:07.959,1.083,0.033,0.784
2021-11-12T11:17:07.968,0.724,0.024,0.920
2021-11-12T11:17:07.990,0.692,-0.020,0.767
2021-11-12T11:17:08.013,0.682,-0.039,0.802
2021-11-12T11:17:08.036,0.662,-0.008,0.783
2021-11-12T11:17:08.059,0.651,0.024,0.798
2021-11-12T11:17:08.069,0.658,-0.011,0.772
2021-11-12T11:17:08.092,0.637,-0.050,0.783
2021-11-12T11:17:08.126,0.614,-0.052,0.771
2021-11-12T11:17:08.137,0.602,-0.041,0.766
2021-11-12T11:17:08.159,0.605,-0.049,0.755
2021-11-12T11:17:08.173,0.616,-0.062,0.755
2021-11-12T11:17:08.193,0.613,-0.062,0.754
2021-11-12T11:17:08.216,0.603,-0.039,0.763
2021-11-12T11:17:08.238,0.600,-0.034,0.773
2021-11-12T11:17:08.265,0.600,-0.052,0.782
2021-11-12T11:17:08.284,0.598,-0.069,0.792
2021-11-12T11:17:08.294,0.591,-0.077,0.815
2021-11-12T11:17:08.317,0.579,-0.095,0.848
2021-11-12T11:17:08.339,0.555,-0.053,0.908
2021-11-12T11:17:08.357,0.535,0.004,0.961
2021-11-12T11:17:08.407,0.545,0.039,0.974
2021-11-12T11:17:08.408,0.551,0.011,1.000
2021-11-12T11:17:08.418,0.526,-0.112,1.076
2021-11-12T11:17:08.463,0.385,-0.076,1.253
2021-11-12T11:17:08.466,0.095,0.001,1.465
2021-11-12T11:17:08.487,-0.191,-0.446,1.176
2021-11-12T11:17:08.497,0.777,-0.666,0.572
2021-11-12T11:17:08.519,2.658,0.135,0.120
2021-11-12T11:17:08.542,3.010,0.116,0.416
2021-11-12T11:17:08.554,3.082,-0.517,1.494
2021-11-12T11:17:08.577,0.336,-1.183,1.206
2021-11-12T11:17:08.598,1.239,-0.676,1.511
2021-11-12T11:17:08.621,-0.372,-1.013,0.388
2021-11-12T11:17:08.645,-0.560,-0.268,0.259
2021-11-12T11:17:08.665,0.211,-0.045,0.475
2021-11-12T11:17:08.677,0.323,-0.287,0.570
2021-11-12T11:17:08.699,0.267,-0.136,0.635
2021-11-12T11:17:08.722,0.327,0.160,0.757
2021-11-12T11:17:08.745,0.643,0.124,0.933
2021-11-12T11:17:08.758,0.826,0.019,1.063
2021-11-12T11:17:08.778,0.932,0.024,1.177
2021-11-12T11:17:08.801,1.046,0.004,1.290
2021-11-12T11:17:08.823,1.178,-0.048,1.379
2021-11-12T11:17:08.857,1.744,-0.046,1.573
2021-11-12T11:17:08.859,2.609,0.272,1.639
2021-11-12T11:17:08.884,2.975,0.593,0.955
2021-11-12T11:17:08.902,2.311,1.437,-0.191
2021-11-12T11:17:08.924,1.900,2.108,-1.121
2021-11-12T11:17:08.947,2.392,1.168,-1.265
2021-11-12T11:17:08.958,1.913,0.520,-0.654
2021-11-12T11:17:08.980,1.330,-0.522,-0.039
2021-11-12T11:17:09.026,-1.189,0.882,1.894
2021-11-12T11:17:09.050,0.643,2.566,1.428
2021-11-12T11:17:09.053,3.735,-0.457,1.459
2021-11-12T11:17:09.073,0.917,-0.989,0.700
2021-11-12T11:17:09.083,0.969,0.865,0.961
2021-11-12T11:17:09.104,0.817,-0.031,0.958
2021-11-12T11:17:09.127,0.700,-0.023,0.803
2021-11-12T11:17:09.150,0.648,0.041,0.843
2021-11-12T11:17:09.162,0.639,-0.066,0.794
2021-11-12T11:17:09.184,0.641,-0.005,0.800
2021-11-12T11:17:09.206,0.657,-0.047,0.776
2021-11-12T11:17:09.242,0.634,-0.079,0.777
2021-11-12T11:17:09.263,0.607,-0.116,0.768
2021-11-12T11:17:09.266,0.599,-0.083,0.757
2021-11-12T11:17:09.285,0.598,-0.057,0.758
2021-11-12T11:17:09.307,0.611,-0.086,0.746
2021-11-12T11:17:09.333,0.608,-0.071,0.730
2021-11-12T11:17:09.357,0.595,-0.069,0.742
2021-11-12T11:17:09.383,0.581,-0.063,0.766
2021-11-12T11:17:09.411,0.578,-0.048,0.800
2021-11-12T11:17:09.412,0.575,-0.041,0.813
2021-11-12T11:17:09.431,0.573,-0.057,0.824
2021-11-12T11:17:09.442,0.572,-0.085,0.839
2021-11-12T11:17:09.464,0.569,-0.099,0.857
2021-11-12T11:17:09.487,0.554,-0.097,0.909
2021-11-12T11:17:09.509,0.510,0.016,0.996
2021-11-12T11:17:09.532,0.504,0.068,1.047
2021-11-12T11:17:09.543,0.486,0.011,1.097
2021-11-12T11:17:09.566,0.403,-0.020,1.210
2021-11-12T11:17:09.588,0.241,-0.047,1.449
2021-11-12T11:17:09.610,-0.047,-0.322,1.372
2021-11-12T11:17:09.644,-0.101,-0.577,0.930
2021-11-12T11:17:09.661,1.416,-0.417,0.305
2021-11-12T11:17:09.667,2.890,0.461,-0.148
2021-11-12T11:17:09.689,2.950,-0.194,0.909
2021-11-12T11:17:09.712,2.289,-0.750,1.397
2021-11-12T11:17:09.735,0.509,-1.184,1.255
2021-11-12T11:17:09.748,1.381,-0.943,1.398
2021-11-12T11:17:09.768,-0.469,-1.112,0.286
2021-11-12T11:17:09.791,-0.429,-0.247,0.325
2021-11-12T11:17:09.825,0.203,-0.027,0.510
2021-11-12T11:17:09.840,0.306,-0.333,0.590
2021-11-12T11:17:09.847,0.270,-0.197,0.647
2021-11-12T11:17:09.869,0.426,0.189,0.786
2021-11-12T11:17:09.892,0.768,0.137,0.966
2021-11-12T11:17:09.915,0.888,0.042,1.078
2021-11-12T11:17:09.937,0.933,0.050,1.155
2021-11-12T11:17:09.948,1.058,-0.011,1.271
2021-11-12T11:17:09.971,1.244,-0.050,1.403
2021-11-12T11:17:09.993,1.831,-0.027,1.588
2021-11-12T11:17:10.016,2.940,0.338,1.638
2021-11-12T11:17:10.039,2.989,1.008,0.764
2021-11-12T11:17:10.061,1.996,1.836,-0.566
2021-11-12T11:17:10.091,2.148,1.879,-1.317
2021-11-12T11:17:10.094,2.252,1.448,-1.078
2021-11-12T11:17:10.128,1.922,-0.130,-0.530
2021-11-12T11:17:10.131,-0.002,0.708,0.900
2021-11-12T11:17:10.151,-0.941,0.768,1.681
2021-11-12T11:17:10.173,3.653,0.878,1.428
2021-11-12T11:17:10.196,1.765,-0.816,1.155
2021-11-12T11:17:10.249,0.597,0.837,0.990
2021-11-12T11:17:10.252,0.891,-0.094,0.843
2021-11-12T11:17:10.253,0.696,-0.017,0.861
2021-11-12T11:17:10.274,0.648,0.069,0.837
2021-11-12T11:17:10.297,0.615,-0.066,0.821
2021-11-12T11:17:10.330,0.621,-0.055,0.795
2021-11-12T11:17:10.332,0.635,-0.026,0.802
2021-11-12T11:17:10.353,0.614,-0.026,0.795
2021-11-12T11:17:10.385,0.579,-0.087,0.803
2021-11-12T11:17:10.398,0.574,-0.096,0.793
2021-11-12T11:17:10.432,0.577,-0.072,0.788
2021-11-12T11:17:10.435,0.581,-0.067,0.779
2021-11-12T11:17:10.461,0.582,-0.077,0.766
2021-11-12T11:17:10.477,0.589,-0.101,0.764
2021-11-12T11:17:10.499,0.586,-0.079,0.766
2021-11-12T11:17:10.535,0.574,-0.073,0.775
2021-11-12T11:17:10.537,0.570,-0.069,0.781
2021-11-12T11:17:10.556,0.566,-0.046,0.804
2021-11-12T11:17:10.578,0.560,-0.059,0.830
2021-11-12T11:17:10.600,0.550,-0.079,0.847
2021-11-12T11:17:10.624,0.541,-0.083,0.872
2021-11-12T11:17:10.634,0.530,-0.070,0.930
2021-11-12T11:17:10.657,0.511,-0.043,0.987
2021-11-12T11:17:10.679,0.515,-0.051,1.009
2021-11-12T11:17:10.714,0.509,-0.038,1.026
2021-11-12T11:17:10.715,0.447,0.038,1.124
2021-11-12T11:17:10.735,0.338,-0.035,1.349
2021-11-12T11:17:10.758,0.113,-0.376,1.341
2021-11-12T11:17:10.780,-0.130,-0.388,1.033
2021-11-12T11:17:10.815,0.719,-0.390,0.560
2021-11-12T11:17:10.827,2.772,0.252,0.133
2021-11-12T11:17:10.837,2.640,0.022,0.335
2021-11-12T11:17:10.859,2.271,-0.651,1.296
2021-11-12T11:17:10.882,1.155,-1.247,1.372
2021-11-12T11:17:10.905,1.675,-1.075,1.526
2021-11-12T11:17:10.916,0.370,-1.141,0.899
2021-11-12T11:17:10.938,-0.864,-0.598,0.273
2021-11-12T11:17:10.972,-0.117,-0.054,0.564
2021-11-12T11:17:10.983,0.398,-0.167,0.724
2021-11-12T11:17:11.006,0.399,-0.234,0.777
2021-11-12T11:17:11.017,0.301,0.023,0.803
2021-11-12T11:17:11.040,0.445,0.221,0.926
2021-11-12T11:17:11.073,0.740,0.074,1.063
2021-11-12T11:17:11.084,0.923,-0.073,1.205
2021-11-12T11:17:11.142,1.011,0.010,1.377
2021-11-12T11:17:11.144,1.140,0.024,1.507
2021-11-12T11:17:11.145,1.698,-0.080,1.586
2021-11-12T11:17:11.165,2.853,0.236,1.616
2021-11-12T11:17:11.185,3.544,1.229,0.878
2021-11-12T11:17:11.208,2.663,2.060,-0.692
2021-11-12T11:17:11.221,1.993,1.895,-1.646
2021-11-12T11:17:11.254,2.419,0.882,-1.372
2021-11-12T11:17:11.276,1.577,1.324,-0.629
2021-11-12T11:17:11.287,-0.903,0.687,2.591
2021-11-12T11:17:11.321,1.830,1.473,1.209
2021-11-12T11:17:11.324,3.030,-1.392,1.151
2021-11-12T11:17:11.366,0.315,0.435,0.993
2021-11-12T11:17:11.368,0.911,0.301,0.887
2021-11-12T11:17:11.389,0.678,-0.019,0.952
2021-11-12T11:17:11.412,0.629,-0.091,0.825
2021-11-12T11:17:11.422,0.625,0.018,0.850
2021-11-12T11:17:11.456,0.609,-0.072,0.834
2021-11-12T11:17:11.467,0.620,-0.065,0.810
2021-11-12T11:17:11.503,0.628,-0.098,0.789
2021-11-12T11:17:11.512,0.587,-0.110,0.788
2021-11-12T11:17:11.523,0.554,-0.122,0.800
2021-11-12T11:17:11.568,0.557,-0.099,0.800
2021-11-12T11:17:11.570,0.560,-0.068,0.796
2021-11-12T11:17:11.590,0.561,-0.095,0.789
2021-11-12T11:17:11.602,0.563,-0.106,0.782
2021-11-12T11:17:11.625,0.552,-0.085,0.797
