time,x-gyro,y-gyro,z-gyro
1629477370727,1.1280488,-0.5640244,1.0213414
1629477370756,0.7012195,-0.6097561,0.86890244
1629477370757,0.38109756,-0.21341464,0.6402439
1629477370787,-0.30487806,-0.19817074,0.5945122
1629477370816,-0.71646345,-0.41158536,0.6707317
1629477370818,-0.85365856,-0.5792683,0.71646345
1629477370846,-1.0213414,-0.41158536,0.71646345
1629477370876,-1.417683,-0.6097561,0.8231707
1629477370877,-1.2042683,-0.41158536,0.83841467
1629477370906,-1.4329269,-0.4878049,0.8993903
1629477370936,-1.9207318,-0.94512194,1.0213414
1629477370937,-1.2347561,-0.79268295,0.8993903
1629477370966,-1.4786586,-0.77743906,0.79268295
1629477370996,-1.4634147,-0.35060975,0.7012195
1629477370997,-1.3262196,-0.32012194,0.5487805
1629477371027,-1.1890244,-0.32012194,0.44207317
1629477371055,-1.2042683,-0.44207317,0.25914633
1629477371057,-1.25,-0.47256097,0.0
1629477371086,-0.94512194,0.10670732,-0.10670732
1629477371116,-0.86890244,0.04573171,-0.076219514
1629477371117,-0.6097561,0.39634147,-0.076219514
1629477371146,-0.5335366,0.06097561,0.015243903
1629477371176,-0.28963414,0.015243903,0.09146342
1629477371177,-0.25914633,0.076219514,0.13719513
1629477371206,-0.27439025,0.09146342,0.12195122
1629477371236,-0.18292683,0.19817074,0.10670732
1629477371237,-0.13719513,0.16768293,0.09146342
1629477371266,-0.24390244,0.015243903,0.15243903
1629477371296,-0.38109756,0.030487806,0.10670732
1629477371297,-0.5792683,0.076219514,0.09146342
1629477371327,-0.6707317,0.09146342,0.13719513
1629477371356,-0.5335366,0.44207317,0.12195122
1629477371357,-0.77743906,0.45731708,0.16768293
1629477371386,-0.7012195,0.5335366,0.19817074
1629477371416,-0.6707317,0.7012195,0.0
1629477371417,-0.42682928,0.9603659,-0.076219514
1629477371447,0.06097561,0.88414633,-0.04573171
1629477371476,0.5792683,1.2042683,-0.09146342
1629477371477,0.7469512,1.2042683,-0.12195122
1629477371506,0.73170733,1.1890244,-0.12195122
1629477371536,0.5640244,0.8231707,-0.18292683
1629477371537,1.0213414,0.94512194,-0.13719513
1629477371566,0.99085367,0.51829267,-0.030487806
1629477371567,0.5030488,0.15243903,0.10670732
1629477371596,0.21341464,0.06097561,0.13719513
1629477371626,0.10670732,-0.27439025,0.16768293
1629477371628,0.16768293,-0.06097561,0.19817074
1629477371656,-0.10670732,-0.19817074,0.13719513
1629477371686,0.04573171,0.25914633,0.12195122
1629477371687,-0.04573171,0.24390244,0.09146342
1629477371717,-0.12195122,0.32012194,0.10670732
1629477371746,-0.28963414,0.04573171,0.04573171
1629477371747,-0.15243903,0.10670732,0.076219514
1629477371776,-0.15243903,0.10670732,0.015243903
1629477371806,-0.015243903,0.12195122,0.06097561
1629477371808,-0.15243903,-0.10670732,-0.015243903
1629477371866,-0.36585367,-0.5030488,0.0
1629477371867,-0.35060975,-0.25914633,0.09146342
1629477371868,-0.77743906,-0.7469512,0.32012194
1629477371896,-0.79268295,-0.51829267,0.41158536
1629477371926,-1.0670732,-0.86890244,0.4878049
1629477371927,-0.7469512,-0.51829267,0.47256097
1629477371956,-0.88414633,-0.65548784,0.45731708
1629477371986,-0.88414633,-0.5030488,0.42682928
1629477371987,-0.5792683,-0.35060975,0.38109756
1629477372017,-0.35060975,-0.21341464,0.35060975
1629477372046,-0.10670732,-0.076219514,0.32012194
1629477372047,-0.04573171,-0.04573171,0.15243903
1629477372076,0.15243903,0.38109756,0.076219514
1629477372106,0.19817074,0.24390244,0.076219514
1629477372108,0.41158536,0.41158536,-0.030487806
1629477372136,0.51829267,0.6707317,-0.10670732
1629477372166,0.5487805,0.7621951,-0.18292683
1629477372167,0.6097561,0.79268295,-0.13719513
1629477372196,0.7012195,0.94512194,-0.13719513
1629477372226,0.73170733,1.0213414,-0.10670732
1629477372227,0.6402439,0.8993903,0.0
1629477372256,0.41158536,0.6402439,0.09146342
1629477372286,0.18292683,0.33536586,0.06097561
1629477372287,0.33536586,0.32012194,0.0
1629477372317,0.7621951,0.030487806,0.10670732
1629477372346,1.0365853,0.18292683,0.06097561
1629477372347,1.4329269,0.5335366,0.09146342
1629477372376,1.0365853,0.12195122,0.04573171
1629477372406,1.5091463,0.5335366,0.076219514
1629477372408,1.9969512,0.06097561,0.16768293
1629477372436,2.042683,0.47256097,0.09146342
1629477372437,1.4634147,0.77743906,0.0
1629477372466,1.1585366,0.625,-0.06097561
1629477372496,1.4786586,1.2347561,-0.09146342
1629477372497,1.2042683,1.25,-0.12195122
1629477372526,0.83841467,0.83841467,-0.13719513
1629477372556,0.91463417,1.0213414,-0.18292683
1629477372557,1.0213414,1.417683,-0.19817074
1629477372586,0.9756098,1.7378049,-0.13719513
1629477372616,0.47256097,1.6310976,-0.13719513
1629477372618,-0.45731708,1.3109757,-0.13719513
1629477372646,-0.77743906,1.4634147,-0.015243903
1629477372676,-1.2042683,1.097561,0.04573171
1629477372677,-1.1737806,1.570122,0.10670732
1629477372706,-1.5091463,1.25,0.27439025
1629477372736,-1.7530488,1.3414634,0.36585367
1629477372737,-2.1189024,1.1737806,0.4878049
1629477372766,-2.4847562,0.99085367,0.6859756
1629477372796,-3.0945122,0.32012194,0.80792683
1629477372797,-3.3689024,0.12195122,0.92987806
1629477372826,-3.8414636,-0.47256097,1.2195122
1629477372856,-4.1768293,-0.21341464,1.4329269
1629477372857,-4.542683,-0.5792683,1.6768293
1629477372886,-5.1067076,-0.7469512,2.057927
1629477372916,-6.615854,-2.0731707,2.4237804
1629477372918,-7.22561,-2.820122,2.667683
1629477372946,-6.5091467,-1.8140244,3.4298782
1629477372976,-9.3902445,-2.652439,5.137195
1629477372977,-15.990854,-4.740854,8.384147
1629477373006,-23.67378,-1.6768293,12.881098
1629477373036,-33.094513,-11.646341,12.591464
1629477373037,-29.466465,-18.887196,32.240856
1629477373066,-68.10976,-48.536587,17.896341
1629477373096,-63.643295,-92.75915,24.192074
1629477373097,-67.94208,-131.29573,29.969513
1629477373126,-96.310974,-179.7561,34.268295
1629477373156,-116.21951,-237.10367,48.42988
1629477373157,-159.57318,-281.4939,57.65244
1629477373187,-182.13416,-301.4634,70.1372
1629477373216,-133.2317,-253.09451,87.85061
1629477373218,-2.698171,-211.20427,153.09451
1629477373246,165.18294,-151.05183,192.92683
1629477373247,143.20122,210.44208,49.7561
1629477373276,140.25916,344.60367,23.62805
1629477373306,202.78964,179.28354,56.6311
1629477373308,181.34146,131.75305,-104.11585
1629477373336,133.88719,207.51524,-225.99086
1629477373366,169.92378,174.74086,-183.33842
1629477373367,179.86281,161.95122,-177.48476
1629477373396,205.06097,241.85976,-192.80489
1629477373426,200.65549,254.34451,-197.85062
1629477373427,129.08537,238.68903,-247.08842
1629477373456,148.67378,303.6433,-332.17987
1629477373486,237.17989,324.5122,-477.2104
1629477373487,157.75916,141.02135,-499.49695
1629477373517,-23.582317,-101.40244,-393.5061
1629477373546,21.219513,-48.62805,-103.2622
1629477373547,-38.246952,-40.213417,-218.56708
1629477373606,-49.664635,-490.77744,-483.44513
1629477373606,406.40244,-477.2866,61.310978
1629477373608,74.14634,308.7805,322.56097
1629477373636,-86.996956,369.80185,238.5061
1629477373665,-10.838415,-79.58842,373.4604
1629477373667,12.14939,-327.92685,392.2561
1629477373696,4.771342,-134.86281,141.92073
1629477373726,-74.40549,177.02745,-106.875
1629477373727,-45.960365,109.25305,-78.97866
1629477373756,32.45427,-64.72561,22.820122
1629477373786,29.557928,-73.8872,26.05183
1629477373787,5.990854,-1.722561,-5.3201222
1629477373817,8.307927,11.615854,-2.4542685
1629477373846,3.7195122,-12.896341,3.887195
1629477373847,1.4329269,-9.847561,1.8597561
1629477373876,6.0365853,-0.16768293,1.417683
1629477373906,7.057927,-1.402439,2.179878
1629477373907,7.5762196,0.30487806,5.0609756
1629477373936,-0.9603659,5.914634,3.6737807
1629477373966,-4.4664636,6.5701222,4.1920733
1629477373967,-7.164634,8.414635,2.987805
1629477373996,-8.353659,7.378049,3.3536587
1629477373997,-9.740854,1.4634147,3.3536587
1629477374026,-7.9725614,-2.362805,4.6951222
1629477374055,-9.573171,-0.16768293,5.533537
1629477374057,-13.887196,-1.3871951,5.914634
1629477374086,-14.4207325,-6.3567076,7.4390244
1629477374116,-14.435976,-2.6219513,7.22561
1629477374118,-17.545732,1.8140244,6.6920733
1629477374147,-16.996952,-2.1341465,8.82622
1629477374176,-18.292683,-0.35060975,8.856708
1629477374177,-22.682928,1.0823171,11.036586
1629477374236,-28.536587,-1.1585366,13.612805
1629477374266,-38.064026,-11.966464,12.14939
1629477374266,-38.536587,-37.30183,13.338415
1629477374267,-33.07927,-82.72866,20.411587
1629477374296,-32.423782,-141.49391,39.80183
1629477374298,-39.64939,-186.73781,96.0061
1629477374326,-121.3872,-188.68903,82.393295
1629477374356,-88.23171,-127.17988,115.914635
1629477374357,-176.40245,-274.77136,131.82927
1629477374386,-136.05183,-499.49695,105.27439
1629477374416,-133.30792,-499.49695,211.43294
1629477374418,-171.20427,-494.49695,385.6555
1629477374446,-128.32318,-227.65245,206.29573
1629477374476,-58.97866,499.49695,-188.97867
1629477374477,53.75,499.49695,1.0060976
1629477374508,146.82927,288.18597,200.50305
1629477374536,233.59756,122.347565,228.24696
1629477374537,275.70123,279.71036,-20.518293
1629477374566,315.625,409.55792,-185.44208
1629477374596,297.21036,257.34756,-275.33536
1629477374597,149.61891,82.66769,-460.12195
1629477374626,-3.5365853,15.655488,-499.49695
1629477374656,8.628049,115.7622,-484.22256
1629477374657,262.0884,370.71646,-495.09146
1629477374716,418.4299,499.49695,-499.49695
1629477374717,285.22867,393.84146,-499.35977
1629477374718,50.77744,50.457317,-476.08234
1629477374747,127.439026,-132.72867,-7.3170733
1629477374775,-50.57927,51.310978,499.49695
1629477374776,-282.37805,-207.48476,-189.05489
1629477374806,-220.80794,-499.49695,-499.49695
1629477374836,454.60367,-122.07317,245.54878
1629477374866,-215.88416,499.49695,499.49695
1629477374866,-12.896341,155.7927,493.17075
1629477374867,46.219513,-157.97256,418.2927
1629477374896,-190.86891,-68.551834,-23.262196
1629477374926,-206.20427,36.905487,-275.99088
1629477374927,-64.14634,-48.734756,-157.82013
1629477374957,-10.807927,-50.807926,-9.847561
1629477374986,40.716465,20.884148,26.875
1629477374987,2.179878,11.981708,-0.7469512
1629477375046,-9.314025,-7.042683,3.140244
1629477375047,-6.768293,7.7134147,4.710366
1629477375048,-4.893293,1.0823171,5.8231707
1629477375076,-1.3262196,2.332317,3.9176831
1629477375106,1.25,0.65548784,3.9786587
1629477375108,1.0823171,0.13719513,4.253049
1629477375136,-1.3871951,1.2042683,4.664634
1629477375166,-6.021342,1.2347561,5.304878
1629477375167,-8.246951,-0.625,6.402439
1629477375196,-12.621951,-6.006098,7.804878
1629477375226,-15.487805,-10.884147,8.567074
1629477375227,-19.679878,-16.631098,11.493903
1629477375256,-29.786587,-26.844513,12.317074
1629477375285,-33.018295,-44.237804,20.259148
1629477375286,-40.243904,-70.45732,24.29878
1629477375317,-58.368904,-106.47866,32.82012
1629477375346,-94.314026,-153.00305,42.72866
1629477375347,-123.81098,-200.8994,68.62805
1629477375376,-96.08232,-165.54878,163.79573
1629477375406,-181.26524,-156.47867,190.12195
1629477375408,-280.06097,-432.40854,127.210365
1629477375436,-323.39938,-499.49695,173.32318
1629477375466,-227.45427,-497.16464,341.15854
1629477375467,97.31708,-258.49084,279.93903
1629477375496,-33.871952,499.49695,-254.72562
1629477375526,173.42989,482.10367,-159.95427
1629477375527,210.74696,261.23477,-54.862804
1629477375556,284.5427,205.92989,10.091464
1629477375586,315.12195,210.88416,9.10061
1629477375587,314.5884,190.18294,-45.609756
1629477375616,290.0,148.52135,-133.71951
1629477375646,228.75,106.996956,-239.6494
1629477375647,203.84146,158.21646,-313.65854
1629477375677,243.38416,230.42683,-319.42075
1629477375706,198.46037,195.74695,-362.57623
1629477375708,183.73476,237.22562,-499.49695
1629477375736,126.08232,274.84756,-499.49695
1629477375737,72.393295,164.61891,-497.1799
1629477375766,80.7622,114.58842,-305.0305
1629477375796,-108.460365,213.2317,13.064025
1629477375797,-83.75,-293.68903,-424.22256
1629477375826,6.417683,-499.49695,-460.77744
1629477375856,499.49695,-279.43597,429.1311
1629477375857,-330.09146,499.49695,499.49695
1629477375886,-162.89635,291.09756,479.87805
1629477375916,119.664635,-190.25916,443.06403
1629477375917,-77.89635,-235.625,200.12196
1629477375946,-163.3994,51.875,-128.33842
1629477375976,-58.948174,115.22866,-140.32013
1629477375977,0.030487806,-26.981709,-16.189024
1629477376007,5.762195,-39.32927,23.719513
1629477376036,-4.390244,20.746952,-2.804878
1629477376037,-8.445122,-0.5487805,1.9969512
1629477376066,-11.021341,-7.9420733,6.006098
1629477376096,-10.213415,-3.4756098,6.2347565
1629477376097,-3.5365853,-3.3993902,9.207317
1629477376126,-8.033537,-4.0701222,4.512195
1629477376156,-1.6006098,-10.625,6.4634147
1629477376157,-0.85365856,-10.030488,5.472561
1629477376186,-2.820122,-10.54878,5.640244
1629477376216,-5.503049,-10.167684,5.4115853
1629477376217,-7.8201222,-11.387196,6.143293
1629477376246,-12.073171,-14.070123,6.3719516
1629477376276,-18.384148,-18.155489,6.0670733
1629477376277,-23.59756,-26.12805,7.164634
1629477376307,-22.591463,-45.3811,16.067074
1629477376336,-32.759148,-75.50305,16.509148
1629477376337,-42.40854,-115.03049,30.929878
1629477376366,-66.189026,-165.88416,58.42988
1629477376396,-85.625,-145.28964,65.80793
1629477376398,-31.966465,-65.121956,184.05489
1629477376426,-163.84146,-123.689026,246.60062
1629477376456,-368.76526,-464.84756,115.1372
1629477376457,-178.59756,-499.49695,102.2561
1629477376486,-171.58537,-494.6799,346.12805
1629477376488,-36.67683,-413.9634,439.03964
1629477376516,33.55183,339.64938,-129.14635
1629477376546,297.48477,477.31708,-87.881096
1629477376547,318.58234,259.48172,35.792683
1629477376577,314.74088,134.87805,3.140244
1629477376606,262.31708,133.35367,-74.893295
1629477376608,277.59146,243.99391,-166.44818
1629477376636,338.125,254.46648,-194.78659
1629477376666,269.39026,128.17073,-214.03964
1629477376667,213.8872,147.6067,-258.6738
1629477376697,292.3933,284.39026,-282.6372
1629477376728,196.3872,237.07318,-387.5305
1629477376728,155.07622,261.35672,-499.49695
1629477376757,186.57013,402.4695,-497.37805
1629477376785,133.29268,357.24088,-496.85977
1629477376786,-1.7073171,99.28354,-305.60977
1629477376816,-268.27744,229.61891,-24.695122
1629477376846,-209.81708,-113.597565,-470.97562
1629477376847,-47.469513,-499.49695,-398.70428
1629477376877,417.43903,-281.85977,380.3049
1629477376906,-388.2927,499.49695,220.97562
1629477376908,-12.256098,499.49695,216.1433
1629477376936,56.875,194.05489,321.96646
1629477376966,-131.99695,-201.96646,378.21646
1629477376967,-133.21646,-480.68597,340.09146
1629477376996,-223.44513,-499.49695,229.5122
1629477377026,-198.03354,-199.375,-35.70122
1629477377027,53.03354,382.37805,-135.85367
1629477377056,93.246956,253.62805,-38.094513
1629477377086,-15.945123,-86.21951,27.65244
1629477377087,-57.2561,-217.97256,34.832317
1629477377116,-24.161587,-57.80488,9.481708
1629477377146,18.689024,100.54878,-10.487805
1629477377147,2.027439,11.036586,-0.41158536
1629477377177,-5.960366,-41.60061,6.097561
1629477377206,6.4481707,12.820123,-0.45731708
1629477377208,3.3536587,1.1890244,1.9969512
1629477377236,-4.2073174,-8.20122,3.0792685
1629477377266,-3.0487804,2.1646342,3.125
1629477377267,-5.1981707,-8.018292,3.948171
1629477377296,-8.1402445,-12.881098,6.280488
1629477377298,-18.82622,-20.35061,5.7317076
1629477377326,-23.262196,-34.786587,9.512196
1629477377356,-31.341465,-52.53049,9.817074
1629477377357,-28.582317,-92.576225,17.835367
1629477377386,-25.899391,-169.17683,39.32927
1629477377416,-17.012196,-235.28964,119.58842
1629477377417,-109.451225,-133.04878,147.54573
1629477377446,-92.60671,-78.58232,164.66464
1629477377476,-225.71646,-395.2439,91.02135
1629477377477,-54.67988,-499.49695,-5.960366
1629477377507,115.64024,-497.78964,242.40854
1629477377536,175.77745,-436.69208,457.48477
1629477377537,210.12196,344.0854,49.237804
1629477377566,268.30792,499.49695,41.844513
1629477377596,338.18597,364.52744,134.29878
1629477377598,355.70123,246.4177,101.82927
1629477377626,306.08234,249.03964,-92.80488
1629477377656,185.53354,288.6738,-268.58234
1629477377657,130.3811,186.72256,-285.07623
1629477377686,237.95732,314.95428,-179.31403
1629477377716,297.05792,390.0,-145.94513
1629477377717,251.92073,332.95734,-121.585365
1629477377746,299.35977,400.50305,-118.49086
1629477377776,268.3384,491.09756,-187.22562
1629477377777,145.45732,436.78354,-368.0183
1629477377807,-76.73781,157.36281,-358.58234
1629477377836,-284.6189,248.67378,-143.53659
1629477377838,-108.81098,55.3811,-420.53354
1629477377866,-23.871952,-499.49695,-223.0183
1629477377896,465.60977,-499.49695,474.07013
1629477377898,-123.871956,309.35977,68.14024
1629477377926,-218.70427,499.49695,-33.307926
1629477377956,86.06708,321.34146,137.27135
1629477377957,-2.667683,-81.21951,221.70732
1629477377986,-109.039635,-386.98172,280.27438
1629477378016,-144.19208,-499.49695,285.5183
1629477378017,-121.47866,-352.36282,103.90244
1629477378046,-14.832317,277.07318,-111.70732
1629477378076,43.948174,347.95734,-77.621956
1629477378077,12.57622,17.591463,18.125
1629477378107,-31.631098,-196.84451,48.27744
1629477378136,-45.0,-152.65244,25.97561
1629477378137,1.25,53.85671,-7.256098
1629477378166,15.777439,70.868904,-5.2134147
1629477378167,-4.8323174,-32.835365,7.987805
1629477378197,-6.9512196,-21.783537,5.8231707
1629477378226,0.13719513,10.289635,6.158537
1629477378227,-12.027439,-13.7652445,8.414635
1629477378257,-15.945123,-17.713415,8.917684
1629477378286,-12.088415,-9.72561,10.0
1629477378288,-16.371952,-19.375,13.277439
1629477378316,-28.033537,-30.716465,10.853659
1629477378346,-29.17683,-35.30488,13.094513
1629477378347,-26.234756,-52.80488,19.710367
1629477378376,-25.320122,-100.73171,23.338415
1629477378406,-16.859756,-174.51219,44.390244
1629477378408,-28.033537,-199.7561,79.46647
1629477378437,-56.463417,-79.42073,123.414635
1629477378466,-61.875,-115.121956,170.39635
1629477378467,-160.60976,-483.70428,88.75
1629477378526,124.801834,-499.49695,42.17988
1629477378528,192.05794,-493.58234,385.0305
1629477378528,173.93294,-380.1372,464.20734
1629477378556,119.60366,380.3049,43.75
1629477378586,262.8811,460.48782,51.448174
1629477378587,356.31097,344.66464,119.87805
1629477378616,352.48477,317.69818,90.39635
1629477378646,314.69513,342.60672,-60.53354
1629477378647,253.93294,309.4055,-212.83537
1629477378677,227.85062,186.53964,-222.2561
1629477378736,198.10976,151.95122,-215.88416
1629477378737,298.79575,345.06097,-181.06708
1629477378738,250.30489,323.0488,-190.5183
1629477378766,169.87805,316.43292,-290.42685
1629477378767,178.18597,418.21646,-345.5488
1629477378797,199.19208,499.49695,-371.31097
1629477378856,92.27135,313.18597,-407.24088
1629477378856,-238.62805,327.89636,-213.03354
1629477378858,-161.9817,49.60366,-420.22867
1629477378886,-78.00305,-499.49695,-429.42075
1629477378887,457.31708,-499.49695,360.44208
1629477378916,-2.0884147,199.31403,247.69818
1629477378946,-258.14026,499.49695,67.72866
1629477378947,20.213415,148.24695,214.8933
1629477378976,-63.30793,-246.11281,305.71646
