time,x-gyro,y-gyro,z-gyro
1612831914821,-76.371956,-40.15244,3.3384147
1612831914822,-77.17988,-37.057926,13.993903
1612831914850,-72.46951,-29.085367,22.865854
1612831914880,-58.140244,-22.37805,30.182928
1612831914882,-26.356709,10.243902,25.70122
1612831914910,-0.77743906,53.20122,21.844513
1612831914939,16.707317,65.564026,26.006098
1612831914941,25.396341,59.496952,32.835365
1612831914969,33.55183,48.42988,38.673782
1612831914999,50.50305,45.94512,36.20427
1612831915029,82.54573,70.97561,21.12805
1612831915030,103.73476,100.92988,14.4207325
1612831915060,110.89939,107.19512,17.012196
1612831915061,111.371956,97.75915,18.55183
1612831915089,113.2622,87.14939,14.92378
1612831915119,117.17988,82.68293,7.3170733
1612831915121,119.039635,81.34147,0.41158536
1612831915149,116.61586,77.72866,-2.042683
1612831915179,112.77439,75.04573,-3.277439
1612831915181,108.81098,79.35976,-7.7439027
1612831915210,100.44208,85.22866,-13.47561
1612831915239,90.44208,85.99085,-19.740854
1612831915241,75.03049,71.20427,-21.021341
1612831915269,52.65244,40.182926,-14.542684
1612831915299,33.871952,11.966464,-8.567074
1612831915302,22.606709,3.932927,-7.0731707
1612831915329,11.844513,6.0823174,-3.5975611
1612831915359,-3.0945122,4.375,5.7012196
1612831915361,100.30488,-48.338417,5.9451222
1612831915390,-76.722565,66.814026,43.70427
1612831915419,-47.057926,25.243902,37.911587
1612831915422,-52.591465,26.524391,72.31708
1612831915450,-92.118904,23.07927,87.46951
1612831915479,-90.88415,13.47561,97.24085
1612831915481,-86.40244,19.939024,102.85061
1612831915539,-74.60366,45.22866,104.11585
1612831915569,-64.664635,81.11281,101.371956
1612831915573,-45.594513,133.73476,100.54878
1612831915573,-64.63415,166.32622,136.57013
1612831915599,-85.22866,190.53354,174.1311
1612831915601,-97.08842,221.47867,206.47867
1612831915629,-114.28354,266.47867,242.46951
1612831915659,-103.39939,359.8933,284.52744
1612831915660,-127.89635,499.49695,350.64026
1612831915690,-434.2988,311.3872,350.57928
1612831915720,372.92685,-402.05792,-91.11281
1612831915722,153.73476,-201.40245,37.97256
1612831915750,-412.24088,32.69817,76.02135
1612831915781,185.50305,-128.61281,-78.97866
1612831915781,316.875,23.963415,-116.31098
1612831915809,-105.97561,1.402439,40.198174
1612831915839,91.768295,-47.896343,29.771341
1612831915841,-29.557928,115.518295,10.594512
1612831915899,-11.829268,-15.35061,0.45731708
1612831915900,51.55488,-31.265245,-9.420732
1612831915902,-24.969513,19.29878,5.625
1612831915930,3.7195122,-2.1189024,-0.99085367
1612831915931,5.335366,-2.820122,-1.2804878
1612831915959,-4.115854,2.8658538,0.5030488
1612831916020,4.1463413,-1.875,-1.0213414
1612831916021,-0.88414633,0.88414633,-0.16768293
1612831916050,1.3719512,-0.41158536,-0.5792683
1612831916053,0.91463417,0.09146342,-0.42682928
1612831916055,0.5640244,0.030487806,-0.42682928
1612831916079,0.9603659,-0.10670732,-0.44207317
1612831916109,0.6707317,0.076219514,-0.36585367
1612831916112,0.9603659,-0.16768293,-0.4878049
1612831916139,0.47256097,0.09146342,-0.38109756
1612831916169,0.99085367,-0.21341464,-0.4878049
1612831916171,0.6402439,0.030487806,-0.36585367
1612831916200,0.83841467,-0.09146342,-0.44207317
1612831916230,0.7621951,-0.076219514,-0.47256097
1612831916233,0.7621951,-0.04573171,-0.41158536
1612831916259,0.7621951,-0.04573171,-0.35060975
1612831916289,0.7621951,-0.030487806,-0.36585367
1612831916291,0.77743906,-0.06097561,-0.45731708
1612831916319,0.7469512,0.015243903,-0.45731708
1612831916350,0.85365856,-0.076219514,-0.5030488
1612831916351,0.7012195,-0.076219514,-0.44207317
1612831916409,0.6707317,-0.076219514,-0.41158536
1612831916411,0.73170733,-0.10670732,-0.41158536
1612831916414,0.73170733,-0.06097561,-0.42682928
1612831916440,0.7621951,-0.04573171,-0.39634147
1612831916468,0.77743906,-0.10670732,-0.39634147
1612831916470,0.73170733,-0.04573171,-0.39634147
1612831916499,0.79268295,-0.030487806,-0.41158536
1612831916529,0.7621951,-0.076219514,-0.41158536
1612831916532,0.79268295,-0.04573171,-0.42682928
1612831916559,0.7621951,-0.04573171,-0.42682928
1612831916589,0.79268295,-0.04573171,-0.42682928
1612831916592,0.80792683,-0.04573171,-0.42682928
1612831916619,0.85365856,-0.04573171,-0.42682928
1612831916650,0.80792683,-0.06097561,-0.47256097
1612831916651,0.79268295,-0.04573171,-0.42682928
1612831916680,0.79268295,-0.076219514,-0.39634147
1612831916708,0.7621951,-0.04573171,-0.5030488
1612831916710,0.77743906,-0.04573171,-0.41158536
1612831916741,0.77743906,-0.04573171,-0.45731708
1612831916770,0.80792683,-0.04573171,-0.44207317
1612831916771,0.7469512,-0.076219514,-0.41158536
1612831916800,0.77743906,-0.06097561,-0.45731708
1612831916828,0.79268295,-0.015243903,-0.39634147
1612831916830,0.77743906,-0.06097561,-0.38109756
1612831916859,0.79268295,-0.06097561,-0.41158536
1612831916889,0.79268295,-0.10670732,-0.38109756
1612831916891,0.6859756,-0.04573171,-0.35060975
1612831916919,0.7469512,-0.09146342,-0.35060975
1612831916949,0.71646345,-0.076219514,-0.41158536
1612831916952,0.79268295,-0.04573171,-0.39634147
1612831916979,0.73170733,-0.015243903,-0.36585367
1612831917009,0.71646345,-0.015243903,-0.41158536
1612831917011,0.7621951,-0.10670732,-0.41158536
1612831917039,0.5792683,-0.09146342,-0.39634147
1612831917069,0.71646345,-0.10670732,-0.30487806
1612831917071,0.71646345,0.0,-0.33536586
1612831917100,0.7012195,-0.06097561,-0.39634147
1612831917101,0.8231707,-0.076219514,-0.44207317
1612831917129,0.83841467,-0.076219514,-0.44207317
1612831917159,0.79268295,-0.076219514,-0.41158536
1612831917161,0.79268295,-0.06097561,-0.4878049
1612831917190,0.79268295,-0.076219514,-0.5030488
1612831917219,0.7621951,-0.04573171,-0.42682928
1612831917221,0.7621951,-0.09146342,-0.41158536
1612831917279,0.83841467,-0.09146342,-0.41158536
1612831917280,0.7621951,-0.06097561,-0.41158536
1612831917283,0.73170733,-0.076219514,-0.45731708
1612831917310,0.7469512,-0.06097561,-0.36585367
1612831917339,0.7469512,-0.015243903,-0.38109756
1612831917342,0.80792683,-0.09146342,-0.42682928
1612831917370,0.77743906,-0.09146342,-0.44207317
1612831917400,0.7621951,-0.076219514,-0.42682928
1612831917401,0.8231707,-0.030487806,-0.5030488
1612831917429,0.8231707,-0.04573171,-0.45731708
1612831917460,0.86890244,-0.076219514,-0.44207317
1612831917462,0.8231707,-0.030487806,-0.47256097
1612831917490,0.80792683,-0.10670732,-0.45731708
1612831917519,0.83841467,-0.015243903,-0.47256097
1612831917521,0.92987806,0.0,-0.47256097
1612831917550,0.94512194,-0.076219514,-0.4878049
1612831917579,0.88414633,-0.04573171,-0.5030488
1612831917581,0.8993903,0.015243903,-0.4878049
1612831917609,0.86890244,-0.015243903,-0.5335366
1612831917640,0.88414633,-0.030487806,-0.5640244
1612831917642,0.85365856,-0.09146342,-0.4878049
1612831917669,0.8231707,-0.076219514,-0.45731708
1612831917699,0.80792683,-0.015243903,-0.44207317
1612831917701,0.80792683,-0.09146342,-0.4878049
1612831917729,0.79268295,-0.076219514,-0.45731708
1612831917760,0.8231707,-0.04573171,-0.45731708
1612831917762,0.80792683,-0.04573171,-0.45731708
1612831917794,0.79268295,-0.076219514,-0.47256097
1612831917820,0.83841467,-0.06097561,-0.45731708
1612831917821,0.85365856,-0.04573171,-0.39634147
1612831917849,0.79268295,-0.06097561,-0.44207317
1612831917878,0.80792683,-0.09146342,-0.45731708
1612831917880,0.7469512,-0.015243903,-0.42682928
1612831917908,0.7469512,-0.09146342,-0.45731708
1612831917939,0.8231707,-0.10670732,-0.42682928
1612831917942,0.79268295,-0.04573171,-0.42682928
1612831917969,0.7621951,-0.09146342,-0.44207317
1612831918000,0.79268295,-0.10670732,-0.42682928
1612831918001,0.7621951,-0.13719513,-0.38109756
1612831918029,0.7469512,-0.12195122,-0.44207317
1612831918059,0.73170733,-0.10670732,-0.42682928
1612831918062,0.7621951,-0.076219514,-0.39634147
1612831918090,0.79268295,-0.04573171,-0.36585367
1612831918119,0.77743906,-0.076219514,-0.41158536
1612831918121,0.73170733,-0.04573171,-0.42682928
1612831918149,0.79268295,-0.10670732,-0.41158536
1612831918152,0.8231707,-0.06097561,-0.41158536
1612831918179,0.7621951,-0.030487806,-0.42682928
1612831918209,0.73170733,-0.09146342,-0.39634147
1612831918211,0.7469512,-0.12195122,-0.41158536
1612831918240,0.7469512,-0.12195122,-0.42682928
1612831918300,0.79268295,-0.10670732,-0.42682928
1612831918302,0.7469512,-0.10670732,-0.42682928
1612831918302,0.7621951,-0.18292683,-0.41158536
1612831918329,0.7469512,-0.15243903,-0.39634147
1612831918331,0.77743906,-0.12195122,-0.44207317
1612831918360,0.73170733,-0.12195122,-0.47256097
1612831918390,0.7621951,-0.09146342,-0.42682928
1612831918391,0.7621951,-0.13719513,-0.44207317
1612831918420,0.71646345,-0.12195122,-0.4878049
1612831918450,0.7621951,-0.10670732,-0.44207317
1612831918451,0.7469512,-0.10670732,-0.45731708
1612831918480,0.8231707,-0.09146342,-0.39634147
1612831918509,0.77743906,-0.076219514,-0.38109756
1612831918511,0.7621951,-0.10670732,-0.45731708
1612831918539,0.79268295,-0.12195122,-0.44207317
1612831918569,0.8231707,0.0,-0.35060975
1612831918572,2.7439024,3.0792685,0.71646345
1612831918600,2.2256098,12.012196,2.9420733
1612831918630,3.7804878,6.5091467,2.378049
1612831918631,1.4786586,6.006098,2.4237804
1612831918659,3.7804878,6.158537,2.2865853
1612831918690,2.042683,4.984756,1.9512196
1612831918691,1.2347561,3.307927,1.2652439
1612831918720,1.6158537,2.8810976,0.9603659
1612831918750,2.987805,3.5975611,1.3719512
1612831918751,5.030488,4.115854,1.6768293
1612831918781,6.280488,5.35061,2.1493902
1612831918809,7.0884147,6.60061,2.667683
1612831918811,7.515244,6.8140244,2.820122
1612831918840,6.7987804,5.9451222,2.362805
1612831918869,6.143293,5.8231707,2.2408538
1612831918872,5.2286587,5.0762196,1.9054879
1612831918900,4.1463413,3.2317073,0.7469512
1612831918930,2.057927,1.3567073,-0.8993903
1612831918931,1.3414634,-0.45731708,-1.6768293
1612831918959,0.5487805,-0.8993903,-1.4786586
1612831918989,0.04573171,-1.2957318,-1.3414634
1612831919018,0.13719513,-0.12195122,-0.65548784
1612831919020,0.86890244,1.3871951,0.12195122
1612831919050,0.4878049,1.2652439,-0.04573171
1612831919052,0.39634147,-0.94512194,-1.097561
1612831919080,0.10670732,-2.2560976,-1.9359757
1612831919109,-0.22865854,-2.667683,-2.1036587
1612831919111,-0.39634147,-2.9268293,-1.9969512
1612831919140,-1.25,-1.7682927,-0.51829267
1612831919169,3.2012196,-4.4817076,4.908537
1612831919171,10.0,-8.506098,11.676829
1612831919200,12.408537,-9.253049,17.02744
1612831919229,13.82622,-11.2652445,17.957317
1612831919231,11.478659,-11.875,15.97561
1612831919259,10.0152445,-11.920732,13.323171
1612831919261,7.9268293,-10.685976,11.859756
1612831919291,6.4786587,-13.170732,7.545732
1612831919319,4.740854,-6.753049,7.3018293
1612831919321,2.3475611,-13.993903,-0.5640244
1612831919350,-5.0609756,-10.060976,-10.670732
1612831919379,-5.640244,-0.4878049,-16.112804
1612831919382,-4.4817076,6.52439,-16.295732
1612831919409,-2.0884147,6.143293,-12.454268
1612831919439,-1.9054879,4.009146,-10.030488
1612831919441,-2.3018293,6.52439,-7.6067076
1612831919469,1.1280488,7.0884147,-1.6158537
1612831919499,4.878049,9.070122,10.746951
1612831919529,8.307927,10.121951,25.045732
1612831919531,23.368902,-12.073171,29.756098
1612831919560,26.067074,-10.853659,38.018295
1612831919562,27.637196,-11.036586,34.52744
1612831919591,15.625,-4.512195,25.838415
1612831919619,15.990854,-5.4268293,20.320122
1612831919621,15.198171,-7.4847565,20.564024
1612831919650,18.82622,-13.521341,21.493902
1612831919679,23.20122,-15.167684,21.539635
1612831919682,24.45122,-16.890244,17.621952
1612831919709,23.567074,-19.237804,11.32622
1612831919740,22.073172,-18.018293,7.240854
1612831919741,12.835366,-10.54878,7.393293
1612831919769,-4.085366,11.234756,11.509147
1612831919800,-10.533537,26.67683,16.67683
1612831919801,4.9542685,20.228659,10.97561
1612831919828,-8.810976,30.289635,8.643292
1612831919859,-12.560976,31.79878,9.420732
1612831919861,2.0884147,11.036586,4.02439
1612831919888,3.1554878,2.835366,1.8140244
1612831919919,1.8292683,-0.8993903,0.5945122
1612831919920,2.8810976,-5.518293,-1.1128049
1612831919948,3.7804878,-7.7286587,-2.332317
1612831919978,3.9786587,-8.429878,-3.0182927
1612831919979,2.667683,-9.237805,-3.4298782
1612831920009,0.13719513,-12.317074,-4.039634
1612831920038,-8.292683,-8.170732,6.387195
1612831920040,8.993902,-21.341463,26.219513
1612831920069,31.432928,-36.082317,32.332317
1612831920100,21.95122,-14.192074,33.719513
1612831920103,31.539635,-4.4817076,44.573174
1612831920129,-17.42378,26.935976,52.484756
1612831920160,-32.10366,35.82317,18.490854
1612831920161,-23.658537,31.432928,-17.713415
1612831920189,-7.77439,26.280489,-27.957317
1612831920249,5.503049,20.77744,-14.268293
1612831920250,28.948172,6.9817076,2.3475611
1612831920253,32.789635,1.0365853,19.45122
1612831920254,-6.295732,20.335367,16.295732
1612831920280,1.7987806,4.405488,4.6036587
1612831920310,27.85061,-15.442074,-1.6310976
1612831920338,17.164635,-8.963415,-2.3932927
1612831920340,17.088415,-5.015244,-3.4146342
1612831920369,15.426829,-4.9542685,-4.222561
1612831920371,13.262196,-6.1890244,-4.878049
1612831920401,8.810976,-4.283537,-4.6036587
1612831920430,2.5609756,-2.0884147,-5.335366
1612831920431,0.015243903,0.21341464,-11.295732
1612831920459,-14.984756,10.518293,-39.10061
1612831920489,-58.27744,27.30183,-99.847565
1612831920492,-93.53659,39.298782,-153.70427
1612831920519,-100.64024,42.34756,-174.57318
1612831920550,-96.875,37.17988,-172.97256
1612831920551,-83.52135,23.018293,-157.36281
1612831920580,-66.92073,9.420732,-130.45732
1612831920609,-59.95427,4.3445125,-95.15244
1612831920613,-50.27439,2.378049,-65.60976
1612831920640,-36.036587,-0.5792683,-47.332317
1612831920669,-19.481709,-3.0335367,-38.719513
1612831920671,3.8414636,0.5640244,-36.15854
1612831920699,14.45122,11.509147,-29.22256
1612831920729,-31.585367,37.97256,1.097561
1612831920730,-25.015245,34.60366,8.780488
1612831920759,0.65548784,2.362805,-3.1859758
1612831920794,11.417684,-0.73170733,-3.8719513
1612831920794,10.685976,6.25,-2.835366
1612831920820,15.335366,-2.179878,-4.512195
1612831920850,18.307928,-14.969513,-5.0914636
1612831920851,15.609756,-19.786587,-3.6890244
1612831920879,13.7957325,-18.307928,-0.47256097
1612831920910,13.20122,-15.579268,1.5243902
1612831920912,12.332317,-13.262196,3.0487804
1612831920939,14.634147,-8.47561,12.012196
1612831920969,21.17378,-1.3871951,28.292683
1612831920971,23.932928,2.4085367,39.192074
1612831920999,20.609756,6.0365853,42.789635
1612831921029,19.832317,7.8353662,43.27744
1612831921031,17.362804,7.4237804,37.77439
1612831921059,13.734756,6.4939027,29.085367
1612831921089,10.792684,4.512195,20.640244
1612831921092,9.039635,2.698171,13.20122
1612831921120,7.7134147,2.3932927,8.887196
1612831921150,9.801829,0.22865854,8.963415
1612831921151,7.5762196,0.06097561,6.3262196
1612831921180,4.405488,0.85365856,2.515244
1612831921210,1.7073171,2.5304878,-0.83841467
1612831921212,2.667683,4.283537,-0.5030488
1612831921240,2.2865853,6.9969516,0.65548784
1612831921269,0.65548784,9.222561,1.6615855
1612831921271,-0.91463417,9.557927,2.4695122
1612831921300,-1.1890244,8.719512,2.5762196
1612831921329,-0.10670732,7.164634,2.1493902
1612831921334,0.33536586,5.5640244,1.6615855
1612831921359,0.25914633,3.5670733,1.097561
1612831921389,0.6859756,0.6859756,0.21341464
1612831921391,0.7621951,-1.8902439,-0.77743906
1612831921420,1.0518293,-4.375,-1.4939024
1612831921449,1.0670732,-6.4786587,-1.6158537
1612831921452,5.8384147,-10.731708,9.161586
1612831921478,23.323172,-20.868902,27.545732
1612831921508,20.47256,-20.868902,29.420732
1612831921510,27.256098,-21.72256,36.798782
1612831921538,30.07622,-19.466463,40.807926
1612831921540,28.90244,-14.314025,40.838417
1612831921569,25.091463,-7.8353662,37.515244
1612831921600,22.789635,-1.5853659,33.673782
1612831921602,25.792683,2.1646342,28.399391
1612831921629,16.966463,12.804878,14.45122
1612831921658,0.45731708,27.759148,4.5731707
1612831921689,7.271342,22.332317,3.8414636
1612831921690,3.628049,17.789635,4.0701222
1612831921722,3.125,11.112805,3.4756098
1612831921725,2.8963416,5.762195,2.6219513
1612831921750,2.317073,1.5396342,1.570122
1612831921779,0.77743906,-1.5243902,0.73170733
1612831921808,-1.0213414,-2.5,0.7469512
1612831921810,-1.8902439,-2.8963416,0.7469512
1612831921839,-3.7347562,-2.1189024,0.9603659
1612831921842,-5.503049,0.18292683,2.042683
1612831921869,-7.881098,3.6737807,3.7042685
1612831921900,-9.893293,6.280488,4.9542685
1612831921901,-10.487805,7.85061,5.2286587
1612831921929,-20.442074,19.786587,9.466464
1612831921959,-22.5,23.262196,9.375
1612831921989,-14.801829,21.417683,8.521341
1612831922049,-16.966463,21.036587,8.246951
1612831922050,-5.5945125,15.853659,11.234756
1612831922052,1.3262196,7.9573174,12.911586
1612831922079,8.704268,1.0823171,18.445122
1612831922081,16.265244,-4.8323174,21.890244
1612831922086,20.990854,-7.4695125,16.631098
1612831922110,25.335367,-7.4237804,3.4146342
1612831922139,24.070122,-4.8170733,-5.7317076
1612831922142,26.25,-4.878049,-5.365854
1612831922169,25.625,-5.762195,-4.02439
1612831922200,25.594513,-13.47561,0.015243903
1612831922201,29.115854,-21.72256,1.875
1612831922229,19.405489,-21.006098,3.7804878
1612831922259,14.801829,-21.05183,3.75
1612831922261,11.112805,-20.442074,2.515244
1612831922290,14.268293,-25.335367,0.015243903
1612831922349,17.240854,-30.47256,-4.9390244
1612831922353,22.088415,-33.59756,-9.146341
1612831922354,23.734756,-32.164635,-10.335366
1612831922356,20.929878,-25.304878,-9.222561
1612831922379,14.314025,-15.823171,-7.393293
1612831922409,9.161586,-7.9420733,-4.6036587
1612831922439,6.6920733,-4.283537,-3.1097562
1612831922442,5.0609756,-3.7804878,-2.2560976
1612831922469,5.0914636,-5.670732,-2.042683
1612831922500,5.0609756,-7.362805,-1.2347561
1612831922501,1.4939024,-6.143293,2.378049
1612831922529,-1.3262196,-2.2408538,5.762195
1612831922559,-5.2439027,4.4664636,4.542683
1612831922561,-8.536586,11.79878,4.2987804
1612831922589,-12.469513,17.164635,5.2439027
1612831922619,-14.344513,19.72561,6.295732
1612831922622,-12.012196,18.27744,6.1737804
1612831922650,-7.164634,13.262196,4.496951
1612831922652,-3.932927,8.612805,2.682927
1612831922679,-3.323171,4.1920733,1.2042683
1612831922709,-3.4756098,-0.16768293,0.015243903
1612831922711,-4.390244,-4.1920733,-0.7621951
1612831922740,-5.914634,-7.7439027,-1.4329269
