time,x-accel,y-accel,z-accel
1623628534147,-0.44628906,-0.61938477,0.67419434
1623628534177,-0.44750977,-0.6230469,0.67614746
1623628534177,-0.4473877,-0.623291,0.67492676
1623628534207,-0.4465332,-0.623291,0.6744385
1623628534237,-0.4468994,-0.62280273,0.6760254
1623628534237,-0.44677734,-0.62280273,0.6751709
1623628534267,-0.44543457,-0.62390137,0.67614746
1623628534296,-0.4473877,-0.6224365,0.6798096
1623628534298,-0.4486084,-0.62023926,0.6784668
1623628534326,-0.44677734,-0.619751,0.6756592
1623628534356,-0.4468994,-0.61901855,0.67419434
1623628534358,-0.44763184,-0.6159668,0.6763916
1623628534387,-0.44604492,-0.61535645,0.6791992
1623628534417,-0.44543457,-0.6185303,0.6843262
1623628534418,-0.44396973,-0.6175537,0.6861572
1623628534447,-0.4468994,-0.61572266,0.6846924
1623628534476,-0.44665527,-0.6101074,0.6875
1623628534507,-0.44958496,-0.60498047,0.68774414
1623628534509,-0.4498291,-0.6022949,0.6894531
1623628534537,-0.45080566,-0.600708,0.68859863
1623628534540,-0.45129395,-0.6011963,0.6906738
1623628534567,-0.45043945,-0.59924316,0.6911621
1623628534596,-0.4494629,-0.5983887,0.69299316
1623628534627,-0.45080566,-0.59558105,0.69799805
1623628534657,-0.4494629,-0.5913086,0.7022705
1623628534658,-0.45544434,-0.5756836,0.703125
1623628534662,-0.43688965,-0.583374,0.71069336
1623628534687,-0.42248535,-0.5657959,0.739624
1623628534717,-0.45056152,-0.5578613,0.72302246
1623628534747,-0.4486084,-0.5626221,0.71728516
1623628534750,-0.4501953,-0.56188965,0.7182617
1623628534776,-0.4515381,-0.5653076,0.7154541
1623628534807,-0.45812988,-0.56433105,0.7128906
1623628534810,-0.46228027,-0.560791,0.70825195
1623628534837,-0.46276855,-0.5671387,0.70422363
1623628534868,-0.4650879,-0.57177734,0.7010498
1623628534870,-0.46289062,-0.57910156,0.7039795
1623628534896,-0.4642334,-0.5777588,0.7026367
1623628534927,-0.4645996,-0.571167,0.70544434
1623628534928,-0.4645996,-0.56762695,0.70751953
1623628534957,-0.46569824,-0.56469727,0.7059326
1623628534987,-0.4638672,-0.56469727,0.7105713
1623628534989,-0.46557617,-0.5632324,0.7077637
1623628535017,-0.46411133,-0.56689453,0.70703125
1623628535048,-0.46362305,-0.567749,0.7081299
1623628535050,-0.46240234,-0.5689697,0.71276855
1623628535076,-0.46276855,-0.56689453,0.7130127
1623628535137,-0.46240234,-0.56140137,0.7125244
1623628535168,-0.4621582,-0.5576172,0.7159424
1623628535168,-0.4621582,-0.5592041,0.7149658
1623628535174,-0.46203613,-0.5599365,0.7122803
1623628535174,-0.4645996,-0.5621338,0.7093506
1623628535197,-0.46435547,-0.56811523,0.7088623
1623628535227,-0.46105957,-0.56921387,0.70861816
1623628535228,-0.46228027,-0.57055664,0.7097168
1623628535256,-0.46020508,-0.5698242,0.71240234
1623628535287,-0.45812988,-0.5611572,0.7194824
1623628535288,-0.4593506,-0.55737305,0.72021484
1623628535317,-0.45910645,-0.55688477,0.7171631
1623628535347,-0.45825195,-0.5541992,0.71447754
1623628535350,-0.46276855,-0.5621338,0.7088623
1623628535377,-0.461792,-0.567749,0.7093506
1623628535407,-0.46447754,-0.57336426,0.70654297
1623628535407,-0.46325684,-0.5703125,0.70739746
1623628535437,-0.45825195,-0.5629883,0.7114258
1623628535467,-0.4580078,-0.5609131,0.71398926
1623628535468,-0.4642334,-0.56689453,0.7062988
1623628535496,-0.46496582,-0.5722656,0.7034912
1623628535527,-0.46557617,-0.5723877,0.70581055
1623628535529,-0.46594238,-0.57421875,0.70410156
1623628535556,-0.46374512,-0.5715332,0.7064209
1623628535587,-0.46496582,-0.57250977,0.7005615
1623628535588,-0.46704102,-0.57421875,0.69885254
1623628535617,-0.46728516,-0.5703125,0.7039795
1623628535647,-0.46679688,-0.5743408,0.7026367
1623628535650,-0.46655273,-0.57592773,0.7015381
1623628535676,-0.46655273,-0.5743408,0.7019043
1623628535707,-0.4650879,-0.57507324,0.70336914
1623628535709,-0.4654541,-0.5736084,0.7067871
1623628535738,-0.46557617,-0.57250977,0.7036133
1623628535767,-0.46520996,-0.5716553,0.70251465
1623628535768,-0.46472168,-0.5723877,0.7010498
1623628535797,-0.46411133,-0.5722656,0.7038574
1623628535833,-0.4650879,-0.5704346,0.70410156
1623628535833,-0.46435547,-0.5701904,0.70373535
1623628535868,-0.4638672,-0.5690918,0.704834
1623628535886,-0.46313477,-0.5683594,0.70458984
1623628535888,-0.46313477,-0.56811523,0.70581055
1623628535946,-0.4638672,-0.5683594,0.70581055
1623628535949,-0.46276855,-0.57055664,0.70544434
1623628535952,-0.46142578,-0.57250977,0.70861816
1623628535976,-0.46105957,-0.57055664,0.7072754
1623628536006,-0.45996094,-0.5716553,0.70739746
1623628536009,-0.46105957,-0.57092285,0.70825195
1623628536037,-0.46191406,-0.5666504,0.70532227
1623628536067,-0.46069336,-0.5671387,0.70617676
1623628536068,-0.45910645,-0.56933594,0.7102051
1623628536096,-0.45837402,-0.56884766,0.7113037
1623628536127,-0.45715332,-0.5686035,0.7110596
1623628536129,-0.45593262,-0.57006836,0.71203613
1623628536188,-0.45629883,-0.5686035,0.71154785
1623628536190,-0.45654297,-0.5683594,0.71118164
1623628536192,-0.45617676,-0.5689697,0.7097168
1623628536217,-0.45483398,-0.56933594,0.7109375
1623628536247,-0.45507812,-0.5710449,0.7128906
1623628536277,-0.45483398,-0.5720215,0.71240234
1623628536279,-0.45593262,-0.57141113,0.71118164
1623628536307,-0.45690918,-0.5708008,0.710083
1623628536308,-0.45446777,-0.5703125,0.70788574
1623628536337,-0.4543457,-0.57214355,0.7081299
1623628536367,-0.45385742,-0.5715332,0.7089844
1623628536369,-0.4552002,-0.57250977,0.70910645
1623628536396,-0.4543457,-0.5744629,0.7104492
1623628536427,-0.4539795,-0.5736084,0.7105713
1623628536429,-0.4552002,-0.5732422,0.7081299
1623628536457,-0.4539795,-0.572876,0.70703125
1623628536487,-0.45422363,-0.57385254,0.7092285
1623628536490,-0.4539795,-0.5734863,0.7093506
1623628536516,-0.45568848,-0.5739746,0.70947266
1623628536547,-0.4547119,-0.57470703,0.7088623
1623628536551,-0.4555664,-0.57629395,0.7064209
1623628536576,-0.45251465,-0.578125,0.7088623
1623628536607,-0.4543457,-0.5755615,0.70910645
1623628536608,-0.45446777,-0.5755615,0.7081299
1623628536637,-0.45410156,-0.57385254,0.7084961
1623628536667,-0.4534912,-0.5744629,0.70666504
1623628536668,-0.45422363,-0.57507324,0.708374
1623628536697,-0.45410156,-0.57580566,0.708374
1623628536726,-0.45458984,-0.57470703,0.7071533
1623628536757,-0.45410156,-0.5739746,0.7097168
1623628536760,-0.45446777,-0.57385254,0.70910645
1623628536786,-0.45495605,-0.5748291,0.7071533
1623628536789,-0.45568848,-0.57214355,0.7072754
1623628536817,-0.45458984,-0.57299805,0.7038574
1623628536846,-0.45507812,-0.5751953,0.7059326
1623628536907,-0.45458984,-0.5756836,0.70788574
1623628536910,-0.45410156,-0.5740967,0.70910645
1623628536913,-0.45617676,-0.5715332,0.70861816
1623628536915,-0.45617676,-0.57263184,0.7088623
1623628536937,-0.45458984,-0.57336426,0.70825195
1623628536967,-0.45446777,-0.5739746,0.7080078
1623628536968,-0.45385742,-0.57543945,0.70788574
1623628536997,-0.45288086,-0.57458496,0.7080078
1623628537027,-0.45544434,-0.5736084,0.7062988
1623628537028,-0.4555664,-0.5744629,0.7076416
1623628537057,-0.45581055,-0.5751953,0.7084961
1623628537087,-0.45458984,-0.5767822,0.7080078
1623628537089,-0.45495605,-0.5772705,0.70739746
1623628537117,-0.45410156,-0.57836914,0.7076416
1623628537147,-0.4539795,-0.57629395,0.7055664
1623628537150,-0.4543457,-0.576416,0.7050781
1623628537176,-0.45458984,-0.57580566,0.7088623
1623628537207,-0.45410156,-0.57751465,0.70739746
1623628537209,-0.45385742,-0.5784912,0.7050781
1623628537237,-0.45202637,-0.5786133,0.7080078
1623628537267,-0.4539795,-0.57580566,0.7081299
1623628537269,-0.4543457,-0.57751465,0.7084961
1623628537296,-0.45336914,-0.5773926,0.7077637
1623628537327,-0.4539795,-0.5767822,0.70751953
1623628537328,-0.45446777,-0.5756836,0.70739746
1623628537358,-0.45581055,-0.5761719,0.7081299
1623628537387,-0.45324707,-0.5773926,0.7055664
1623628537389,-0.45324707,-0.57666016,0.70617676
1623628537417,-0.45507812,-0.57666016,0.70739746
1623628537448,-0.45446777,-0.5749512,0.7072754
1623628537450,-0.45483398,-0.57263184,0.70654297
1623628537477,-0.4547119,-0.5744629,0.70825195
1623628537507,-0.4543457,-0.5755615,0.70947266
1623628537538,-0.45446777,-0.5756836,0.71032715
1623628537540,-0.45422363,-0.5749512,0.70739746
1623628537567,-0.45629883,-0.57421875,0.7072754
1623628537597,-0.45629883,-0.57263184,0.7081299
1623628537599,-0.45581055,-0.57263184,0.7069092
1623628537627,-0.45581055,-0.5720215,0.7089844
1623628537657,-0.45581055,-0.57385254,0.7102051
1623628537660,-0.45617676,-0.5736084,0.7110596
1623628537687,-0.45629883,-0.5731201,0.70910645
1623628537717,-0.4555664,-0.57263184,0.7092285
1623628537719,-0.45739746,-0.5710449,0.708374
1623628537746,-0.45581055,-0.57092285,0.70654297
1623628537776,-0.45690918,-0.5715332,0.7084961
1623628537808,-0.45593262,-0.5720215,0.7104492
1623628537811,-0.45568848,-0.5718994,0.70874023
1623628537811,-0.45666504,-0.5698242,0.7064209
1623628537837,-0.45666504,-0.5706787,0.7110596
1623628537867,-0.45666504,-0.5708008,0.7138672
1623628537897,-0.45654297,-0.57250977,0.7116699
1623628537898,-0.4555664,-0.57128906,0.71069336
1623628537926,-0.45532227,-0.57177734,0.7097168
1623628537957,-0.45532227,-0.571167,0.70751953
1623628537960,-0.4564209,-0.57055664,0.7084961
1623628537987,-0.45458984,-0.5710449,0.71240234
1623628538017,-0.4552002,-0.5727539,0.7110596
1623628538018,-0.45617676,-0.5718994,0.70996094
1623628538046,-0.4560547,-0.5686035,0.71154785
1623628538077,-0.4572754,-0.56848145,0.7102051
1623628538079,-0.45654297,-0.5695801,0.7110596
1623628538107,-0.45410156,-0.5703125,0.7114258
1623628538138,-0.45458984,-0.56933594,0.711792
1623628538140,-0.45703125,-0.5689697,0.713501
1623628538167,-0.4560547,-0.56921387,0.7113037
1623628538197,-0.4567871,-0.56811523,0.71191406
1623628538199,-0.45629883,-0.56848145,0.7128906
1623628538227,-0.45739746,-0.56640625,0.71325684
1623628538259,-0.45861816,-0.5670166,0.7141113
1623628538263,-0.45776367,-0.567749,0.71435547
1623628538286,-0.45715332,-0.5653076,0.71313477
1623628538317,-0.45703125,-0.5649414,0.7113037
1623628538320,-0.45825195,-0.56604004,0.7114258
1623628538347,-0.45776367,-0.5640869,0.7142334
1623628538377,-0.4572754,-0.56555176,0.7141113
1623628538379,-0.45751953,-0.5657959,0.7125244
1623628538406,-0.45812988,-0.56359863,0.71398926
1623628538438,-0.45715332,-0.56311035,0.71362305
1623628538439,-0.45898438,-0.5654297,0.71203613
1623628538467,-0.45837402,-0.56518555,0.71069336
1623628538497,-0.4580078,-0.56359863,0.7125244
1623628538498,-0.45788574,-0.5650635,0.7121582
1623628538526,-0.45654297,-0.5665283,0.71447754
1623628538557,-0.4580078,-0.5671387,0.71325684
1623628538559,-0.45861816,-0.5670166,0.70910645
1623628538587,-0.45690918,-0.5662842,0.71069336
1623628538617,-0.4576416,-0.56799316,0.7116699
1623628538618,-0.45751953,-0.5695801,0.7114258
1623628538677,-0.45703125,-0.5675049,0.71032715
1623628538679,-0.4580078,-0.5673828,0.71203613
1623628538681,-0.45776367,-0.57006836,0.7110596
1623628538707,-0.4564209,-0.5704346,0.71032715
1623628538738,-0.45739746,-0.5695801,0.711792
1623628538740,-0.4567871,-0.5686035,0.7110596
1623628538767,-0.45861816,-0.56933594,0.7109375
1623628538798,-0.45751953,-0.5690918,0.7113037
1623628538798,-0.4572754,-0.5704346,0.7084961
1623628538826,-0.45910645,-0.5699463,0.708374
1623628538857,-0.45837402,-0.5704346,0.70788574
1623628538858,-0.4572754,-0.56848145,0.7113037
1623628538887,-0.45837402,-0.5687256,0.70983887
1623628538947,-0.45788574,-0.57141113,0.710083
1623628538950,-0.4576416,-0.57214355,0.7095947
1623628538952,-0.45751953,-0.57250977,0.70910645
1623628538978,-0.45812988,-0.57141113,0.7093506
1623628538978,-0.45593262,-0.5703125,0.7060547
1623628539006,-0.4555664,-0.57250977,0.70788574
1623628539038,-0.45739746,-0.57421875,0.7081299
1623628539041,-0.4572754,-0.5734863,0.7067871
1623628539066,-0.45703125,-0.57385254,0.7072754
1623628539097,-0.45458984,-0.5749512,0.70739746
1623628539099,-0.4560547,-0.5755615,0.70666504
1623628539127,-0.45593262,-0.5743408,0.70581055
1623628539157,-0.45776367,-0.57336426,0.70422363
1623628539158,-0.45690918,-0.5749512,0.7050781
1623628539187,-0.45593262,-0.57580566,0.7052002
1623628539217,-0.45593262,-0.5769043,0.7052002
1623628539221,-0.45629883,-0.5761719,0.7071533
1623628539247,-0.45629883,-0.576416,0.7069092
1623628539277,-0.4564209,-0.5786133,0.7064209
1623628539278,-0.45715332,-0.5773926,0.704834
1623628539307,-0.45690918,-0.5769043,0.70458984
1623628539336,-0.45666504,-0.57580566,0.7036133
1623628539338,-0.45617676,-0.57507324,0.7036133
1623628539367,-0.45751953,-0.5776367,0.70495605
1623628539397,-0.45593262,-0.5780029,0.70458984
1623628539397,-0.45629883,-0.57958984,0.7043457
1623628539426,-0.45666504,-0.5794678,0.703125
1623628539456,-0.45654297,-0.57836914,0.7050781
1623628539457,-0.45593262,-0.5780029,0.70654297
1623628539486,-0.4560547,-0.57836914,0.70336914
1623628539516,-0.45654297,-0.5784912,0.70495605
1623628539517,-0.45568848,-0.5794678,0.70410156
1623628539546,-0.45617676,-0.5793457,0.7043457
1623628539577,-0.45666504,-0.57751465,0.7039795
1623628539578,-0.4552002,-0.5780029,0.7043457
1623628539607,-0.45581055,-0.5784912,0.70422363
1623628539638,-0.45703125,-0.5776367,0.70458984
1623628539639,-0.45690918,-0.5782471,0.7036133
1623628539667,-0.4564209,-0.5797119,0.7030029
1623628539697,-0.45629883,-0.5786133,0.7034912
1623628539699,-0.45690918,-0.5769043,0.7038574
1623628539727,-0.45593262,-0.5802002,0.70373535
1623628539756,-0.45507812,-0.5797119,0.7038574
1623628539789,-0.45544434,-0.5769043,0.70422363
1623628539789,-0.4564209,-0.5773926,0.7032471
1623628539847,-0.45617676,-0.5782471,0.70373535
1623628539848,-0.4564209,-0.57873535,0.7044678
1623628539852,-0.45654297,-0.578125,0.70373535
1623628539907,-0.45593262,-0.5777588,0.7043457
1623628539910,-0.45568848,-0.5786133,0.7038574
1623628539913,-0.45507812,-0.5794678,0.7032471
1623628539936,-0.45532227,-0.57751465,0.7034912
1623628539940,-0.45532227,-0.5780029,0.70288086
1623628539967,-0.45532227,-0.57788086,0.70544434
1623628539997,-0.4567871,-0.57910156,0.7050781
1623628539998,-0.4555664,-0.5780029,0.7044678
1623628540027,-0.4552002,-0.5786133,0.704834
1623628540057,-0.4543457,-0.578125,0.70495605
1623628540059,-0.45544434,-0.5793457,0.7044678
1623628540087,-0.4564209,-0.5780029,0.7038574
1623628540117,-0.45446777,-0.57788086,0.70336914
1623628540118,-0.45581055,-0.5776367,0.7043457
1623628540147,-0.4543457,-0.5782471,0.704834
1623628540177,-0.45446777,-0.5782471,0.70532227
1623628540178,-0.4555664,-0.578125,0.7059326
1623628540207,-0.45593262,-0.57873535,0.70422363
1623628540237,-0.45495605,-0.57910156,0.7038574
1623628540240,-0.45532227,-0.5789795,0.70410156
1623628540267,-0.45593262,-0.57922363,0.7043457
1623628540297,-0.45458984,-0.57922363,0.70495605
1623628540298,-0.4552002,-0.5788574,0.7052002
1623628540327,-0.45568848,-0.57714844,0.7047119
1623628540357,-0.45458984,-0.57629395,0.7059326
1623628540359,-0.45617676,-0.57873535,0.70495605
1623628540388,-0.4564209,-0.5800781,0.7038574
1623628540417,-0.4552002,-0.57958984,0.7047119
1623628540418,-0.4543457,-0.57873535,0.7047119
1623628540446,-0.4552002,-0.5780029,0.7056885
1623628540477,-0.45495605,-0.5786133,0.7052002
1623628540478,-0.45568848,-0.57788086,0.70544434
1623628540507,-0.45568848,-0.5780029,0.704834
1623628540537,-0.45629883,-0.57836914,0.7038574
1623628540540,-0.45715332,-0.5782471,0.7055664
1623628540567,-0.45544434,-0.5794678,0.7043457
1623628540597,-0.45507812,-0.5788574,0.7056885
1623628540627,-0.4555664,-0.5784912,0.70654297
1623628540629,-0.4564209,-0.5780029,0.7052002
1623628540657,-0.45581055,-0.58044434,0.70410156
1623628540687,-0.4534912,-0.5793457,0.70410156
1623628540688,-0.45568848,-0.5776367,0.70495605
1623628540747,-0.45629883,-0.57910156,0.70410156
1623628540748,-0.45458984,-0.5776367,0.7060547
1623628540752,-0.45483398,-0.58032227,0.7064209
1623628540777,-0.45507812,-0.5800781,0.70410156
1623628540807,-0.45581055,-0.5784912,0.704834
1623628540808,-0.45690918,-0.5789795,0.7044678
1623628540837,-0.45617676,-0.5794678,0.7044678
1623628540867,-0.45507812,-0.5786133,0.7050781
1623628540867,-0.45568848,-0.57910156,0.7060547
1623628540897,-0.4564209,-0.57922363,0.7034912
1623628540927,-0.45507812,-0.57873535,0.7039795
1623628540928,-0.45532227,-0.578125,0.70666504
1623628540957,-0.4552002,-0.57910156,0.70544434
1623628540987,-0.4555664,-0.57873535,0.70422363
1623628540989,-0.45568848,-0.578125,0.7034912
1623628541017,-0.45495605,-0.57958984,0.7034912
1623628541047,-0.45666504,-0.5793457,0.70666504
1623628541050,-0.45495605,-0.5784912,0.7044678
1623628541077,-0.45581055,-0.578125,0.7043457
1623628541107,-0.45568848,-0.57788086,0.70458984
1623628541109,-0.4547119,-0.57873535,0.7055664
1623628541137,-0.45544434,-0.5777588,0.7047119
1623628541167,-0.45617676,-0.5788574,0.70544434
1623628541170,-0.45495605,-0.57922363,0.70495605
1623628541197,-0.45483398,-0.5789795,0.7050781
1623628541226,-0.45446777,-0.579834,0.7023926
1623628541228,-0.4555664,-0.57995605,0.7044678
1623628541256,-0.45568848,-0.5765381,0.7050781
1623628541287,-0.45458984,-0.5789795,0.704834
1623628541290,-0.45544434,-0.5809326,0.70581055
1623628541317,-0.45532227,-0.5780029,0.7047119
1623628541347,-0.45654297,-0.578125,0.7038574
1623628541350,-0.4552002,-0.57788086,0.7043457
1623628541377,-0.45483398,-0.57836914,0.7059326
1623628541407,-0.45361328,-0.57836914,0.7026367
1623628541408,-0.45568848,-0.57788086,0.70410156
1623628541437,-0.45568848,-0.57995605,0.7055664
1623628541467,-0.45507812,-0.57910156,0.7044678
1623628541468,-0.45617676,-0.5789795,0.7044678
1623628541496,-0.45581055,-0.57910156,0.7047119
1623628541527,-0.45568848,-0.5794678,0.7030029
1623628541530,-0.45690918,-0.57836914,0.70410156
1623628541556,-0.45593262,-0.57836914,0.70373535
1623628541587,-0.45495605,-0.57873535,0.703125
1623628541589,-0.45385742,-0.5789795,0.7044678
1623628541617,-0.4543457,-0.579834,0.70458984
1623628541648,-0.45483398,-0.579834,0.70422363
1623628541648,-0.45483398,-0.578125,0.70410156
1623628541677,-0.4564209,-0.5784912,0.70214844
1623628541707,-0.4547119,-0.57910156,0.70410156
1623628541709,-0.45617676,-0.57995605,0.7043457
1623628541738,-0.45532227,-0.5777588,0.703125
1623628541767,-0.45361328,-0.57836914,0.7038574
1623628541768,-0.45544434,-0.57958984,0.7047119
1623628541797,-0.45507812,-0.57922363,0.7039795
1623628541827,-0.45336914,-0.579834,0.70410156
1623628541830,-0.45422363,-0.5789795,0.7056885
1623628541887,-0.45446777,-0.5789795,0.7044678
1623628541891,-0.4539795,-0.5789795,0.7034912
1623628541892,-0.45581055,-0.578125,0.70336914
1623628541917,-0.45507812,-0.578125,0.7032471
1623628541947,-0.45483398,-0.5789795,0.70422363
1623628541977,-0.45507812,-0.58081055,0.70336914
1623628541978,-0.4539795,-0.5788574,0.7050781
1623628542007,-0.45446777,-0.57910156,0.70410156
1623628542008,-0.45507812,-0.5782471,0.7038574
1623628542068,-0.4539795,-0.57873535,0.70544434
1623628542069,-0.45336914,-0.5789795,0.7044678
1623628542097,-0.45458984,-0.5772705,0.7052002
1623628542098,-0.4547119,-0.5769043,0.70495605
1623628542127,-0.45458984,-0.57922363,0.7044678
1623628542130,-0.45446777,-0.57958984,0.70373535
1623628542157,-0.45385742,-0.5788574,0.7038574
1623628542217,-0.45507812,-0.5784912,0.7036133
1623628542219,-0.45446777,-0.578125,0.70654297
1623628542224,-0.45410156,-0.5789795,0.70532227
1623628542247,-0.45593262,-0.5793457,0.7038574
1623628542248,-0.4539795,-0.5782471,0.70581055
1623628542277,-0.45568848,-0.5780029,0.7056885
1623628542307,-0.45532227,-0.57958984,0.7027588
1623628542309,-0.4547119,-0.5793457,0.7044678
1623628542338,-0.45581055,-0.5777588,0.7062988
1623628542366,-0.45324707,-0.58203125,0.7064209
1623628542368,-0.45483398,-0.579834,0.70495605
