time,x-gyro,y-gyro,z-gyro
1628608744800,3.125,-0.25914633,-2.8658538
1628608744802,6.1890244,-1.722561,-1.6006098
1628608744830,-0.18292683,-2.317073,1.3719512
1628608744891,-6.432927,-1.3262196,2.8658538
1628608744893,-4.9390244,-1.1585366,2.2560976
1628608744895,-1.8597561,-0.92987806,1.097561
1628608744920,0.86890244,-0.25914633,0.28963414
1628608744921,2.5304878,0.41158536,-0.7012195
1628608744950,4.6036587,0.92987806,-1.5396342
1628608744981,4.72561,1.8445122,-2.1036587
1628608744982,4.4664636,2.8810976,-3.6737807
1628608745010,6.8292685,0.80792683,-5.487805
1628608745040,7.7439027,-0.5335366,-5.5792685
1628608745041,6.295732,-0.015243903,-5.5487804
1628608745070,7.530488,-0.25914633,-4.862805
1628608745131,4.893293,-0.12195122,-3.9786587
1628608745134,2.0884147,0.7012195,-3.9634147
1628608745134,4.710366,0.33536586,-4.862805
1628608745160,7.378049,-0.41158536,-5.914634
1628608745162,7.9573174,-0.6859756,-6.8140244
1628608745190,8.20122,-0.80792683,-7.3323174
1628608745220,9.161586,-0.73170733,-7.637195
1628608745223,8.20122,-1.4329269,-7.2103662
1628608745250,6.2347565,-1.6768293,-7.362805
1628608745281,6.9664636,-2.195122,-7.85061
1628608745310,6.3719516,-3.5213416,-8.064025
1628608745311,6.7073174,-6.128049,-7.682927
1628608745316,4.253049,-6.737805,-8.47561
1628608745340,5.990854,-7.3323174,-11.478659
1628608745370,10.091464,-9.420732,-14.832317
1628608745372,10.914635,-15.167684,-15.54878
1628608745411,4.6189027,-26.60061,-15.945123
1628608745432,-2.820122,-49.359756,-17.606709
1628608745434,-5.030488,-75.07622,-18.582317
1628608745460,-5.381098,-98.17073,-16.707317
1628608745490,-10.716464,-118.15549,-13.292684
1628608745492,-11.829268,-133.2317,-15.121951
1628608745520,-15.716464,-147.05794,-25.060976
1628608745551,-23.948172,-168.79573,-41.189026
1628608745580,-27.759148,-193.87195,-62.118904
1628608745581,-17.804878,-212.68294,-95.44208
1628608745610,3.948171,-222.7744,-136.99695
1628608745614,36.82927,-201.05183,-147.3933
1628608745640,11.814025,-188.07927,-156.73781
1628608745670,2.4237804,-147.85062,-152.11891
1628608745672,28.00305,-125.53354,-125.25915
1628608745701,83.97866,-52.012196,-49.48171
1628608745730,46.920734,115.99086,46.371952
1628608745732,19.969513,93.689026,38.064026
1628608745760,130.5183,15.106708,17.118902
1628608745790,107.59147,62.82012,33.521343
1628608745792,-9.344512,142.69818,55.625
1628608745820,50.65549,140.70122,73.94817
1628608745850,95.518295,112.46951,85.97561
1628608745853,78.125,108.826225,101.951225
1628608745881,68.33842,118.10976,118.993904
1628608745911,65.18293,119.55793,130.24391
1628608745913,85.21342,108.42988,138.10976
1628608745940,115.32012,113.368904,150.88416
1628608745970,30.884148,131.46342,155.1067
1628608745972,30.807928,85.64024,142.74391
1628608746001,61.661587,48.887196,130.64024
1628608746031,31.295732,53.20122,120.79269
1628608746032,0.6097561,65.625,111.98171
1628608746060,-13.948171,66.006096,101.40244
1628608746091,0.6859756,48.841465,94.29878
1628608746093,9.908537,58.323174,103.993904
1628608746120,8.338415,81.75305,118.30793
1628608746150,34.32927,72.560974,122.13415
1628608746152,34.07012,63.93293,119.43598
1628608746180,28.429878,56.920734,115.564026
1628608746183,19.72561,48.871952,114.222565
1628608746210,13.04878,38.917683,112.972565
1628608746241,18.521341,24.588415,117.0122
1628608746243,72.24085,14.222561,110.30488
1628608746270,121.371956,-7.789634,108.78049
1628608746301,38.5061,-36.768295,140.59451
1628608746303,-79.81708,-183.35367,48.643295
1628608746330,-353.4299,9.588415,-148.56708
1628608746360,-261.58536,94.664635,-388.17075
1628608746391,198.62805,-145.41159,-194.6494
1628608746392,439.375,-223.79573,8.1402445
1628608746420,-157.36281,148.20122,28.185976
1628608746422,-311.98172,16.585365,29.435976
1628608746450,2.2256098,-23.887196,1.7073171
1628608746481,121.70732,-33.23171,-7.545732
1628608746483,109.48171,-30.381098,-2.2865853
1628608746510,47.97256,-16.935976,1.1432927
1628608746540,-26.463415,-4.9237804,3.4908538
1628608746542,-37.34756,-2.4085367,5.929878
1628608746570,-10.54878,-4.02439,2.4695122
1628608746601,6.280488,-3.8109758,-0.85365856
1628608746603,4.054878,-2.5304878,-1.097561
1628608746630,0.71646345,-1.7682927,-0.28963414
1628608746661,0.42682928,-0.9603659,0.41158536
1628608746663,1.3109757,0.88414633,-0.22865854
1628608746691,5.609756,2.5609756,-2.378049
1628608746720,6.646342,0.79268295,-3.9634147
1628608746722,7.378049,-3.5518293,-4.710366
1628608746750,-0.6097561,-2.4695122,-4.8018293
1628608746810,2.7591465,-1.9054879,-5.121951
1628608746813,7.9115853,-1.8597561,-5.045732
1628608746813,2.0731707,-1.3262196,-4.4664636
1628608746840,1.9054879,-1.2195122,-5.518293
1628608746841,8.20122,-2.5457318,-6.4634147
1628608746870,6.768293,-2.332317,-5.609756
1628608746903,2.5762196,-1.7073171,-5.0914636
1628608746905,3.4756098,-1.9054879,-5.8384147
1628608746930,6.3719516,-3.2317073,-6.9359756
1628608746960,6.585366,-4.009146,-7.5609756
1628608746964,6.3109756,-5.27439,-8.185976
1628608746991,5.0762196,-5.7317076,-9.009147
1628608747021,5.533537,-6.402439,-10.914635
1628608747022,8.67378,-7.804878,-11.478659
1628608747050,4.740854,-8.612805,-11.17378
1628608747080,2.5,-10.121951,-12.195122
1628608747082,4.0701222,-11.341464,-14.10061
1628608747110,4.2073174,-14.131098,-15.137196
1628608747170,1.9207318,-18.216463,-15.091464
1628608747172,0.4878049,-23.948172,-13.323171
1628608747172,-0.9603659,-30.381098,-11.783537
1628608747200,-1.6920732,-40.32012,-10.777439
1628608747201,-6.006098,-50.746952,-12.027439
1628608747231,-11.17378,-63.048782,-15.07622
1628608747232,-12.164635,-78.58232,-18.246952
1628608747260,-11.356708,-96.935974,-21.448172
1628608747290,-14.054878,-114.58842,-25.106709
1628608747291,-25.457317,-128.59756,-36.387196
1628608747319,-33.612804,-143.06403,-57.225613
1628608747349,-33.32317,-162.51524,-89.176834
1628608747351,-28.887196,-191.4177,-123.871956
1628608747380,-12.926829,-220.19818,-165.41159
1628608747410,50.045734,-212.71342,-193.79573
1628608747411,54.375,-177.69818,-194.98476
1628608747440,11.95122,-133.21646,-166.79878
1628608747470,19.009148,-33.018295,-112.6372
1628608747472,123.71951,-28.460367,-30.838415
1628608747500,119.64939,34.72561,129.2683
1628608747530,-34.878048,66.20427,138.38416
1628608747532,114.07012,-18.292683,72.04269
1628608747560,190.01524,-7.5,63.643295
1628608747590,37.97256,109.664635,85.54878
1628608747593,-70.09147,150.04573,109.64939
1628608747620,22.560976,120.335365,119.893295
1628608747651,85.701225,81.722565,119.00915
1628608747653,56.265244,97.926834,129.10062
1628608747681,26.067074,112.10366,132.17989
1628608747770,10.838415,114.496956,129.25305
1628608747771,33.246952,116.12805,128.49086
1628608747774,35.121952,123.93293,127.42378
1628608747774,12.195122,121.50915,124.92378
1628608747800,53.246952,106.21951,120.914635
1628608747803,50.53354,113.30793,106.35671
1628608747860,8.384147,127.07317,78.62805
1628608747863,1.7378049,124.710365,55.22866
1628608747866,-11.143293,115.68598,39.84756
1628608747890,-16.75305,114.52744,34.60366
1628608747892,-20.77744,125.41159,37.637196
1628608747920,-17.591463,126.21951,33.810978
1628608747950,-29.192074,124.92378,20.15244
1628608747952,-41.493904,118.58232,0.28963414
1628608747980,-47.469513,107.69817,-23.734756
1628608748010,-57.271343,103.17073,-49.344513
1628608748040,-66.051834,115.472565,-70.44208
1628608748041,-57.393295,107.51524,-91.92073
1628608748070,-69.90854,58.97866,-126.097565
1628608748072,-71.631096,36.15854,-144.25305
1628608748101,-66.051834,38.628048,-160.625
1628608748131,153.82622,-10.594512,-145.42683
1628608748134,227.86586,-61.067074,-143.0183
1628608748160,19.405489,-115.10671,-116.03659
1628608748163,-15.792684,-84.83232,-84.67988
1628608748191,39.02439,-73.67378,-55.365856
1628608748220,25.365854,33.094513,0.0
1628608748222,-0.030487806,-48.536587,30.609756
1628608748253,2.4542685,-40.015244,-4.222561
1628608748280,-54.161587,13.704268,3.2317073
1628608748310,-57.942074,2.3475611,7.9725614
1628608748311,-24.085367,-3.8567073,7.4847565
1628608748340,-17.637196,-2.362805,7.5609756
1628608748341,-30.381098,3.582317,4.740854
1628608748370,-31.768293,10.121951,-0.79268295
1628608748400,-5.8536587,7.7591467,-6.0670733
1628608748401,31.60061,2.9420733,-8.323171
1628608748430,34.10061,4.405488,-8.521341
1628608748460,13.628049,7.85061,-7.865854
1628608748462,8.384147,5.609756,-6.5701222
1628608748491,10.381098,2.515244,-4.9695125
1628608748521,6.631098,1.9054879,-4.756098
1628608748523,8.307927,1.1585366,-4.542683
1628608748550,7.9573174,1.0670732,-3.9939024
1628608748581,5.27439,1.6920732,-3.4298782
1628608748583,4.6189027,1.4939024,-3.0182927
1628608748610,5.335366,0.7012195,-2.8658538
1628608748641,6.1890244,0.21341464,-2.7286587
1628608748642,4.908537,0.5945122,-2.9420733
1628608748670,5.533537,0.92987806,-3.9176831
1628608748700,7.012195,1.1432927,-5.2134147
1628608748702,4.268293,1.4939024,-6.9359756
1628608748730,7.77439,-1.5091463,-7.7439027
1628608748760,6.0365853,-2.637195,-7.240854
1628608748763,1.6158537,-2.682927,-7.240854
1628608748791,3.0945122,-3.9939024,-7.6219516
1628608748820,2.6219513,-5.2134147,-7.256098
1628608748850,-3.5213416,-5.182927,-8.704268
1628608748851,-2.4695122,-7.0884147,-11.463415
1628608748882,1.2042683,-11.143293,-15.716464
1628608748883,7.179878,-12.408537,-15.594513
1628608748910,1.5243902,-18.963415,-14.618903
1628608748940,2.179878,-30.243902,-14.054878
1628608748943,15.167684,-42.591465,-13.445123
1628608748970,9.085366,-57.743904,-12.317074
1628608749001,-6.5091467,-71.3872,-12.286586
1628608749003,-11.036586,-88.62805,-15.365854
1628608749030,-18.414635,-105.54878,-21.265244
1628608749060,-27.37805,-119.11586,-32.012196
1628608749062,-28.414635,-132.05792,-41.6311
1628608749090,-30.746952,-143.20122,-48.475613
1628608749093,-38.414635,-153.32318,-58.185978
1628608749151,-48.262196,-176.0061,-73.65854
1628608749154,-41.341465,-199.11586,-105.41159
1628608749154,-0.6859756,-214.80183,-143.67378
1628608749180,28.216465,-201.08232,-155.12195
1628608749210,0.36585367,-173.67378,-164.23781
1628608749211,32.80488,-144.375,-147.31708
1628608749240,36.280487,-94.86281,-104.25305
1628608749270,101.64635,-47.560978,-74.96951
1628608749272,36.143295,93.29269,21.387196
1628608749300,-191.93597,237.05794,113.993904
1628608749331,-50.57927,132.71342,23.887196
1628608749332,199.17683,28.368902,-37.911587
1628608749360,136.95122,78.70427,75.04573
1628608749390,18.536585,138.29268,104.64939
1628608749391,31.631098,131.17378,105.97561
1628608749420,50.259148,115.914635,113.368904
1628608749450,68.506096,106.35671,117.04269
1628608749452,66.35671,110.85366,116.768295
1628608749480,24.466463,128.0183,119.28354
1628608749510,25.182928,117.94208,123.53659
1628608749518,46.20427,102.789635,127.75915
1628608749542,27.012196,107.13415,128.71951
1628608749570,27.256098,105.44208,124.1311
1628608749572,36.128048,106.15854,111.951225
1628608749600,9.344512,122.31708,96.34147
1628608749632,-31.387196,124.34451,84.34451
1628608749634,-30.243902,106.96647,82.22561
1628608749660,-26.966463,96.44817,85.625
1628608749689,-16.859756,91.29573,92.36281
1628608749691,-1.6158537,85.22866,98.42988
1628608749720,-5.0914636,69.86281,101.66159
1628608749780,-5.503049,47.34756,106.57012
1628608749780,-5.27439,31.75305,119.893295
1628608749783,-21.17378,14.542684,132.56097
1628608749809,-24.52744,-9.801829,126.47866
1628608749811,-18.307928,-63.78049,93.643295
1628608749840,131.09756,-203.73476,72.881096
1628608749900,463.47562,-215.04573,122.5
1628608749901,369.0854,-242.8811,149.42073
1628608749903,74.98476,-112.393295,126.996956
1628608749930,-341.06708,-48.27744,-45.792683
1628608749931,-359.25305,81.3872,-32.057926
1628608749960,-395.8384,200.41159,-206.12805
1628608749990,-358.84146,24.740854,-187.72867
1628608749991,300.07623,-54.40549,37.545734
1628608750020,357.48477,-107.82012,11.79878
1628608750050,208.70427,-72.37805,-7.240854
1628608750080,88.10976,-32.865856,-8.04878
1628608750082,-64.39024,10.960366,-1.2347561
1628608750083,-34.435978,0.5335366,-0.4878049
1628608750110,14.283537,-10.777439,-4.710366
1628608750140,5.7012196,-6.5091467,-4.496951
1628608750142,-10.27439,0.28963414,-2.9268293
1628608750171,-7.789634,2.9115853,-4.634146
1628608750200,6.3262196,0.83841467,-6.9512196
1628608750203,9.115854,0.35060975,-5.7469516
1628608750230,-0.65548784,1.2652439,-3.323171
1628608750261,-5.335366,1.5243902,-2.317073
1628608750264,-0.92987806,0.25914633,-2.8963416
1628608750291,3.612805,-2.179878,-2.8810976
1628608750321,-0.030487806,-2.1646342,-2.2256098
1628608750323,-3.8109758,-1.4786586,-2.027439
1628608750350,-1.2042683,-1.3109757,-1.7378049
1628608750381,2.1646342,-1.875,-0.5945122
1628608750383,0.24390244,-1.1432927,0.015243903
1628608750410,0.13719513,-0.6097561,-0.85365856
1628608750441,3.3993902,-0.79268295,-1.9359757
1628608750442,3.902439,-0.6402439,-2.362805
1628608750501,2.957317,-0.04573171,-2.5762196
1628608750504,2.8506098,0.33536586,-3.277439
1628608750504,4.054878,0.28963414,-4.253049
1628608750530,3.7042685,-0.030487806,-5.2439027
1628608750561,2.012195,-1.2195122,-7.22561
1628608750564,4.10061,-2.7743902,-7.9573174
1628608750591,2.362805,-2.5609756,-7.682927
1628608750620,1.7073171,-2.042683,-7.698171
1628608750621,1.8597561,-2.9420733,-9.176829
1628608750650,0.7621951,-3.582317,-11.036586
1628608750680,-2.5609756,-5.35061,-15.106708
1628608750681,2.3475611,-9.375,-17.820122
1628608750710,2.3475611,-13.993903,-16.890244
1628608750739,3.0487804,-33.628048,-21.646341
1628608750741,19.131098,-55.94512,-25.792683
1628608750770,31.615854,-83.689026,-29.25305
1628608750799,43.185978,-117.65244,-35.914635
1628608750801,72.45427,-155.57927,-42.911587
1628608750830,83.62805,-193.125,-59.939026
1628608750860,90.426834,-212.08842,-83.38415
1628608750862,70.53354,-218.04878,-99.40549
1628608750890,56.143295,-231.72256,-113.49086
1628608750920,80.426834,-266.92075,-122.926834
1628608750921,65.09146,-241.29573,-112.46951
1628608750950,29.862806,-204.46646,-97.743904
1628608750981,-43.85671,-131.12805,-71.34147
1628608750983,-30.97561,-25.77744,-2.6067073
1628608751011,131.31097,-28.231709,55.868904
1628608751013,100.79269,86.43293,114.52744
1628608751041,-44.237804,134.51219,126.03659
1628608751070,11.356708,124.07012,135.625
1628608751073,75.41159,89.939026,140.2744
1628608751100,108.201225,73.97866,156.11281
1628608751131,109.48171,69.63415,166.32622
1628608751132,97.98781,66.371956,165.70122
1628608751161,77.24085,71.996956,159.84756
1628608751190,32.012196,88.30793,160.1677
1628608751193,17.667683,84.131096,171.9817
1628608751220,56.966465,53.20122,188.59756
1628608751250,106.78354,40.22866,195.85367
1628608751252,66.051834,48.23171,192.2561
1628608751280,70.39634,38.628048,185.12195
1628608751310,43.963417,51.40244,169.6494
1628608751312,5.472561,56.112804,151.46342
1628608751340,13.429878,42.332317,145.3811
1628608751370,8.871951,35.77744,146.0061
1628608751372,11.143293,32.164635,147.1494
1628608751400,23.59756,34.298782,146.20427
1628608751431,15.091464,34.664635,141.05183
1628608751432,-5.3201222,32.54573,140.35062
1628608751461,0.38109756,26.219513,142.01219
1628608751490,53.20122,-0.51829267,138.04878
1628608751493,83.551834,-20.289635,123.993904
1628608751520,83.76524,-25.243902,103.414635
1628608751551,88.78049,-35.685978,72.40854
1628608751553,100.701225,-49.07012,31.737806
1628608751580,73.71951,-41.387196,-18.810976
1628608751611,-50.27439,-54.893295,-62.77439
1628608751614,-19.45122,-69.05488,-38.536587
1628608751640,-67.621956,-15.731708,-43.460365
1628608751670,-38.338417,-153.52135,-68.20122
1628608751672,267.3933,-87.45427,-23.734756
1628608751700,-102.66769,-46.646343,-30.381098
1628608751731,-226.70732,96.371956,-8.582317
1628608751732,-235.18294,52.14939,24.512196
1628608751760,-107.926834,23.506098,-5.4420733
1628608751790,56.371952,-2.6067073,-7.0731707
1628608751791,78.90244,-18.47561,-5.929878
1628608751820,60.716465,-22.37805,-2.7896342
1628608751850,62.911587,-26.570122,-0.25914633
1628608751852,38.780487,-20.640244,2.3018293
1628608751881,7.4847565,-11.844513,0.13719513
1628608751911,4.8018293,-5.152439,-3.7957318
1628608751911,15.853659,-2.0731707,-5.97561
1628608751941,11.158537,0.35060975,-6.0670733
1628608751942,6.875,-0.12195122,-4.1920733
1628608751971,3.8414636,-2.4847562,-1.6768293
1628608752001,0.6402439,-4.984756,-1.6920732
1628608752002,-0.36585367,-6.280488,-2.195122
1628608752061,2.9115853,-6.1890244,-1.1737806
1628608752062,5.365854,-5.533537,-0.41158536
1628608752064,-2.7439024,-2.637195,-0.5335366
1628608752120,-4.740854,-0.65548784,-2.0884147
1628608752121,7.881098,-1.2957318,-2.987805
1628608752123,12.012196,-1.25,-3.5365853
1628608752181,8.246951,-0.5487805,-3.932927
1628608752183,7.378049,0.33536586,-5.609756
1628608752184,9.786586,0.71646345,-8.47561
1628608752210,12.286586,-0.18292683,-8.506098
1628608752240,7.7439027,-0.09146342,-7.6219516
1628608752242,8.338415,-1.4786586,-6.585366
1628608752271,5.5487804,-1.4329269,-6.0518293
1628608752300,4.1920733,-0.99085367,-7.179878
1628608752302,7.5,-3.003049,-8.079268
1628608752330,4.4817076,-6.143293,-6.7987804
1628608752362,0.9603659,-8.521341,-6.585366
1628608752390,0.22865854,-10.54878,-7.698171
1628608752391,0.19817074,-13.948171,-7.240854
1628608752421,-2.5762196,-15.503049,-5.8231707
1628608752423,-3.8719513,-22.332317,-9.070122
1628608752451,4.9390244,-43.887196,-15.07622
1628608752481,13.170732,-57.987804,-17.210367
1628608752482,15.533537,-73.38415,-15.07622
1628608752510,6.8292685,-87.10366,-12.439025
1628608752540,5.4268293,-98.65854,-14.710366
1628608752542,2.957317,-110.564026,-22.332317
1628608752571,-6.875,-117.17988,-36.753048
1628608752600,-8.719512,-134.78659,-49.710365
1628608752601,-15.97561,-148.27744,-63.27744
1628608752630,-21.158537,-167.07318,-82.46951
1628608752661,-30.030489,-184.1311,-102.24085
1628608752667,0.86890244,-203.97867,-122.40854
1628608752690,-10.07622,-189.28354,-137.69818
1628608752720,-32.134148,-175.33537,-154.57318
1628608752722,6.097561,-139.28354,-146.73781
1628608752750,-67.0122,-26.12805,-94.64939
1628608752780,-274.31403,16.554878,-32.07317
1628608752781,-100.73171,117.22561,165.65549
1628608752810,-6.387195,13.658537,155.06097
1628608752840,225.7622,-134.1311,122.22561
1628608752841,490.3049,-119.618904,147.01219
1628608752904,469.2988,-13.246951,106.93598
1628608752904,23.033537,132.11891,101.79878
1628608752930,-256.37195,185.21342,101.60061
1628608752931,-182.31708,175.91464,113.78049
