time,x-accel,y-accel,z-accel
1612288587707,0.7525635,0.28027344,1.0063477
1612288587736,0.7852783,-0.01574707,0.74902344
1612288587736,1.8632812,0.11376953,0.5913086
1612288587765,2.3049316,0.3293457,0.54992676
1612288587794,1.3742676,0.17700195,1.0432129
1612288587795,0.3988037,0.37219238,1.6361084
1612288587826,0.96655273,0.71936035,1.2910156
1612288587856,0.1607666,0.11230469,-0.048339844
1612288587856,-0.11230469,0.15637207,1.1312256
1612288587887,0.45129395,0.7770996,1.0186768
1612288587917,0.6213379,0.5222168,0.743042
1612288587917,0.678833,0.3684082,0.60717773
1612288587945,0.8227539,0.27209473,0.63952637
1612288588006,0.91503906,0.060913086,0.6772461
1612288588007,1.0297852,-0.114746094,0.68151855
1612288588010,1.2473145,-0.12634277,0.69470215
1612288588037,1.3203125,-0.22058105,0.69299316
1612288588037,1.388794,-0.35620117,0.7355957
1612288588067,1.4689941,-0.14404297,0.74902344
1612288588096,1.5234375,0.16064453,0.8494873
1612288588096,1.5710449,-0.38793945,0.3831787
1612288588125,1.8394775,0.42614746,0.1673584
1612288588156,1.7982178,-0.026489258,-0.33129883
1612288588157,1.7515869,-0.026123047,-0.58410645
1612288588187,1.7386475,0.16027832,-0.9608154
1612288588217,1.6420898,0.16442871,-0.9812012
1612288588217,1.4205322,0.21496582,-0.8807373
1612288588246,0.13171387,0.5097656,0.59924316
1612288588275,0.48535156,-2.609497,1.7061768
1612288588278,2.2105713,-0.49597168,0.9567871
1612288588306,1.1474609,0.9099121,1.2867432
1612288588306,0.9013672,-0.18920898,0.15710449
1612288588336,0.61901855,-0.16894531,1.1358643
1612288588366,0.91345215,0.18701172,0.44909668
1612288588368,0.756958,-0.2076416,0.77233887
1612288588397,0.7133789,-0.04333496,0.7471924
1612288588427,0.71655273,-0.03186035,0.7089844
1612288588427,0.7050781,-0.026000977,0.72680664
1612288588455,0.6793213,0.0061035156,0.741333
1612288588484,0.66711426,0.023071289,0.7492676
1612288588487,0.6738281,0.01171875,0.74279785
1612288588517,0.6838379,-0.0063476562,0.73669434
1612288588547,0.68530273,-0.022949219,0.73657227
1612288588547,0.67663574,-0.020385742,0.7414551
1612288588576,0.67370605,-0.01159668,0.74243164
1612288588606,0.6777344,-0.010620117,0.7369385
1612288588606,0.6727295,-0.01977539,0.74523926
1612288588635,0.67285156,-0.022827148,0.74194336
1612288588664,0.67211914,-0.014892578,0.7416992
1612288588666,0.6682129,-0.0029296875,0.7479248
1612288588697,0.6690674,-0.006225586,0.7479248
1612288588727,0.67297363,-0.010498047,0.74572754
1612288588727,0.67626953,-0.009399414,0.74121094
1612288588756,0.6713867,-0.006591797,0.744751
1612288588787,0.6798096,-0.010498047,0.74157715
1612288588787,0.6837158,-0.023925781,0.73535156
1612288588817,0.6829834,-0.026245117,0.73950195
1612288588846,0.6826172,-0.021850586,0.7390137
1612288588847,0.67944336,-0.01928711,0.7442627
1612288588877,0.6838379,-0.017211914,0.7355957
1612288588906,0.6801758,-0.022094727,0.73461914
1612288588906,0.68237305,-0.018676758,0.734375
1612288588937,0.68322754,-0.018310547,0.7318115
1612288588965,0.6817627,-0.017944336,0.73583984
1612288588966,0.68273926,-0.010864258,0.7437744
1612288588997,0.68395996,0.013183594,0.74072266
1612288589026,0.67871094,-0.006958008,0.7385254
1612288589027,0.6783447,-0.008911133,0.7541504
1612288589056,0.6702881,-0.033325195,0.7492676
1612288589056,0.6621094,-0.0703125,0.7623291
1612288589085,0.64086914,-0.0021972656,0.8765869
1612288589114,0.5496826,-0.059814453,1.0119629
1612288589116,0.5892334,0.008422852,1.0419922
1612288589144,0.59814453,0.08996582,0.9688721
1612288589174,0.6612549,0.29870605,1.1035156
1612288589176,0.7739258,0.3388672,1.0706787
1612288589205,0.8540039,0.21789551,0.76916504
1612288589234,1.8925781,-0.33068848,0.65930176
1612288589236,2.465454,0.3609619,1.0511475
1612288589265,0.8078613,1.3553467,1.5852051
1612288589295,0.421875,1.364502,1.2701416
1612288589297,0.6569824,-0.26135254,-0.4366455
1612288589327,-0.36914062,0.19958496,1.1827393
1612288589357,0.43762207,0.78186035,1.2476807
1612288589357,0.51220703,0.31079102,0.8540039
1612288589386,0.4975586,0.19494629,0.6401367
1612288589416,0.7429199,0.2590332,0.6524658
1612288589416,0.8034668,0.12463379,0.64160156
1612288589445,0.9041748,0.076416016,0.66638184
1612288589475,1.1368408,0.057128906,0.7076416
1612288589476,1.3129883,0.095458984,0.67297363
1612288589504,1.3903809,0.0657959,0.6296387
1612288589536,1.4272461,0.0126953125,0.61779785
1612288589536,1.4276123,-0.04321289,0.6015625
1612288589567,1.565918,-0.06665039,0.51782227
1612288589596,1.6530762,0.22766113,0.3984375
1612288589596,1.8005371,-0.18127441,-0.1607666
1612288589626,1.814331,0.0031738281,-0.44750977
1612288589657,1.779541,-0.16723633,-0.6682129
1612288589657,1.6488037,-0.12487793,-0.78344727
1612288589686,1.5623779,-0.15905762,-0.68847656
1612288589715,1.1525879,-0.12988281,-0.39733887
1612288589716,-0.19360352,-0.23217773,1.2310791
1612288589747,-1.3704834,-1.0483398,2.0166016
1612288589776,1.8616943,-1.7973633,-0.017333984
1612288589777,3.2055664,2.8778076,1.9509277
1612288589806,0.40222168,-1.9841309,-0.036254883
1612288589836,0.41381836,0.20581055,1.1003418
1612288589839,1.1744385,0.27172852,0.47302246
1612288589866,0.5969238,-0.1986084,0.795166
1612288589866,0.7486572,0.010253906,0.7224121
1612288589895,0.6862793,-0.036376953,0.75720215
1612288589924,0.6883545,-0.03491211,0.73706055
1612288589925,0.6669922,-0.013427734,0.7449951
1612288589955,0.6624756,-0.0063476562,0.7565918
1612288589985,0.6633301,-0.012451172,0.75341797
1612288589986,0.6654053,-0.032836914,0.748291
1612288590015,0.66308594,-0.053100586,0.75097656
1612288590044,0.6628418,-0.04321289,0.75390625
1612288590048,0.6639404,-0.030273438,0.7492676
1612288590077,0.66638184,-0.026000977,0.7468262
1612288590106,0.67163086,-0.04272461,0.7453613
1612288590106,0.66796875,-0.048950195,0.75268555
1612288590135,0.66589355,-0.03527832,0.74694824
1612288590165,0.6668701,-0.029907227,0.7462158
1612288590166,0.6743164,-0.040893555,0.74487305
1612288590195,0.6719971,-0.04711914,0.7449951
1612288590224,0.66748047,-0.048706055,0.7486572
1612288590225,0.67248535,-0.044555664,0.74731445
1612288590256,0.67456055,-0.043945312,0.7416992
1612288590286,0.66760254,-0.04748535,0.741333
1612288590287,0.6715088,-0.04626465,0.7453613
1612288590317,0.66955566,-0.04650879,0.7458496
1612288590346,0.66638184,-0.045288086,0.7474365
1612288590347,0.6694336,-0.052124023,0.7458496
1612288590375,0.6682129,-0.052978516,0.74560547
1612288590406,0.6680908,-0.056518555,0.7458496
1612288590406,0.67211914,-0.05102539,0.73986816
1612288590435,0.66381836,-0.050048828,0.7492676
1612288590465,0.6829834,-0.018432617,0.7602539
1612288590465,0.6624756,-0.04345703,0.7307129
1612288590496,0.6530762,-0.048461914,0.76379395
1612288590526,0.6374512,-0.11303711,0.7788086
1612288590526,0.64819336,-0.049072266,0.92822266
1612288590557,0.5982666,-0.07702637,1.0085449
1612288590586,0.47094727,-0.011108398,1.0667725
1612288590588,0.5793457,0.09436035,0.9857178
1612288590616,0.6633301,0.29614258,1.144165
1612288590616,1.0058594,0.36218262,1.0889893
1612288590647,1.6445312,0.091552734,0.9847412
1612288590676,2.008545,0.15563965,1.3218994
1612288590676,0.8195801,0.7763672,1.6628418
1612288590705,0.41711426,0.78186035,0.9298096
1612288590734,-0.15222168,-0.14758301,0.09118652
1612288590738,0.106933594,0.31848145,0.97961426
1612288590767,0.10827637,0.70288086,0.9127197
1612288590797,0.27697754,0.39465332,0.8218994
1612288590797,0.5095215,0.40527344,0.78466797
1612288590827,0.680542,0.2770996,0.62353516
1612288590857,0.8388672,0.15405273,0.63842773
1612288590857,1.0175781,0.13232422,0.6859131
1612288590886,1.1866455,0.1928711,0.64538574
1612288590915,1.3093262,0.32434082,0.6077881
1612288590916,1.3997803,0.45581055,0.57092285
1612288590945,1.4224854,0.5102539,0.5169678
1612288590975,1.4458008,0.5482178,0.5046387
1612288590976,1.3560791,0.5083008,0.45861816
1612288591004,1.2706299,0.49816895,0.5517578
1612288591035,1.3438721,0.17602539,0.3734131
1612288591036,1.3743896,0.008056641,0.30334473
1612288591065,1.4290771,-0.119384766,0.16320801
1612288591097,1.5028076,0.013305664,0.024902344
1612288591097,1.5316162,-0.13134766,-0.28442383
1612288591125,1.5091553,-0.28601074,-0.4666748
1612288591154,1.5084229,-0.46887207,-0.6923828
1612288591156,1.3745117,-0.63256836,-0.77783203
1612288591187,-0.30126953,-0.49865723,1.0117188
1612288591216,-0.9920654,-1.7122803,2.7053223
1612288591216,2.3433838,-2.69812,-0.5620117
1612288591247,2.0959473,2.9019775,2.4659424
1612288591277,0.9824219,-0.76782227,-0.8272705
1612288591277,0.9030762,-0.33288574,1.4993896
1612288591307,0.19836426,0.3317871,0.40063477
1612288591336,1.0551758,-0.01928711,0.72265625
1612288591338,0.64367676,-0.17224121,0.80700684
1612288591367,0.72351074,-0.018310547,0.7110596
1612288591396,0.6783447,0.028320312,0.74853516
1612288591398,0.64611816,0.059814453,0.7595215
1612288591426,0.65600586,0.048583984,0.7537842
1612288591426,0.6480713,0.04248047,0.7694092
1612288591455,0.65026855,0.04650879,0.76672363
1612288591484,0.65844727,0.033813477,0.7553711
1612288591485,0.6530762,0.036499023,0.763916
1612288591517,0.6484375,0.047851562,0.7585449
1612288591546,0.6401367,0.045288086,0.765625
1612288591547,0.6533203,0.034423828,0.7537842
1612288591577,0.65808105,0.008544922,0.7508545
1612288591607,0.65441895,0.024047852,0.7609863
1612288591607,0.65734863,0.018188477,0.75439453
1612288591635,0.65515137,0.020507812,0.7541504
1612288591665,0.6549072,0.010009766,0.75561523
1612288591668,0.66882324,0.019165039,0.7536621
1612288591697,0.677124,0.022583008,0.75
1612288591727,0.6705322,0.017700195,0.7402344
1612288591727,0.67004395,0.016113281,0.74731445
1612288591756,0.67700195,0.014160156,0.7471924
1612288591785,0.6850586,0.00036621094,0.73950195
1612288591785,0.6779785,0.0075683594,0.743042
1612288591816,0.6668701,0.025512695,0.74694824
1612288591847,0.6687012,0.021972656,0.7468262
1612288591847,0.67333984,0.023071289,0.7453613
1612288591877,0.6680908,0.029052734,0.74401855
1612288591906,0.6591797,0.042236328,0.74890137
1612288591907,0.65649414,0.04650879,0.74243164
1612288591934,0.6953125,0.018188477,0.7227783
1612288591964,0.6798096,-0.010009766,0.73999023
1612288591966,0.6484375,-0.08544922,0.79663086
1612288591995,0.611084,0.09326172,0.8547363
1612288592024,0.64001465,0.018310547,0.8585205
1612288592026,0.6048584,0.14086914,1.2446289
1612288592057,0.7685547,0.32128906,1.104248
1612288592086,0.8581543,0.4650879,1.1888428
1612288592086,0.6035156,0.19226074,1.086792
1612288592117,0.64208984,0.50598145,0.897583
1612288592146,1.3077393,0.5644531,1.060669
1612288592146,1.347168,0.053100586,1.6029053
1612288592175,1.7470703,-0.3988037,2.189331
1612288592176,0.9415283,1.3084717,1.006958
1612288592207,-0.6907959,0.00048828125,0.59765625
1612288592236,0.080566406,0.36071777,1.3508301
1612288592236,0.6726074,0.70129395,1.0788574
1612288592267,0.6500244,0.31811523,0.7126465
1612288592296,0.7618408,0.29016113,0.66918945
1612288592296,0.9621582,0.22607422,0.78100586
1612288592327,1.1486816,0.19152832,0.7640381
1612288592355,1.3487549,0.17675781,0.729126
1612288592357,1.4660645,0.09875488,0.7852783
1612288592387,1.5648193,-0.18823242,0.8359375
1612288592417,1.6663818,-0.3927002,0.8140869
1612288592417,1.5599365,-0.30895996,0.8166504
1612288592446,2.0541992,-0.021362305,0.09729004
1612288592475,2.2624512,0.1619873,-0.38806152
1612288592477,2.3084717,-0.021240234,-0.9178467
1612288592506,2.0527344,-0.03161621,-1.2572021
1612288592537,1.9550781,-0.1763916,-1.7626953
1612288592537,1.2854004,0.057006836,-1.3352051
1612288592566,-0.12939453,-1.0280762,0.7224121
1612288592595,1.96521,-2.1434326,1.9793701
1612288592596,2.3894043,1.670166,0.92736816
1612288592625,0.7435303,-0.5925293,0.2614746
1612288592655,0.4482422,-0.33483887,1.2558594
1612288592655,1.2642822,0.27038574,0.24304199
1612288592684,0.5161133,-0.15893555,0.8798828
1612288592716,0.7484131,0.045776367,0.7213135
1612288592716,0.7401123,0.021484375,0.7003174
1612288592745,0.6661377,-0.013183594,0.73132324
1612288592775,0.682251,0.021118164,0.7404785
1612288592776,0.6810303,0.029296875,0.755249
1612288592807,0.68151855,0.021240234,0.74450684
1612288592836,0.6813965,0.008666992,0.7357178
1612288592836,0.6866455,-0.0013427734,0.73583984
1612288592867,0.67614746,-0.013061523,0.7392578
1612288592896,0.6673584,-0.013671875,0.74243164
1612288592896,0.66516113,-0.0052490234,0.74401855
1612288592927,0.6854248,0.0107421875,0.73413086
1612288592956,0.6776123,0.0,0.7484131
1612288592959,0.6680908,-0.012939453,0.7451172
1612288592987,0.67370605,-0.0010986328,0.73999023
1612288592987,0.6723633,0.0037841797,0.74450684
1612288593017,0.670166,0.0017089844,0.74902344
1612288593046,0.66967773,0.0025634766,0.7495117
1612288593046,0.67529297,0.0012207031,0.7480469
1612288593077,0.67822266,-0.0018310547,0.7368164
1612288593106,0.6743164,0.0018310547,0.73706055
1612288593108,0.67541504,0.00061035156,0.7418213
1612288593137,0.6706543,-0.0010986328,0.74487305
1612288593165,0.6654053,0.0064697266,0.7508545
1612288593166,0.67419434,0.009155273,0.7404785
1612288593197,0.6779785,-0.0075683594,0.74658203
1612288593227,0.6732178,-0.006225586,0.74328613
1612288593227,0.68066406,0.00048828125,0.7435303
1612288593257,0.67456055,0.0009765625,0.74108887
1612288593285,0.671875,-0.0073242188,0.734375
1612288593287,0.68969727,0.016723633,0.74853516
1612288593316,0.69714355,0.0345459,0.7421875
1612288593347,0.6866455,0.0008544922,0.7640381
1612288593347,0.666626,-0.030273438,0.7562256
1612288593375,0.66552734,-0.08276367,0.8165283
1612288593406,0.61169434,-0.028076172,0.9688721
1612288593407,0.62524414,0.006713867,0.9382324
1612288593437,0.65148926,0.012939453,0.8684082
1612288593467,0.39160156,0.19506836,1.0037842
1612288593467,0.5904541,0.3363037,1.0092773
1612288593496,0.9407959,0.35681152,1.0253906
1612288593526,1.0904541,0.006225586,0.7491455
1612288593526,2.355957,0.05029297,0.79003906
1612288593555,1.7786865,0.28222656,1.0826416
1612288593585,-0.06274414,0.2598877,1.3018799
1612288593586,0.7821045,0.3380127,1.1273193
1612288593616,0.23950195,0.32946777,0.25024414
1612288593646,0.068603516,0.08508301,0.65026855
1612288593646,0.47045898,0.7961426,0.9580078
1612288593675,0.5097656,0.4633789,0.7553711
1612288593704,0.58483887,0.274292,0.7215576
1612288593706,0.75231934,0.12487793,0.70861816
1612288593736,0.796875,-0.27905273,0.6972656
1612288593736,0.9555664,-0.3560791,0.7955322
1612288593765,1.1340332,-0.3400879,0.78308105
1612288593795,1.1895752,-0.35168457,0.73583984
1612288593796,1.2347412,-0.28967285,0.72094727
1612288593827,1.3083496,-0.103149414,0.65563965
1612288593856,1.3214111,0.01940918,0.5710449
1612288593856,1.2806396,0.30981445,0.6323242
1612288593885,1.3948975,-0.31115723,0.3182373
1612288593914,1.5959473,-0.0078125,0.18847656
1612288593917,1.6184082,-0.39611816,-0.091674805
1612288593946,1.5291748,-0.25341797,-0.3363037
1612288593976,1.5773926,-0.13720703,-0.5665283
1612288593977,1.5679932,0.030151367,-0.57507324
1612288594007,1.3803711,0.06555176,-0.4951172
1612288594037,1.1711426,0.05859375,-0.22583008
1612288594037,0.5385742,0.0072021484,0.4387207
1612288594067,-1.0869141,0.5349121,2.6601562
1612288594095,1.3186035,-2.3465576,1.3188477
1612288594097,2.4649658,1.0054932,0.29956055
1612288594125,0.12133789,-0.26843262,0.8267822
1612288594154,0.6168213,-0.807251,0.9559326
1612288594156,1.227417,0.46826172,0.44348145
1612288594186,0.51916504,-0.20532227,0.79748535
1612288594215,0.8029785,0.030761719,0.68969727
1612288594216,0.7114258,-0.004638672,0.7315674
1612288594247,0.72546387,0.013305664,0.71032715
1612288594277,0.7138672,0.021606445,0.7081299
1612288594277,0.6958008,0.045898438,0.7359619
1612288594306,0.6920166,0.042114258,0.7540283
1612288594336,0.66955566,0.029907227,0.7408447
1612288594336,0.6817627,0.025756836,0.72058105
1612288594365,0.682251,0.02355957,0.72802734
1612288594394,0.6855469,0.025268555,0.7249756
1612288594396,0.68188477,0.022216797,0.7281494
1612288594426,0.69018555,0.018188477,0.72717285
1612288594454,0.6859131,0.015380859,0.7342529
1612288594456,0.6813965,0.019042969,0.7351074
1612288594486,0.680542,0.028686523,0.72802734
1612288594486,0.6888428,0.022338867,0.7227783
1612288594517,0.6928711,0.0076904297,0.7293701
1612288594546,0.69885254,-0.010498047,0.72766113
1612288594546,0.7064209,-0.011230469,0.7352295
1612288594577,0.7023926,-0.004638672,0.7229004
1612288594606,0.70214844,-0.009765625,0.7279053
1612288594606,0.6949463,0.00024414062,0.7261963
1612288594637,0.6895752,0.014892578,0.7270508
1612288594666,0.68603516,0.014160156,0.7272949
1612288594667,0.6921387,0.0059814453,0.72351074
1612288594697,0.69140625,0.005493164,0.73095703
1612288594726,0.6981201,0.0036621094,0.72802734
1612288594727,0.696167,-0.003540039,0.72216797
1612288594757,0.6923828,-0.00390625,0.72424316
1612288594786,0.6948242,0.00024414062,0.7294922
1612288594788,0.6960449,-0.0020751953,0.72558594
1612288594817,0.69091797,-0.0018310547,0.71936035
1612288594846,0.6912842,0.011352539,0.7340088
1612288594846,0.6998291,0.018066406,0.7487793
1612288594875,0.69836426,-0.0014648438,0.75927734
1612288594904,0.6871338,-0.015625,0.73291016
1612288594906,0.6791992,-0.052368164,0.7702637
1612288594934,0.66845703,-0.034179688,0.82995605
1612288594966,0.6212158,-0.009887695,1.0109863
1612288594966,0.6348877,0.016113281,0.85791016
1612288594996,0.48986816,0.06225586,1.0097656
1612288595027,0.39489746,0.22265625,1.0255127
1612288595027,0.9608154,0.24438477,0.94384766
1612288595057,0.8000488,0.052124023,0.7005615
1612288595087,1.4558105,-0.24499512,0.6522217
1612288595087,2.5316162,0.5539551,1.1054688
1612288595115,1.401123,0.34326172,1.2154541
1612288595144,-0.16418457,-0.0032958984,1.3425293
1612288595146,0.79138184,0.42956543,1.2913818
1612288595177,0.13647461,0.48718262,0.59155273
1612288595207,0.0769043,0.08984375,0.72143555
1612288595207,0.44506836,0.58947754,0.9503174
1612288595235,0.64294434,0.45812988,0.7779541
1612288595265,0.71435547,0.28955078,0.6702881
1612288595266,0.83496094,0.14672852,0.65148926
1612288595296,1.0037842,-0.123168945,0.68725586
1612288595297,1.1361084,-0.15344238,0.68566895
1612288595325,1.2593994,-0.12573242,0.6779785
1612288595354,1.357666,-0.29125977,0.7017822
1612288595355,1.354248,-0.26733398,0.69055176
1612288595387,1.3609619,-0.021728516,0.7318115
1612288595416,1.4719238,-0.52453613,0.25805664
1612288595416,1.7667236,0.5854492,0.071777344
1612288595446,2.1640625,-0.15393066,-0.4029541
1612288595476,1.9599609,0.060424805,-0.95544434
1612288595478,1.7595215,-0.03149414,-1.3626709
1612288595507,1.6325684,0.1394043,-1.3458252
1612288595536,0.20361328,0.17602539,0.010009766
1612288595536,0.7922363,-2.6357422,2.600708
1612288595564,2.2355957,1.4227295,1.017456
