time,x-gyro,y-gyro,z-gyro
2021-12-01T13:30:15.127,1.006,-2.927,-0.549
2021-12-01T13:30:15.146,1.220,-2.622,-0.793
2021-12-01T13:30:15.169,1.860,-2.652,-0.945
2021-12-01T13:30:15.191,1.951,-3.018,-0.793
2021-12-01T13:30:15.203,1.311,-3.506,-0.427
2021-12-01T13:30:15.224,1.341,-3.537,-0.762
2021-12-01T13:30:15.248,2.530,-3.476,-1.372
2021-12-01T13:30:15.270,3.659,-3.841,-1.677
2021-12-01T13:30:15.282,3.598,-4.604,-2.256
2021-12-01T13:30:15.304,2.256,-4.970,-3.262
2021-12-01T13:30:15.331,1.341,-5.000,-4.634
2021-12-01T13:30:15.350,1.890,-5.274,-5.274
2021-12-01T13:30:15.372,1.372,-6.585,-5.396
2021-12-01T13:30:15.384,0.396,-9.573,-6.067
2021-12-01T13:30:15.410,-1.982,-15.488,-10.274
2021-12-01T13:30:15.433,-9.299,-34.482,-23.323
2021-12-01T13:30:15.452,11.159,-89.604,-43.780
2021-12-01T13:30:15.463,17.957,-113.018,-74.146
2021-12-01T13:30:15.497,-22.652,-64.482,-118.659
2021-12-01T13:30:15.510,15.091,-158.750,-171.006
2021-12-01T13:30:15.530,22.530,-254.695,-212.713
2021-12-01T13:30:15.541,-40.823,-278.110,-216.982
2021-12-01T13:30:15.572,-48.018,-275.274,-240.030
2021-12-01T13:30:15.586,34.848,-276.799,-294.116
2021-12-01T13:30:15.610,61.311,-278.811,-327.073
2021-12-01T13:30:15.636,105.457,-240.274,-329.573
2021-12-01T13:30:15.645,106.463,-99.268,-211.555
2021-12-01T13:30:15.670,-12.744,33.293,-14.726
2021-12-01T13:30:15.689,-103.780,92.226,120.671
2021-12-01T13:30:15.711,-88.659,115.000,165.244
2021-12-01T13:30:15.723,-46.768,118.476,170.335
2021-12-01T13:30:15.747,-22.805,111.677,165.000
2021-12-01T13:30:15.766,-9.207,114.421,157.744
2021-12-01T13:30:15.792,-7.409,125.610,157.226
2021-12-01T13:30:15.816,-17.104,143.232,158.445
2021-12-01T13:30:15.825,-4.238,167.500,155.030
2021-12-01T13:30:15.846,-4.024,180.884,157.805
2021-12-01T13:30:15.870,-45.396,181.494,175.366
2021-12-01T13:30:15.897,-61.646,225.305,173.659
2021-12-01T13:30:15.903,-67.866,258.140,186.829
2021-12-01T13:30:15.927,-87.561,173.537,193.963
2021-12-01T13:30:15.949,-63.262,161.829,215.152
2021-12-01T13:30:15.971,-103.018,138.262,257.165
2021-12-01T13:30:15.988,-77.835,102.774,216.402
2021-12-01T13:30:16.005,-20.701,21.616,120.457
2021-12-01T13:30:16.032,37.439,-87.195,-42.805
2021-12-01T13:30:16.051,127.104,-112.866,-218.689
2021-12-01T13:30:16.075,161.463,-73.110,-307.957
2021-12-01T13:30:16.083,63.445,109.756,-140.762
2021-12-01T13:30:16.109,-1.890,-7.988,26.433
2021-12-01T13:30:16.129,-5.305,-7.561,1.311
2021-12-01T13:30:16.150,-2.165,14.268,-6.341
2021-12-01T13:30:16.161,8.506,11.189,-1.982
2021-12-01T13:30:16.186,4.634,2.805,-0.305
2021-12-01T13:30:16.209,3.445,-0.518,-0.732
2021-12-01T13:30:16.227,1.951,-1.220,-0.091
2021-12-01T13:30:16.251,-0.671,-2.774,0.244
2021-12-01T13:30:16.265,-0.274,-3.750,-0.061
2021-12-01T13:30:16.298,-0.884,-4.085,0.427
2021-12-01T13:30:16.309,-1.768,-4.695,0.549
2021-12-01T13:30:16.331,-1.159,-5.000,0.366
2021-12-01T13:30:16.342,-1.006,-4.268,0.000
2021-12-01T13:30:16.364,-0.152,-3.079,-0.244
2021-12-01T13:30:16.389,1.037,-2.896,-0.030
2021-12-01T13:30:16.408,1.768,-1.524,-0.061
2021-12-01T13:30:16.421,2.683,-0.793,-0.183
2021-12-01T13:30:16.443,3.354,-0.976,-0.427
2021-12-01T13:30:16.463,3.049,-1.616,-0.671
2021-12-01T13:30:16.485,2.866,-2.896,-0.854
2021-12-01T13:30:16.514,2.713,-2.683,-0.915
2021-12-01T13:30:16.523,2.774,-1.860,-0.549
2021-12-01T13:30:16.545,3.323,-3.689,-0.366
2021-12-01T13:30:16.566,3.750,-4.085,-0.518
2021-12-01T13:30:16.588,3.811,-3.720,-0.701
2021-12-01T13:30:16.602,3.476,-4.299,-1.738
2021-12-01T13:30:16.625,4.024,-4.512,-3.110
2021-12-01T13:30:16.646,4.787,-4.177,-4.055
2021-12-01T13:30:16.669,4.634,-4.207,-4.024
2021-12-01T13:30:16.698,3.140,-7.226,-4.116
2021-12-01T13:30:16.702,2.134,-12.927,-5.854
2021-12-01T13:30:16.725,0.274,-18.933,-10.183
2021-12-01T13:30:16.747,-1.006,-30.152,-18.110
2021-12-01T13:30:16.770,-3.018,-56.402,-37.104
2021-12-01T13:30:16.787,12.470,-82.012,-61.890
2021-12-01T13:30:16.804,1.372,-61.037,-89.695
2021-12-01T13:30:16.829,1.524,-108.902,-127.835
2021-12-01T13:30:16.868,6.311,-212.957,-167.317
2021-12-01T13:30:16.869,-25.549,-261.921,-193.354
2021-12-01T13:30:16.883,-11.799,-269.787,-225.549
2021-12-01T13:30:16.903,15.915,-276.646,-272.896
2021-12-01T13:30:16.930,61.341,-264.817,-315.610
2021-12-01T13:30:16.949,126.311,-228.018,-329.848
2021-12-01T13:30:16.958,151.433,-122.652,-243.872
2021-12-01T13:30:16.986,37.896,2.530,-83.445
2021-12-01T13:30:17.011,-88.659,72.774,65.091
2021-12-01T13:30:17.027,-101.494,100.244,126.921
2021-12-01T13:30:17.040,-54.665,110.213,138.659
2021-12-01T13:30:17.061,-16.829,107.774,137.530
2021-12-01T13:30:17.090,-2.927,99.207,136.860
2021-12-01T13:30:17.108,-12.287,97.195,147.012
2021-12-01T13:30:17.130,-37.805,111.220,161.585
2021-12-01T13:30:17.143,-65.030,133.445,172.348
2021-12-01T13:30:17.172,-68.720,157.073,176.159
2021-12-01T13:30:17.188,-48.902,172.378,179.634
2021-12-01T13:30:17.208,-37.744,170.274,189.726
2021-12-01T13:30:17.219,-46.037,157.866,207.409
2021-12-01T13:30:17.240,-59.543,152.104,232.591
2021-12-01T13:30:17.264,-83.902,164.421,258.689
2021-12-01T13:30:17.285,-114.146,187.195,263.628
2021-12-01T13:30:17.298,-106.128,171.768,219.329
2021-12-01T13:30:17.323,-74.146,91.585,116.951
2021-12-01T13:30:17.345,-0.579,-33.537,-44.451
2021-12-01T13:30:17.365,137.683,-121.067,-198.323
2021-12-01T13:30:17.387,190.701,-98.110,-280.671
2021-12-01T13:30:17.402,182.134,135.030,-213.659
2021-12-01T13:30:17.422,43.354,42.378,-18.018
2021-12-01T13:30:17.445,-19.177,-16.799,14.634
2021-12-01T13:30:17.468,-10.122,7.622,-4.634
2021-12-01T13:30:17.483,6.951,9.909,-0.152
2021-12-01T13:30:17.502,2.835,1.463,1.585
2021-12-01T13:30:17.524,0.213,-1.646,0.366
2021-12-01T13:30:17.547,1.250,-1.860,0.244
2021-12-01T13:30:17.580,-1.341,-2.805,0.274
2021-12-01T13:30:17.582,-1.555,-3.750,0.091
2021-12-01T13:30:17.601,-1.677,-4.268,0.488
2021-12-01T13:30:17.628,-1.890,-4.512,0.610
2021-12-01T13:30:17.654,-1.037,-4.329,0.366
2021-12-01T13:30:17.659,-0.030,-4.268,0.427
2021-12-01T13:30:17.682,0.152,-4.177,0.610
2021-12-01T13:30:17.702,0.000,-3.659,0.640
2021-12-01T13:30:17.730,-0.061,-3.445,0.671
2021-12-01T13:30:17.736,0.366,-2.713,0.518
2021-12-01T13:30:17.758,0.945,-2.134,0.213
2021-12-01T13:30:17.782,1.159,-2.317,-0.122
2021-12-01T13:30:17.807,1.341,-2.927,-0.396
2021-12-01T13:30:17.826,1.677,-2.226,-0.610
2021-12-01T13:30:17.836,2.287,-2.195,-0.976
2021-12-01T13:30:17.858,2.744,-2.530,-1.189
2021-12-01T13:30:17.884,2.896,-2.744,-1.220
2021-12-01T13:30:17.904,3.445,-3.079,-1.311
2021-12-01T13:30:17.915,3.079,-3.598,-2.073
2021-12-01T13:30:17.938,2.744,-3.293,-2.927
2021-12-01T13:30:17.964,3.323,-2.530,-3.140
2021-12-01T13:30:17.983,4.390,-2.957,-3.262
2021-12-01T13:30:18.006,4.329,-5.335,-4.207
2021-12-01T13:30:18.018,4.177,-9.360,-5.640
2021-12-01T13:30:18.041,4.970,-15.945,-7.439
2021-12-01T13:30:18.062,4.573,-25.183,-12.226
2021-12-01T13:30:18.083,-11.829,-35.579,-25.671
2021-12-01T13:30:18.098,8.049,-92.470,-48.811
2021-12-01T13:30:18.121,28.354,-131.951,-70.030
2021-12-01T13:30:18.143,-13.018,-86.799,-93.780
2021-12-01T13:30:18.165,-13.415,-125.305,-126.738
2021-12-01T13:30:18.177,2.043,-244.909,-168.780
2021-12-01T13:30:18.198,5.244,-249.207,-200.671
2021-12-01T13:30:18.222,30.335,-249.451,-221.311
2021-12-01T13:30:18.244,5.976,-278.537,-246.311
2021-12-01T13:30:18.269,40.427,-269.817,-290.305
2021-12-01T13:30:18.282,132.805,-216.860,-317.622
2021-12-01T13:30:18.304,188.720,-107.256,-239.909
2021-12-01T13:30:18.321,58.659,20.030,-58.994
2021-12-01T13:30:18.348,-95.122,73.201,87.530
2021-12-01T13:30:18.356,-110.579,93.841,139.177
2021-12-01T13:30:18.378,-55.152,102.927,139.299
2021-12-01T13:30:18.399,-12.774,98.811,127.774
2021-12-01T13:30:18.423,2.409,97.195,119.482
2021-12-01T13:30:18.448,-6.341,105.976,125.549
2021-12-01T13:30:18.458,-30.793,116.982,139.024
2021-12-01T13:30:18.479,-53.994,140.396,149.024
2021-12-01T13:30:18.502,-60.488,164.817,153.963
2021-12-01T13:30:18.526,-53.598,178.323,160.823
2021-12-01T13:30:18.540,-45.793,176.341,171.250
2021-12-01T13:30:18.559,-45.305,163.537,184.848
2021-12-01T13:30:18.581,-52.835,152.104,206.433
2021-12-01T13:30:18.603,-69.390,152.866,230.701
2021-12-01T13:30:18.614,-102.165,163.841,239.543
2021-12-01T13:30:18.639,-115.244,160.579,213.384
2021-12-01T13:30:18.662,-97.226,114.695,142.104
2021-12-01T13:30:18.683,-69.390,46.098,39.848
2021-12-01T13:30:18.705,19.268,-52.256,-88.689
2021-12-01T13:30:18.717,194.695,-105.579,-206.250
2021-12-01T13:30:18.739,208.811,-81.220,-247.378
2021-12-01T13:30:18.762,100.671,84.848,-149.817
2021-12-01T13:30:18.783,1.341,6.280,10.335
2021-12-01T13:30:18.795,-11.707,-23.659,8.445
2021-12-01T13:30:18.818,-5.061,5.793,-5.030
2021-12-01T13:30:18.839,2.774,8.506,-1.311
2021-12-01T13:30:18.860,5.579,3.232,-0.732
2021-12-01T13:30:18.882,2.713,0.213,-0.884
2021-12-01T13:30:18.896,2.744,0.122,-0.427
2021-12-01T13:30:18.919,0.579,-1.341,-0.366
2021-12-01T13:30:18.939,0.762,-1.402,-1.006
2021-12-01T13:30:18.963,1.677,-1.067,-0.823
2021-12-01T13:30:18.975,2.104,-1.280,-0.823
2021-12-01T13:30:18.998,1.982,-1.707,-0.701
2021-12-01T13:30:19.017,1.463,-2.378,-0.427
2021-12-01T13:30:19.038,1.402,-2.439,-0.274
2021-12-01T13:30:19.061,2.012,-1.951,-0.183
2021-12-01T13:30:19.072,2.561,-1.616,-0.152
2021-12-01T13:30:19.096,2.652,-1.707,0.000
2021-12-01T13:30:19.121,2.774,-1.555,-0.030
2021-12-01T13:30:19.144,2.713,-1.341,-0.183
2021-12-01T13:30:19.155,2.866,-1.159,-0.274
2021-12-01T13:30:19.180,3.140,-1.067,-0.427
2021-12-01T13:30:19.199,3.323,-1.250,-0.671
2021-12-01T13:30:19.222,3.140,-1.555,-0.884
2021-12-01T13:30:19.234,2.957,-2.073,-0.945
2021-12-01T13:30:19.254,3.598,-2.835,-1.189
2021-12-01T13:30:19.276,4.085,-3.628,-1.738
2021-12-01T13:30:19.301,3.963,-4.421,-2.835
2021-12-01T13:30:19.325,4.878,-4.939,-4.360
2021-12-01T13:30:19.335,5.274,-5.396,-5.610
2021-12-01T13:30:19.359,5.061,-9.451,-6.159
2021-12-01T13:30:19.380,3.811,-17.744,-7.896
2021-12-01T13:30:19.403,-1.921,-30.640,-15.762
2021-12-01T13:30:19.412,-4.848,-63.598,-37.226
2021-12-01T13:30:19.434,28.476,-103.963,-63.598
2021-12-01T13:30:19.461,22.348,-75.244,-94.543
2021-12-01T13:30:19.481,-5.152,-47.256,-128.780
2021-12-01T13:30:19.502,20.335,-185.732,-174.695
2021-12-01T13:30:19.515,-4.482,-261.890,-209.634
2021-12-01T13:30:19.539,21.250,-246.098,-244.695
2021-12-01T13:30:19.559,53.262,-259.177,-286.159
2021-12-01T13:30:19.580,46.463,-265.213,-310.579
2021-12-01T13:30:19.591,79.878,-228.902,-318.445
2021-12-01T13:30:19.619,118.689,-135.366,-226.098
2021-12-01T13:30:19.639,38.201,-14.909,-49.238
2021-12-01T13:30:19.659,-71.982,46.494,97.348
2021-12-01T13:30:19.670,-86.067,75.640,151.159
2021-12-01T13:30:19.698,-46.616,93.110,156.951
2021-12-01T13:30:19.723,-19.116,99.238,150.305
2021-12-01T13:30:19.738,-16.280,94.695,145.671
2021-12-01T13:30:19.760,-32.073,102.043,148.902
2021-12-01T13:30:19.771,-53.841,122.256,155.427
2021-12-01T13:30:19.795,-59.695,144.787,160.457
2021-12-01T13:30:19.817,-40.244,162.927,166.067
2021-12-01T13:30:19.837,-21.646,167.470,178.689
2021-12-01T13:30:19.850,-16.280,157.835,193.293
2021-12-01T13:30:19.871,-25.823,148.994,209.055
2021-12-01T13:30:19.893,-39.085,150.640,227.500
2021-12-01T13:30:19.919,-66.585,160.305,243.628
2021-12-01T13:30:19.939,-96.128,165.183,236.372
2021-12-01T13:30:19.953,-95.305,137.957,189.116
2021-12-01T13:30:19.978,-77.744,73.232,108.811
2021-12-01T13:30:19.999,-41.616,9.177,10.915
2021-12-01T13:30:20.024,36.860,-110.335,-111.280
2021-12-01T13:30:20.032,190.122,-131.768,-209.238
2021-12-01T13:30:20.052,168.750,-57.287,-255.671
2021-12-01T13:30:20.075,94.299,112.774,-131.677
2021-12-01T13:30:20.103,-2.652,-12.226,24.421
2021-12-01T13:30:20.114,-11.890,-9.939,2.104
2021-12-01T13:30:20.132,-4.848,12.805,-4.329
2021-12-01T13:30:20.155,10.244,8.140,-0.183
2021-12-01T13:30:20.177,6.463,1.494,-0.030
2021-12-01T13:30:20.203,4.116,-0.732,-0.335
2021-12-01T13:30:20.215,0.488,-2.104,0.549
2021-12-01T13:30:20.235,-1.128,-3.201,0.457
2021-12-01T13:30:20.259,-0.762,-3.476,0.366
2021-12-01T13:30:20.280,-0.518,-3.384,0.488
2021-12-01T13:30:20.289,0.183,-3.201,0.091
2021-12-01T13:30:20.311,0.823,-3.110,-0.061
2021-12-01T13:30:20.336,1.220,-2.378,-0.244
2021-12-01T13:30:20.358,2.195,-1.707,-0.427
2021-12-01T13:30:20.378,2.896,-1.341,-0.335
2021-12-01T13:30:20.391,2.591,-1.555,-0.183
2021-12-01T13:30:20.418,2.287,-1.616,-0.030
2021-12-01T13:30:20.438,2.652,-1.220,-0.366
2021-12-01T13:30:20.460,3.201,-1.463,-0.610
2021-12-01T13:30:20.470,3.140,-2.317,-0.305
2021-12-01T13:30:20.493,2.165,-2.957,0.091
2021-12-01T13:30:20.519,1.677,-2.866,0.030
2021-12-01T13:30:20.537,2.713,-2.774,-0.274
2021-12-01T13:30:20.549,3.262,-3.384,-0.610
2021-12-01T13:30:20.573,3.201,-4.085,-0.762
2021-12-01T13:30:20.596,3.293,-5.091,-1.677
2021-12-01T13:30:20.616,4.695,-5.091,-3.079
2021-12-01T13:30:20.641,5.915,-4.695,-3.841
2021-12-01T13:30:20.654,6.433,-7.896,-4.116
2021-12-01T13:30:20.674,6.890,-17.073,-5.884
2021-12-01T13:30:20.694,10.732,-29.390,-11.098
2021-12-01T13:30:20.717,1.311,-38.445,-23.506
2021-12-01T13:30:20.727,2.500,-66.555,-48.079
2021-12-01T13:30:20.763,27.073,-82.439,-69.421
2021-12-01T13:30:20.772,-33.994,-37.927,-93.384
2021-12-01T13:30:20.794,-19.817,-123.872,-137.043
2021-12-01T13:30:20.818,-8.750,-242.530,-171.616
2021-12-01T13:30:20.830,-14.329,-240.671,-205.976
2021-12-01T13:30:20.850,70.823,-231.768,-252.622
2021-12-01T13:30:20.876,47.927,-270.854,-277.165
2021-12-01T13:30:20.899,26.372,-278.018,-298.628
2021-12-01T13:30:20.909,81.433,-241.707,-318.384
2021-12-01T13:30:20.933,105.244,-131.159,-225.549
2021-12-01T13:30:20.956,-8.659,-3.445,-36.189
2021-12-01T13:30:20.978,-101.159,62.683,97.530
2021-12-01T13:30:20.988,-84.756,98.293,145.122
2021-12-01T13:30:21.010,-38.232,110.823,150.579
2021-12-01T13:30:21.032,-17.134,109.909,145.854
2021-12-01T13:30:21.058,-19.177,102.896,141.829
2021-12-01T13:30:21.081,-31.128,108.445,144.116
2021-12-01T13:30:21.089,-49.665,129.634,150.610
2021-12-01T13:30:21.110,-61.037,153.689,157.012
2021-12-01T13:30:21.134,-56.463,170.335,164.665
2021-12-01T13:30:21.158,-56.402,174.634,176.433
2021-12-01T13:30:21.168,-57.927,171.982,190.793
2021-12-01T13:30:21.189,-41.098,167.835,207.287
2021-12-01T13:30:21.213,-21.341,160.305,229.451
2021-12-01T13:30:21.234,-38.201,155.366,256.433
2021-12-01T13:30:21.258,-71.189,157.317,258.079
2021-12-01T13:30:21.269,-70.915,133.598,220.732
2021-12-01T13:30:21.292,-65.396,65.854,143.445
2021-12-01T13:30:21.330,-48.689,-1.982,25.945
2021-12-01T13:30:21.335,28.476,-74.146,-98.079
2021-12-01T13:30:21.348,134.085,-152.805,-220.579
2021-12-01T13:30:21.369,85.213,-135.976,-203.232
2021-12-01T13:30:21.392,131.067,122.561,-245.610
2021-12-01T13:30:21.414,39.299,40.762,-45.640
2021-12-01T13:30:21.427,-13.476,-17.774,22.683
2021-12-01T13:30:21.454,-12.530,3.628,-1.402
2021-12-01T13:30:21.478,4.299,6.067,-2.012
2021-12-01T13:30:21.495,9.848,-1.402,0.183
2021-12-01T13:30:21.517,5.366,-2.409,-0.427
2021-12-01T13:30:21.528,3.963,-2.134,-0.213
2021-12-01T13:30:21.555,0.152,-1.646,0.488
2021-12-01T13:30:21.574,-0.793,-2.348,0.152
2021-12-01T13:30:21.596,-0.854,-2.713,0.000
2021-12-01T13:30:21.611,-1.555,-2.896,-0.030
2021-12-01T13:30:21.631,-0.854,-3.354,-0.396
2021-12-01T13:30:21.653,-0.427,-3.750,-0.579
2021-12-01T13:30:21.673,-1.037,-3.963,-0.488
2021-12-01T13:30:21.699,-0.640,-2.805,-0.030
2021-12-01T13:30:21.708,-0.274,-2.012,0.213
2021-12-01T13:30:21.730,-0.274,-1.860,0.152
2021-12-01T13:30:21.752,0.335,-1.982,0.091
2021-12-01T13:30:21.776,0.793,-2.287,-0.213
2021-12-01T13:30:21.787,1.463,-2.378,-0.152
2021-12-01T13:30:21.822,1.311,-2.470,0.091
2021-12-01T13:30:21.833,1.494,-2.713,-0.213
2021-12-01T13:30:21.857,2.256,-2.713,-0.396
2021-12-01T13:30:21.866,2.226,-2.348,-0.366
2021-12-01T13:30:21.890,2.134,-2.134,-0.396
2021-12-01T13:30:21.912,2.195,-2.500,-0.488
2021-12-01T13:30:21.933,2.256,-3.232,-0.518
2021-12-01T13:30:21.969,1.829,-3.628,-0.610
2021-12-01T13:30:21.969,1.341,-4.055,-0.640
2021-12-01T13:30:21.988,1.829,-3.659,-0.427
2021-12-01T13:30:22.014,3.232,-3.567,-0.396
2021-12-01T13:30:22.038,4.482,-4.146,-0.610
2021-12-01T13:30:22.047,5.274,-5.732,-1.250
2021-12-01T13:30:22.067,6.494,-8.110,-2.073
2021-12-01T13:30:22.089,8.506,-11.159,-2.957
2021-12-01T13:30:22.115,9.939,-14.207,-3.445
2021-12-01T13:30:22.136,12.195,-20.366,-5.457
2021-12-01T13:30:22.144,14.451,-24.665,-8.323
2021-12-01T13:30:22.168,-0.640,-19.482,-13.689
2021-12-01T13:30:22.192,-7.378,-22.287,-24.909
2021-12-01T13:30:22.216,28.018,-45.579,-34.146
2021-12-01T13:30:22.226,14.878,-17.561,-40.915
2021-12-01T13:30:22.248,-17.866,-2.774,-52.744
2021-12-01T13:30:22.280,-3.841,-88.384,-75.000
2021-12-01T13:30:22.294,-5.000,-143.293,-90.671
2021-12-01T13:30:22.303,-38.140,-156.280,-92.500
2021-12-01T13:30:22.325,-58.293,-162.774,-98.354
2021-12-01T13:30:22.353,-22.409,-156.098,-116.982
2021-12-01T13:30:22.370,14.970,-147.287,-134.604
2021-12-01T13:30:22.393,34.299,-139.939,-146.677
2021-12-01T13:30:22.406,63.171,-128.598,-159.482
2021-12-01T13:30:22.433,102.561,-112.439,-170.549
2021-12-01T13:30:22.448,120.671,-90.457,-166.098
2021-12-01T13:30:22.474,76.921,-47.226,-118.293
2021-12-01T13:30:22.486,-39.390,16.037,-31.738
2021-12-01T13:30:22.507,-97.470,74.360,24.177
2021-12-01T13:30:22.529,-81.677,104.299,39.207
2021-12-01T13:30:22.551,-63.841,103.171,47.104
2021-12-01T13:30:22.577,-53.018,88.018,58.506
2021-12-01T13:30:22.586,-36.616,75.335,73.750
2021-12-01T13:30:22.607,-26.646,73.262,92.713
2021-12-01T13:30:22.630,-30.274,91.707,105.488
2021-12-01T13:30:22.654,-34.970,120.549,91.524
2021-12-01T13:30:22.666,-37.500,125.000,98.079
2021-12-01T13:30:22.685,-34.726,98.689,106.402
2021-12-01T13:30:22.707,-22.530,75.122,115.305
2021-12-01T13:30:22.735,-7.470,79.085,118.201
2021-12-01T13:30:22.749,-14.787,78.872,132.012
2021-12-01T13:30:22.774,-21.829,53.780,145.945
2021-12-01T13:30:22.788,-17.622,27.104,149.116
2021-12-01T13:30:22.808,1.890,22.134,135.213
2021-12-01T13:30:22.835,13.598,27.256,114.451
2021-12-01T13:30:22.845,-6.951,22.652,75.274
2021-12-01T13:30:22.864,59.146,33.171,-39.390
2021-12-01T13:30:22.888,84.787,14.329,-48.079
2021-12-01T13:30:22.914,10.396,18.628,26.646
2021-12-01T13:30:22.923,3.049,21.738,-32.683
2021-12-01T13:30:22.944,11.433,13.628,-21.250
2021-12-01T13:30:22.968,-13.232,-12.226,9.634
2021-12-01T13:30:22.992,-11.799,-2.774,-0.762
2021-12-01T13:30:23.011,-5.366,-2.378,0.945
2021-12-01T13:30:23.023,0.701,-2.104,-0.152
2021-12-01T13:30:23.048,7.012,0.152,-3.902
2021-12-01T13:30:23.079,5.244,-1.555,-3.902
2021-12-01T13:30:23.092,-0.030,-4.390,-2.744
2021-12-01T13:30:23.102,-4.421,-6.250,-1.128
2021-12-01T13:30:23.128,-4.726,-6.463,-1.616
2021-12-01T13:30:23.156,-1.860,-5.915,-4.756
2021-12-01T13:30:23.171,3.232,-6.067,-7.774
2021-12-01T13:30:23.181,6.006,-7.104,-8.811
2021-12-01T13:30:23.208,6.159,-8.079,-8.201
2021-12-01T13:30:23.226,4.817,-6.098,-5.732
2021-12-01T13:30:23.250,4.299,-0.579,-0.945
2021-12-01T13:30:23.271,2.774,-1.646,0.183
2021-12-01T13:30:23.285,0.122,-6.646,-2.104
2021-12-01T13:30:23.306,-3.720,-11.555,-4.848
2021-12-01T13:30:23.328,-12.043,-9.726,-8.537
2021-12-01T13:30:23.350,-18.171,-4.939,-10.945
2021-12-01T13:30:23.361,-9.390,-4.390,-8.049
2021-12-01T13:30:23.391,-0.305,0.030,-3.018
2021-12-01T13:30:23.409,5.305,10.030,2.835
2021-12-01T13:30:23.429,11.524,11.738,6.189
2021-12-01T13:30:23.455,12.195,9.421,4.634
2021-12-01T13:30:23.464,6.341,12.073,3.354
2021-12-01T13:30:23.486,0.671,15.213,3.963
2021-12-01T13:30:23.507,-2.043,13.963,2.683
2021-12-01T13:30:23.531,-0.518,12.439,1.921
2021-12-01T13:30:23.541,0.061,13.201,2.805
2021-12-01T13:30:23.568,0.732,11.677,2.835
2021-12-01T13:30:23.585,1.982,7.104,1.555
2021-12-01T13:30:23.608,0.762,4.390,1.250
2021-12-01T13:30:23.621,-1.280,3.232,1.220
2021-12-01T13:30:23.645,-0.579,2.744,0.854
2021-12-01T13:30:23.665,-0.335,3.628,1.372
2021-12-01T13:30:23.690,0.244,5.122,1.829
2021-12-01T13:30:23.709,0.640,5.305,2.073
2021-12-01T13:30:23.721,0.701,4.634,1.982
2021-12-01T13:30:23.743,0.549,3.140,1.616
2021-12-01T13:30:23.766,-0.396,1.677,1.250
2021-12-01T13:30:23.795,-1.189,0.671,1.128
2021-12-01T13:30:23.799,-1.311,-0.305,1.006
2021-12-01T13:30:23.821,-1.006,-1.006,0.305
2021-12-01T13:30:23.843,0.000,-0.884,-0.061
2021-12-01T13:30:23.865,0.030,-1.037,-0.091
2021-12-01T13:30:23.887,0.061,-1.159,-0.183
2021-12-01T13:30:23.900,0.366,-1.067,-0.335
2021-12-01T13:30:23.924,0.518,-1.128,-0.427
2021-12-01T13:30:23.952,0.244,-1.280,-0.366
2021-12-01T13:30:23.973,0.244,-2.287,-0.610
2021-12-01T13:30:23.979,0.030,-1.555,-0.610
2021-12-01T13:30:24.016,0.518,-0.884,-0.549
2021-12-01T13:30:24.030,1.555,-1.280,-0.732
2021-12-01T13:30:24.049,2.256,-0.640,-0.671
2021-12-01T13:30:24.057,3.049,-0.884,-0.732
2021-12-01T13:30:24.081,2.317,-1.341,-0.762
2021-12-01T13:30:24.108,1.494,-1.982,-0.884
2021-12-01T13:30:24.131,1.890,-2.409,-0.854
2021-12-01T13:30:24.150,1.738,-2.805,-0.976
2021-12-01T13:30:24.162,1.646,-3.750,-1.372
2021-12-01T13:30:24.186,2.073,-4.939,-1.646
2021-12-01T13:30:24.204,1.890,-5.579,-1.768
2021-12-01T13:30:24.230,2.561,-6.128,-2.012
2021-12-01T13:30:24.239,3.841,-6.890,-2.256
2021-12-01T13:30:24.262,4.848,-7.439,-2.378
2021-12-01T13:30:24.284,4.268,-9.482,-2.988
2021-12-01T13:30:24.306,2.043,-16.067,-5.915
2021-12-01T13:30:24.331,-4.116,-30.945,-13.689
2021-12-01T13:30:24.340,8.933,-65.518,-27.744
2021-12-01T13:30:24.365,16.677,-85.762,-46.982
2021-12-01T13:30:24.384,-11.677,-47.439,-61.433
2021-12-01T13:30:24.408,9.909,-96.921,-82.561
2021-12-01T13:30:24.421,14.268,-149.299,-101.799
2021-12-01T13:30:24.443,-16.463,-169.939,-113.171
2021-12-01T13:30:24.466,24.390,-162.988,-136.311
2021-12-01T13:30:24.487,49.024,-170.305,-162.713
2021-12-01T13:30:24.509,17.439,-200.274,-181.494
2021-12-01T13:30:24.519,19.665,-209.207,-201.646
2021-12-01T13:30:24.542,55.335,-196.372,-224.756
2021-12-01T13:30:24.569,123.049,-154.085,-237.256
2021-12-01T13:30:24.592,127.622,-50.884,-153.140
2021-12-01T13:30:24.605,-4.878,29.390,-10.579
2021-12-01T13:30:24.620,-105.915,58.994,66.890
2021-12-01T13:30:24.642,-95.915,76.768,85.122
2021-12-01T13:30:24.669,-54.970,81.616,84.055
2021-12-01T13:30:24.685,-31.463,75.884,82.866
2021-12-01T13:30:24.700,-22.226,76.341,87.835
2021-12-01T13:30:24.724,-22.988,83.902,98.780
2021-12-01T13:30:24.743,-33.262,95.518,108.841
2021-12-01T13:30:24.768,-45.945,110.457,114.024
2021-12-01T13:30:24.778,-49.085,123.963,116.402
2021-12-01T13:30:24.801,-46.402,132.591,116.890
2021-12-01T13:30:24.824,-43.598,131.646,116.768
