time,x-accel,y-accel,z-accel
1624307911784,0.3515625,0.6279297,0.6455078
1624307911787,0.35253906,0.6287842,0.6456299
1624307911815,0.3519287,0.6278076,0.64501953
1624307911815,0.35229492,0.62805176,0.6452637
1624307911844,0.35205078,0.6269531,0.645874
1624307911873,0.3519287,0.62976074,0.6444092
1624307911874,0.35095215,0.6282959,0.6464844
1624307911903,0.35021973,0.6275635,0.64501953
1624307911932,0.3515625,0.62805176,0.6452637
1624307911933,0.35217285,0.6295166,0.6446533
1624307911961,0.350708,0.6286621,0.64575195
1624307911992,0.35046387,0.6270752,0.6455078
1624307911992,0.3519287,0.6275635,0.645874
1624307912021,0.35083008,0.6279297,0.6464844
1624307912051,0.352417,0.62719727,0.64416504
1624307912052,0.352417,0.6281738,0.64367676
1624307912081,0.35107422,0.62719727,0.64733887
1624307912111,0.35107422,0.6279297,0.64746094
1624307912112,0.35302734,0.62841797,0.64624023
1624307912142,0.350708,0.62805176,0.6455078
1624307912171,0.35058594,0.6281738,0.645874
1624307912172,0.35168457,0.62719727,0.6451416
1624307912202,0.35021973,0.62976074,0.64611816
1624307912231,0.35229492,0.62841797,0.64611816
1624307912233,0.35217285,0.6265869,0.6459961
1624307912261,0.35131836,0.6279297,0.64501953
1624307912291,0.35107422,0.6278076,0.6451416
1624307912292,0.350708,0.6286621,0.6451416
1624307912321,0.35058594,0.62890625,0.64624023
1624307912351,0.35205078,0.6281738,0.6456299
1624307912352,0.35083008,0.6270752,0.64404297
1624307912381,0.35107422,0.6287842,0.6459961
1624307912412,0.35205078,0.6275635,0.64733887
1624307912413,0.35144043,0.6270752,0.6467285
1624307912442,0.35046387,0.62719727,0.6446533
1624307912472,0.35168457,0.62854004,0.64501953
1624307912473,0.35107422,0.6281738,0.6446533
1624307912502,0.35205078,0.6274414,0.64453125
1624307912532,0.35290527,0.6290283,0.6459961
1624307912562,0.35046387,0.6281738,0.645874
1624307912622,0.35144043,0.62805176,0.6464844
1624307912624,0.35229492,0.62890625,0.64538574
1624307912628,0.352417,0.6279297,0.64489746
1624307912629,0.3515625,0.6303711,0.64367676
1624307912652,0.35144043,0.6278076,0.64453125
1624307912653,0.3511963,0.6275635,0.64611816
1624307912682,0.35229492,0.62805176,0.64538574
1624307912712,0.35131836,0.62768555,0.6468506
1624307912713,0.34973145,0.6278076,0.6447754
1624307912742,0.34985352,0.6262207,0.6435547
1624307912773,0.34960938,0.6278076,0.6468506
1624307912774,0.35009766,0.62719727,0.6464844
1624307912802,0.34875488,0.6282959,0.6464844
1624307912833,0.34936523,0.6279297,0.6452637
1624307912836,0.3494873,0.6286621,0.6463623
1624307912862,0.3491211,0.6298828,0.647583
1624307912893,0.34887695,0.6286621,0.6464844
1624307912898,0.34851074,0.62939453,0.64697266
1624307912923,0.34692383,0.62854004,0.647583
1624307912952,0.34692383,0.62731934,0.6497803
1624307912954,0.34729004,0.62683105,0.6491699
1624307912982,0.3466797,0.62768555,0.6477051
1624307913012,0.34643555,0.62854004,0.64782715
1624307913015,0.34509277,0.62890625,0.647583
1624307913043,0.34545898,0.62841797,0.64868164
1624307913072,0.3458252,0.62890625,0.6479492
1624307913075,0.3470459,0.63098145,0.64868164
1624307913102,0.34484863,0.62890625,0.647583
1624307913132,0.3446045,0.6295166,0.647583
1624307913135,0.3428955,0.6275635,0.6479492
1624307913162,0.34277344,0.62854004,0.6496582
1624307913193,0.34423828,0.63256836,0.6525879
1624307913195,0.34326172,0.63171387,0.6500244
1624307913222,0.34436035,0.63061523,0.64819336
1624307913252,0.34362793,0.6275635,0.647583
1624307913254,0.34191895,0.62976074,0.6477051
1624307913282,0.34350586,0.62927246,0.647583
1624307913312,0.34375,0.6287842,0.64782715
1624307913343,0.34509277,0.6315918,0.6484375
1624307913346,0.3449707,0.6303711,0.6479492
1624307913372,0.34399414,0.63012695,0.64782715
1624307913401,0.33996582,0.6282959,0.64953613
1624307913432,0.3404541,0.6295166,0.6491699
1624307913434,0.34057617,0.6296387,0.6489258
1624307913435,0.33825684,0.62976074,0.6508789
1624307913462,0.33813477,0.6295166,0.6505127
1624307913492,0.33740234,0.62939453,0.651001
1624307913522,0.33374023,0.62719727,0.6522217
1624307913525,0.3380127,0.63183594,0.6491699
1624307913552,0.33691406,0.6329346,0.65075684
1624307913582,0.33666992,0.6308594,0.6513672
1624307913585,0.33776855,0.6326904,0.65197754
1624307913612,0.33666992,0.6323242,0.6520996
1624307913642,0.3359375,0.6345215,0.65112305
1624307913646,0.33581543,0.6326904,0.64990234
1624307913672,0.33520508,0.6291504,0.64868164
1624307913703,0.33544922,0.6291504,0.6496582
1624307913705,0.33691406,0.63061523,0.6497803
1624307913733,0.3359375,0.6314697,0.6501465
1624307913762,0.33666992,0.63256836,0.65197754
1624307913764,0.33654785,0.6335449,0.64904785
1624307913792,0.3383789,0.6340332,0.6485596
1624307913824,0.3404541,0.63427734,0.6468506
1624307913825,0.3383789,0.6300049,0.64782715
1624307913852,0.33984375,0.63134766,0.6483154
1624307913881,0.33996582,0.6328125,0.64660645
1624307913882,0.33984375,0.63378906,0.6452637
1624307913911,0.34228516,0.63513184,0.64489746
1624307913943,0.34240723,0.6365967,0.6455078
1624307913946,0.34191895,0.63635254,0.6446533
1624307913972,0.34094238,0.6361084,0.6431885
1624307914002,0.3388672,0.6369629,0.64416504
1624307914004,0.33972168,0.63623047,0.64282227
1624307914032,0.34020996,0.635376,0.64416504
1624307914062,0.33825684,0.6352539,0.64294434
1624307914064,0.33776855,0.63342285,0.6427002
1624307914092,0.3400879,0.6341553,0.64404297
1624307914122,0.33947754,0.6359863,0.64245605
1624307914125,0.3395996,0.63391113,0.6422119
1624307914152,0.34069824,0.6331787,0.6427002
1624307914182,0.3395996,0.63623047,0.6439209
1624307914183,0.34375,0.63830566,0.64294434
1624307914212,0.34375,0.63623047,0.64038086
1624307914242,0.3428955,0.6369629,0.6413574
1624307914246,0.3441162,0.6378174,0.6427002
1624307914272,0.34179688,0.63623047,0.64245605
1624307914302,0.3416748,0.6356201,0.64160156
1624307914333,0.3413086,0.6357422,0.6409912
1624307914335,0.34143066,0.63635254,0.64282227
1624307914363,0.3416748,0.6365967,0.6425781
1624307914365,0.34155273,0.6356201,0.6414795
1624307914391,0.34106445,0.6369629,0.64331055
1624307914422,0.34155273,0.6365967,0.6422119
1624307914425,0.33984375,0.6364746,0.64245605
1624307914452,0.34228516,0.6394043,0.64172363
1624307914482,0.34020996,0.63623047,0.64001465
1624307914485,0.34179688,0.63623047,0.64160156
1624307914511,0.34204102,0.6374512,0.6405029
1624307914542,0.3425293,0.635376,0.64001465
1624307914544,0.34094238,0.6364746,0.6401367
1624307914572,0.34155273,0.63830566,0.63952637
1624307914602,0.34179688,0.63842773,0.6418457
1624307914603,0.34228516,0.6390381,0.64086914
1624307914632,0.34057617,0.63952637,0.63879395
1624307914662,0.34118652,0.6380615,0.6381836
1624307914664,0.34143066,0.6374512,0.6397705
1624307914692,0.34106445,0.63964844,0.63916016
1624307914723,0.34033203,0.6374512,0.6394043
1624307914725,0.34094238,0.63757324,0.64001465
1624307914752,0.34069824,0.6356201,0.6407471
1624307914782,0.3413086,0.6381836,0.6407471
1624307914784,0.34020996,0.6394043,0.6405029
1624307914812,0.34143066,0.63757324,0.63964844
1624307914843,0.34057617,0.6376953,0.64038086
1624307914845,0.34094238,0.6392822,0.64038086
1624307914872,0.34228516,0.63830566,0.64001465
1624307914901,0.3441162,0.6390381,0.64160156
1624307914902,0.34387207,0.63952637,0.63952637
1624307914933,0.34204102,0.63879395,0.6385498
1624307914962,0.34228516,0.6380615,0.64038086
1624307914964,0.3428955,0.63708496,0.6413574
1624307914992,0.34240723,0.6394043,0.6409912
1624307915022,0.3413086,0.6381836,0.64172363
1624307915026,0.34106445,0.6378174,0.6409912
1624307915051,0.34277344,0.63793945,0.6401367
1624307915082,0.34118652,0.6374512,0.6407471
1624307915085,0.3413086,0.6381836,0.63916016
1624307915112,0.34057617,0.63830566,0.64038086
1624307915143,0.34057617,0.6386719,0.6409912
1624307915145,0.34057617,0.6394043,0.64001465
1624307915171,0.34069824,0.6386719,0.6380615
1624307915201,0.34106445,0.6390381,0.6401367
1624307915202,0.3413086,0.6390381,0.64245605
1624307915231,0.34204102,0.6402588,0.6390381
1624307915261,0.34033203,0.63952637,0.6381836
1624307915262,0.3408203,0.63952637,0.6398926
1624307915291,0.3408203,0.6407471,0.64038086
1624307915321,0.34143066,0.6405029,0.640625
1624307915323,0.34106445,0.63842773,0.6390381
1624307915352,0.34155273,0.6385498,0.64160156
1624307915382,0.34069824,0.6392822,0.6390381
1624307915384,0.33996582,0.640625,0.63842773
1624307915412,0.34240723,0.64001465,0.63879395
1624307915443,0.34240723,0.63964844,0.63952637
1624307915445,0.3404541,0.6397705,0.6376953
1624307915472,0.34020996,0.6398926,0.6386719
1624307915502,0.3388672,0.6409912,0.6397705
1624307915504,0.33825684,0.63952637,0.63720703
1624307915532,0.33911133,0.6385498,0.63842773
1624307915562,0.33874512,0.6386719,0.64086914
1624307915564,0.33825684,0.6419678,0.640625
1624307915592,0.34179688,0.6422119,0.6402588
1624307915622,0.33789062,0.63964844,0.6411133
1624307915625,0.33850098,0.6407471,0.63952637
1624307915651,0.3404541,0.64160156,0.6394043
1624307915682,0.33947754,0.64160156,0.640625
1624307915684,0.3400879,0.64208984,0.638916
1624307915712,0.34020996,0.6411133,0.63879395
1624307915742,0.3383789,0.6394043,0.6398926
1624307915745,0.34094238,0.6397705,0.6398926
1624307915772,0.34106445,0.6419678,0.6390381
1624307915802,0.3425293,0.64086914,0.63757324
1624307915803,0.34069824,0.6394043,0.6390381
1624307915832,0.33972168,0.64038086,0.64086914
1624307915862,0.34179688,0.64086914,0.64001465
1624307915864,0.3413086,0.6409912,0.6376953
1624307915893,0.34106445,0.64038086,0.63830566
1624307915922,0.34155273,0.6407471,0.6401367
1624307915925,0.34118652,0.6407471,0.6380615
1624307915952,0.34155273,0.64038086,0.638916
1624307915982,0.3413086,0.6401367,0.6381836
1624307915984,0.34118652,0.640625,0.6390381
1624307916012,0.3416748,0.6413574,0.6397705
1624307916041,0.3400879,0.6402588,0.6386719
1624307916043,0.33996582,0.6405029,0.63708496
1624307916071,0.34020996,0.64038086,0.6376953
1624307916102,0.34033203,0.638916,0.6386719
1624307916102,0.33972168,0.63916016,0.6381836
1624307916132,0.3408203,0.64038086,0.6378174
1624307916162,0.3408203,0.6411133,0.63879395
1624307916164,0.33935547,0.6405029,0.6397705
1624307916192,0.34033203,0.6427002,0.63757324
1624307916222,0.34033203,0.64086914,0.6385498
1624307916226,0.3404541,0.6401367,0.6381836
1624307916251,0.3416748,0.64086914,0.63830566
1624307916282,0.34094238,0.6394043,0.6365967
1624307916283,0.34094238,0.6402588,0.6380615
1624307916312,0.33996582,0.6402588,0.6386719
1624307916342,0.34020996,0.6392822,0.63842773
1624307916372,0.34033203,0.64086914,0.6390381
1624307916374,0.3408203,0.64172363,0.6364746
1624307916401,0.34143066,0.6405029,0.6398926
1624307916432,0.34069824,0.64086914,0.63793945
1624307916434,0.34094238,0.6407471,0.6369629
1624307916461,0.33996582,0.6418457,0.63879395
1624307916492,0.3400879,0.6411133,0.64001465
1624307916494,0.34094238,0.6419678,0.63757324
1624307916522,0.34118652,0.6418457,0.638916
1624307916552,0.34020996,0.6411133,0.6376953
1624307916553,0.33935547,0.6402588,0.6398926
1624307916581,0.33984375,0.64086914,0.6407471
1624307916612,0.3404541,0.64172363,0.6401367
1624307916614,0.33996582,0.6413574,0.6386719
1624307916642,0.34118652,0.64160156,0.6369629
1624307916672,0.3400879,0.64038086,0.6386719
1624307916674,0.3408203,0.64172363,0.63793945
1624307916701,0.34143066,0.64038086,0.6361084
1624307916731,0.3408203,0.6405029,0.6407471
1624307916735,0.34069824,0.64038086,0.6373291
1624307916761,0.34020996,0.6390381,0.6376953
1624307916792,0.34118652,0.640625,0.63879395
1624307916794,0.34191895,0.6394043,0.63793945
1624307916821,0.34143066,0.6405029,0.63952637
1624307916852,0.3416748,0.6418457,0.6361084
1624307916853,0.34191895,0.64123535,0.6365967
1624307916881,0.34204102,0.6407471,0.6378174
1624307916912,0.34155273,0.6414795,0.63842773
1624307916914,0.34069824,0.64086914,0.6390381
1624307916942,0.3408203,0.64172363,0.6386719
1624307916972,0.34179688,0.642334,0.63635254
1624307916973,0.34143066,0.640625,0.6374512
1624307917001,0.34020996,0.6419678,0.6376953
1624307917031,0.34020996,0.64160156,0.6380615
1624307917034,0.34033203,0.64123535,0.63916016
1624307917061,0.3408203,0.6422119,0.6378174
1624307917091,0.3408203,0.6413574,0.6359863
1624307917094,0.34118652,0.64086914,0.638916
1624307917122,0.34240723,0.64160156,0.638916
1624307917151,0.34350586,0.64038086,0.6381836
1624307917153,0.34204102,0.6413574,0.6373291
1624307917181,0.34020996,0.64172363,0.63708496
1624307917212,0.34069824,0.6411133,0.63720703
1624307917215,0.34191895,0.64123535,0.6373291
1624307917241,0.34179688,0.6402588,0.6378174
1624307917271,0.34094238,0.6411133,0.63842773
1624307917272,0.34094238,0.6397705,0.63830566
1624307917332,0.34094238,0.6405029,0.6374512
1624307917335,0.34143066,0.642334,0.6368408
1624307917337,0.3408203,0.64038086,0.63623047
1624307917361,0.34179688,0.63952637,0.6380615
1624307917391,0.34106445,0.6419678,0.6381836
1624307917394,0.3413086,0.640625,0.6385498
1624307917421,0.34179688,0.640625,0.63793945
1624307917451,0.34069824,0.6425781,0.63793945
1624307917454,0.34069824,0.6419678,0.63879395
1624307917481,0.34094238,0.64160156,0.6376953
1624307917511,0.34191895,0.64123535,0.63720703
1624307917514,0.34094238,0.640625,0.6381836
1624307917541,0.34118652,0.640625,0.6361084
1624307917571,0.3400879,0.64086914,0.63671875
1624307917572,0.3395996,0.64001465,0.63757324
1624307917601,0.3408203,0.6419678,0.6361084
1624307917632,0.34057617,0.6407471,0.6390381
1624307917634,0.3408203,0.64172363,0.6373291
1624307917661,0.33996582,0.6411133,0.6381836
1624307917692,0.3416748,0.64160156,0.6365967
1624307917693,0.34106445,0.6419678,0.63635254
1624307917721,0.34191895,0.64282227,0.63623047
1624307917751,0.34143066,0.6418457,0.6369629
1624307917752,0.34033203,0.64160156,0.63635254
1624307917782,0.3404541,0.6422119,0.6374512
1624307917812,0.3413086,0.6425781,0.6380615
1624307917813,0.3421631,0.6419678,0.6374512
1624307917842,0.34155273,0.6414795,0.6378174
1624307917871,0.3408203,0.642334,0.6378174
1624307917874,0.34057617,0.64172363,0.6381836
1624307917901,0.33996582,0.6419678,0.6376953
1624307917931,0.33996582,0.6419678,0.6368408
1624307917935,0.34033203,0.64294434,0.635376
1624307917961,0.34094238,0.64282227,0.6359863
1624307917992,0.33996582,0.6418457,0.6373291
1624307917994,0.34069824,0.6413574,0.6373291
1624307918021,0.34094238,0.642334,0.63635254
1624307918052,0.34228516,0.6422119,0.6361084
1624307918052,0.34118652,0.6401367,0.6361084
1624307918080,0.33984375,0.64086914,0.63671875
1624307918111,0.34106445,0.6422119,0.63879395
1624307918142,0.34057617,0.64208984,0.6374512
1624307918145,0.34179688,0.64331055,0.63708496
1624307918171,0.3404541,0.642334,0.6385498
1624307918173,0.33996582,0.6413574,0.63757324
1624307918200,0.3404541,0.6431885,0.6398926
1624307918231,0.34020996,0.64160156,0.6373291
1624307918232,0.3395996,0.6413574,0.6364746
1624307918261,0.34057617,0.6422119,0.63720703
1624307918291,0.34240723,0.6411133,0.6361084
1624307918294,0.3413086,0.64172363,0.6365967
1624307918321,0.3421631,0.6418457,0.6364746
1624307918351,0.34069824,0.64123535,0.63623047
1624307918353,0.3400879,0.6422119,0.63842773
1624307918381,0.33935547,0.640625,0.6390381
1624307918411,0.3404541,0.640625,0.63793945
1624307918414,0.34033203,0.6411133,0.6361084
1624307918441,0.33911133,0.64160156,0.6365967
1624307918471,0.34020996,0.640625,0.6378174
1624307918473,0.3421631,0.6427002,0.6364746
1624307918501,0.34106445,0.6434326,0.6369629
1624307918561,0.33996582,0.6427002,0.63830566
1624307918562,0.34155273,0.642334,0.6376953
1624307918566,0.3395996,0.63952637,0.6385498
1624307918592,0.3416748,0.6442871,0.63720703
1624307918593,0.34143066,0.6425781,0.63708496
1624307918652,0.3392334,0.6419678,0.6365967
1624307918653,0.34020996,0.6425781,0.6378174
1624307918657,0.34057617,0.6422119,0.6376953
1624307918680,0.34106445,0.640625,0.63635254
1624307918711,0.3408203,0.6419678,0.6374512
1624307918714,0.34069824,0.64208984,0.6374512
1624307918741,0.3400879,0.6422119,0.6361084
1624307918771,0.34033203,0.64172363,0.6365967
1624307918774,0.34094238,0.64208984,0.6369629
1624307918801,0.33947754,0.6431885,0.6374512
1624307918862,0.34033203,0.6413574,0.6365967
1624307918865,0.3408203,0.6422119,0.63635254
1624307918866,0.3416748,0.6444092,0.63720703
1624307918891,0.3421631,0.6437988,0.6369629
1624307918892,0.3413086,0.64331055,0.63623047
1624307918920,0.33972168,0.6418457,0.6376953
1624307918951,0.34057617,0.6419678,0.63708496
1624307918953,0.34277344,0.642334,0.6369629
1624307918981,0.3413086,0.6418457,0.6374512
1624307919011,0.3413086,0.6418457,0.63720703
1624307919014,0.34179688,0.6425781,0.6374512
1624307919041,0.34118652,0.64160156,0.63635254
1624307919072,0.34143066,0.6431885,0.6365967
1624307919072,0.3408203,0.64294434,0.63623047
1624307919101,0.34143066,0.6414795,0.63623047
1624307919131,0.34143066,0.64123535,0.63549805
1624307919162,0.33996582,0.6418457,0.63623047
1624307919163,0.3421631,0.6434326,0.635376
1624307919191,0.34069824,0.642334,0.6365967
1624307919194,0.34020996,0.6398926,0.63635254
1624307919221,0.34106445,0.6430664,0.63671875
1624307919251,0.34240723,0.6422119,0.6373291
1624307919253,0.3416748,0.64123535,0.6368408
1624307919281,0.34143066,0.64294434,0.6373291
1624307919313,0.3404541,0.6427002,0.63757324
1624307919313,0.34020996,0.6409912,0.63586426
1624307919340,0.34240723,0.6409912,0.6343994
1624307919370,0.3408203,0.6425781,0.63586426
1624307919401,0.34179688,0.6437988,0.6357422
1624307919404,0.3416748,0.64282227,0.63549805
1624307919460,0.3413086,0.64282227,0.63720703
1624307919463,0.3425293,0.6419678,0.6369629
1624307919466,0.3413086,0.64123535,0.63671875
1624307919492,0.34179688,0.6413574,0.6368408
1624307919522,0.3413086,0.6425781,0.63830566
1624307919523,0.3416748,0.6422119,0.63793945
1624307919551,0.34118652,0.64001465,0.63623047
1624307919581,0.3413086,0.64245605,0.6374512
1624307919583,0.34228516,0.6422119,0.6368408
1624307919611,0.34191895,0.6435547,0.63500977
1624307919642,0.34094238,0.64208984,0.6380615
1624307919644,0.3413086,0.64172363,0.6359863
1624307919671,0.34143066,0.6422119,0.6368408
1624307919701,0.34301758,0.6422119,0.6357422
1624307919703,0.34313965,0.64245605,0.6364746
1624307919731,0.34204102,0.6422119,0.6368408
1624307919761,0.34228516,0.6437988,0.6368408
1624307919763,0.34106445,0.6413574,0.6361084
1624307919791,0.34375,0.6419678,0.6345215
1624307919822,0.34277344,0.6411133,0.63635254
1624307919825,0.34204102,0.64172363,0.63586426
1624307919851,0.3421631,0.6427002,0.63513184
1624307919881,0.34265137,0.64294434,0.635376
1624307919883,0.3421631,0.640625,0.63635254
