time,x-gyro,y-gyro,z-gyro
1627238499044,25.289635,-2.7134147,-11.17378
1627238499047,22.103659,-1.8902439,-10.442074
1627238499104,16.905489,-0.6707317,-11.128049
1627238499105,12.820123,1.8597561,-10.807927
1627238499107,11.753049,3.3536587,-9.92378
1627238499134,11.234756,3.140244,-8.719512
1627238499165,10.045732,1.8445122,-7.027439
1627238499166,9.207317,0.65548784,-5.4420733
1627238499194,8.39939,-0.030487806,-5.0762196
1627238499224,7.0731707,0.24390244,-4.222561
1627238499226,5.8841467,0.7621951,-3.277439
1627238499254,5.5640244,1.0823171,-3.7957318
1627238499285,5.304878,1.2195122,-5.5640244
1627238499286,4.496951,1.2195122,-6.2042685
1627238499314,3.75,0.9756098,-5.381098
1627238499344,3.3384147,0.80792683,-4.420732
1627238499346,3.4908538,0.83841467,-4.359756
1627238499375,3.277439,0.5030488,-4.054878
1627238499405,2.820122,-0.13719513,-3.7347562
1627238499406,2.5609756,-0.7621951,-3.948171
1627238499434,2.4085367,-1.0213414,-4.64939
1627238499464,2.667683,-0.79268295,-5.503049
1627238499466,2.8810976,-0.79268295,-5.990854
1627238499494,3.2012196,-0.77743906,-6.0518293
1627238499496,3.0182927,-1.1432927,-5.807927
1627238499524,2.7743902,-2.4542685,-5.670732
1627238499555,2.5609756,-3.6737807,-5.625
1627238499557,2.332317,-4.634146,-6.021342
1627238499584,1.3719512,-6.402439,-6.585366
1627238499614,0.47256097,-8.094512,-7.6219516
1627238499615,-0.33536586,-10.304878,-7.8353662
1627238499643,-0.8231707,-12.362805,-7.7439027
1627238499673,-0.21341464,-17.804878,-10.289635
1627238499675,-2.804878,-27.97256,-12.073171
1627238499704,-3.003049,-38.932926,-14.710366
1627238499734,-1.9817073,-51.12805,-17.240854
1627238499735,-3.003049,-65.50305,-16.95122
1627238499765,-3.2012196,-81.64635,-16.387196
1627238499794,-1.5091463,-97.42378,-19.908537
1627238499796,7.378049,-112.2561,-32.987804
1627238499824,15.411586,-127.91159,-51.57012
1627238499854,26.12805,-143.41464,-71.41769
1627238499857,44.588417,-166.81403,-94.32927
1627238499884,68.03354,-190.1067,-113.96342
1627238499914,84.57317,-202.62196,-124.43598
1627238499915,89.00915,-186.20427,-121.03659
1627238499944,102.85061,-156.38719,-109.57317
1627238499974,127.85062,-118.67378,-76.52439
1627238499976,179.14635,-49.115856,16.859756
1627238500004,144.63416,-10.381098,141.79878
1627238500034,143.5061,23.109756,159.66464
1627238500036,111.15854,33.20122,123.70427
1627238500065,73.20122,65.65549,100.57927
1627238500094,79.58842,93.993904,89.085365
1627238500096,81.371956,103.29269,98.04878
1627238500127,74.74085,102.07317,123.65854
1627238500155,75.64024,100.80793,150.67073
1627238500157,76.78354,96.64635,172.71342
1627238500184,81.85976,88.42988,187.17989
1627238500214,91.75305,77.77439,188.27745
1627238500216,90.36585,67.77439,180.2744
1627238500244,83.27744,58.612804,166.37195
1627238500274,79.00915,50.137196,149.98476
1627238500276,66.722565,53.35366,136.69208
1627238500304,47.042683,45.73171,130.18292
1627238500334,40.121952,48.064026,124.893295
1627238500336,39.90854,56.341465,114.95427
1627238500365,30.457317,60.94512,100.77744
1627238500394,14.771342,57.72866,84.496956
1627238500396,2.5,51.615856,69.02439
1627238500424,-4.253049,52.088417,55.0
1627238500455,-9.832317,65.30488,42.073174
1627238500457,-20.50305,83.21647,29.557928
1627238500485,-38.140244,99.77135,19.10061
1627238500485,-56.875,116.3872,12.332317
1627238500514,-64.268295,125.99086,5.8536587
1627238500545,-67.60671,118.94817,-2.2713416
1627238500547,-76.12805,100.54878,-10.823171
1627238500574,-77.89635,84.29878,-24.161587
1627238500604,-68.30793,75.59451,-43.948174
1627238500607,-60.350613,64.81708,-66.55488
1627238500634,-51.707317,49.87805,-84.222565
1627238500665,-16.844513,22.942074,-98.8872
1627238500666,160.19818,-34.939026,-99.54269
1627238500694,123.246956,-40.594513,-52.865856
1627238500725,83.96342,-81.82927,-51.52439
1627238500726,50.70122,-93.30793,-42.57622
1627238500755,5.9451222,-84.451225,-48.887196
1627238500784,-2.0731707,-58.00305,-36.82927
1627238500786,13.871951,-44.496952,-6.539634
1627238500814,24.771341,-27.789635,-16.615854
1627238500845,37.69817,-18.765244,-13.902439
1627238500847,26.036587,-12.652439,-9.329268
1627238500874,22.088415,-11.676829,-9.573171
1627238500905,19.131098,-13.490854,-7.6067076
1627238500906,12.972561,-14.710366,-4.4817076
1627238500934,9.131098,-14.740854,-2.9115853
1627238500965,10.426829,-12.073171,-4.542683
1627238500967,12.713415,-9.512196,-5.89939
1627238500994,11.006098,-5.762195,-5.0
1627238501032,9.268292,-3.7957318,-3.7195122
1627238501034,9.45122,-2.652439,-3.2164636
1627238501054,8.963415,-1.1128049,-2.9268293
1627238501084,8.307927,-0.33536586,-3.0640244
1627238501085,8.018292,-0.38109756,-3.5365853
1627238501115,7.4542685,-0.625,-3.7347562
1627238501145,6.753049,-0.71646345,-3.4908538
1627238501148,6.0670733,-0.6707317,-3.2012196
1627238501177,5.2591467,-0.5487805,-2.8963416
1627238501205,4.1463413,-1.097561,-2.652439
1627238501205,3.1707318,-1.4329269,-2.317073
1627238501234,2.957317,-1.4481708,-2.5457318
1627238501265,2.8658538,-1.402439,-3.2012196
1627238501267,2.6219513,-1.9969512,-3.4908538
1627238501294,2.1493902,-2.195122,-3.1707318
1627238501325,1.9054879,-2.179878,-2.9115853
1627238501326,1.8902439,-2.4695122,-3.460366
1627238501355,1.8445122,-3.5975611,-4.1920733
1627238501357,1.5853659,-4.222561,-4.4817076
1627238501384,1.7378049,-4.405488,-5.304878
1627238501415,1.9969512,-5.2439027,-7.1341467
1627238501416,1.8445122,-6.4634147,-8.018292
1627238501444,0.47256097,-9.207317,-6.753049
1627238501476,-1.1585366,-11.692074,-6.0670733
1627238501476,-3.0335367,-14.009147,-8.536586
1627238501504,-3.6737807,-24.054878,-18.064024
1627238501535,-8.902439,-45.564026,-26.356709
1627238501537,-12.957317,-68.125,-31.524391
1627238501564,-13.856708,-100.32012,-30.15244
1627238501594,-20.640244,-136.60062,-28.018293
1627238501596,-22.637196,-160.39635,-39.05488
1627238501624,-23.567074,-176.67683,-55.213417
1627238501655,-26.280489,-199.32927,-69.05488
1627238501657,-25.685976,-228.47562,-88.52135
1627238501684,-16.509148,-240.28964,-111.66159
1627238501714,-45.121952,-219.42073,-126.93598
1627238501716,-20.060976,-195.47256,-148.125
1627238501774,-20.47256,-160.18294,-145.99086
1627238501775,-44.48171,-99.83232,-122.95732
1627238501777,-16.844513,-2.362805,-94.801834
1627238501804,15.07622,69.29878,-18.262196
1627238501835,48.20122,84.98476,32.942074
1627238501836,21.20427,72.95732,58.521343
1627238501864,-6.6920733,97.66769,77.560974
1627238501894,4.420732,130.03049,82.54573
1627238501895,7.22561,143.75,77.926834
1627238501924,-6.920732,147.86586,71.47866
1627238501954,-13.856708,154.95427,65.79269
1627238501957,-15.442074,160.33537,59.298782
1627238501984,-12.682927,155.74695,52.637196
1627238502014,-6.021342,144.96951,53.384148
1627238502015,18.795732,130.80792,61.6311
1627238502044,63.85671,105.25915,88.70427
1627238502074,-64.74085,125.04574,105.99085
1627238502076,-7.9573174,107.27135,77.0122
1627238502104,32.54573,89.268295,67.46951
1627238502136,-11.692074,85.914635,79.48171
1627238502136,-5.777439,73.460365,73.47561
1627238502164,8.841464,67.0122,62.02744
1627238502194,-0.99085367,66.23476,52.164635
1627238502195,-8.292683,62.423782,41.539635
1627238502224,-7.9420733,58.23171,35.625
1627238502255,-6.4939027,53.384148,36.920734
1627238502257,-3.7347562,45.548782,40.57927
1627238502284,-3.9634147,38.155487,43.140244
1627238502314,-4.268293,32.362804,46.448174
1627238502315,5.2286587,25.838415,49.725613
1627238502344,21.509148,17.134148,49.80183
1627238502346,29.679878,8.353659,48.65854
1627238502374,26.661587,-3.3384147,45.94512
1627238502404,22.073172,-13.719513,40.792683
1627238502407,19.054878,-24.32927,31.844513
1627238502434,21.814024,-38.262196,12.865854
1627238502464,25.259148,-53.23171,-16.25
1627238502466,18.307928,-81.96647,-46.72256
1627238502494,38.719513,-102.393295,-57.53049
1627238502525,36.280487,-105.7622,-18.125
1627238502526,13.902439,-120.701225,29.146341
1627238502555,9.10061,-127.45427,44.161587
1627238502585,13.856708,-87.45427,26.768293
1627238502586,-9.070122,8.384147,-17.195122
1627238502614,-1.5396342,-8.993902,-6.5091467
1627238502645,15.625,-10.6402445,-8.628049
1627238502647,10.137196,-4.0701222,-12.881098
1627238502674,9.192074,0.06097561,-14.085366
1627238502705,10.503049,6.265244,-15.381098
1627238502706,6.7987804,10.198171,-12.682927
1627238502734,4.6189027,10.487805,-10.411586
1627238502764,5.533537,7.7591467,-9.634147
1627238502767,4.862805,4.253049,-6.8140244
1627238502794,3.140244,1.7987806,-3.0335367
1627238502825,1.9359757,0.33536586,-1.6310976
1627238502826,2.1036587,0.16768293,-2.637195
1627238502855,1.6615855,-0.015243903,-2.378049
1627238502884,0.77743906,-1.2957318,-0.88414633
1627238502886,0.076219514,-2.804878,-0.19817074
1627238502914,-0.32012194,-3.5975611,0.04573171
1627238502944,-0.076219514,-3.5365853,-0.18292683
1627238502946,0.030487806,-3.307927,-0.10670732
1627238503004,0.18292683,-2.7286587,-0.18292683
1627238503005,0.5640244,-1.7378049,-0.5640244
1627238503007,0.94512194,-0.77743906,-0.51829267
1627238503034,1.4634147,-0.25914633,-0.44207317
1627238503064,1.6006098,0.015243903,-0.09146342
1627238503065,1.0670732,-0.32012194,0.7012195
1627238503094,0.5945122,-1.0213414,0.86890244
1627238503128,0.92987806,-1.1890244,0.0
1627238503129,1.3719512,-0.9603659,-1.2347561
1627238503184,1.402439,-1.0365853,-2.1036587
1627238503186,1.2347561,-1.2957318,-2.7134147
1627238503187,0.6707317,-1.5548781,-2.8963416
1627238503214,0.076219514,-2.3018293,-2.835366
1627238503244,0.21341464,-3.307927,-2.8963416
1627238503246,0.27439025,-4.512195,-2.7591465
1627238503274,-0.15243903,-5.8231707,-2.1341465
1627238503304,-0.16768293,-7.7439027,-1.875
1627238503306,-0.45731708,-11.036586,-3.765244
1627238503334,-2.1189024,-19.283537,-7.9725614
1627238503336,-4.4817076,-32.896343,-11.128049
1627238503364,-6.875,-51.920734,-11.905488
1627238503393,-9.588415,-72.65244,-10.518293
1627238503395,-14.039635,-92.8811,-10.929878
1627238503453,-21.082317,-109.96951,-14.817074
1627238503455,-25.685976,-124.176834,-21.40244
1627238503456,-24.862806,-139.63416,-32.591465
1627238503484,-20.15244,-160.57927,-47.118904
1627238503514,-14.466464,-189.35976,-60.96037
1627238503515,-6.0670733,-224.03964,-80.94512
1627238503545,3.6585367,-252.19513,-113.79573
1627238503574,8.368902,-253.85672,-147.56097
1627238503575,8.47561,-237.6677,-165.7927
1627238503604,13.262196,-204.19208,-159.1311
1627238503634,46.98171,-118.78049,-129.07013
1627238503636,46.6311,6.2347565,-42.60671
1627238503664,58.871952,89.81708,37.484756
1627238503724,67.89634,79.14635,46.463417
1627238503725,5.1981707,105.868904,70.03049
1627238503727,-2.515244,145.79268,77.743904
1627238503754,11.417684,169.51219,68.23171
1627238503757,-8.917684,188.33842,60.07622
1627238503784,-17.530489,198.07927,48.323174
1627238503814,-11.356708,199.42073,43.460365
1627238503816,-18.643293,198.59756,52.34756
1627238503845,-21.82927,189.67989,62.911587
1627238503874,-11.32622,176.75305,75.335365
1627238503876,-8.353659,170.64024,87.77439
1627238503904,-10.0152445,167.62195,94.00915
1627238503934,-10.411586,164.51219,93.62805
1627238503936,-2.179878,154.11586,92.22561
1627238503994,10.152439,138.91768,94.96951
1627238503995,13.292684,134.60367,103.17073
1627238503998,11.387196,128.67378,108.81098
1627238504024,-3.003049,104.32927,102.10366
1627238504055,-24.283537,74.32927,85.53354
1627238504055,-38.414635,50.121952,67.37805
1627238504084,-32.17988,23.384148,41.585365
1627238504115,-14.695123,-20.533537,-2.4847562
1627238504116,-12.362805,-73.52134,-47.40854
1627238504145,-31.60061,-106.43293,-66.097565
1627238504174,-2.317073,-97.19512,-61.310978
1627238504176,23.582317,-89.81708,-39.32927
1627238504204,14.039635,-117.835365,-23.109756
1627238504235,8.7652445,-92.393295,-29.893293
1627238504264,-0.030487806,-32.14939,-31.981709
1627238504266,7.1036587,-19.87805,-3.5213416
1627238504266,1.0518293,-14.771342,2.667683
1627238504294,-1.6920732,-12.317074,2.3018293
1627238504324,0.5487805,-12.820123,-0.30487806
1627238504326,3.7195122,-7.682927,-2.4085367
1627238504354,8.445122,-2.195122,-4.3292685
1627238504385,12.5152445,-0.7621951,-6.3262196
1627238504385,11.707317,0.030487806,-6.60061
1627238504414,8.887196,1.4481708,-7.042683
1627238504446,7.4237804,1.9817073,-8.018292
1627238504446,5.472561,0.8993903,-6.6768293
1627238504474,3.003049,-0.32012194,-4.115854
1627238504505,1.4481708,-1.1128049,-2.667683
1627238504506,0.5945122,-1.6615855,-2.7134147
1627238504535,-0.625,-2.012195,-2.378049
1627238504565,-2.4847562,-2.4237804,-1.0670732
1627238504566,-3.8262196,-2.9420733,0.13719513
1627238504594,-3.932927,-3.1859758,0.16768293
1627238504624,-2.7439024,-3.323171,-0.28963414
1627238504626,-1.6310976,-3.307927,-0.92987806
1627238504654,-0.5640244,-2.8963416,-1.3414634
1627238504686,0.5030488,-2.317073,-1.6006098
1627238504687,1.097561,-1.8292683,-1.8292683
1627238504714,1.4939024,-1.4786586,-2.179878
1627238504745,1.8140244,-1.4939024,-2.4847562
1627238504746,2.179878,-1.4329269,-2.3018293
1627238504775,2.835366,-0.83841467,-2.3018293
1627238504805,3.6890244,-0.10670732,-2.637195
1627238504808,4.8018293,0.36585367,-3.3993902
1627238504834,5.518293,0.5792683,-4.283537
1627238504864,5.381098,0.625,-4.5884147
1627238504866,4.771342,-0.35060975,-4.9695125
1627238504894,3.8109758,-1.8292683,-5.1981707
1627238504925,3.0640244,-3.1707318,-5.503049
1627238504925,2.9268293,-4.527439,-5.5945125
1627238504954,1.8140244,-6.60061,-4.8018293
1627238504984,0.22865854,-8.75,-3.628049
1627238504986,-0.5640244,-10.472561,-3.582317
1627238505014,-0.99085367,-13.033537,-4.9542685
1627238505044,-1.9664634,-17.02744,-6.4939027
1627238505046,-3.5213416,-22.591463,-7.362805
1627238505074,-5.304878,-30.929878,-10.030488
1627238505104,-7.682927,-44.405487,-14.481708
1627238505107,-12.545732,-63.643295,-19.17683
1627238505134,-17.37805,-86.06708,-22.621952
1627238505165,-21.067074,-110.48781,-24.207317
1627238505166,-23.292683,-133.91768,-31.844513
1627238505194,-19.17683,-154.25305,-47.698174
1627238505225,-11.905488,-175.91464,-66.96646
1627238505225,-2.987805,-200.56403,-87.54573
1627238505254,9.283537,-224.74086,-110.82317
1627238505256,23.262196,-235.06097,-136.28049
1627238505284,41.234756,-224.03964,-154.67989
1627238505314,68.73476,-195.19818,-160.42683
1627238505316,92.13415,-146.57013,-138.2317
1627238505345,134.81708,-63.170734,-80.73171
1627238505374,138.91768,30.35061,51.219513
1627238505376,123.44512,71.20427,112.80488
1627238505404,127.45427,71.189026,96.47866
1627238505435,103.064026,102.72866,88.33842
1627238505437,89.42073,127.82012,74.69512
1627238505464,86.29573,126.12805,56.509148
1627238505494,72.46951,121.21951,53.841465
1627238505496,65.32012,125.3811,66.310974
1627238505525,61.082317,127.972565,84.496956
1627238505555,45.92988,133.78049,97.210365
1627238505555,36.935978,143.70427,96.35671
1627238505584,34.69512,144.92378,86.43293
1627238505614,35.19817,135.06097,84.92378
1627238505616,33.490856,116.70732,100.243904
1627238505645,28.47561,98.79573,120.39635
1627238505675,14.832317,88.96342,128.58232
1627238505676,6.021342,90.685974,115.80793
1627238505704,10.762196,94.20732,94.085365
1627238505734,0.5030488,94.7561,79.19208
1627238505736,-8.902439,87.28659,69.86281
1627238505764,-16.112804,70.60976,66.85976
1627238505794,-33.35366,52.60671,71.15854
1627238505796,-48.841465,45.045734,82.46951
1627238505825,-48.490856,40.091465,94.939026
1627238505854,-26.463415,41.509148,102.07317
1627238505857,-5.7469516,51.310978,102.60671
1627238505884,-3.5213416,52.560978,94.1311
1627238505914,-5.5640244,46.295734,80.57927
1627238505915,-9.847561,30.655489,65.30488
1627238505944,-15.54878,4.527439,44.878048
1627238505974,-1.2347561,-35.70122,12.286586
1627238505976,6.905488,-72.835365,-18.27744
1627238506004,21.082317,-95.18293,-33.23171
1627238506034,38.628048,-77.256096,-33.048782
1627238506036,35.091465,-76.61585,-53.185978
1627238506064,10.0152445,-94.222565,-46.600613
1627238506094,5.990854,-73.064026,-39.588417
1627238506096,11.17378,-49.28354,-31.493904
1627238506127,14.314025,-32.2561,-5.4573174
1627238506154,1.3109757,-17.439024,5.914634
1627238506159,-5.015244,-17.118902,9.603659
1627238506184,-10.472561,-18.109756,10.182927
1627238506215,-10.990854,-16.234756,9.054878
1627238506217,-9.29878,-13.841464,8.612805
1627238506244,-7.698171,-10.670732,9.039635
1627238506245,-5.914634,-7.804878,7.8201222
1627238506274,-4.359756,-5.533537,4.64939
1627238506304,-2.4085367,-3.4146342,1.9054879
1627238506307,-0.65548784,-1.7073171,-0.28963414
1627238506335,1.097561,-1.1737806,-1.4481708
1627238506364,2.2256098,-0.5640244,-1.6463414
1627238506366,4.0701222,0.36585367,-2.7134147
1627238506394,5.807927,0.85365856,-3.75
1627238506425,6.006098,0.8993903,-3.6585367
1627238506427,5.182927,0.32012194,-3.140244
1627238506454,5.045732,-0.06097561,-3.2164636
1627238506484,5.4115853,0.16768293,-3.948171
1627238506485,4.740854,0.19817074,-3.9634147
1627238506514,3.7195122,-0.09146342,-3.4298782
1627238506544,3.3536587,-0.10670732,-3.3384147
1627238506546,4.3292685,0.88414633,-4.6951222
1627238506574,6.021342,2.7439024,-7.012195
1627238506604,7.027439,3.612805,-8.445122
1627238506608,7.865854,3.7804878,-9.496951
1627238506635,8.460366,3.932927,-10.060976
1627238506665,7.682927,3.5213416,-8.993902
1627238506666,6.539634,2.9725611,-7.682927
1627238506694,6.0670733,2.6219513,-7.0731707
1627238506724,7.027439,2.1646342,-7.9573174
1627238506726,7.9268293,1.8140244,-8.902439
1627238506754,7.2865853,1.7073171,-8.506098
1627238506785,6.417683,1.1432927,-7.5914636
1627238506785,5.670732,-0.39634147,-6.9512196
1627238506814,4.283537,-2.2408538,-5.960366
1627238506844,3.3536587,-3.445122,-5.5945125
1627238506846,3.582317,-4.557927,-6.2195125
1627238506874,3.3384147,-6.1890244,-6.7225614
1627238506904,2.332317,-8.368902,-6.905488
1627238506907,1.0823171,-10.746951,-6.4634147
1627238506935,-0.8231707,-14.481708,-6.2347565
1627238506964,-3.1097562,-19.817074,-7.271342
1627238506966,-6.554878,-29.22256,-9.664635
1627238507025,-10.594512,-44.466465,-12.271341
1627238507026,-13.7652445,-61.798782,-13.567074
1627238507028,-17.30183,-78.17073,-13.978659
1627238507054,-21.463415,-91.84451,-15.914635
1627238507085,-24.32927,-105.04573,-20.899391
1627238507086,-25.228659,-118.96342,-26.509148
1627238507115,-26.021341,-136.06708,-34.466465
1627238507117,-23.307928,-159.87805,-47.80488
1627238507144,-16.17378,-186.20427,-67.91159
