time,x-accel,y-accel,z-accel
1617376388512,0.6159668,-0.010986328,0.85705566
1617376388543,0.6331787,0.025146484,0.8051758
1617376388573,0.578125,0.04272461,0.82751465
1617376388573,0.5875244,0.045898438,0.80236816
1617376388603,0.5983887,0.0012207031,0.81274414
1617376388633,0.5957031,-0.01550293,0.8189697
1617376388633,0.5969238,0.0041503906,0.807251
1617376388663,0.58117676,0.010375977,0.8079834
1617376388663,0.5793457,0.01171875,0.8051758
1617376388691,0.57702637,0.0036621094,0.8084717
1617376388721,0.58935547,-0.008056641,0.81152344
1617376388722,0.6036377,-0.0234375,0.8129883
1617376388753,0.6053467,-0.026733398,0.8116455
1617376388783,0.60546875,-0.02722168,0.8105469
1617376388783,0.5963135,-0.0146484375,0.80773926
1617376388812,0.5987549,-0.008300781,0.8041992
1617376388842,0.60131836,-0.019042969,0.8092041
1617376388843,0.60302734,-0.02331543,0.8050537
1617376388873,0.5982666,-0.017700195,0.8041992
1617376388903,0.59155273,-0.010009766,0.8026123
1617376388903,0.59887695,-0.009521484,0.8005371
1617376388932,0.6077881,-0.010864258,0.78564453
1617376388960,0.59143066,-0.021240234,0.80981445
1617376388961,0.59069824,-0.024169922,0.8083496
1617376388992,0.6040039,-0.026733398,0.80249023
1617376389021,0.6185303,-0.032470703,0.7988281
1617376389022,0.6027832,-0.02722168,0.79626465
1617376389052,0.6044922,-0.030029297,0.80163574
1617376389083,0.60095215,-0.025512695,0.79992676
1617376389083,0.6080322,-0.020874023,0.80529785
1617376389113,0.5944824,-0.0234375,0.80651855
1617376389143,0.6230469,0.009887695,0.8359375
1617376389143,0.5584717,-0.0012207031,0.8590088
1617376389171,0.5982666,-0.08251953,0.8946533
1617376389201,0.6566162,-0.09655762,0.88720703
1617376389202,0.6455078,-0.09094238,0.920166
1617376389231,0.60546875,-0.041381836,0.96484375
1617376389262,0.59143066,0.01977539,1.0875244
1617376389263,0.50476074,0.011108398,1.1484375
1617376389293,0.38757324,0.0043945312,1.0405273
1617376389322,0.58203125,-0.23876953,0.37573242
1617376389323,0.8985596,0.37487793,0.9173584
1617376389353,2.5142822,0.61816406,2.057373
1617376389383,1.0932617,0.6204834,2.0130615
1617376389383,0.5543213,1.1932373,1.4111328
1617376389414,-0.5800781,0.3782959,0.4498291
1617376389442,0.02331543,0.029541016,0.81604004
1617376389445,0.25915527,0.45239258,1.1359863
1617376389473,0.17797852,0.31970215,0.67492676
1617376389473,0.45385742,0.36486816,0.7336426
1617376389503,0.70251465,0.5185547,0.795166
1617376389532,0.85180664,0.2503662,0.71447754
1617376389533,1.0614014,0.20263672,0.7067871
1617376389563,1.2030029,0.17749023,0.8937988
1617376389592,1.4394531,0.030883789,0.80078125
1617376389594,1.4337158,0.17163086,0.8039551
1617376389623,1.3934326,0.14367676,0.805542
1617376389653,1.3934326,0.14160156,0.79418945
1617376389653,1.2836914,0.38000488,0.890625
1617376389683,1.7258301,-0.29956055,0.35009766
1617376389712,1.5062256,-0.28930664,0.13012695
1617376389712,1.6066895,-0.21374512,-0.20214844
1617376389741,1.6867676,-0.084228516,-0.39562988
1617376389773,1.69104,-0.12609863,-0.6357422
1617376389773,1.5543213,-0.3010254,-0.70495605
1617376389802,-0.053710938,0.12036133,0.7996826
1617376389832,-1.006958,-1.8833008,2.4908447
1617376389832,2.0238037,-1.3059082,0.39050293
1617376389863,1.4274902,3.0637207,1.0493164
1617376389892,0.4802246,-0.38049316,0.96484375
1617376389892,0.99975586,-0.6446533,0.7338867
1617376389921,1.1066895,0.14880371,0.75024414
1617376389950,0.66296387,-0.33532715,1.0284424
1617376389951,0.744751,0.03173828,0.6953125
1617376389980,0.65930176,0.0063476562,0.7935791
1617376390013,0.657959,0.038330078,0.7779541
1617376390013,0.6269531,0.0736084,0.7891846
1617376390042,0.6279297,0.08972168,0.7811279
1617376390072,0.6258545,0.05493164,0.7824707
1617376390072,0.62719727,0.041748047,0.7895508
1617376390103,0.61694336,0.038208008,0.7857666
1617376390132,0.623291,0.048461914,0.78430176
1617376390135,0.62158203,0.056640625,0.7780762
1617376390163,0.6241455,0.052734375,0.78308105
1617376390193,0.61608887,0.04333496,0.7885742
1617376390193,0.61572266,0.036376953,0.78881836
1617376390223,0.6147461,0.033569336,0.7897949
1617376390223,0.6246338,0.038085938,0.7836914
1617376390251,0.6282959,0.032470703,0.7817383
1617376390281,0.619751,0.033081055,0.7943115
1617376390283,0.61938477,0.040283203,0.788208
1617376390314,0.62402344,0.0345459,0.78271484
1617376390342,0.62390137,0.029541016,0.7825928
1617376390373,0.62353516,0.0357666,0.7857666
1617376390373,0.62438965,0.033691406,0.7861328
1617376390402,0.62524414,0.028442383,0.78881836
1617376390404,0.62597656,0.03552246,0.7877197
1617376390433,0.638916,0.026123047,0.77648926
1617376390463,0.6295166,0.021362305,0.7836914
1617376390463,0.6343994,0.026611328,0.782959
1617376390493,0.6269531,0.030761719,0.78552246
1617376390523,0.62719727,0.024414062,0.7861328
1617376390523,0.6343994,0.029907227,0.7862549
1617376390552,0.6333008,0.025146484,0.7772217
1617376390582,0.61901855,0.027954102,0.77282715
1617376390583,0.630249,0.03869629,0.7967529
1617376390612,0.6483154,0.071777344,0.8227539
1617376390642,0.6345215,0.009765625,0.78967285
1617376390643,0.5344238,0.049804688,0.7819824
1617376390673,0.60302734,-0.053955078,0.8826904
1617376390703,0.6010742,-0.006713867,0.9782715
1617376390703,0.6107178,-0.099731445,1.0690918
1617376390732,0.5599365,-0.11645508,1.0631104
1617376390760,-0.013916016,0.20251465,0.7429199
1617376390761,0.7947998,0.2010498,1.0563965
1617376390791,0.7006836,0.15148926,1.2446289
1617376390852,1.1953125,-0.0015869141,0.9614258
1617376390853,1.6715088,0.080078125,0.50805664
1617376390856,2.102417,0.17602539,0.9992676
1617376390856,1.420166,0.067993164,1.373169
1617376390883,-0.015625,0.2536621,1.7758789
1617376390913,0.03955078,0.60754395,1.3585205
1617376390943,0.012939453,0.0045166016,0.23120117
1617376390943,0.020385742,0.17956543,0.8745117
1617376390971,0.43078613,0.572876,1.0014648
1617376391001,0.5805664,0.15393066,0.7125244
1617376391002,0.6652832,-0.18005371,0.6705322
1617376391032,0.9343262,-0.22888184,0.80358887
1617376391032,1.1149902,-0.32592773,0.8330078
1617376391063,1.215332,-0.34265137,0.78100586
1617376391092,1.2928467,-0.3013916,0.776001
1617376391093,1.314209,-0.2598877,0.7709961
1617376391123,1.3903809,-0.10070801,0.76660156
1617376391153,1.6330566,0.22937012,0.623291
1617376391153,1.7866211,0.4567871,0.3527832
1617376391183,1.9257812,-0.021606445,-0.14709473
1617376391213,1.8837891,-0.009521484,-0.47827148
1617376391213,1.8997803,0.099975586,-0.74658203
1617376391243,1.8088379,0.21032715,-0.72143555
1617376391272,1.3122559,0.40270996,-0.6882324
1617376391272,-0.3173828,0.5986328,1.0681152
1617376391300,-0.2849121,-2.10083,2.3688965
1617376391333,2.015625,0.044799805,0.9490967
1617376391333,1.3226318,1.737915,0.14770508
1617376391361,0.7363281,-1.6020508,1.4534912
1617376391391,0.5394287,0.611084,0.7175293
1617376391393,1.1464844,0.12927246,0.4008789
1617376391422,0.44091797,-0.017944336,1.0501709
1617376391453,0.7574463,0.1484375,0.6710205
1617376391453,0.62976074,0.057006836,0.81188965
1617376391482,0.6627197,0.07739258,0.7640381
1617376391513,0.6314697,0.099853516,0.7850342
1617376391513,0.62438965,0.111694336,0.77856445
1617376391541,0.63305664,0.095825195,0.774292
1617376391571,0.6364746,0.07788086,0.7786865
1617376391572,0.631958,0.07128906,0.7813721
1617376391603,0.6237793,0.07434082,0.7767334
1617376391633,0.63134766,0.07409668,0.7729492
1617376391633,0.63549805,0.06652832,0.776001
1617376391663,0.6263428,0.06896973,0.7821045
1617376391692,0.61743164,0.084350586,0.77941895
1617376391693,0.6060791,0.088256836,0.78808594
1617376391723,0.6105957,0.0925293,0.7840576
1617376391752,0.6048584,0.1015625,0.77978516
1617376391754,0.6295166,0.08618164,0.7642822
1617376391783,0.6374512,0.057373047,0.77319336
1617376391783,0.6392822,0.05908203,0.77575684
1617376391813,0.631958,0.064697266,0.7783203
1617376391842,0.63256836,0.068237305,0.77905273
1617376391843,0.6343994,0.064575195,0.78063965
1617376391873,0.6364746,0.0637207,0.77685547
1617376391902,0.6422119,0.057739258,0.7701416
1617376391902,0.6569824,0.04699707,0.76586914
1617376391932,0.64331055,0.05126953,0.77856445
1617376391960,0.64123535,0.056152344,0.772583
1617376391963,0.6376953,0.057739258,0.77319336
1617376391991,0.6394043,0.061279297,0.7661133
1617376392021,0.6427002,0.05444336,0.77648926
1617376392022,0.6484375,0.05529785,0.7727051
1617376392050,0.62768555,0.05871582,0.76916504
1617376392081,0.65075684,0.07946777,0.78466797
1617376392083,0.6295166,0.068847656,0.7906494
1617376392112,0.66186523,0.051635742,0.7894287
1617376392141,0.6114502,0.033691406,0.8446045
1617376392142,0.5793457,0.005004883,0.91137695
1617376392171,0.56188965,0.055541992,0.94592285
1617376392200,0.41479492,0.030883789,0.975708
1617376392202,0.21484375,-0.0007324219,1.0499268
1617376392231,0.4954834,0.15942383,0.8312988
1617376392263,0.90405273,0.13806152,1.4992676
1617376392263,1.0780029,-0.0146484375,0.7996826
1617376392293,1.5430908,0.22717285,0.5629883
1617376392321,1.8320312,0.45825195,1.0253906
1617376392381,1.5975342,0.35803223,1.5097656
1617376392385,-0.060546875,-0.07348633,1.265625
1617376392385,0.46887207,0.22741699,1.2579346
1617376392386,0.11376953,0.42175293,0.7808838
1617376392411,0.10217285,0.27075195,0.53393555
1617376392441,0.2652588,0.5076904,0.84191895
1617376392441,0.50598145,0.5957031,0.75231934
1617376392471,0.63623047,0.38684082,0.66467285
1617376392501,0.7644043,0.13366699,0.6689453
1617376392501,0.9602051,0.0013427734,0.72546387
1617376392531,1.0837402,-0.09338379,0.7237549
1617376392561,1.2219238,-0.11828613,0.71520996
1617376392562,1.2730713,-0.15002441,0.70825195
1617376392591,1.3131104,-0.119262695,0.72509766
1617376392592,1.4273682,-0.045166016,0.7199707
1617376392621,1.5177002,0.10192871,0.5814209
1617376392651,1.533081,0.32104492,0.41381836
1617376392652,1.7237549,-0.15478516,0.041748047
1617376392682,1.7596436,-0.07824707,-0.2397461
1617376392711,1.7255859,0.068115234,-0.43933105
1617376392715,1.5812988,0.09790039,-0.53356934
1617376392743,1.4074707,0.07458496,-0.5253906
1617376392773,0.86279297,0.3642578,0.13867188
1617376392773,-0.414917,0.36486816,1.6594238
1617376392803,0.77111816,-1.5544434,1.5906982
1617376392833,1.8503418,0.9503174,0.8190918
1617376392833,0.29858398,0.55249023,0.3347168
1617376392861,0.8536377,-1.4848633,1.5715332
1617376392891,0.5682373,0.6954346,0.6019287
1617376392894,1.0765381,0.045043945,0.44714355
1617376392921,0.4506836,-0.037719727,1.0528564
1617376392950,0.7562256,0.2019043,0.6467285
1617376392951,0.6477051,0.025512695,0.8165283
1617376392982,0.66918945,0.019897461,0.779541
1617376393011,0.63952637,0.060913086,0.78125
1617376393012,0.6437988,0.08239746,0.7697754
1617376393041,0.62719727,0.064208984,0.789917
1617376393074,0.633667,0.06237793,0.7832031
1617376393074,0.63879395,0.06274414,0.7762451
1617376393102,0.6397705,0.057128906,0.7733154
1617376393133,0.6303711,0.05078125,0.7825928
1617376393133,0.61865234,0.0546875,0.7890625
1617376393163,0.61120605,0.057250977,0.78845215
1617376393193,0.61376953,0.05493164,0.78881836
1617376393193,0.6209717,0.057739258,0.7840576
1617376393221,0.6173096,0.060668945,0.78564453
1617376393250,0.61608887,0.061767578,0.78686523
1617376393251,0.61816406,0.0592041,0.7866211
1617376393283,0.62402344,0.057006836,0.7852783
1617376393312,0.6213379,0.052490234,0.78515625
1617376393315,0.619751,0.056274414,0.78637695
1617376393343,0.6230469,0.057128906,0.78271484
1617376393343,0.6199951,0.049438477,0.78344727
1617376393373,0.6166992,0.052856445,0.7857666
1617376393403,0.61608887,0.05517578,0.79089355
1617376393403,0.63256836,0.043945312,0.79125977
1617376393433,0.6328125,0.044311523,0.776001
1617376393462,0.62731934,0.047607422,0.7775879
1617376393463,0.62841797,0.047607422,0.7817383
1617376393493,0.62402344,0.048706055,0.788208
1617376393522,0.6274414,0.0501709,0.78344727
1617376393525,0.63171387,0.04321289,0.7772217
1617376393554,0.62023926,0.036621094,0.77905273
1617376393583,0.62231445,0.04309082,0.7939453
1617376393583,0.6242676,0.05847168,0.78344727
1617376393613,0.6357422,0.07775879,0.807251
1617376393643,0.6217041,0.0690918,0.78723145
1617376393643,0.6500244,0.044067383,0.80566406
1617376393674,0.6425781,0.018554688,0.8071289
1617376393703,0.52124023,0.035888672,0.76831055
1617376393703,0.5722656,-0.0061035156,0.98254395
1617376393731,0.56604004,0.0053710938,1.0107422
1617376393760,0.6374512,-0.07324219,1.0119629
1617376393761,0.3380127,-0.00048828125,0.88342285
1617376393792,0.26831055,0.21472168,0.8781738
1617376393823,0.8843994,0.23022461,1.208252
1617376393823,1.0567627,0.20458984,1.1674805
1617376393853,1.5856934,0.3125,0.7163086
1617376393882,2.2875977,0.55578613,0.80944824
1617376393883,1.6517334,0.46105957,1.4123535
1617376393913,0.1973877,0.7832031,1.4564209
1617376393941,0.19421387,0.86865234,1.1175537
1617376393942,-0.075683594,0.19140625,0.33093262
1617376393970,0.075683594,0.18554688,0.69018555
1617376394003,0.24707031,0.4588623,0.89941406
1617376394003,0.32177734,0.35668945,0.67944336
1617376394033,0.54467773,0.24743652,0.7044678
1617376394062,0.65734863,0.1430664,0.68066406
1617376394062,0.802124,0.021362305,0.6711426
1617376394093,0.9544678,-0.013427734,0.6550293
1617376394093,1.1159668,-0.17272949,0.7504883
1617376394121,1.1832275,-0.3236084,0.6241455
1617376394151,1.2930908,-0.0032958984,0.68188477
1617376394152,1.3979492,-0.033813477,0.6984863
1617376394180,1.416626,0.0009765625,0.6290283
1617376394212,1.4880371,0.10498047,0.5361328
1617376394212,1.5084229,0.08496094,0.39916992
1617376394242,1.5090332,-0.083984375,0.21325684
1617376394270,1.46521,-0.0546875,0.06896973
1617376394271,1.4865723,-0.29882812,-0.1517334
1617376394303,1.369873,-0.22644043,-0.10986328
1617376394332,1.1497803,-0.16381836,0.083618164
1617376394335,0.88061523,-0.31726074,-0.052856445
1617376394363,-1.1706543,0.22888184,1.4395752
1617376394393,-1.0678711,-1.789917,2.654663
1617376394393,3.1749268,1.7998047,-0.10827637
1617376394423,0.6945801,0.54174805,0.3338623
1617376394452,0.29418945,-1.5047607,1.4667969
1617376394452,0.9934082,0.47229004,0.49243164
1617376394483,1.0089111,-0.20117188,0.85668945
1617376394513,0.567749,-0.10559082,0.9926758
1617376394513,0.80615234,0.10595703,0.6208496
1617376394542,0.6348877,-0.020751953,0.8354492
1617376394572,0.67858887,0.07043457,0.74316406
1617376394573,0.63549805,0.08093262,0.7895508
1617376394602,0.6611328,0.0748291,0.76293945
1617376394633,0.6508789,0.059692383,0.76782227
1617376394633,0.6588135,0.041870117,0.76171875
1617376394663,0.65075684,0.040527344,0.7685547
1617376394693,0.64575195,0.05529785,0.77111816
1617376394693,0.6446533,0.06286621,0.7705078
1617376394722,0.6483154,0.056274414,0.7647705
1617376394752,0.6496582,0.047607422,0.75634766
1617376394752,0.64904785,0.036376953,0.7602539
1617376394782,0.6505127,0.043701172,0.7618408
1617376394812,0.64733887,0.044067383,0.7651367
1617376394813,0.65563965,0.040771484,0.7508545
1617376394843,0.6418457,0.032592773,0.77160645
1617376394902,0.64367676,0.04699707,0.77160645
1617376394902,0.6501465,0.041137695,0.76708984
1617376394905,0.6413574,0.03881836,0.76989746
1617376394906,0.64086914,0.038208008,0.7729492
1617376394934,0.6409912,0.03918457,0.7709961
1617376394962,0.6446533,0.036621094,0.76782227
1617376394962,0.63879395,0.034423828,0.7733154
1617376394992,0.6348877,0.044067383,0.7770996
1617376395020,0.6430664,0.049316406,0.7738037
1617376395022,0.64904785,0.045776367,0.7697754
1617376395052,0.64038086,0.036132812,0.77697754
1617376395081,0.64160156,0.040161133,0.7755127
1617376395085,0.62854004,0.03942871,0.7807617
1617376395113,0.62145996,0.048950195,0.77856445
1617376395143,0.6702881,0.048217773,0.8074951
1617376395143,0.6451416,0.06713867,0.78125
1617376395171,0.60717773,0.05480957,0.7821045
1617376395202,0.6164551,0.017333984,0.822876
1617376395204,0.58288574,0.06518555,0.9362793
1617376395233,0.602417,-0.061401367,1.1079102
1617376395263,0.47717285,-0.1394043,1.2126465
1617376395263,0.0052490234,0.10559082,0.87561035
1617376395291,0.7475586,0.10412598,0.82263184
1617376395321,1.5214844,-0.016479492,1.2318115
1617376395322,2.4417725,0.27282715,1.4333496
1617376395350,1.2802734,0.7784424,1.4851074
1617376395381,-0.07751465,-0.11987305,1.0061035
1617376395382,0.4074707,0.56689453,1.1534424
1617376395411,-0.17883301,0.37390137,0.5621338
1617376395443,0.09008789,0.1505127,0.6265869
1617376395444,0.17041016,0.43103027,0.75146484
1617376395502,0.22949219,0.4239502,0.7006836
1617376395504,0.43933105,0.28308105,0.7019043
1617376395505,0.5933838,0.22314453,0.7154541
1617376395533,0.70495605,0.115234375,0.7553711
1617376395563,0.8748779,0.01586914,0.86828613
1617376395563,1.0778809,0.013305664,0.9291992
1617376395593,1.1916504,-0.013427734,0.9425049
1617376395593,1.2380371,-0.045166016,0.9160156
1617376395621,1.2084961,-0.0056152344,0.8753662
1617376395762,1.2320557,0.07373047,0.8444824
1617376395762,1.2320557,0.32714844,0.8745117
1617376395762,1.3199463,-0.1184082,0.6759033
1617376395762,1.3995361,-0.33337402,0.4798584
1617376395763,1.27771,-0.24865723,0.25317383
1617376395763,1.3295898,-0.14086914,0.17260742
1617376395772,1.3787842,-0.17248535,-0.009765625
1617376395773,1.3891602,-0.1583252,-0.15161133
1617376395803,1.3485107,-0.14562988,-0.20776367
1617376395833,1.2429199,-0.19873047,-0.12573242
1617376395833,0.7550049,0.08569336,0.13830566
1617376395863,-1.6945801,0.44519043,2.4083252
1617376395893,-0.20935059,-2.1577148,1.7042236
1617376395895,3.5030518,2.223999,0.76342773
1617376395923,0.05407715,-0.4633789,-0.40246582
1617376395953,0.44274902,-1.1408691,2.2514648
1617376395953,1.0961914,0.61035156,0.05834961
1617376395982,0.8741455,-0.08947754,0.84924316
1617376396010,0.5394287,-0.07373047,0.986084
1617376396012,0.7694092,0.10473633,0.64123535
1617376396041,0.6113281,0.026123047,0.8338623
1617376396071,0.664917,0.0715332,0.7531738
1617376396073,0.6262207,0.071899414,0.7961426
1617376396102,0.6291504,0.0871582,0.76379395
1617376396131,0.6230469,0.06677246,0.78063965
1617376396133,0.6331787,0.055908203,0.7702637
1617376396162,0.6365967,0.053833008,0.7784424
1617376396192,0.63513184,0.053222656,0.7706299
1617376396192,0.6405029,0.048217773,0.7692871
1617376396221,0.6402588,0.046020508,0.7739258
