time,x-accel,y-accel,z-accel
1625440846841,0.26623535,0.1270752,0.97229004
1625440846842,0.26867676,0.1270752,0.9752197
1625440846872,0.2515869,0.1352539,0.9580078
1625440846902,0.2532959,0.13549805,0.9608154
1625440846902,0.2541504,0.13244629,0.9571533
1625440846932,0.26245117,0.13574219,0.96936035
1625440846962,0.26733398,0.1340332,0.9733887
1625440846964,0.25952148,0.13427734,0.97058105
1625440846991,0.25390625,0.13708496,0.9661865
1625440847022,0.25402832,0.13806152,0.96398926
1625440847022,0.24658203,0.13830566,0.9616699
1625440847051,0.25195312,0.13684082,0.9675293
1625440847082,0.23852539,0.16870117,0.9501953
1625440847082,0.12145996,0.16796875,0.8659668
1625440847112,0.07116699,0.17871094,0.79455566
1625440847142,0.11828613,0.27722168,0.89294434
1625440847142,0.12109375,0.3314209,0.8236084
1625440847202,0.22546387,0.22180176,0.9001465
1625440847202,0.4453125,0.4074707,1.4946289
1625440847203,0.9914551,0.4156494,1.7103271
1625440847232,1.0916748,0.140625,2.1046143
1625440847262,0.9202881,-0.2319336,2.3565674
1625440847262,1.0385742,1.7298584,2.2016602
1625440847292,0.41931152,0.54016113,2.0761719
1625440847322,0.11730957,1.1671143,0.54577637
1625440847322,-0.12219238,1.006958,-0.23510742
1625440847351,0.06994629,0.6838379,0.31274414
1625440847382,0.22265625,0.5078125,0.83703613
1625440847384,0.30212402,0.44299316,0.92126465
1625440847413,0.35791016,0.22851562,0.9136963
1625440847442,0.41479492,-0.07727051,0.93273926
1625440847444,0.47607422,-0.27648926,0.98205566
1625440847473,0.59375,-0.31237793,1.0810547
1625440847502,0.7340088,-0.30700684,1.1821289
1625440847502,0.7640381,-0.21081543,1.2211914
1625440847533,0.7375488,-0.049194336,1.2679443
1625440847563,0.7689209,-0.0052490234,1.5161133
1625440847564,1.020752,-0.01940918,1.7993164
1625440847592,1.2022705,-0.18566895,1.5804443
1625440847622,1.1989746,-0.61694336,0.98742676
1625440847622,1.2312012,-0.87109375,0.43469238
1625440847651,1.4450684,-1.126709,0.23583984
1625440847681,1.6971436,-1.0593262,0.14147949
1625440847682,1.2598877,-0.6072998,-0.0736084
1625440847712,1.0314941,0.018432617,0.4753418
1625440847742,0.6125488,0.7011719,0.8017578
1625440847742,0.359375,0.7409668,1.4084473
1625440847771,-1.4464111,-0.7453613,0.17126465
1625440847800,-0.23742676,-0.69189453,-0.051757812
1625440847801,3.8311768,1.3837891,3.5826416
1625440847832,-0.37634277,-0.31347656,0.47973633
1625440847862,0.2919922,-0.092041016,1.0581055
1625440847862,0.47155762,0.33532715,0.91259766
1625440847892,0.29797363,0.08886719,0.9946289
1625440847922,0.2709961,0.07165527,0.9691162
1625440847922,0.32922363,0.111816406,0.9663086
1625440847953,0.33093262,0.13586426,0.9544678
1625440847982,0.33251953,0.114990234,0.963501
1625440847984,0.321167,0.091552734,0.9700928
1625440848013,0.31518555,0.099975586,0.9628906
1625440848042,0.3223877,0.10058594,0.9650879
1625440848045,0.31225586,0.10180664,0.95825195
1625440848073,0.3079834,0.10449219,0.9567871
1625440848102,0.31604004,0.10217285,0.95751953
1625440848102,0.3157959,0.10461426,0.9539795
1625440848133,0.30786133,0.10559082,0.9494629
1625440848164,0.3112793,0.099853516,0.9543457
1625440848164,0.30895996,0.099365234,0.94970703
1625440848192,0.3116455,0.09716797,0.9527588
1625440848221,0.31384277,0.09509277,0.9543457
1625440848222,0.31176758,0.09838867,0.94958496
1625440848251,0.31140137,0.099365234,0.94555664
1625440848282,0.31506348,0.099975586,0.94885254
1625440848282,0.32958984,0.1003418,0.9538574
1625440848312,0.34155273,0.09716797,0.9642334
1625440848342,0.33569336,0.09423828,0.9567871
1625440848342,0.33581543,0.104003906,0.9547119
1625440848371,0.30419922,0.12854004,0.9522705
1625440848402,0.22180176,0.16455078,0.91748047
1625440848402,0.24304199,0.14916992,0.91345215
1625440848432,0.08581543,0.28198242,0.7677002
1625440848462,0.15209961,0.37805176,0.7799072
1625440848462,0.07495117,0.57385254,0.829834
1625440848492,0.5924072,0.30163574,1.8248291
1625440848521,1.2910156,-0.22753906,2.663086
1625440848521,1.0517578,0.19702148,2.5115967
1625440848552,0.46264648,1.2365723,2.0048828
1625440848581,0.7044678,0.5324707,1.9951172
1625440848584,0.11633301,0.7277832,1.147583
1625440848612,-0.057861328,1.1516113,-0.16040039
1625440848641,0.056640625,0.8540039,0.040283203
1625440848644,0.19616699,0.5740967,0.5533447
1625440848672,0.2767334,0.5147705,0.7327881
1625440848702,0.30969238,0.38269043,0.74658203
1625440848702,0.38793945,0.11755371,0.8529053
1625440848732,0.45239258,-0.09008789,0.9523926
1625440848762,0.5740967,-0.14880371,1.0718994
1625440848763,0.7047119,-0.12609863,1.1530762
1625440848792,0.7161865,-0.00012207031,1.1704102
1625440848823,0.7211914,0.09326172,1.2956543
1625440848823,0.76989746,-0.11657715,1.4752197
1625440848851,0.82141113,-0.34509277,1.5496826
1625440848881,0.817749,-0.37780762,1.4764404
1625440848882,0.8330078,-0.2902832,1.3798828
1625440848913,0.8901367,-0.29211426,1.2156982
1625440848942,0.9720459,-0.4691162,0.92736816
1625440848942,1.0834961,-0.618042,0.58947754
1625440848971,1.1448975,-0.6727295,0.22363281
1625440849002,1.1157227,-0.55493164,0.12036133
1625440849002,0.96643066,-0.35498047,0.3458252
1625440849032,0.8140869,-0.27954102,0.64172363
1625440849063,0.6113281,-0.3355713,0.7027588
1625440849063,0.28149414,0.2750244,0.77197266
1625440849092,-0.7841797,0.14111328,1.1625977
1625440849122,-1.8527832,-0.9346924,-0.6582031
1625440849151,3.2442627,1.8591309,2.9429932
1625440849154,-0.024169922,-0.975708,1.2121582
1625440849181,-0.14050293,-0.06237793,0.80041504
1625440849212,0.7147217,0.33398438,1.0544434
1625440849212,0.28955078,0.056274414,1.0065918
1625440849241,0.2290039,0.044189453,0.9782715
1625440849272,0.3355713,0.111572266,0.9715576
1625440849272,0.32495117,0.11315918,0.97021484
1625440849302,0.31274414,0.11376953,0.975708
1625440849331,0.3034668,0.10095215,0.97302246
1625440849332,0.2984619,0.099365234,0.96875
1625440849360,0.30212402,0.10632324,0.9691162
1625440849390,0.29138184,0.10253906,0.9654541
1625440849391,0.28466797,0.10253906,0.9616699
1625440849421,0.28552246,0.10290527,0.96313477
1625440849451,0.2878418,0.103027344,0.9654541
1625440849452,0.28076172,0.10949707,0.9581299
1625440849482,0.27941895,0.10583496,0.95996094
1625440849512,0.28894043,0.099975586,0.96484375
1625440849512,0.2845459,0.099243164,0.9604492
1625440849542,0.2857666,0.09692383,0.9613037
1625440849571,0.2791748,0.09875488,0.96154785
1625440849574,0.2701416,0.10546875,0.95874023
1625440849603,0.27941895,0.10839844,0.9628906
1625440849632,0.2816162,0.092285156,0.9560547
1625440849636,0.28833008,0.08947754,0.9562988
1625440849663,0.28625488,0.103637695,0.95654297
1625440849692,0.30615234,0.11816406,0.9661865
1625440849692,0.3071289,0.15161133,0.9844971
1625440849721,0.16149902,0.37561035,0.970459
1625440849749,-0.13793945,0.3602295,0.5617676
1625440849752,0.20507812,0.46081543,0.77734375
1625440849781,0.26391602,0.30773926,0.8466797
1625440849811,0.79455566,0.3605957,2.319336
1625440849811,1.1851807,-0.107055664,2.738037
1625440849841,1.1810303,-0.008911133,2.7077637
1625440849871,0.5744629,1.3797607,1.5577393
1625440849871,0.14807129,0.26831055,1.9313965
1625440849902,0.18811035,1.4268799,0.7095947
1625440849932,-0.13110352,0.9527588,-0.2911377
1625440849932,0.071899414,0.41052246,0.3449707
1625440849962,0.26293945,0.18054199,0.92785645
1625440849992,0.33740234,0.18701172,0.83166504
1625440849992,0.40942383,0.08129883,0.67529297
1625440850020,0.50427246,0.04675293,0.67333984
1625440850052,0.60754395,0.045410156,0.81359863
1625440850052,0.76672363,0.068237305,0.91308594
1625440850082,0.75305176,0.15771484,0.8980713
1625440850112,0.72302246,0.052734375,1.0877686
1625440850112,0.83044434,-0.13000488,1.3966064
1625440850142,0.83251953,-0.33044434,1.5095215
1625440850171,0.7640381,-0.44726562,1.4173584
1625440850173,0.7619629,-0.36889648,1.4338379
1625440850202,0.78308105,-0.35437012,1.4554443
1625440850232,0.82629395,-0.4744873,1.2891846
1625440850234,0.85180664,-0.6571045,0.9746094
1625440850263,0.8601074,-0.6633301,0.7290039
1625440850292,0.85876465,-0.5073242,0.5698242
1625440850292,0.8569336,-0.3076172,0.5418701
1625440850323,0.8116455,-0.21459961,0.5449219
1625440850351,0.6993408,-0.30444336,0.55908203
1625440850354,0.6143799,-0.3010254,0.6861572
1625440850382,0.5142822,-0.2163086,0.78930664
1625440850411,0.43310547,-0.14135742,0.8496094
1625440850412,0.14379883,0.50097656,1.0194092
1625440850441,-0.17260742,0.4991455,1.3607178
1625440850471,-1.7297363,-0.36193848,-0.10449219
1625440850472,0.90527344,1.0203857,0.2998047
1625440850503,2.668457,0.5966797,3.6365967
1625440850532,-0.24694824,-0.5769043,0.939209
1625440850532,0.15234375,0.13916016,0.8721924
1625440850561,0.38269043,0.1517334,0.9909668
1625440850591,0.3031006,0.1315918,0.94885254
1625440850591,0.26293945,0.060058594,0.99438477
1625440850621,0.3343506,0.12463379,0.9851074
1625440850651,0.31555176,0.15856934,0.9499512
1625440850652,0.3314209,0.14624023,0.9699707
1625440850682,0.31689453,0.119140625,0.9760742
1625440850711,0.3022461,0.11425781,0.9696045
1625440850712,0.30871582,0.115112305,0.9707031
1625440850742,0.3083496,0.118774414,0.9663086
1625440850771,0.2998047,0.11657715,0.96313477
1625440850774,0.28979492,0.11743164,0.9595947
1625440850802,0.2939453,0.12683105,0.9543457
1625440850832,0.29992676,0.13085938,0.9547119
1625440850834,0.2944336,0.12585449,0.95336914
1625440850862,0.2977295,0.12573242,0.95788574
1625440850891,0.29699707,0.12927246,0.9519043
1625440850893,0.29858398,0.12805176,0.95410156
1625440850922,0.2960205,0.12878418,0.9501953
1625440850954,0.3022461,0.12902832,0.9523926
1625440850954,0.30969238,0.13232422,0.9543457
1625440850981,0.31481934,0.12927246,0.958374
1625440851012,0.31445312,0.12805176,0.9493408
1625440851012,0.3095703,0.12548828,0.9550781
1625440851041,0.31018066,0.12219238,0.9552002
1625440851072,0.31347656,0.114990234,0.9602051
1625440851072,0.31079102,0.11340332,0.9602051
1625440851102,0.31958008,0.125,0.95751953
1625440851132,0.31774902,0.14257812,0.95410156
1625440851132,0.29333496,0.1586914,0.95202637
1625440851160,0.22546387,0.1616211,0.895874
1625440851190,0.103637695,0.21789551,0.8416748
1625440851191,0.15112305,0.24987793,0.9140625
1625440851223,0.115600586,0.28271484,0.779541
1625440851252,0.14074707,0.22192383,0.7486572
1625440851252,0.41784668,-0.0056152344,1.4443359
1625440851283,1.0444336,0.20593262,2.1119385
1625440851313,0.8220215,0.10632324,1.456665
1625440851341,0.914917,-0.05090332,1.8564453
1625440851344,0.82421875,0.6480713,1.9708252
1625440851372,0.59680176,-0.021362305,1.9567871
1625440851404,0.20446777,0.6088867,1.1762695
1625440851404,0.088378906,1.4731445,0.056518555
1625440851432,0.020263672,1.1800537,0.095581055
1625440851462,0.21777344,0.93933105,0.572876
1625440851462,0.2709961,0.6234131,0.8190918
1625440851491,0.29992676,0.34716797,0.9058838
1625440851521,0.3458252,-0.009033203,1.0310059
1625440851522,0.4404297,-0.28125,1.1965332
1625440851551,0.48876953,-0.5247803,1.2758789
1625440851582,0.5397949,-0.62683105,1.3837891
1625440851582,0.64172363,-0.5046387,1.526123
1625440851612,0.71655273,-0.4786377,1.5830078
1625440851642,0.80908203,-0.4716797,1.529419
1625440851642,0.8712158,-0.4099121,1.4190674
1625440851672,0.92871094,-0.17773438,1.251831
1625440851702,1.005127,-0.029052734,1.010498
1625440851702,1.0953369,-0.037597656,0.6906738
1625440851732,1.2188721,-0.21191406,0.3782959
1625440851761,1.331665,-0.53186035,0.103515625
1625440851764,1.3449707,-0.66674805,-0.0010986328
1625440851792,1.1115723,-0.4326172,0.20666504
1625440851821,0.7635498,0.3441162,0.39660645
1625440851824,0.5213623,-0.028198242,0.81140137
1625440851852,-1.3260498,-0.70910645,0.34631348
1625440851881,-0.76379395,-0.9766846,0.40441895
1625440851883,3.3527832,1.9696045,2.6210938
1625440851913,0.45983887,-1.3952637,1.7375488
1625440851942,-0.14807129,0.072021484,0.66430664
1625440851943,0.46520996,0.27819824,0.94104004
1625440851972,0.3909912,0.08093262,1.0162354
1625440852002,0.25524902,0.07885742,0.9403076
1625440852002,0.3284912,0.08911133,0.98376465
1625440852032,0.3269043,0.11376953,0.96447754
1625440852062,0.3494873,0.099121094,0.97753906
1625440852062,0.33520508,0.09814453,0.9692383
1625440852093,0.3272705,0.10522461,0.96276855
1625440852122,0.33129883,0.10217285,0.9610596
1625440852122,0.32763672,0.095581055,0.96069336
1625440852151,0.32055664,0.09667969,0.9613037
1625440852182,0.32641602,0.10205078,0.95874023
1625440852182,0.3178711,0.10449219,0.94836426
1625440852212,0.32226562,0.107055664,0.9559326
1625440852242,0.3161621,0.10681152,0.9547119
1625440852242,0.31506348,0.10412598,0.9526367
1625440852272,0.305542,0.10131836,0.946167
1625440852302,0.2894287,0.109375,0.930542
1625440852302,0.30517578,0.10864258,0.9473877
1625440852332,0.31152344,0.11193848,0.94750977
1625440852361,0.32458496,0.1184082,0.9526367
1625440852363,0.32409668,0.11450195,0.95288086
1625440852392,0.319458,0.11230469,0.94958496
1625440852421,0.3302002,0.10681152,0.96203613
1625440852423,0.32421875,0.103881836,0.9597168
1625440852452,0.32617188,0.10998535,0.9659424
1625440852481,0.29736328,0.1303711,0.9460449
1625440852484,0.30578613,0.14916992,0.94555664
1625440852512,0.13122559,0.19189453,0.8486328
1625440852541,0.099487305,0.15429688,0.71398926
1625440852543,0.1887207,0.3043213,0.89660645
1625440852571,0.15844727,0.24487305,0.8046875
1625440852602,0.33325195,0.14746094,0.9346924
1625440852602,0.7137451,0.018920898,1.598877
1625440852632,1.0854492,-0.032470703,1.7686768
1625440852661,0.8684082,-0.061767578,1.6831055
1625440852662,0.7163086,0.047729492,1.6287842
1625440852693,1.1113281,1.2678223,1.2467041
1625440852723,0.8847656,0.5220947,0.5032959
1625440852723,0.75805664,0.02709961,2.98938
1625440852751,-0.26257324,-0.006591797,0.24584961
1625440852781,-0.1418457,0.2947998,-0.3626709
1625440852781,0.015136719,0.55078125,0.33703613
1625440852811,0.2064209,0.87109375,0.78356934
1625440852841,0.24206543,0.87939453,0.82702637
1625440852842,0.24890137,0.5140381,0.7980957
1625440852873,0.25146484,0.08093262,0.8880615
1625440852902,0.31774902,-0.15124512,1.0981445
1625440852902,0.45288086,-0.28186035,1.3602295
1625440852932,0.48986816,-0.5313721,1.4644775
1625440852962,0.5266113,-0.68725586,1.5328369
1625440852962,0.5859375,-0.7669678,1.6564941
1625440852992,0.7022705,-0.64294434,1.7738037
1625440853021,0.80651855,-0.40356445,1.5975342
1625440853023,0.9123535,-0.20483398,1.2225342
1625440853052,1.0841064,-0.17773438,0.8873291
1625440853082,1.347168,-0.23303223,0.6575928
1625440853082,1.5657959,-0.3720703,0.28601074
1625440853111,1.6529541,-0.6217041,-0.17016602
1625440853141,1.6203613,-0.2944336,-0.7388916
1625440853144,1.3845215,0.32458496,-0.013427734
1625440853171,-0.55615234,0.77563477,1.3409424
1625440853202,-0.88879395,-1.3439941,0.7735596
1625440853202,1.5037842,0.14807129,1.1275635
1625440853231,1.6677246,-0.6993408,1.8116455
1625440853261,-0.08581543,0.05444336,0.6699219
1625440853261,0.256958,0.16699219,0.93859863
1625440853292,0.3647461,0.14978027,0.9337158
1625440853323,0.34155273,0.0017089844,1.0645752
1625440853323,0.3071289,0.06750488,0.9838867
1625440853351,0.31762695,0.06774902,0.9781494
1625440853381,0.30603027,0.05895996,0.97839355
1625440853381,0.2952881,0.055908203,0.97436523
1625440853411,0.29260254,0.05053711,0.9797363
1625440853440,0.29309082,0.050048828,0.9790039
1625440853442,0.28625488,0.048828125,0.97180176
1625440853473,0.27978516,0.05102539,0.967041
1625440853502,0.28051758,0.052124023,0.96936035
1625440853502,0.27819824,0.05493164,0.9661865
1625440853532,0.27416992,0.0513916,0.9626465
1625440853562,0.28259277,0.051757812,0.96533203
1625440853591,0.2841797,0.052856445,0.9720459
1625440853592,0.27856445,0.05493164,0.95788574
1625440853622,0.27819824,0.06262207,0.9604492
1625440853652,0.2980957,0.061401367,0.97351074
1625440853652,0.30566406,0.053100586,0.9852295
1625440853683,0.27941895,0.05102539,0.975708
1625440853711,0.24853516,0.07421875,0.9532471
1625440853712,0.24169922,0.123535156,0.9650879
1625440853740,0.22338867,0.20471191,0.963501
1625440853772,0.2836914,0.14221191,0.9918213
1625440853772,-0.3343506,0.19177246,0.38952637
1625440853802,0.1126709,0.13439941,0.654541
1625440853831,0.70996094,0.67333984,1.5980225
1625440853832,0.80358887,0.1895752,1.3790283
1625440853862,1.2734375,-0.13952637,2.0269775
1625440853891,0.98217773,0.21276855,1.5742188
1625440853891,0.89489746,0.3104248,1.7785645
1625440853922,0.72314453,0.8881836,1.4224854
1625440853952,0.24633789,1.1245117,0.6378174
1625440853954,0.6265869,1.6578369,1.1784668
1625440853983,0.010620117,0.8774414,-0.09326172
1625440854011,0.10876465,0.10876465,0.40966797
1625440854013,0.26708984,-0.13427734,1.0092773
1625440854042,0.2989502,-0.11669922,1.1646729
1625440854071,0.34753418,-0.24975586,1.1638184
1625440854074,0.38659668,-0.39013672,1.0827637
1625440854102,0.38305664,-0.26220703,1.0209961
1625440854131,0.3959961,-0.21228027,1.1783447
1625440854134,0.51452637,-0.20678711,1.3736572
1625440854161,0.5628662,-0.22143555,1.3948975
1625440854193,0.5593262,-0.21264648,1.3886719
1625440854193,0.6849365,-0.3334961,1.6419678
1625440854221,1.005249,-0.3564453,1.7154541
1625440854252,1.0360107,-0.2894287,1.0897217
1625440854252,0.9432373,-0.55371094,0.5349121
1625440854283,1.2008057,-0.71899414,0.5241699
1625440854311,1.3582764,-0.8104248,0.46520996
1625440854312,1.1345215,-0.7972412,0.07397461
1625440854342,1.1794434,-0.3116455,0.023071289
1625440854372,0.7718506,0.14807129,0.89172363
1625440854372,-0.52783203,0.19665527,1.3658447
1625440854403,-1.1727295,-0.17224121,0.46435547
1625440854431,1.0878906,0.072509766,0.8516846
1625440854432,2.4534912,0.64624023,2.213745
1625440854463,-0.18713379,0.0031738281,0.18969727
1625440854491,0.052368164,-0.061767578,1.0712891
1625440854491,0.5830078,0.123535156,1.1055908
1625440854522,0.37670898,0.09436035,0.9760742
1625440854552,0.30371094,0.064819336,0.9630127
1625440854554,0.32958984,0.05834961,0.97229004
1625440854582,0.3182373,0.052490234,0.9682617
1625440854611,0.32250977,0.03112793,0.97753906
1625440854614,0.3314209,0.03515625,0.9766846
1625440854642,0.336792,0.05859375,0.9683838
1625440854671,0.33581543,0.06323242,0.9655762
1625440854672,0.32092285,0.056640625,0.95788574
1625440854701,0.3236084,0.04650879,0.9633789
1625440854730,0.3239746,0.052490234,0.9584961
1625440854734,0.32629395,0.05114746,0.9577637
1625440854761,0.3251953,0.05078125,0.9547119
1625440854791,0.32543945,0.045166016,0.95458984
1625440854791,0.33496094,0.044311523,0.96203613
1625440854822,0.33422852,0.0501709,0.9543457
1625440854852,0.3244629,0.053466797,0.947876
