time,x-gyro,y-gyro,z-gyro
1641009355216,-3.948171,-1.7835367,1.5091463
1641009355245,2.7743902,-4.893293,0.32012194
1641009355246,4.1768293,-6.097561,0.28963414
1641009355275,3.3993902,-5.6859756,1.7378049
1641009355305,3.5365853,-5.8231707,3.2317073
1641009355307,3.765244,-5.27439,3.887195
1641009355335,4.3292685,-4.496951,4.009146
1641009355365,4.420732,-3.1554878,4.085366
1641009355366,5.2439027,-3.140244,3.1554878
1641009355395,5.777439,-4.10061,2.9420733
1641009355425,4.6951222,-5.167683,4.420732
1641009355426,3.5975611,-7.5,6.3109756
1641009355455,1.4329269,-10.198171,9.329268
1641009355456,-1.4786586,-12.134147,11.722561
1641009355485,-4.756098,-16.067074,13.04878
1641009355515,-6.8140244,-26.40244,16.036585
1641009355516,-1.9207318,-43.23171,16.966463
1641009355545,6.753049,-72.10366,16.67683
1641009355575,20.97561,-118.689026,22.637196
1641009355576,31.25,-185.625,32.088417
1641009355606,25.15244,-267.98782,72.85061
1641009355635,18.094513,-396.18903,118.414635
1641009355636,110.44208,-499.49695,122.98781
1641009355666,301.875,-496.46344,142.98781
1641009355695,280.97562,-412.65244,215.50305
1641009355697,101.189026,-273.30792,178.46037
1641009355725,-175.59451,148.82622,-64.496956
1641009355756,-176.20427,208.0183,-109.67988
1641009355756,-24.435976,196.79878,-71.143295
1641009355785,-3.003049,311.34146,-73.97866
1641009355815,-41.387196,374.03964,-78.53659
1641009355816,-9.756098,386.09756,-97.85061
1641009355846,16.219513,369.7104,-140.68597
1641009355875,12.073171,344.45123,-203.94818
1641009355876,-36.067074,334.31403,-267.13416
1641009355906,-100.076225,324.19208,-288.79575
1641009355935,-123.79574,321.2805,-258.79575
1641009355936,-96.25,327.92685,-197.74391
1641009355966,3.323171,185.25916,-183.56708
1641009355995,65.83842,-9.72561,-152.94208
1641009355997,27.408537,-48.368904,-72.560974
1641009356025,23.384148,-115.88415,2.9725611
1641009356055,-192.80489,-410.47256,-39.02439
1641009356056,-3.8262196,-488.5366,16.143293
1641009356086,106.097565,-177.48476,129.23781
1641009356116,-70.01524,11.051829,18.460367
1641009356117,-11.006098,-11.981708,-6.1737804
1641009356145,4.64939,-9.695122,-1.7378049
1641009356180,-1.2652439,1.8902439,-3.3536587
1641009356180,0.0,6.905488,-3.1707318
1641009356206,-0.6402439,8.1402445,-0.39634147
1641009356235,3.9634147,1.3567073,-0.79268295
1641009356236,9.527439,-4.085366,-3.0335367
1641009356266,10.564025,-6.4634147,-3.582317
1641009356295,9.161586,-5.365854,-2.0731707
1641009356296,6.280488,-2.5609756,1.0823171
1641009356325,3.5518293,-0.9603659,3.0335367
1641009356355,0.77743906,-1.1890244,3.7195122
1641009356356,-1.3262196,-1.5853659,3.628049
1641009356386,-3.0945122,-3.445122,3.582317
1641009356415,-4.64939,-4.6036587,3.8262196
1641009356417,-5.35061,-6.112805,4.984756
1641009356446,-6.4786587,-6.7987804,6.6768293
1641009356475,-7.530488,-6.905488,7.515244
1641009356476,-8.780488,-6.60061,8.1402445
1641009356505,-10.792684,-7.179878,8.902439
1641009356535,-11.692074,-11.280488,9.695122
1641009356537,-12.545732,-20.121952,11.615854
1641009356566,-9.64939,-31.478659,10.487805
1641009356595,2.027439,-51.387196,7.637195
1641009356596,15.106708,-90.25915,8.917684
1641009356625,28.70427,-151.12805,19.771341
1641009356627,32.515244,-235.8994,46.615856
1641009356685,46.25,-355.27438,64.35976
1641009356715,53.00305,-488.20123,76.55488
1641009356717,113.71951,-499.49695,59.496952
1641009356718,78.246956,-476.11282,93.689026
1641009356745,-72.60671,-394.4055,120.564026
1641009356746,-258.6433,-130.50305,19.024391
1641009356776,-277.60672,209.28354,-51.219513
1641009356806,-124.893295,236.84451,47.92683
1641009356807,-2.362805,341.5854,91.66159
1641009356836,-49.314026,457.59146,50.548782
1641009356865,-96.40244,450.91464,-60.564026
1641009356866,-75.36585,368.06403,-232.8811
1641009356896,-90.97561,283.6738,-381.6311
1641009356925,-135.5183,233.46037,-440.85367
1641009356927,-149.20732,231.02135,-409.69513
1641009356956,-161.05183,274.80185,-337.2866
1641009357015,-112.40854,259.11584,-287.2866
1641009357016,-26.72256,116.26524,-283.125
1641009357045,17.865854,-11.021341,-263.49084
1641009357047,7.4237804,-55.42683,-149.77135
1641009357048,48.70427,-120.60976,-61.341465
1641009357076,-48.460365,-377.48477,-175.13719
1641009357105,0.5487805,-414.98477,-36.78354
1641009357106,151.03659,-57.57622,115.0
1641009357136,-21.72256,-11.554878,-4.9237804
1641009357165,0.18292683,-32.19512,-7.012195
1641009357166,-5.6859756,-9.268292,1.6615855
1641009357196,-14.161586,1.1737806,1.4634147
1641009357225,-16.32622,0.625,3.1859758
1641009357227,-13.856708,-0.92987806,3.7957318
1641009357256,-3.9786587,-5.0609756,1.1128049
1641009357285,2.7896342,-6.5701222,-1.9664634
1641009357286,1.3567073,-5.89939,0.22865854
1641009357315,-3.323171,-5.625,4.878049
1641009357345,-4.4817076,-5.396342,6.890244
1641009357346,-3.1859758,-5.182927,7.164634
1641009357376,-2.652439,-6.25,7.515244
1641009357405,-1.5091463,-8.841464,7.9420733
1641009357406,0.9756098,-9.801829,6.539634
1641009357436,2.0884147,-9.801829,6.2195125
1641009357465,0.35060975,-9.664635,7.8201222
1641009357466,-1.1280488,-10.777439,9.603659
1641009357496,-2.682927,-13.734756,12.926829
1641009357525,-4.527439,-17.728659,15.381098
1641009357527,-4.1920733,-25.137196,14.405488
1641009357556,-0.12195122,-38.795734,12.652439
1641009357585,4.253049,-60.716465,16.006098
1641009357586,9.29878,-94.57317,18.521341
1641009357616,11.341464,-144.61891,27.057928
1641009357645,3.292683,-212.42378,56.98171
1641009357647,8.795732,-307.7134,84.39024
1641009357676,5.0914636,-436.49393,106.097565
1641009357706,30.914635,-499.49695,141.32622
1641009357706,-12.926829,-463.73477,203.90245
1641009357765,-80.41159,-382.40854,213.35367
1641009357767,-273.06403,-240.06097,-21.05183
1641009357768,-343.41464,71.92073,-213.17073
1641009357795,-203.14024,99.496956,-120.16769
1641009357796,-69.00915,220.07622,-35.442074
1641009357825,-64.72561,342.6677,-4.009146
1641009357855,-91.52439,399.7866,-44.359756
1641009357856,-101.47866,383.32318,-133.94818
1641009357886,-91.006096,336.12805,-225.7622
1641009357915,-89.35976,297.2866,-302.24088
1641009357916,-109.710365,286.85977,-342.31708
1641009357946,-125.60976,304.77136,-342.40854
1641009357975,-120.335365,330.3354,-321.50916
1641009357976,-117.17988,305.1372,-316.4634
1641009358006,-97.347565,209.25305,-326.5854
1641009358036,-46.67683,107.27135,-278.79575
1641009358037,-9.435976,43.82622,-192.48476
1641009358065,54.573174,-34.512196,-108.064026
1641009358095,59.496952,-89.801834,-25.640245
1641009358096,56.55488,-152.27135,-25.198172
1641009358125,-18.719513,-434.58844,-155.59451
1641009358156,74.11585,-455.36588,43.338417
1641009358157,83.20122,-107.68293,98.39939
1641009358186,-17.987804,-10.518293,4.756098
1641009358215,0.33536586,-25.594513,-2.1341465
1641009358217,-15.564025,-5.0609756,2.0884147
1641009358246,-23.20122,4.283537,2.7134147
1641009358275,-15.381098,3.2469513,2.8810976
1641009358276,-0.71646345,-0.16768293,-0.6707317
1641009358306,9.405488,-3.7042685,-5.7012196
1641009358335,10.320122,-5.97561,-6.8597565
1641009358337,8.033537,-6.006098,-3.4908538
1641009358366,3.582317,-3.4908538,-0.32012194
1641009358395,1.9664634,-4.664634,2.027439
1641009358396,1.0060976,-3.6737807,2.4390244
1641009358425,0.16768293,-3.8262196,2.9268293
1641009358456,0.35060975,-3.7195122,2.9725611
1641009358457,0.33536586,-3.6890244,3.0792685
1641009358486,-0.015243903,-4.283537,4.268293
1641009358515,-0.10670732,-5.792683,5.503049
1641009358516,-0.5487805,-8.292683,6.0670733
1641009358545,-1.6615855,-9.695122,6.2195125
1641009358575,-2.1493902,-10.0152445,7.4695125
1641009358576,-1.9664634,-11.478659,9.679878
1641009358606,-2.2713416,-15.030488,10.960366
1641009358635,-3.1554878,-20.304878,11.661586
1641009358636,-3.3384147,-31.280489,13.704268
1641009358666,-2.5914636,-49.48171,16.006098
1641009358695,0.09146342,-78.94817,18.993902
1641009358696,3.3536587,-117.164635,25.670732
1641009358725,5.7012196,-168.99391,42.5
1641009358755,0.5487805,-231.0061,61.234756
1641009358757,4.8170733,-306.23477,94.085365
1641009358786,8.993902,-415.35062,111.326225
1641009358815,38.018295,-499.49695,136.44818
1641009358816,10.0152445,-466.43295,190.41159
1641009358845,3.6890244,-395.50305,223.2927
1641009358847,-109.43598,-276.1433,97.59147
1641009358876,-311.12805,67.14939,-170.07622
1641009358905,-233.56708,146.03659,-162.92683
1641009358906,-12.621951,209.43597,-70.685974
1641009358935,56.95122,386.0366,-24.115854
1641009358966,2.2560976,480.7927,-27.332317
1641009358967,-7.0731707,476.92075,-82.75915
1641009358996,17.317074,402.10367,-182.89635
1641009359025,23.07927,298.27744,-303.20123
1641009359026,-30.564026,259.81708,-382.1189
1641009359085,-96.539635,293.1555,-365.74695
1641009359086,-106.96647,346.7988,-280.36588
1641009359088,-44.542683,347.82013,-173.87195
1641009359115,7.8353662,188.70427,-151.43294
1641009359145,43.384148,2.8963416,-140.2744
1641009359146,33.03354,-104.314026,-64.92378
1641009359205,-190.60976,-414.1616,-78.17073
1641009359235,-66.73781,-499.49695,-19.405489
1641009359236,107.6372,-221.60062,160.50305
1641009359238,-56.935978,11.051829,26.280489
1641009359265,-12.332317,-25.487806,-4.375
1641009359267,-9.557927,-16.615854,3.8719513
1641009359296,-13.170732,1.9664634,1.6463414
1641009359325,-16.844513,3.3689024,3.140244
1641009359326,-8.810976,-2.7743902,3.7957318
1641009359355,0.10670732,-6.9512196,1.5853659
1641009359385,5.7012196,-10.853659,0.24390244
1641009359386,6.295732,-10.731708,0.5487805
1641009359416,3.5670733,-10.472561,3.9176831
1641009359445,1.5548781,-9.146341,6.753049
1641009359446,0.86890244,-6.920732,7.4390244
1641009359476,0.625,-4.710366,6.7225614
1641009359506,0.39634147,-3.9176831,6.3109756
1641009359506,1.0060976,-4.1615853,5.030488
1641009359536,1.4634147,-3.460366,4.009146
1641009359565,-0.25914633,-2.682927,5.167683
1641009359567,-2.0731707,-4.9542685,7.7286587
1641009359596,-3.765244,-10.182927,10.97561
1641009359625,-4.420732,-14.710366,12.713415
1641009359626,-5.289634,-20.823172,12.439025
1641009359685,-2.987805,-32.19512,12.378049
1641009359687,-0.12195122,-50.70122,16.067074
1641009359687,5.0762196,-75.564026,20.07622
1641009359716,11.920732,-110.83842,27.942074
1641009359745,11.905488,-161.85976,43.338417
1641009359746,14.283537,-230.03049,59.52744
1641009359777,5.6859756,-328.5366,108.94817
1641009359805,27.02744,-470.25916,123.93293
1641009359807,170.0,-499.49695,149.63416
1641009359836,198.41464,-439.98477,210.7317
1641009359866,99.268295,-371.23477,256.6311
1641009359866,-77.80488,-109.35976,43.765244
1641009359896,-215.83842,212.1494,-138.56708
1641009359925,-75.45732,168.84146,-97.80488
1641009359926,64.34451,249.48172,-75.65549
1641009359955,43.20122,363.8872,-70.73171
1641009359956,19.588415,416.70734,-78.17073
1641009359986,63.064026,414.0549,-114.085365
1641009360015,74.34451,380.22867,-168.0183
1641009360016,45.823174,357.40854,-222.43903
1641009360046,1.097561,350.71646,-247.13416
1641009360075,-29.085367,356.11282,-221.93597
1641009360077,-35.47256,366.5549,-143.65854
1641009360106,17.134148,333.03354,-47.789635
1641009360135,31.493904,151.7683,-58.765244
1641009360137,32.85061,-18.231709,-60.89939
1641009360195,-63.78049,-122.210365,20.198172
1641009360197,-297.40854,-394.5884,-25.396341
1641009360198,-10.792684,-429.63416,-18.384148
1641009360226,82.94208,-188.10976,105.30488
1641009360255,-59.375,-0.9756098,14.679878
1641009360256,-9.710366,-13.262196,-2.0731707
1641009360286,-7.3170733,-7.698171,1.3262196
1641009360315,-8.307927,5.35061,-1.4786586
1641009360316,-10.289635,6.0670733,0.85365856
1641009360346,-12.85061,0.06097561,3.9176831
1641009360375,-7.4390244,-4.3445125,1.7987806
1641009360377,1.25,-9.45122,-0.5945122
1641009360406,2.8963416,-8.521341,-0.625
1641009360435,4.02439,-8.20122,1.6615855
1641009360437,7.1189027,-8.521341,3.292683
1641009360466,7.9725614,-8.612805,4.039634
1641009360496,5.045732,-6.9512196,4.512195
1641009360497,1.6158537,-6.7073174,4.1463413
1641009360526,0.24390244,-8.734756,4.039634
1641009360555,-1.0518293,-9.375,4.634146
1641009360556,-2.5,-9.893293,6.158537
1641009360586,-3.3384147,-12.179878,7.9573174
1641009360615,-3.1097562,-14.207317,9.878049
1641009360616,-3.948171,-17.820122,11.753049
1641009360645,-4.3140244,-25.594513,12.835366
1641009360676,0.35060975,-37.14939,14.3902445
1641009360676,10.990854,-53.368904,15.381098
1641009360706,19.420732,-78.75,13.003049
1641009360735,32.896343,-116.31098,17.591463
1641009360736,38.85671,-169.28354,26.554878
1641009360766,44.390244,-240.57927,39.192074
1641009360795,39.80183,-341.23477,90.44208
1641009360797,47.317074,-473.87195,110.121956
1641009360826,211.96646,-499.49695,86.78354
1641009360855,319.5427,-486.40244,122.56098
1641009360856,281.02136,-441.25,194.93903
1641009360885,174.375,-249.22256,142.57622
1641009360915,-128.55183,266.47867,-66.52439
1641009360916,-157.89635,327.8354,-96.55488
1641009360946,34.984756,272.7439,-68.064026
1641009360975,47.37805,379.2988,-72.69817
1641009360976,-17.97256,452.92685,-66.89024
1641009361006,24.039635,447.69818,-81.75305
1641009361007,61.55488,398.17075,-109.64939
1641009361036,36.128048,360.50305,-156.49391
1641009361065,-24.588415,360.91464,-199.1311
1641009361066,-53.62805,370.01526,-192.95732
1641009361096,-49.496952,375.07623,-134.80183
1641009361125,-0.39634147,355.56403,-46.55488
1641009361126,27.835367,174.22256,-54.17683
1641009361156,43.39939,-13.170732,-80.07622
1641009361185,-11.295732,-105.06098,-26.920732
1641009361187,-292.10367,-367.78964,-38.887196
1641009361216,-54.115856,-465.57928,-22.042683
1641009361245,86.35671,-221.49391,139.98476
1641009361246,-61.35671,9.146341,26.158537
1641009361276,-6.2347565,-20.182928,-3.7804878
1641009361306,-7.4695125,-17.92683,2.7896342
1641009361307,-9.3902445,1.2652439,-0.79268295
1641009361336,-8.033537,4.390244,-0.88414633
1641009361365,-10.0152445,-0.47256097,2.2256098
1641009361366,-9.344512,-3.1554878,2.667683
1641009361395,-3.277439,-5.27439,1.1737806
1641009361425,1.9512196,-5.030488,-0.42682928
1641009361427,1.6310976,-4.039634,0.33536586
1641009361456,2.0731707,-4.72561,2.057927
1641009361485,2.378049,-3.3993902,2.6067073
1641009361486,1.0670732,-3.3536587,3.765244
1641009361516,0.80792683,-3.7957318,4.72561
1641009361545,2.2865853,-3.582317,4.283537
1641009361546,2.2865853,-3.7195122,3.4298782
1641009361576,1.3871951,-3.6890244,3.9786587
1641009361605,-0.5792683,-3.948171,5.670732
1641009361607,-1.9207318,-5.137195,7.0731707
1641009361636,-4.283537,-8.490854,8.932927
1641009361665,-5.762195,-14.314025,11.204268
1641009361666,-5.914634,-26.341463,15.167684
1641009361695,-3.8414636,-42.17988,17.286585
1641009361725,7.8201222,-66.143295,19.52744
1641009361726,18.612804,-108.689026,25.442074
1641009361756,38.521343,-172.51524,32.469513
1641009361785,40.045734,-252.71342,58.643295
1641009361786,30.762196,-374.39026,106.40244
1641009361817,53.70427,-499.49695,109.63415
1641009361845,220.33537,-499.49695,102.56098
1641009361846,286.09756,-492.5305,156.05183
1641009361876,212.19513,-438.7805,217.80489
1641009361905,62.713417,-105.64024,92.2561
1641009361907,-158.5061,339.07013,-74.63415
1641009361936,-53.42988,276.0061,-61.67683
1641009361965,87.08842,306.53964,-67.75915
1641009361966,6.3262196,425.22867,-90.19817
1641009361995,-34.72561,467.02744,-108.81098
1641009362025,30.167685,443.65854,-146.15854
1641009362027,57.05793,390.50305,-173.99391
1641009362056,41.692074,348.85672,-215.33537
1641009362085,-16.661585,359.74088,-240.12196
1641009362086,-45.914635,379.57318,-196.60062
1641009362115,8.887196,390.0,-77.28659
1641009362145,40.792683,280.12195,-28.231709
1641009362146,48.155487,34.375,-91.61585
1641009362175,36.234756,-104.710365,-92.8811
1641009362176,-250.53354,-270.60977,-56.493904
1641009362205,-247.72867,-499.49695,-117.02744
1641009362235,93.49085,-368.58234,103.29269
1641009362237,-4.1615853,-44.32927,107.24085
1641009362266,-58.70427,-3.628049,-4.847561
1641009362296,0.80792683,-24.10061,0.6097561
1641009362297,-5.5945125,-2.5609756,2.042683
1641009362327,-5.381098,6.0365853,-2.3932927
1641009362355,-5.335366,6.7225614,-1.5853659
1641009362356,-5.807927,3.7347562,0.5792683
1641009362386,-3.5060976,-2.042683,1.3414634
1641009362416,0.44207317,-5.289634,1.1432927
1641009362417,0.4878049,-2.682927,0.91463417
1641009362446,-2.4695122,-0.92987806,2.7743902
1641009362475,-3.902439,-0.21341464,3.9786587
1641009362476,-4.5884147,0.39634147,4.054878
1641009362505,-4.359756,0.10670732,3.8109758
1641009362535,-0.30487806,-1.2195122,2.4695122
1641009362536,1.9054879,-2.1036587,1.2042683
1641009362566,2.179878,-1.7835367,1.0060976
1641009362595,2.8963416,-1.722561,1.9359757
1641009362597,2.7134147,-3.5975611,3.262195
1641009362627,1.402439,-5.89939,5.137195
1641009362655,-0.25914633,-9.786586,6.8292685
1641009362656,-2.2408538,-16.280489,9.29878
1641009362686,-3.8567073,-28.887196,14.405488
1641009362715,-3.0182927,-44.435978,16.463415
1641009362717,9.268292,-69.16159,18.70427
1641009362746,17.088415,-108.94817,27.57622
1641009362775,33.536587,-167.19513,35.137196
1641009362777,45.289635,-245.19818,48.55183
1641009362806,41.128048,-357.05792,97.66769
1641009362836,59.771343,-491.78354,107.71342
1641009362837,225.3811,-499.49695,98.04878
1641009362866,293.27744,-481.49393,148.21646
1641009362895,212.97256,-443.79575,227.54573
1641009362897,93.23171,-225.8994,135.53354
1641009362925,-136.28049,271.78354,-76.35671
1641009362955,-115.914635,285.06097,-89.710365
1641009362956,47.5,256.82928,-73.42988
1641009362986,38.85671,367.78964,-85.335365
1641009363015,-29.862806,439.80185,-81.051834
1641009363016,12.22561,449.49695,-93.5061
1641009363046,57.45427,425.82318,-114.25305
1641009363075,46.20427,396.72256,-146.17378
1641009363076,8.384147,393.44513,-189.0244
1641009363106,-24.52744,388.61282,-200.94513
1641009363165,-17.195122,360.06097,-162.83537
1641009363167,25.121952,313.59756,-102.71342
1641009363168,21.067074,132.68292,-113.33842
1641009363169,10.655488,-19.72561,-97.98781
1641009363196,27.42378,-82.60671,-26.981709
1641009363225,-276.0366,-325.82318,-24.085367
1641009363255,-83.506096,-499.49695,-30.167685
1641009363256,106.85976,-279.07013,150.12195
1641009363286,-81.35671,0.625,43.582317
1641009363316,-23.643293,-15.487805,-8.82622
1641009363317,4.253049,-17.179878,0.076219514
1641009363346,-2.9115853,0.015243903,-1.4786586
1641009363375,-2.3018293,5.670732,-3.003049
1641009363377,-3.3841465,6.3719516,-1.0213414
1641009363406,-1.9054879,3.8109758,-0.28963414
1641009363406,0.36585367,-0.73170733,-1.1737806
1641009363436,1.6615855,-2.4237804,-1.8292683
1641009363465,-0.18292683,-0.94512194,-0.73170733
1641009363466,-3.003049,-0.44207317,1.9054879
1641009363496,-3.7957318,-1.2652439,3.277439
