time,x-accel,y-accel,z-accel
1611670960196,0.72595215,0.12890625,0.6842041
1611670960196,0.7281494,0.12207031,0.6834717
1611670960226,0.71936035,0.1361084,0.68652344
1611670960255,0.72314453,0.13903809,0.68200684
1611670960256,0.7258301,0.1282959,0.6837158
1611670960285,0.7244873,0.11584473,0.68688965
1611670960315,0.7199707,0.111083984,0.694458
1611670960316,0.72180176,0.11022949,0.689209
1611670960344,0.72424316,0.11682129,0.6862793
1611670960375,0.7200928,0.12084961,0.68896484
1611670960379,0.71728516,0.11022949,0.6923828
1611670960406,0.71203613,0.12524414,0.69348145
1611670960434,0.704834,0.12658691,0.69836426
1611670960439,0.7116699,0.11791992,0.69348145
1611670960467,0.711792,0.10852051,0.6954346
1611670960497,0.6998291,0.115722656,0.7055664
1611670960497,0.69885254,0.12512207,0.6984863
1611670960527,0.69921875,0.12805176,0.6998291
1611670960557,0.72094727,0.115600586,0.69177246
1611670960557,0.74035645,0.10595703,0.6732178
1611670960586,0.7056885,0.1204834,0.69226074
1611670960615,0.70874023,0.1418457,0.711792
1611670960616,0.7406006,0.18225098,0.6923828
1611670960646,0.739624,0.13427734,0.71118164
1611670960676,0.7319336,0.10070801,0.7602539
1611670960677,0.7631836,0.079956055,0.7952881
1611670960705,0.8236084,0.017944336,0.80371094
1611670960737,0.80078125,0.1743164,0.91345215
1611670960738,0.6954346,0.3746338,0.9819336
1611670960766,0.5410156,0.46740723,0.93188477
1611670960796,0.69018555,0.2397461,0.80236816
1611670960796,1.1165771,-0.0970459,0.72998047
1611670960826,1.99646,0.040893555,0.46691895
1611670960855,2.2163086,0.16223145,0.505249
1611670960856,1.8361816,0.42663574,0.6380615
1611670960887,0.76293945,0.81481934,1.3137207
1611670960887,-0.5938721,0.5996094,0.71240234
1611670960915,-0.1973877,0.095703125,0.69140625
1611670960947,0.47668457,0.62524414,0.91967773
1611670960948,0.3935547,0.7133789,0.7874756
1611670960976,0.40478516,0.39245605,0.6452637
1611670961006,0.6105957,0.41711426,0.60839844
1611670961006,0.80358887,0.4885254,0.59069824
1611670961035,0.96032715,0.4284668,0.5534668
1611670961064,1.1036377,0.41552734,0.53430176
1611670961066,1.2841797,0.5012207,0.5220947
1611670961097,1.4119873,0.52563477,0.52282715
1611670961126,1.416748,0.43847656,0.53686523
1611670961126,1.494873,0.41430664,0.50720215
1611670961154,1.4698486,0.43115234,0.4921875
1611670961186,1.4702148,0.38989258,0.4729004
1611670961187,1.4788818,0.42468262,0.38269043
1611670961216,1.4627686,0.2199707,0.19348145
1611670961245,1.7386475,-0.11828613,-0.24975586
1611670961246,1.3035889,0.21484375,-0.22241211
1611670961277,1.4713135,0.09814453,-0.49597168
1611670961307,1.4686279,-0.11022949,-0.8703613
1611670961307,1.3011475,0.028320312,-0.8334961
1611670961336,1.5600586,0.091308594,-0.71850586
1611670961364,1.0240479,-0.2998047,1.1741943
1611670961368,-1.9569092,-2.2408447,2.7020264
1611670961396,0.8511963,-2.2330322,0.9067383
1611670961427,3.4309082,2.0638428,0.24682617
1611670961427,1.2288818,1.1844482,0.39453125
1611670961456,0.41540527,-1.2539062,1.0406494
1611670961485,0.82250977,1.1400146,0.6374512
1611670961487,1.0941162,-0.029418945,0.5389404
1611670961518,0.75231934,-0.08068848,0.79333496
1611670961547,0.6717529,0.1159668,0.7849121
1611670961547,0.7454834,0.10559082,0.6791992
1611670961576,0.70422363,0.16845703,0.7006836
1611670961605,0.70166016,0.21105957,0.678833
1611670961607,0.6920166,0.22546387,0.6879883
1611670961636,0.72558594,0.13977051,0.6906738
1611670961664,0.71569824,0.10449219,0.71313477
1611670961667,0.71118164,0.11315918,0.7003174
1611670961697,0.7145996,0.12927246,0.6871338
1611670961698,0.7163086,0.12939453,0.6862793
1611670961727,0.7174072,0.10961914,0.697876
1611670961757,0.7050781,0.09729004,0.70788574
1611670961757,0.71447754,0.09118652,0.6968994
1611670961785,0.71484375,0.0949707,0.69885254
1611670961816,0.70458984,0.09082031,0.7072754
1611670961816,0.7093506,0.07873535,0.7011719
1611670961846,0.70825195,0.08312988,0.70703125
1611670961875,0.70861816,0.083618164,0.70788574
1611670961876,0.71362305,0.076171875,0.7011719
1611670961905,0.70544434,0.07324219,0.70495605
1611670961936,0.7102051,0.06774902,0.701416
1611670961936,0.7093506,0.060791016,0.7093506
1611670961997,0.70336914,0.061035156,0.71032715
1611670961998,0.7047119,0.06677246,0.7050781
1611670961998,0.69555664,0.07141113,0.7130127
1611670962027,0.7034912,0.06384277,0.7060547
1611670962057,0.7088623,0.05407715,0.70544434
1611670962057,0.6994629,0.08068848,0.7147217
1611670962087,0.70410156,0.091308594,0.7297363
1611670962117,0.7105713,0.12573242,0.75183105
1611670962117,0.72351074,0.13623047,0.7642822
1611670962145,0.77368164,0.08483887,0.76904297
1611670962175,0.8121338,0.0345459,0.7972412
1611670962177,0.9625244,-0.009033203,0.7796631
1611670962206,0.46032715,0.3067627,1.1790771
1611670962237,0.5135498,0.36730957,1.0512695
1611670962237,0.8972168,0.34472656,0.7619629
1611670962267,0.7655029,0.24169922,0.9576416
1611670962297,1.3968506,0.10864258,0.8342285
1611670962297,2.0634766,0.03930664,0.68029785
1611670962327,2.140747,0.4822998,0.7532959
1611670962356,1.4207764,0.6352539,0.8970947
1611670962387,0.6635742,0.5439453,1.1341553
1611670962387,-0.4696045,0.5722656,0.5786133
1611670962417,0.0073242188,0.3088379,0.6916504
1611670962417,0.453125,0.7006836,0.9350586
1611670962446,0.34069824,0.5341797,0.79797363
1611670962447,0.52685547,0.21411133,0.7282715
1611670962477,0.7519531,0.3363037,0.7319336
1611670962507,0.92077637,0.34924316,0.666626
1611670962508,1.0166016,0.18029785,0.6002197
1611670962536,1.2033691,0.18029785,0.6135254
1611670962566,1.3745117,0.21716309,0.6158447
1611670962566,1.46875,0.22473145,0.55944824
1611670962595,1.5068359,0.15466309,0.5229492
1611670962626,1.510376,0.079956055,0.52246094
1611670962627,1.5629883,0.07385254,0.5106201
1611670962656,1.6711426,0.04248047,0.42614746
1611670962686,1.6767578,-0.09472656,0.203125
1611670962686,1.6247559,-0.23364258,-0.036254883
1611670962717,1.6971436,-0.09631348,-0.29785156
1611670962747,1.7163086,-0.35620117,-0.680542
1611670962749,1.7821045,-0.3840332,-1.1560059
1611670962777,1.5273438,-0.23266602,-1.0427246
1611670962807,1.1811523,-0.19592285,-0.31079102
1611670962807,-0.7420654,-0.18151855,2.6939697
1611670962837,-2.1468506,-0.7849121,2.1793213
1611670962866,3.6939697,0.9451904,0.17810059
1611670962866,2.0473633,1.404419,-0.021606445
1611670962894,-0.053466797,-2.0240479,1.2838135
1611670962926,0.51782227,1.3204346,0.92626953
1611670962929,1.3701172,0.022338867,0.3684082
1611670962956,0.9580078,-0.099731445,0.6652832
1611670962987,0.5720215,0.18225098,0.9013672
1611670962988,0.767334,0.037353516,0.71936035
1611670963016,0.6965332,0.15820312,0.70947266
1611670963046,0.69470215,0.21618652,0.6859131
1611670963047,0.6866455,0.21313477,0.68640137
1611670963075,0.6876221,0.1739502,0.696167
1611670963107,0.68395996,0.16149902,0.7121582
1611670963108,0.68652344,0.123413086,0.7232666
1611670963136,0.69641113,0.11071777,0.71606445
1611670963166,0.6970215,0.14257812,0.7097168
1611670963166,0.7080078,0.13769531,0.7038574
1611670963195,0.70043945,0.11730957,0.71240234
1611670963197,0.6854248,0.1217041,0.7167969
1611670963226,0.6899414,0.14086914,0.70739746
1611670963257,0.7047119,0.13195801,0.7089844
1611670963257,0.69177246,0.13208008,0.71643066
1611670963285,0.6810303,0.14538574,0.71655273
1611670963314,0.68115234,0.1508789,0.7104492
1611670963315,0.6789551,0.14831543,0.7133789
1611670963346,0.66467285,0.15490723,0.72106934
1611670963374,0.6677246,0.16125488,0.71936035
1611670963375,0.6846924,0.15368652,0.7116699
1611670963405,0.6768799,0.15649414,0.71936035
1611670963435,0.68151855,0.1463623,0.7171631
1611670963436,0.68981934,0.1303711,0.7188721
1611670963468,0.7017822,0.12512207,0.7032471
1611670963497,0.6862793,0.14233398,0.7155762
1611670963497,0.69592285,0.14978027,0.70654297
1611670963527,0.70288086,0.16015625,0.6966553
1611670963557,0.696167,0.16516113,0.70336914
1611670963557,0.7044678,0.15795898,0.69873047
1611670963587,0.7191162,0.14587402,0.6945801
1611670963617,0.7027588,0.15881348,0.7060547
1611670963619,0.72021484,0.15270996,0.68322754
1611670963647,0.7023926,0.17578125,0.703125
1611670963677,0.7380371,0.22888184,0.69958496
1611670963677,0.73547363,0.265625,0.7108154
1611670963705,0.6645508,0.24890137,0.81359863
1611670963734,0.6767578,0.16992188,0.8572998
1611670963738,0.60717773,0.099487305,0.9688721
1611670963796,0.5675049,0.15405273,0.9708252
1611670963797,0.77905273,0.18395996,0.83935547
1611670963797,0.72631836,0.19116211,0.9024658
1611670963827,0.78479004,0.05517578,0.90112305
1611670963857,1.2347412,-0.14611816,0.6744385
1611670963858,1.5031738,-0.0053710938,0.60253906
1611670963886,1.8244629,0.013305664,0.638916
1611670963915,1.8134766,0.25500488,0.5673828
1611670963916,1.5249023,1.0769043,0.86279297
1611670963949,0.8400879,0.55566406,1.3839111
1611670963949,-0.5469971,-0.11694336,0.7956543
1611670963976,-0.01965332,-0.013916016,0.8269043
1611670964006,0.5275879,0.7767334,0.85009766
1611670964006,0.49157715,0.7694092,0.6973877
1611670964037,0.44628906,0.47644043,0.6121826
1611670964067,0.6861572,0.4477539,0.5999756
1611670964067,0.9147949,0.5656738,0.611084
1611670964095,1.0495605,0.43981934,0.6088867
1611670964127,1.1685791,0.29248047,0.6080322
1611670964127,1.2626953,0.19250488,0.61938477
1611670964157,1.4005127,0.14086914,0.6218262
1611670964187,1.5415039,0.13476562,0.6413574
1611670964187,1.5291748,0.08581543,0.626709
1611670964217,1.6313477,0.19274902,0.46679688
1611670964247,1.7612305,0.33972168,0.14733887
1611670964247,1.9001465,0.3302002,-0.2602539
1611670964277,1.7858887,0.25891113,-0.71325684
1611670964307,1.9364014,-0.08068848,-1.2471924
1611670964307,1.6481934,0.20837402,-1.3283691
1611670964367,1.5002441,0.2808838,-1.1131592
1611670964397,1.322998,0.27441406,-0.5233154
1611670964399,-0.088012695,-0.5078125,2.2226562
1611670964399,-2.201538,-3.0533447,2.5529785
1611670964427,3.3427734,0.004760742,1.0980225
1611670964429,2.2108154,2.0089111,-0.52563477
1611670964457,0.043823242,-2.2784424,1.0708008
1611670964487,0.48010254,1.6896973,1.0290527
1611670964487,1.2583008,-0.28723145,0.5064697
1611670964516,0.82458496,0.025878906,0.71984863
1611670964547,0.56274414,0.18286133,0.84558105
1611670964548,0.69714355,0.0637207,0.7591553
1611670964576,0.7034912,0.1295166,0.7227783
1611670964605,0.6599121,0.22473145,0.71850586
1611670964606,0.6567383,0.18969727,0.725708
1611670964635,0.67089844,0.13623047,0.7324219
1611670964667,0.6575928,0.111206055,0.7484131
1611670964667,0.6472168,0.12243652,0.7446289
1611670964697,0.6530762,0.13623047,0.7369385
1611670964726,0.66308594,0.107910156,0.73376465
1611670964728,0.6578369,0.099487305,0.7429199
1611670964757,0.649292,0.10253906,0.7528076
1611670964758,0.663208,0.091430664,0.74487305
1611670964786,0.6541748,0.09887695,0.75231934
1611670964816,0.6611328,0.08703613,0.7525635
1611670964816,0.6619873,0.091308594,0.7446289
1611670964847,0.64782715,0.1138916,0.75598145
1611670964876,0.6619873,0.10412598,0.7507324
1611670964876,0.6627197,0.08874512,0.74816895
1611670964904,0.6710205,0.084350586,0.7420654
1611670964935,0.6647949,0.099121094,0.7392578
1611670964936,0.66503906,0.08239746,0.7441406
1611670964965,0.66589355,0.07006836,0.74487305
1611670964995,0.66845703,0.06982422,0.74975586
1611670964996,0.6678467,0.07507324,0.74523926
1611670965028,0.65966797,0.07910156,0.7520752
1611670965057,0.6970215,0.07397461,0.71655273
1611670965057,0.6958008,0.0826416,0.72180176
1611670965087,0.6804199,0.08666992,0.7393799
1611670965116,0.69421387,0.08581543,0.75427246
1611670965118,0.71276855,0.18347168,0.7747803
1611670965147,0.71362305,0.103393555,0.7507324
1611670965177,0.6798096,0.027832031,0.83496094
1611670965177,0.6904297,0.076538086,0.9034424
1611670965207,0.6329346,0.2133789,1.0123291
1611670965236,0.54248047,0.34521484,1.0866699
1611670965238,0.7636719,0.36254883,0.8754883
1611670965267,0.795166,0.28320312,0.9197998
1611670965297,0.8387451,0.07019043,0.9782715
1611670965297,1.6762695,-0.06274414,0.7437744
1611670965326,2.0489502,-0.045654297,0.6298828
1611670965355,1.857666,0.14550781,0.70825195
1611670965357,1.3112793,0.5529785,0.9420166
1611670965416,0.52160645,0.47912598,1.1164551
1611670965418,-0.5794678,0.19116211,0.52941895
1611670965418,0.025268555,0.24316406,0.6291504
1611670965447,0.50219727,0.75476074,0.7512207
1611670965477,0.38452148,0.56030273,0.6201172
1611670965478,0.46142578,0.33496094,0.5130615
1611670965507,0.6984863,0.47680664,0.48986816
1611670965507,0.88952637,0.4423828,0.47265625
1611670965536,1.02771,0.30322266,0.45251465
1611670965567,1.1589355,0.29504395,0.48376465
1611670965568,1.3388672,0.32910156,0.51293945
1611670965596,1.4335938,0.29223633,0.5185547
1611670965627,1.4428711,0.23657227,0.5180664
1611670965627,1.3995361,0.24438477,0.4958496
1611670965657,1.3475342,0.22399902,0.47351074
1611670965687,1.4023438,0.26013184,0.4362793
1611670965687,1.4123535,0.23059082,0.34423828
1611670965716,1.3464355,0.087768555,0.19885254
1611670965747,1.3560791,0.07507324,0.034423828
1611670965747,1.6099854,-0.20092773,-0.27038574
1611670965776,1.4857178,-0.08251953,-0.616333
1611670965805,1.453125,-0.0007324219,-0.8430176
1611670965807,1.4665527,0.24926758,-0.8253174
1611670965835,0.7701416,0.35473633,1.2182617
1611670965864,-2.2617188,-2.5515137,2.045288
1611670965866,2.409912,-2.0240479,0.9202881
1611670965898,2.6600342,2.711914,0.23046875
1611670965927,0.19677734,-0.35656738,1.0020752
1611670965927,0.7727051,-0.22668457,0.8911133
1611670965958,1.1894531,0.6413574,0.45288086
1611670965987,0.729126,-0.119018555,0.7911377
1611670965987,0.67578125,0.111450195,0.7850342
1611670966017,0.6945801,0.09338379,0.7532959
1611670966047,0.7305908,0.09777832,0.7005615
1611670966047,0.6912842,0.15783691,0.71313477
1611670966077,0.6602783,0.18359375,0.72875977
1611670966107,0.6767578,0.16235352,0.71875
1611670966108,0.6873779,0.12072754,0.727417
1611670966136,0.6660156,0.10168457,0.73999023
1611670966165,0.66882324,0.119628906,0.73620605
1611670966166,0.66796875,0.13830566,0.72717285
1611670966196,0.6690674,0.119140625,0.7327881
1611670966227,0.66748047,0.10119629,0.73291016
1611670966228,0.6588135,0.09350586,0.7429199
1611670966257,0.6550293,0.111694336,0.74328613
1611670966288,0.661499,0.111816406,0.74328613
1611670966288,0.6604004,0.1081543,0.7454834
1611670966317,0.65063477,0.12011719,0.7536621
1611670966318,0.6611328,0.10803223,0.74780273
1611670966346,0.6628418,0.09667969,0.74572754
1611670966374,0.6567383,0.095947266,0.75109863
1611670966376,0.65686035,0.09423828,0.75598145
1611670966404,0.6578369,0.091552734,0.7528076
1611670966434,0.65527344,0.08935547,0.75219727
1611670966436,0.6574707,0.092041016,0.7491455
1611670966465,0.65075684,0.103881836,0.7501221
1611670966497,0.65112305,0.09899902,0.74975586
1611670966497,0.6583252,0.09643555,0.748291
1611670966527,0.6608887,0.08947754,0.74328613
1611670966557,0.6710205,0.10241699,0.73864746
1611670966557,0.6690674,0.095214844,0.7404785
1611670966588,0.6719971,0.08288574,0.7342529
1611670966617,0.6833496,0.14855957,0.7701416
1611670966617,0.66589355,0.16564941,0.7520752
1611670966647,0.69628906,0.092041016,0.7873535
1611670966677,0.67163086,0.07873535,0.8326416
1611670966677,0.65441895,0.08496094,0.89416504
1611670966707,0.64575195,0.06201172,0.93652344
1611670966736,0.6656494,0.13659668,0.91833496
1611670966739,0.6251221,0.23718262,0.92041016
1611670966767,0.65148926,0.3140869,0.83496094
1611670966797,0.7681885,0.24841309,0.7109375
1611670966797,0.7426758,0.041503906,0.7558594
1611670966827,1.1520996,-0.08166504,0.6470947
1611670966856,1.890625,-0.03894043,0.31750488
1611670966856,1.99646,-0.045166016,0.42248535
1611670966884,1.668457,0.16503906,0.4202881
1611670966917,1.1289062,0.4515381,1.0792236
1611670966917,-0.015380859,0.5482178,0.8581543
1611670966946,-0.42333984,0.076416016,0.59155273
1611670966976,0.46520996,0.34680176,0.8195801
1611670966977,0.51623535,0.65148926,0.83374023
1611670967006,0.39562988,0.30187988,0.6867676
1611670967038,0.52685547,0.18945312,0.64953613
1611670967038,0.74401855,0.24987793,0.66711426
1611670967096,0.8984375,0.16687012,0.6654053
1611670967099,1.0692139,0.10046387,0.661499
1611670967099,1.197998,0.115234375,0.66760254
1611670967127,1.2861328,0.12670898,0.65893555
1611670967127,1.3719482,0.15942383,0.6331787
1611670967156,1.3966064,0.15014648,0.60461426
1611670967187,1.3967285,0.040283203,0.59521484
1611670967187,1.4655762,0.06738281,0.57507324
1611670967216,1.5234375,0.076293945,0.4790039
1611670967247,1.4608154,0.07141113,0.26940918
1611670967248,1.2960205,0.06286621,-0.045410156
1611670967276,1.5213623,-0.18493652,-0.36315918
1611670967305,1.7816162,-0.048950195,-0.413208
1611670967306,1.4991455,0.25305176,-0.6341553
1611670967335,1.1938477,0.10571289,-0.7420654
1611670967367,1.2185059,0.036254883,-0.23632812
1611670967367,0.29992676,-0.15820312,1.2923584
1611670967396,-1.9610596,-1.0734863,2.23938
1611670967426,1.4733887,-1.8260498,0.75439453
1611670967426,3.15625,1.8052979,0.29296875
1611670967457,0.42004395,0.88464355,0.92248535
1611670967487,0.31604004,-1.0748291,1.034668
1611670967487,1.1972656,0.9453125,0.45947266
1611670967517,0.90356445,-0.18005371,0.72058105
1611670967547,0.7102051,-0.037841797,0.81933594
1611670967547,0.782959,0.059326172,0.703125
1611670967576,0.69750977,0.035888672,0.74316406
1611670967604,0.6795654,0.12451172,0.7307129
1611670967608,0.701416,0.19311523,0.6989746
1611670967638,0.6616211,0.20874023,0.7203369
1611670967667,0.66174316,0.14929199,0.72802734
1611670967667,0.6727295,0.13696289,0.7246094
1611670967696,0.6746826,0.12915039,0.7336426
1611670967727,0.6850586,0.11779785,0.7216797
1611670967727,0.6859131,0.12927246,0.71813965
1611670967756,0.6849365,0.12841797,0.71691895
1611670967785,0.6834717,0.11450195,0.7200928
1611670967787,0.6867676,0.11230469,0.72351074
1611670967817,0.67614746,0.12475586,0.7282715
1611670967847,0.67456055,0.12731934,0.72924805
1611670967848,0.677124,0.11291504,0.727417
1611670967877,0.6730957,0.12756348,0.7178955
1611670967880,0.6470947,0.14013672,0.732666
1611670967906,0.6845703,0.15808105,0.7052002
1611670967937,0.7023926,0.16955566,0.6834717
1611670967938,0.5921631,0.13317871,0.7696533
1611670967966,0.6911621,0.13256836,0.71435547
1611670967996,0.67822266,0.12719727,0.73010254
1611670967997,0.6838379,0.10974121,0.725708
1611670968027,0.68151855,0.115478516,0.7233887
1611670968057,0.6672363,0.13122559,0.73083496
1611670968057,0.66381836,0.103271484,0.74572754
1611670968085,0.66833496,0.07885742,0.74121094
1611670968115,0.6541748,0.079589844,0.7408447
