time,x-gyro,y-gyro,z-gyro
2021-12-30T13:32:44.827,2.622,-1.616,-1.555
2021-12-30T13:32:44.839,3.293,-1.951,-1.646
2021-12-30T13:32:44.864,4.329,-2.195,-1.524
2021-12-30T13:32:44.885,3.963,-3.720,-2.805
2021-12-30T13:32:44.908,3.750,-6.433,-4.665
2021-12-30T13:32:44.932,4.573,-10.061,-6.250
2021-12-30T13:32:44.943,5.976,-15.518,-8.994
2021-12-30T13:32:44.967,6.402,-25.183,-13.720
2021-12-30T13:32:44.987,5.091,-36.006,-20.030
2021-12-30T13:32:45.009,-4.634,-36.555,-29.543
2021-12-30T13:32:45.021,-10.823,-45.122,-45.610
2021-12-30T13:32:45.050,26.159,-101.098,-65.671
2021-12-30T13:32:45.063,34.329,-116.037,-83.659
2021-12-30T13:32:45.087,16.372,-79.085,-100.488
2021-12-30T13:32:45.102,-7.835,-52.591,-127.927
2021-12-30T13:32:45.122,1.799,-91.189,-164.207
2021-12-30T13:32:45.145,-8.293,-130.457,-188.872
2021-12-30T13:32:45.167,9.909,-126.067,-206.341
2021-12-30T13:32:45.190,29.421,-121.250,-224.848
2021-12-30T13:32:45.200,23.963,-129.299,-243.811
2021-12-30T13:32:45.228,21.768,-132.348,-253.140
2021-12-30T13:32:45.244,47.713,-116.341,-260.915
2021-12-30T13:32:45.266,103.201,-77.713,-251.555
2021-12-30T13:32:45.280,88.689,-23.018,-114.360
2021-12-30T13:32:45.300,-29.970,15.488,73.689
2021-12-30T13:32:45.322,-55.305,38.598,156.128
2021-12-30T13:32:45.349,-19.543,51.677,154.482
2021-12-30T13:32:45.374,-8.293,49.543,133.415
2021-12-30T13:32:45.381,-25.732,41.951,117.713
2021-12-30T13:32:45.401,-46.006,41.463,114.573
2021-12-30T13:32:45.423,-60.396,52.287,123.841
2021-12-30T13:32:45.450,-69.756,70.762,139.604
2021-12-30T13:32:45.457,-68.902,89.360,157.043
2021-12-30T13:32:45.479,-59.878,96.982,171.890
2021-12-30T13:32:45.502,-52.683,94.878,181.768
2021-12-30T13:32:45.524,-47.470,86.921,190.549
2021-12-30T13:32:45.535,-42.043,76.067,201.677
2021-12-30T13:32:45.556,-41.159,65.122,213.750
2021-12-30T13:32:45.580,-50.091,54.238,223.262
2021-12-30T13:32:45.602,-68.567,47.317,224.055
2021-12-30T13:32:45.626,-67.683,50.671,204.177
2021-12-30T13:32:45.637,-31.555,57.957,151.372
2021-12-30T13:32:45.662,-11.921,56.006,77.409
2021-12-30T13:32:45.685,-42.683,36.951,19.787
2021-12-30T13:32:45.707,-67.744,7.317,-16.463
2021-12-30T13:32:45.717,-15.335,-48.598,-61.738
2021-12-30T13:32:45.741,197.409,-72.957,-163.537
2021-12-30T13:32:45.763,198.476,111.098,-147.896
2021-12-30T13:32:45.789,157.866,177.409,-93.628
2021-12-30T13:32:45.808,43.262,45.762,16.250
2021-12-30T13:32:45.817,-11.616,0.884,1.402
2021-12-30T13:32:45.840,-9.146,8.171,-8.994
2021-12-30T13:32:45.864,0.884,16.433,-2.287
2021-12-30T13:32:45.886,8.659,16.280,1.372
2021-12-30T13:32:45.897,11.707,10.884,0.854
2021-12-30T13:32:45.925,9.726,6.037,-0.732
2021-12-30T13:32:45.941,4.848,1.220,-1.189
2021-12-30T13:32:45.962,3.140,-1.250,-1.402
2021-12-30T13:32:45.975,1.890,-3.018,-2.073
2021-12-30T13:32:46.001,0.945,-4.024,-2.744
2021-12-30T13:32:46.020,1.402,-4.146,-2.866
2021-12-30T13:32:46.042,1.616,-3.963,-2.226
2021-12-30T13:32:46.069,1.524,-4.787,-3.323
2021-12-30T13:32:46.081,2.530,-5.305,-4.634
2021-12-30T13:32:46.101,3.018,-5.122,-4.177
2021-12-30T13:32:46.122,2.500,-5.061,-3.994
2021-12-30T13:32:46.145,1.738,-5.244,-4.116
2021-12-30T13:32:46.157,1.768,-4.695,-3.994
2021-12-30T13:32:46.178,1.951,-4.085,-3.902
2021-12-30T13:32:46.200,1.951,-2.866,-3.201
2021-12-30T13:32:46.224,2.409,-2.287,-2.896
2021-12-30T13:32:46.247,2.896,-2.012,-2.378
2021-12-30T13:32:46.260,3.018,-2.530,-2.652
2021-12-30T13:32:46.281,2.835,-2.683,-2.591
2021-12-30T13:32:46.305,2.561,-2.866,-2.043
2021-12-30T13:32:46.326,2.896,-4.482,-3.720
2021-12-30T13:32:46.342,3.323,-5.732,-4.970
2021-12-30T13:32:46.357,3.811,-7.195,-6.189
2021-12-30T13:32:46.381,3.872,-10.061,-8.445
2021-12-30T13:32:46.404,4.268,-12.561,-9.299
2021-12-30T13:32:46.413,5.061,-16.037,-10.183
2021-12-30T13:32:46.436,5.000,-22.470,-14.024
2021-12-30T13:32:46.462,3.720,-31.098,-21.402
2021-12-30T13:32:46.486,-3.079,-34.878,-28.902
2021-12-30T13:32:46.503,-8.780,-44.512,-44.756
2021-12-30T13:32:46.515,25.671,-98.872,-65.183
2021-12-30T13:32:46.540,36.067,-122.470,-88.659
2021-12-30T13:32:46.563,10.823,-83.201,-118.110
2021-12-30T13:32:46.586,6.341,-83.567,-163.872
2021-12-30T13:32:46.596,16.646,-144.451,-213.384
2021-12-30T13:32:46.620,8.750,-157.104,-235.762
2021-12-30T13:32:46.642,48.902,-139.055,-252.530
2021-12-30T13:32:46.661,60.793,-148.476,-279.024
2021-12-30T13:32:46.684,60.610,-156.616,-296.128
2021-12-30T13:32:46.699,92.043,-138.933,-305.305
2021-12-30T13:32:46.723,148.415,-100.396,-266.250
2021-12-30T13:32:46.741,50.671,-30.701,-63.659
2021-12-30T13:32:46.762,-68.689,15.305,124.390
2021-12-30T13:32:46.775,-51.860,48.963,188.841
2021-12-30T13:32:46.799,-8.262,67.561,181.189
2021-12-30T13:32:46.821,-0.823,70.305,158.384
2021-12-30T13:32:46.845,-20.427,66.890,138.506
2021-12-30T13:32:46.856,-45.884,67.622,129.939
2021-12-30T13:32:46.885,-67.287,79.451,135.976
2021-12-30T13:32:46.897,-74.695,98.537,150.152
2021-12-30T13:32:46.920,-73.750,113.384,166.616
2021-12-30T13:32:46.947,-72.012,116.189,181.829
2021-12-30T13:32:46.955,-63.476,109.207,194.116
2021-12-30T13:32:46.980,-50.244,94.146,206.677
2021-12-30T13:32:47.001,-47.530,71.951,224.604
2021-12-30T13:32:47.024,-64.939,52.561,248.780
2021-12-30T13:32:47.043,-100.000,46.402,264.024
2021-12-30T13:32:47.058,-122.805,49.360,245.671
2021-12-30T13:32:47.079,-92.835,51.402,171.707
2021-12-30T13:32:47.100,-56.829,59.695,43.201
2021-12-30T13:32:47.127,-71.189,54.512,-60.152
2021-12-30T13:32:47.134,3.659,-25.823,-134.360
2021-12-30T13:32:47.156,240.579,24.360,-203.018
2021-12-30T13:32:47.182,214.390,162.683,-117.256
2021-12-30T13:32:47.208,122.622,140.701,-67.774
2021-12-30T13:32:47.214,16.646,26.555,22.104
2021-12-30T13:32:47.237,-7.409,9.390,-9.665
2021-12-30T13:32:47.262,-3.354,10.366,-9.817
2021-12-30T13:32:47.282,4.238,9.329,-3.171
2021-12-30T13:32:47.294,12.622,5.274,-1.341
2021-12-30T13:32:47.317,12.622,3.018,-2.805
2021-12-30T13:32:47.340,9.756,0.335,-3.201
2021-12-30T13:32:47.363,4.970,-3.354,-3.201
2021-12-30T13:32:47.382,4.024,-4.634,-4.268
2021-12-30T13:32:47.396,3.811,-5.366,-5.152
2021-12-30T13:32:47.417,3.110,-5.152,-3.689
2021-12-30T13:32:47.442,2.805,-4.329,-2.348
2021-12-30T13:32:47.459,3.018,-4.116,-2.561
2021-12-30T13:32:47.470,2.378,-4.695,-3.140
2021-12-30T13:32:47.492,1.768,-4.848,-3.750
2021-12-30T13:32:47.516,1.250,-3.384,-2.530
2021-12-30T13:32:47.537,0.457,-3.933,-2.896
2021-12-30T13:32:47.559,0.061,-3.750,-2.348
2021-12-30T13:32:47.575,0.213,-2.774,-1.341
2021-12-30T13:32:47.596,0.457,-1.982,-0.488
2021-12-30T13:32:47.618,0.518,-1.951,-0.213
2021-12-30T13:32:47.640,0.762,-2.561,-1.372
2021-12-30T13:32:47.653,1.555,-2.927,-2.226
2021-12-30T13:32:47.678,2.713,-3.140,-2.744
2021-12-30T13:32:47.696,3.598,-3.354,-2.866
2021-12-30T13:32:47.718,4.207,-3.750,-2.866
2021-12-30T13:32:47.739,4.665,-4.787,-3.628
2021-12-30T13:32:47.753,5.488,-6.738,-4.939
2021-12-30T13:32:47.775,5.915,-9.604,-6.311
2021-12-30T13:32:47.800,5.976,-13.689,-8.262
2021-12-30T13:32:47.822,5.427,-21.067,-12.866
2021-12-30T13:32:47.833,3.567,-28.872,-18.018
2021-12-30T13:32:47.860,0.610,-34.329,-24.909
2021-12-30T13:32:47.877,-8.933,-32.988,-34.817
2021-12-30T13:32:47.901,9.055,-67.134,-48.659
2021-12-30T13:32:47.911,27.195,-100.213,-64.543
2021-12-30T13:32:47.932,20.061,-90.518,-86.098
2021-12-30T13:32:47.954,6.220,-66.951,-123.262
2021-12-30T13:32:47.979,20.518,-103.140,-175.945
2021-12-30T13:32:48.005,18.049,-152.012,-221.433
2021-12-30T13:32:48.012,30.183,-151.067,-242.530
2021-12-30T13:32:48.035,67.317,-141.128,-265.183
2021-12-30T13:32:48.058,72.530,-159.604,-291.250
2021-12-30T13:32:48.081,88.994,-145.945,-306.006
2021-12-30T13:32:48.092,141.433,-110.335,-288.323
2021-12-30T13:32:48.113,104.939,-41.280,-158.293
2021-12-30T13:32:48.139,-20.854,19.299,-0.549
2021-12-30T13:32:48.167,-72.195,58.049,99.116
2021-12-30T13:32:48.173,-43.780,78.445,124.055
2021-12-30T13:32:48.195,-18.872,80.244,116.799
2021-12-30T13:32:48.214,-21.738,68.537,110.701
2021-12-30T13:32:48.239,-38.171,53.902,119.146
2021-12-30T13:32:48.258,-55.091,48.567,141.128
2021-12-30T13:32:48.269,-66.524,56.616,167.378
2021-12-30T13:32:48.292,-70.793,70.793,190.061
2021-12-30T13:32:48.315,-69.238,80.213,206.433
2021-12-30T13:32:48.336,-63.598,79.085,218.415
2021-12-30T13:32:48.347,-61.951,66.280,228.476
2021-12-30T13:32:48.370,-68.537,47.988,240.366
2021-12-30T13:32:48.393,-69.116,37.561,255.823
2021-12-30T13:32:48.415,-64.970,33.902,272.317
2021-12-30T13:32:48.438,-81.707,34.726,277.439
2021-12-30T13:32:48.448,-92.500,40.854,246.982
2021-12-30T13:32:48.473,-64.604,48.079,158.537
2021-12-30T13:32:48.494,-41.829,57.652,31.463
2021-12-30T13:32:48.515,-52.805,51.463,-72.744
2021-12-30T13:32:48.527,103.689,-25.854,-189.543
2021-12-30T13:32:48.551,188.994,68.567,-202.805
2021-12-30T13:32:48.572,197.256,167.561,-106.921
2021-12-30T13:32:48.595,122.957,121.677,-51.463
2021-12-30T13:32:48.617,0.610,11.860,20.915
2021-12-30T13:32:48.630,-6.921,9.360,-11.372
2021-12-30T13:32:48.650,1.128,16.372,-5.396
2021-12-30T13:32:48.673,8.262,17.043,-0.030
2021-12-30T13:32:48.697,12.683,9.604,-1.677
2021-12-30T13:32:48.708,11.037,3.537,-3.262
2021-12-30T13:32:48.729,6.402,-1.921,-4.360
2021-12-30T13:32:48.756,2.652,-4.604,-4.390
2021-12-30T13:32:48.779,2.835,-4.878,-5.183
2021-12-30T13:32:48.791,3.262,-5.122,-5.030
2021-12-30T13:32:48.811,2.957,-4.634,-3.293
2021-12-30T13:32:48.832,3.201,-4.085,-2.835
2021-12-30T13:32:48.856,3.689,-3.872,-3.384
2021-12-30T13:32:48.880,3.445,-3.902,-3.293
2021-12-30T13:32:48.891,2.591,-3.902,-2.927
2021-12-30T13:32:48.911,1.738,-3.750,-2.835
2021-12-30T13:32:48.938,0.549,-4.451,-3.049
2021-12-30T13:32:48.958,0.183,-4.055,-2.409
2021-12-30T13:32:48.969,0.061,-4.207,-2.927
2021-12-30T13:32:48.991,0.091,-4.543,-3.262
2021-12-30T13:32:49.016,0.579,-5.244,-3.872
2021-12-30T13:32:49.043,1.768,-4.909,-3.933
2021-12-30T13:32:49.057,2.226,-4.970,-4.055
2021-12-30T13:32:49.068,2.165,-4.482,-3.262
2021-12-30T13:32:49.091,2.287,-4.939,-2.713
2021-12-30T13:32:49.118,2.378,-6.921,-4.665
2021-12-30T13:32:49.136,2.957,-9.238,-6.433
2021-12-30T13:32:49.147,3.506,-12.683,-8.201
2021-12-30T13:32:49.169,3.628,-16.280,-10.762
2021-12-30T13:32:49.194,4.878,-20.061,-13.567
2021-12-30T13:32:49.214,4.970,-21.799,-14.329
2021-12-30T13:32:49.226,4.055,-25.183,-17.256
2021-12-30T13:32:49.251,-1.159,-33.811,-28.049
2021-12-30T13:32:49.275,8.902,-66.738,-44.116
2021-12-30T13:32:49.293,27.683,-116.738,-69.207
2021-12-30T13:32:49.318,18.750,-112.439,-99.573
2021-12-30T13:32:49.329,-8.018,-69.817,-137.500
2021-12-30T13:32:49.352,21.341,-128.659,-202.805
2021-12-30T13:32:49.375,13.476,-169.329,-244.451
2021-12-30T13:32:49.394,29.116,-153.628,-251.677
2021-12-30T13:32:49.407,59.848,-145.640,-272.409
2021-12-30T13:32:49.433,64.756,-160.823,-299.085
2021-12-30T13:32:49.450,77.805,-152.622,-314.421
2021-12-30T13:32:49.472,123.872,-130.122,-310.701
2021-12-30T13:32:49.501,117.774,-72.409,-180.305
2021-12-30T13:32:49.511,-17.470,0.091,33.262
2021-12-30T13:32:49.530,-73.872,38.598,157.652
2021-12-30T13:32:49.556,-39.238,63.323,181.707
2021-12-30T13:32:49.577,-5.915,73.506,165.000
2021-12-30T13:32:49.592,-5.000,74.360,145.793
2021-12-30T13:32:49.610,-25.671,73.415,135.762
2021-12-30T13:32:49.631,-46.250,80.823,138.201
2021-12-30T13:32:49.657,-58.628,97.287,149.085
2021-12-30T13:32:49.666,-62.439,113.293,162.957
2021-12-30T13:32:49.690,-59.604,121.646,175.915
2021-12-30T13:32:49.711,-50.488,118.232,186.098
2021-12-30T13:32:49.735,-39.055,103.354,192.561
2021-12-30T13:32:49.756,-37.713,83.262,198.659
2021-12-30T13:32:49.770,-54.268,62.957,211.738
2021-12-30T13:32:49.790,-74.573,48.232,230.549
2021-12-30T13:32:49.812,-94.695,36.890,245.396
2021-12-30T13:32:49.835,-103.902,31.494,237.378
2021-12-30T13:32:49.847,-77.256,32.012,188.659
2021-12-30T13:32:49.868,-42.957,37.591,97.317
2021-12-30T13:32:49.893,-50.122,41.098,3.171
2021-12-30T13:32:49.916,-31.463,-8.293,-78.476
2021-12-30T13:32:49.936,180.305,-17.165,-215.671
2021-12-30T13:32:49.947,213.506,118.293,-188.506
2021-12-30T13:32:49.969,140.366,162.287,-62.866
2021-12-30T13:32:49.993,28.354,32.927,17.195
2021-12-30T13:32:50.013,-12.104,0.518,-7.957
2021-12-30T13:32:50.026,-4.116,13.628,-12.378
2021-12-30T13:32:50.051,9.360,21.646,-1.585
2021-12-30T13:32:50.071,10.488,15.457,3.567
2021-12-30T13:32:50.095,12.256,7.805,-0.945
2021-12-30T13:32:50.105,9.299,2.378,-2.622
2021-12-30T13:32:50.127,5.213,-1.768,-3.262
2021-12-30T13:32:50.156,3.323,-3.079,-2.256
2021-12-30T13:32:50.174,3.262,-3.323,-2.439
2021-12-30T13:32:50.195,1.555,-4.238,-2.378
2021-12-30T13:32:50.208,0.915,-4.573,-1.860
2021-12-30T13:32:50.228,0.793,-4.909,-2.104
2021-12-30T13:32:50.253,0.610,-5.091,-2.591
2021-12-30T13:32:50.274,1.280,-4.360,-2.073
2021-12-30T13:32:50.286,1.860,-2.957,-1.311
2021-12-30T13:32:50.309,1.402,-2.957,-1.738
2021-12-30T13:32:50.330,0.854,-2.317,-1.220
2021-12-30T13:32:50.355,0.915,-0.427,0.000
2021-12-30T13:32:50.378,1.250,-1.006,-0.823
2021-12-30T13:32:50.387,1.768,-0.823,-0.854
2021-12-30T13:32:50.408,2.104,-0.640,-0.762
2021-12-30T13:32:50.429,2.561,-0.671,-0.701
2021-12-30T13:32:50.454,2.805,-1.280,-1.555
2021-12-30T13:32:50.464,3.171,-1.768,-2.713
2021-12-30T13:32:50.486,3.841,-2.256,-2.896
2021-12-30T13:32:50.511,4.116,-3.323,-3.537
2021-12-30T13:32:50.537,4.482,-4.695,-4.756
2021-12-30T13:32:50.556,5.183,-6.189,-5.671
2021-12-30T13:32:50.567,5.518,-8.171,-6.372
2021-12-30T13:32:50.590,5.335,-12.073,-9.055
2021-12-30T13:32:50.613,4.451,-19.024,-12.195
2021-12-30T13:32:50.642,3.537,-26.646,-15.732
2021-12-30T13:32:50.647,3.628,-34.116,-19.512
2021-12-30T13:32:50.666,3.384,-40.122,-25.305
2021-12-30T13:32:50.689,-10.366,-36.250,-36.890
2021-12-30T13:32:50.712,4.665,-67.988,-52.043
2021-12-30T13:32:50.727,34.024,-118.567,-75.915
2021-12-30T13:32:50.746,20.427,-100.183,-103.750
2021-12-30T13:32:50.769,-9.939,-58.689,-135.122
2021-12-30T13:32:50.791,-6.220,-97.165,-180.122
2021-12-30T13:32:50.813,-10.579,-155.000,-216.250
2021-12-30T13:32:50.823,15.000,-141.677,-233.841
2021-12-30T13:32:50.850,39.024,-131.616,-255.305
2021-12-30T13:32:50.872,44.329,-140.183,-272.927
2021-12-30T13:32:50.892,55.671,-130.244,-281.311
2021-12-30T13:32:50.904,106.220,-106.982,-283.201
2021-12-30T13:32:50.925,131.341,-57.348,-208.537
2021-12-30T13:32:50.949,-6.280,7.957,-13.628
2021-12-30T13:32:50.970,-79.604,43.811,121.159
2021-12-30T13:32:50.981,-40.915,68.506,159.695
2021-12-30T13:32:51.005,-0.366,73.628,151.677
2021-12-30T13:32:51.037,0.762,63.841,136.799
2021-12-30T13:32:51.049,-28.018,53.262,130.244
2021-12-30T13:32:51.071,-56.463,52.713,134.390
2021-12-30T13:32:51.083,-66.402,66.433,145.945
2021-12-30T13:32:51.108,-58.232,86.372,160.091
2021-12-30T13:32:51.127,-50.976,96.098,172.988
2021-12-30T13:32:51.150,-59.451,91.646,182.774
2021-12-30T13:32:51.163,-68.415,80.610,190.915
2021-12-30T13:32:51.185,-61.280,71.372,198.354
2021-12-30T13:32:51.206,-51.250,61.982,206.616
2021-12-30T13:32:51.229,-55.823,51.616,217.165
2021-12-30T13:32:51.250,-78.933,41.707,225.213
2021-12-30T13:32:51.269,-97.348,38.049,212.957
2021-12-30T13:32:51.283,-77.317,43.750,163.201
2021-12-30T13:32:51.305,-48.994,53.262,79.634
2021-12-30T13:32:51.328,-56.463,50.640,1.433
2021-12-30T13:32:51.342,-41.250,5.030,-63.598
2021-12-30T13:32:51.362,173.720,-16.402,-171.372
2021-12-30T13:32:51.385,180.945,80.457,-141.220
2021-12-30T13:32:51.409,140.427,148.140,-83.476
2021-12-30T13:32:51.420,71.829,77.805,-20.549
2021-12-30T13:32:51.445,1.006,10.457,11.585
2021-12-30T13:32:51.466,-6.524,13.384,-10.457
2021-12-30T13:32:51.490,2.409,17.866,-2.561
2021-12-30T13:32:51.521,10.945,20.061,0.701
2021-12-30T13:32:51.526,11.951,13.994,0.915
2021-12-30T13:32:51.544,11.829,8.476,-0.945
2021-12-30T13:32:51.566,8.354,3.720,-1.311
2021-12-30T13:32:51.590,5.305,1.402,-0.915
2021-12-30T13:32:51.600,3.079,-0.518,-0.915
2021-12-30T13:32:51.622,2.073,-1.585,-1.372
2021-12-30T13:32:51.649,1.921,-2.012,-1.189
2021-12-30T13:32:51.672,1.585,-1.707,-0.427
2021-12-30T13:32:51.690,1.372,-1.616,-0.152
2021-12-30T13:32:51.702,1.189,-2.104,-0.610
2021-12-30T13:32:51.727,1.189,-1.799,-0.366
2021-12-30T13:32:51.749,1.768,-1.159,-0.335
2021-12-30T13:32:51.771,1.738,-1.067,-0.488
2021-12-30T13:32:51.780,1.402,-0.945,-0.335
2021-12-30T13:32:51.804,1.098,-0.366,0.183
2021-12-30T13:32:51.827,0.915,-0.518,-0.030
2021-12-30T13:32:51.846,1.280,-0.793,-0.518
2021-12-30T13:32:51.857,1.982,-0.610,-0.793
2021-12-30T13:32:51.880,2.561,-0.854,-1.372
2021-12-30T13:32:51.902,2.805,-1.037,-2.043
2021-12-30T13:32:51.926,3.384,-0.671,-2.134
2021-12-30T13:32:51.948,3.933,-1.128,-3.049
2021-12-30T13:32:51.964,4.573,-1.799,-3.659
2021-12-30T13:32:51.984,4.787,-2.774,-4.451
2021-12-30T13:32:52.005,5.000,-5.732,-6.677
2021-12-30T13:32:52.031,5.213,-9.207,-9.451
2021-12-30T13:32:52.042,5.762,-14.055,-12.226
2021-12-30T13:32:52.062,4.726,-21.098,-15.701
2021-12-30T13:32:52.084,3.537,-30.061,-20.793
2021-12-30T13:32:52.106,4.604,-43.659,-29.268
2021-12-30T13:32:52.133,6.677,-51.860,-34.268
2021-12-30T13:32:52.152,-10.457,-36.829,-43.445
2021-12-30T13:32:52.164,10.122,-60.518,-50.152
2021-12-30T13:32:52.184,24.970,-82.378,-57.774
2021-12-30T13:32:52.209,28.933,-83.933,-71.341
2021-12-30T13:32:52.220,17.439,-70.396,-89.055
2021-12-30T13:32:52.243,-13.476,-35.518,-110.610
2021-12-30T13:32:52.264,-9.634,-65.427,-148.293
2021-12-30T13:32:52.287,-5.488,-105.183,-180.976
2021-12-30T13:32:52.298,4.695,-99.238,-199.939
2021-12-30T13:32:52.325,4.848,-94.604,-212.896
2021-12-30T13:32:52.342,-10.976,-104.299,-223.963
2021-12-30T13:32:52.366,-12.713,-99.634,-227.988
2021-12-30T13:32:52.388,13.415,-82.957,-229.939
2021-12-30T13:32:52.400,63.902,-56.402,-223.201
2021-12-30T13:32:52.421,58.872,-18.811,-133.567
2021-12-30T13:32:52.443,-38.628,-0.518,24.726
2021-12-30T13:32:52.467,-68.232,12.744,115.671
2021-12-30T13:32:52.480,-32.409,24.970,136.738
2021-12-30T13:32:52.501,-8.110,25.061,130.000
2021-12-30T13:32:52.523,-10.030,16.250,120.884
2021-12-30T13:32:52.547,-24.756,10.671,118.476
2021-12-30T13:32:52.570,-34.451,18.354,123.598
2021-12-30T13:32:52.580,-26.707,38.902,132.713
2021-12-30T13:32:52.602,-10.213,61.311,140.549
2021-12-30T13:32:52.626,-8.415,74.634,145.396
2021-12-30T13:32:52.649,-21.707,78.689,147.500
2021-12-30T13:32:52.658,-34.543,78.232,147.744
2021-12-30T13:32:52.680,-45.366,75.671,148.415
2021-12-30T13:32:52.703,-54.421,72.927,150.366
2021-12-30T13:32:52.725,-59.360,69.848,152.652
2021-12-30T13:32:52.735,-69.634,62.561,153.537
2021-12-30T13:32:52.763,-84.909,53.750,149.726
2021-12-30T13:32:52.783,-88.293,48.445,139.634
2021-12-30T13:32:52.803,-72.409,44.238,121.128
2021-12-30T13:32:52.826,-49.177,37.073,97.073
2021-12-30T13:32:52.837,-29.604,28.140,71.951
2021-12-30T13:32:52.861,-19.024,16.372,48.384
2021-12-30T13:32:52.882,-15.884,-0.945,23.232
2021-12-30T13:32:52.904,-18.384,-24.268,-6.616
2021-12-30T13:32:52.920,58.018,-84.268,-66.738
2021-12-30T13:32:52.941,220.213,-14.543,-124.543
2021-12-30T13:32:52.962,161.372,114.116,-91.677
2021-12-30T13:32:52.983,98.110,119.665,-77.530
2021-12-30T13:32:53.010,51.890,55.549,-0.579
2021-12-30T13:32:53.023,-3.018,8.659,7.866
2021-12-30T13:32:53.044,-8.628,5.030,-6.159
2021-12-30T13:32:53.064,-3.232,13.780,-2.012
2021-12-30T13:32:53.089,7.774,21.433,-1.860
2021-12-30T13:32:53.098,14.909,20.152,-0.549
2021-12-30T13:32:53.119,14.756,15.366,-0.396
2021-12-30T13:32:53.142,10.976,10.366,-0.884
2021-12-30T13:32:53.165,7.134,6.067,-0.640
2021-12-30T13:32:53.175,4.207,2.073,-0.945
2021-12-30T13:32:53.197,2.470,-0.396,-1.616
2021-12-30T13:32:53.220,2.226,-1.280,-2.104
2021-12-30T13:32:53.242,2.226,-1.463,-1.402
2021-12-30T13:32:53.266,1.921,-1.555,-0.549
2021-12-30T13:32:53.278,1.951,-1.463,-0.610
2021-12-30T13:32:53.300,2.226,-1.128,-0.762
2021-12-30T13:32:53.327,2.104,-1.189,-0.915
2021-12-30T13:32:53.351,1.890,-1.250,-0.945
2021-12-30T13:32:53.357,1.738,-0.884,-0.640
2021-12-30T13:32:53.380,1.250,-1.280,-0.488
2021-12-30T13:32:53.401,0.793,-1.189,-0.335
2021-12-30T13:32:53.429,0.640,-0.793,-0.244
2021-12-30T13:32:53.445,0.732,-0.854,-0.427
2021-12-30T13:32:53.456,1.067,-0.854,-0.488
2021-12-30T13:32:53.478,1.768,-0.183,-0.701
2021-12-30T13:32:53.500,2.530,0.030,-0.823
2021-12-30T13:32:53.523,3.049,-0.274,-1.250
2021-12-30T13:32:53.533,3.079,-0.274,-1.555
2021-12-30T13:32:53.556,3.384,-0.396,-1.829
2021-12-30T13:32:53.581,3.963,-0.793,-2.195
2021-12-30T13:32:53.602,4.085,-1.555,-2.744
2021-12-30T13:32:53.614,4.238,-2.256,-3.720
2021-12-30T13:32:53.639,4.573,-3.079,-4.787
2021-12-30T13:32:53.660,4.695,-4.238,-5.183
2021-12-30T13:32:53.682,4.360,-6.220,-6.311
2021-12-30T13:32:53.704,4.116,-8.811,-8.506
2021-12-30T13:32:53.715,3.780,-11.982,-10.030
2021-12-30T13:32:53.743,3.537,-15.610,-12.470
2021-12-30T13:32:53.760,4.512,-20.030,-15.640
2021-12-30T13:32:53.782,5.945,-28.811,-19.482
2021-12-30T13:32:53.800,4.482,-39.543,-26.372
2021-12-30T13:32:53.821,-4.939,-45.030,-39.329
2021-12-30T13:32:53.839,12.530,-79.604,-57.988
2021-12-30T13:32:53.861,31.738,-110.183,-77.835
2021-12-30T13:32:53.886,30.793,-102.774,-97.012
2021-12-30T13:32:53.896,2.530,-69.268,-113.262
2021-12-30T13:32:53.919,-8.902,-68.902,-138.384
2021-12-30T13:32:53.940,0.854,-126.829,-171.646
2021-12-30T13:32:53.966,17.988,-122.744,-189.726
2021-12-30T13:32:53.977,42.561,-107.378,-205.061
2021-12-30T13:32:53.997,39.726,-118.018,-222.927
2021-12-30T13:32:54.020,43.780,-117.317,-234.817
2021-12-30T13:32:54.045,73.171,-98.811,-242.470
2021-12-30T13:32:54.054,120.732,-70.396,-219.482
2021-12-30T13:32:54.078,57.134,-11.951,-88.415
2021-12-30T13:32:54.100,-51.006,24.390,47.256
2021-12-30T13:32:54.121,-68.445,44.970,111.311
2021-12-30T13:32:54.145,-38.323,54.390,120.549
2021-12-30T13:32:54.155,-22.713,50.396,110.884
2021-12-30T13:32:54.178,-29.695,40.701,104.421
2021-12-30T13:32:54.202,-44.695,33.872,108.902
2021-12-30T13:32:54.222,-55.305,37.713,123.293
2021-12-30T13:32:54.232,-55.854,52.988,141.037
2021-12-30T13:32:54.255,-51.372,70.610,154.665
2021-12-30T13:32:54.280,-50.091,80.152,160.762
2021-12-30T13:32:54.301,-51.555,80.183,163.841
2021-12-30T13:32:54.323,-50.488,72.500,168.902
2021-12-30T13:32:54.334,-50.152,58.567,177.744
2021-12-30T13:32:54.357,-49.878,43.720,189.604
2021-12-30T13:32:54.379,-49.055,33.049,198.232
2021-12-30T13:32:54.403,-57.988,23.323,194.085
2021-12-30T13:32:54.415,-61.494,15.274,171.006
2021-12-30T13:32:54.439,-33.445,20.366,129.299
2021-12-30T13:32:54.470,3.110,34.543,74.116
2021-12-30T13:32:54.482,10.579,38.384,21.890
2021-12-30T13:32:54.501,-8.415,22.134,-14.085
2021-12-30T13:32:54.515,-20.305,-9.085,-34.665
2021-12-30T13:32:54.542,90.488,-104.024,-91.341
