time,x-accel,y-accel,z-accel
2021-09-21T14:25:06.962,1.587,0.099,0.673
2021-09-21T14:25:06.984,1.601,-0.018,0.730
2021-09-21T14:25:07.006,1.616,-0.137,0.776
2021-09-21T14:25:07.029,1.692,-0.215,0.752
2021-09-21T14:25:07.052,1.700,-0.374,0.652
2021-09-21T14:25:07.063,1.430,-0.605,0.523
2021-09-21T14:25:07.085,1.573,-0.856,0.325
2021-09-21T14:25:07.106,2.042,-0.819,0.018
2021-09-21T14:25:07.130,1.695,-0.674,-0.234
2021-09-21T14:25:07.142,1.309,-0.719,-0.223
2021-09-21T14:25:07.164,1.418,-0.339,0.026
2021-09-21T14:25:07.187,0.775,0.832,0.870
2021-09-21T14:25:07.209,-0.047,0.010,1.944
2021-09-21T14:25:07.221,1.202,-2.636,1.521
2021-09-21T14:25:07.243,1.357,-1.489,1.710
2021-09-21T14:25:07.264,0.468,0.729,-0.072
2021-09-21T14:25:07.288,1.716,1.546,0.728
2021-09-21T14:25:07.322,0.619,0.958,0.654
2021-09-21T14:25:07.324,0.645,-0.170,0.923
2021-09-21T14:25:07.344,0.662,0.093,0.945
2021-09-21T14:25:07.367,0.614,0.169,0.908
2021-09-21T14:25:07.390,0.590,0.078,0.880
2021-09-21T14:25:07.399,0.635,0.212,0.818
2021-09-21T14:25:07.423,0.647,0.189,0.819
2021-09-21T14:25:07.447,0.618,0.138,0.838
2021-09-21T14:25:07.468,0.600,0.094,0.854
2021-09-21T14:25:07.478,0.618,0.139,0.827
2021-09-21T14:25:07.499,0.639,0.164,0.816
2021-09-21T14:25:07.524,0.640,0.168,0.811
2021-09-21T14:25:07.546,0.629,0.148,0.819
2021-09-21T14:25:07.568,0.633,0.136,0.814
2021-09-21T14:25:07.580,0.640,0.143,0.808
2021-09-21T14:25:07.601,0.636,0.134,0.814
2021-09-21T14:25:07.624,0.633,0.137,0.813
2021-09-21T14:25:07.648,0.632,0.133,0.818
2021-09-21T14:25:07.658,0.627,0.127,0.815
2021-09-21T14:25:07.682,0.627,0.124,0.821
2021-09-21T14:25:07.702,0.629,0.127,0.826
2021-09-21T14:25:07.727,0.630,0.146,0.823
2021-09-21T14:25:07.738,0.629,0.135,0.827
2021-09-21T14:25:07.759,0.624,0.124,0.843
2021-09-21T14:25:07.783,0.598,0.092,0.847
2021-09-21T14:25:07.806,0.611,0.098,0.876
2021-09-21T14:25:07.818,0.629,0.293,0.940
2021-09-21T14:25:07.839,0.598,0.165,0.924
2021-09-21T14:25:07.862,0.640,0.222,0.875
2021-09-21T14:25:07.884,0.650,0.068,0.942
2021-09-21T14:25:07.906,0.707,0.054,1.031
2021-09-21T14:25:07.919,0.818,0.510,1.112
2021-09-21T14:25:07.940,0.789,0.693,1.044
2021-09-21T14:25:07.963,1.072,0.365,1.178
2021-09-21T14:25:07.985,1.378,0.411,1.123
2021-09-21T14:25:07.997,1.155,0.401,0.939
2021-09-21T14:25:08.020,1.428,0.572,0.990
2021-09-21T14:25:08.042,1.058,0.796,0.965
2021-09-21T14:25:08.064,0.157,0.898,1.250
2021-09-21T14:25:08.075,1.689,-0.336,0.167
2021-09-21T14:25:08.096,1.016,-1.136,1.643
2021-09-21T14:25:08.121,-0.114,0.901,0.228
2021-09-21T14:25:08.143,0.175,1.784,-0.453
2021-09-21T14:25:08.166,0.453,1.218,0.424
2021-09-21T14:25:08.176,0.535,-0.091,1.021
2021-09-21T14:25:08.199,0.378,0.106,0.536
2021-09-21T14:25:08.222,0.632,-0.054,0.706
2021-09-21T14:25:08.244,0.869,-0.118,0.823
2021-09-21T14:25:08.254,1.045,-0.271,0.845
2021-09-21T14:25:08.278,1.082,-0.368,0.873
2021-09-21T14:25:08.301,1.032,-0.366,0.900
2021-09-21T14:25:08.323,1.143,-0.384,0.970
2021-09-21T14:25:08.335,1.253,-0.273,1.012
2021-09-21T14:25:08.356,1.365,-0.176,1.005
2021-09-21T14:25:08.379,1.526,-0.188,0.950
2021-09-21T14:25:08.401,1.453,-0.372,0.785
2021-09-21T14:25:08.425,1.278,-0.568,0.538
2021-09-21T14:25:08.435,1.542,-0.802,0.266
2021-09-21T14:25:08.456,1.802,-0.977,-0.018
2021-09-21T14:25:08.480,1.658,-1.119,-0.079
2021-09-21T14:25:08.503,1.247,-1.250,0.437
2021-09-21T14:25:08.515,0.468,0.557,0.753
2021-09-21T14:25:08.537,0.150,1.489,1.345
2021-09-21T14:25:08.557,-0.763,0.050,0.127
2021-09-21T14:25:08.582,1.883,-1.549,1.828
2021-09-21T14:25:08.593,0.898,-1.090,1.474
2021-09-21T14:25:08.616,1.112,0.782,0.683
2021-09-21T14:25:08.638,1.219,0.952,0.633
2021-09-21T14:25:08.661,0.467,0.406,0.770
2021-09-21T14:25:08.672,0.722,-0.064,0.978
2021-09-21T14:25:08.695,0.607,0.164,0.901
2021-09-21T14:25:08.717,0.628,0.103,0.926
2021-09-21T14:25:08.740,0.605,0.169,0.860
2021-09-21T14:25:08.760,0.615,0.171,0.854
2021-09-21T14:25:08.773,0.635,0.243,0.815
2021-09-21T14:25:08.795,0.636,0.245,0.818
2021-09-21T14:25:08.819,0.611,0.188,0.828
2021-09-21T14:25:08.841,0.602,0.189,0.817
2021-09-21T14:25:08.852,0.605,0.195,0.813
2021-09-21T14:25:08.874,0.614,0.197,0.818
2021-09-21T14:25:08.897,0.615,0.196,0.815
2021-09-21T14:25:08.920,0.613,0.175,0.822
2021-09-21T14:25:08.930,0.606,0.163,0.820
2021-09-21T14:25:08.954,0.613,0.166,0.817
2021-09-21T14:25:08.975,0.619,0.173,0.814
2021-09-21T14:25:08.998,0.627,0.170,0.818
2021-09-21T14:25:09.021,0.624,0.166,0.823
2021-09-21T14:25:09.033,0.622,0.161,0.819
2021-09-21T14:25:09.054,0.625,0.172,0.819
2021-09-21T14:25:09.077,0.624,0.192,0.825
2021-09-21T14:25:09.099,0.627,0.181,0.837
2021-09-21T14:25:09.111,0.625,0.159,0.832
2021-09-21T14:25:09.133,0.610,0.115,0.826
2021-09-21T14:25:09.156,0.564,0.114,0.861
2021-09-21T14:25:09.178,0.628,0.349,0.970
2021-09-21T14:25:09.190,0.623,0.183,0.912
2021-09-21T14:25:09.212,0.637,0.172,0.922
2021-09-21T14:25:09.234,0.670,-0.094,1.102
2021-09-21T14:25:09.255,0.750,0.584,1.132
2021-09-21T14:25:09.279,0.761,1.029,1.186
2021-09-21T14:25:09.291,0.937,0.339,1.158
2021-09-21T14:25:09.314,1.413,0.549,1.283
2021-09-21T14:25:09.335,1.354,0.667,1.108
2021-09-21T14:25:09.369,1.269,0.659,1.005
2021-09-21T14:25:09.371,0.491,0.712,1.073
2021-09-21T14:25:09.392,0.120,0.525,1.150
2021-09-21T14:25:09.415,2.240,-0.936,0.347
2021-09-21T14:25:09.437,1.042,0.025,1.675
2021-09-21T14:25:09.448,-0.596,1.021,-0.117
2021-09-21T14:25:09.471,-0.046,1.594,-0.425
2021-09-21T14:25:09.494,0.107,0.563,0.006
2021-09-21T14:25:09.516,0.860,-0.112,1.651
2021-09-21T14:25:09.527,0.271,0.360,0.222
2021-09-21T14:25:09.549,0.599,-0.063,0.833
2021-09-21T14:25:09.572,0.786,-0.199,0.892
2021-09-21T14:25:09.594,1.043,-0.263,0.919
2021-09-21T14:25:09.618,1.162,-0.362,0.926
2021-09-21T14:25:09.628,1.046,-0.335,0.923
2021-09-21T14:25:09.651,1.121,-0.318,0.978
2021-09-21T14:25:09.673,1.293,-0.129,1.005
2021-09-21T14:25:09.697,1.436,0.011,0.977
2021-09-21T14:25:09.705,1.575,-0.039,0.895
2021-09-21T14:25:09.729,1.562,-0.263,0.678
2021-09-21T14:25:09.752,1.522,-0.501,0.339
2021-09-21T14:25:09.774,1.663,-0.732,-0.014
2021-09-21T14:25:09.785,1.783,-0.930,-0.201
2021-09-21T14:25:09.806,1.695,-1.097,-0.178
2021-09-21T14:25:09.830,1.230,-0.899,0.134
2021-09-21T14:25:09.854,0.401,1.089,1.195
2021-09-21T14:25:09.874,0.230,1.412,0.779
2021-09-21T14:25:09.885,-0.720,0.159,0.786
2021-09-21T14:25:09.907,2.435,-3.050,2.505
2021-09-21T14:25:09.930,0.479,-1.364,0.834
2021-09-21T14:25:09.952,1.084,1.325,-0.554
2021-09-21T14:25:09.963,0.851,1.948,1.169
2021-09-21T14:25:09.986,1.025,-0.697,1.098
2021-09-21T14:25:10.010,0.682,-0.032,0.802
2021-09-21T14:25:10.033,0.675,0.203,0.849
2021-09-21T14:25:10.044,0.633,-0.028,0.898
2021-09-21T14:25:10.065,0.661,0.082,0.841
2021-09-21T14:25:10.089,0.715,0.153,0.792
2021-09-21T14:25:10.110,0.669,0.109,0.815
2021-09-21T14:25:10.121,0.646,0.083,0.821
2021-09-21T14:25:10.149,0.665,0.090,0.810
2021-09-21T14:25:10.172,0.669,0.084,0.800
2021-09-21T14:25:10.189,0.668,0.093,0.796
2021-09-21T14:25:10.211,0.658,0.093,0.800
2021-09-21T14:25:10.224,0.657,0.102,0.809
2021-09-21T14:25:10.247,0.654,0.090,0.801
2021-09-21T14:25:10.269,0.651,0.080,0.799
2021-09-21T14:25:10.292,0.655,0.077,0.795
2021-09-21T14:25:10.301,0.661,0.073,0.790
2021-09-21T14:25:10.325,0.667,0.074,0.788
2021-09-21T14:25:10.348,0.669,0.070,0.789
2021-09-21T14:25:10.374,0.660,0.069,0.795
2021-09-21T14:25:10.381,0.653,0.076,0.809
2021-09-21T14:25:10.403,0.643,0.077,0.821
2021-09-21T14:25:10.427,0.626,0.053,0.830
2021-09-21T14:25:10.449,0.628,0.050,0.840
2021-09-21T14:25:10.472,0.642,0.047,0.857
2021-09-21T14:25:10.483,0.649,0.043,0.833
2021-09-21T14:25:10.506,0.627,0.055,0.878
2021-09-21T14:25:10.528,0.671,0.094,0.996
2021-09-21T14:25:10.551,0.646,-0.034,0.960
2021-09-21T14:25:10.560,0.697,-0.072,0.951
2021-09-21T14:25:10.584,0.873,0.583,1.089
2021-09-21T14:25:10.607,0.985,0.775,1.125
2021-09-21T14:25:10.628,1.179,0.410,1.204
2021-09-21T14:25:10.641,1.231,0.282,1.215
2021-09-21T14:25:10.661,1.454,0.459,1.192
2021-09-21T14:25:10.684,1.320,0.826,1.194
2021-09-21T14:25:10.706,0.576,0.951,1.456
2021-09-21T14:25:10.730,1.046,0.068,0.494
2021-09-21T14:25:10.742,0.710,0.407,1.285
2021-09-21T14:25:10.764,-0.099,1.362,0.382
2021-09-21T14:25:10.786,0.476,0.369,0.786
2021-09-21T14:25:10.807,0.385,0.479,0.500
2021-09-21T14:25:10.820,0.399,0.135,0.498
2021-09-21T14:25:10.854,0.579,0.118,0.474
2021-09-21T14:25:10.864,0.748,0.209,0.451
2021-09-21T14:25:10.886,0.821,0.100,0.486
2021-09-21T14:25:10.897,0.942,0.003,0.514
2021-09-21T14:25:10.931,1.106,0.044,0.532
2021-09-21T14:25:10.944,1.187,0.144,0.567
2021-09-21T14:25:10.967,1.247,0.143,0.605
2021-09-21T14:25:10.979,1.385,0.109,0.632
2021-09-21T14:25:11.000,1.698,0.036,0.611
2021-09-21T14:25:11.024,1.893,-0.169,0.489
2021-09-21T14:25:11.046,1.949,-0.566,0.292
2021-09-21T14:25:11.068,2.147,-0.943,0.035
2021-09-21T14:25:11.079,2.225,-1.059,-0.206
2021-09-21T14:25:11.102,1.989,-1.029,-0.243
2021-09-21T14:25:11.122,1.698,-0.678,-0.288
2021-09-21T14:25:11.147,0.679,0.141,0.176
2021-09-21T14:25:11.157,0.009,1.206,2.182
2021-09-21T14:25:11.181,-0.414,-0.604,1.389
2021-09-21T14:25:11.204,2.595,-1.735,1.564
2021-09-21T14:25:11.224,0.779,0.447,0.258
2021-09-21T14:25:11.237,0.855,1.443,0.371
2021-09-21T14:25:11.259,0.865,1.129,1.003
2021-09-21T14:25:11.282,0.637,-0.252,0.810
2021-09-21T14:25:11.303,0.575,0.144,0.882
2021-09-21T14:25:11.326,0.650,0.228,0.848
2021-09-21T14:25:11.338,0.611,0.099,0.885
2021-09-21T14:25:11.361,0.628,0.217,0.838
2021-09-21T14:25:11.383,0.642,0.261,0.804
2021-09-21T14:25:11.404,0.632,0.223,0.811
2021-09-21T14:25:11.415,0.625,0.183,0.834
2021-09-21T14:25:11.439,0.629,0.192,0.818
2021-09-21T14:25:11.460,0.638,0.201,0.802
2021-09-21T14:25:11.484,0.641,0.203,0.799
2021-09-21T14:25:11.495,0.631,0.187,0.801
2021-09-21T14:25:11.517,0.638,0.181,0.793
2021-09-21T14:25:11.540,0.646,0.188,0.787
2021-09-21T14:25:11.561,0.634,0.145,0.803
2021-09-21T14:25:11.585,0.630,0.128,0.820
2021-09-21T14:25:11.597,0.633,0.152,0.812
2021-09-21T14:25:11.619,0.638,0.156,0.812
2021-09-21T14:25:11.642,0.643,0.158,0.813
2021-09-21T14:25:11.662,0.646,0.153,0.812
2021-09-21T14:25:11.676,0.648,0.156,0.806
2021-09-21T14:25:11.698,0.653,0.156,0.808
2021-09-21T14:25:11.721,0.648,0.169,0.798
2021-09-21T14:25:11.745,0.639,0.144,0.808
2021-09-21T14:25:11.753,0.652,0.133,0.830
2021-09-21T14:25:11.777,0.643,0.150,0.836
2021-09-21T14:25:11.799,0.648,0.148,0.849
2021-09-21T14:25:11.821,0.645,0.162,0.875
2021-09-21T14:25:11.833,0.643,0.201,0.866
2021-09-21T14:25:11.854,0.681,0.231,0.937
2021-09-21T14:25:11.878,0.706,0.227,0.932
2021-09-21T14:25:11.901,0.704,0.130,1.009
2021-09-21T14:25:11.923,0.782,0.231,1.134
2021-09-21T14:25:11.934,0.905,0.566,1.077
2021-09-21T14:25:11.956,1.024,0.579,1.062
2021-09-21T14:25:11.977,1.273,0.433,1.083
2021-09-21T14:25:12.001,1.348,0.528,1.035
2021-09-21T14:25:12.011,1.404,0.650,1.005
2021-09-21T14:25:12.034,1.237,0.898,0.999
2021-09-21T14:25:12.056,0.753,1.051,1.191
2021-09-21T14:25:12.077,1.214,-0.156,0.264
2021-09-21T14:25:12.089,0.709,-0.469,1.245
2021-09-21T14:25:12.126,-0.154,1.522,0.006
2021-09-21T14:25:12.148,0.109,1.515,-0.237
2021-09-21T14:25:12.158,0.786,-0.077,1.132
2021-09-21T14:25:12.181,0.449,0.160,0.593
2021-09-21T14:25:12.193,0.479,-0.099,0.714
2021-09-21T14:25:12.213,0.554,-0.234,0.815
2021-09-21T14:25:12.238,0.694,-0.182,0.874
2021-09-21T14:25:12.260,0.799,-0.255,0.962
2021-09-21T14:25:12.272,0.777,-0.302,1.048
2021-09-21T14:25:12.294,0.827,-0.256,1.128
2021-09-21T14:25:12.315,1.051,-0.272,1.196
2021-09-21T14:25:12.339,1.365,-0.373,1.300
2021-09-21T14:25:12.351,1.370,-0.621,1.349
2021-09-21T14:25:12.373,1.474,-1.015,1.224
2021-09-21T14:25:12.395,2.068,-1.257,0.727
2021-09-21T14:25:12.418,2.358,-1.060,-0.050
2021-09-21T14:25:12.441,2.051,-1.279,-0.178
2021-09-21T14:25:12.452,1.502,-2.013,-0.074
2021-09-21T14:25:12.472,0.026,-1.625,0.953
2021-09-21T14:25:12.496,0.332,1.642,3.087
2021-09-21T14:25:12.519,-0.012,1.010,0.078
2021-09-21T14:25:12.530,1.773,0.048,-0.796
2021-09-21T14:25:12.554,1.801,1.763,2.304
2021-09-21T14:25:12.575,-0.186,-0.298,0.470
2021-09-21T14:25:12.598,0.935,-0.111,0.941
2021-09-21T14:25:12.610,0.755,0.269,0.915
2021-09-21T14:25:12.630,0.697,0.165,0.836
2021-09-21T14:25:12.654,0.649,0.078,0.920
2021-09-21T14:25:12.675,0.620,0.193,0.880
2021-09-21T14:25:12.688,0.652,0.219,0.878
2021-09-21T14:25:12.711,0.659,0.218,0.867
2021-09-21T14:25:12.732,0.639,0.228,0.850
2021-09-21T14:25:12.753,0.565,0.263,0.798
2021-09-21T14:25:12.778,0.520,0.224,0.809
2021-09-21T14:25:12.790,0.561,0.168,0.842
2021-09-21T14:25:12.811,0.576,0.139,0.857
2021-09-21T14:25:12.834,0.592,0.189,0.839
2021-09-21T14:25:12.857,0.591,0.169,0.847
2021-09-21T14:25:12.866,0.581,0.169,0.845
2021-09-21T14:25:12.891,0.588,0.182,0.838
2021-09-21T14:25:12.914,0.599,0.166,0.839
2021-09-21T14:25:12.935,0.610,0.162,0.843
2021-09-21T14:25:12.947,0.615,0.164,0.837
2021-09-21T14:25:12.967,0.609,0.161,0.825
2021-09-21T14:25:12.992,0.664,0.221,0.815
2021-09-21T14:25:13.014,0.624,0.172,0.791
2021-09-21T14:25:13.037,0.620,0.113,0.829
2021-09-21T14:25:13.048,0.613,0.144,0.827
2021-09-21T14:25:13.068,0.613,0.142,0.838
2021-09-21T14:25:13.093,0.615,0.159,0.840
2021-09-21T14:25:13.116,0.614,0.155,0.844
2021-09-21T14:25:13.126,0.629,0.153,0.844
2021-09-21T14:25:13.149,0.618,0.123,0.869
2021-09-21T14:25:13.173,0.625,0.116,0.885
2021-09-21T14:25:13.194,0.655,0.121,0.909
2021-09-21T14:25:13.206,0.739,0.118,0.990
2021-09-21T14:25:13.228,0.701,0.299,0.990
2021-09-21T14:25:13.250,0.758,0.319,1.106
2021-09-21T14:25:13.273,0.906,0.289,1.167
2021-09-21T14:25:13.284,0.917,0.440,0.777
2021-09-21T14:25:13.307,1.333,0.338,1.060
2021-09-21T14:25:13.329,1.327,0.101,1.229
2021-09-21T14:25:13.352,1.365,0.173,1.134
2021-09-21T14:25:13.374,0.890,0.483,1.246
2021-09-21T14:25:13.386,0.186,0.338,1.429
2021-09-21T14:25:13.408,1.449,-0.284,0.781
2021-09-21T14:25:13.430,0.830,0.864,1.712
2021-09-21T14:25:13.453,-0.831,1.062,-0.015
2021-09-21T14:25:13.464,0.198,0.863,1.210
2021-09-21T14:25:13.486,0.401,-0.200,1.095
2021-09-21T14:25:13.510,0.373,0.067,0.838
2021-09-21T14:25:13.532,0.518,-0.269,0.907
2021-09-21T14:25:13.544,0.646,-0.412,0.884
2021-09-21T14:25:13.564,0.859,-0.444,0.844
2021-09-21T14:25:13.588,1.024,-0.436,0.782
2021-09-21T14:25:13.611,1.009,-0.251,0.734
2021-09-21T14:25:13.633,0.975,-0.189,0.732
2021-09-21T14:25:13.644,1.033,-0.167,0.774
2021-09-21T14:25:13.666,1.154,-0.082,0.812
2021-09-21T14:25:13.689,1.326,-0.052,0.848
2021-09-21T14:25:13.712,1.487,-0.101,0.847
2021-09-21T14:25:13.723,1.505,-0.296,0.751
2021-09-21T14:25:13.745,1.499,-0.530,0.533
2021-09-21T14:25:13.766,1.639,-0.687,0.229
2021-09-21T14:25:13.789,1.609,-0.809,-0.026
2021-09-21T14:25:13.801,1.512,-0.935,-0.107
2021-09-21T14:25:13.822,1.530,-1.089,-0.029
2021-09-21T14:25:13.845,1.191,-0.448,-0.026
2021-09-21T14:25:13.867,0.496,0.713,0.876
2021-09-21T14:25:13.889,0.130,1.898,2.103
2021-09-21T14:25:13.902,-0.744,0.777,0.448
2021-09-21T14:25:13.922,1.695,-1.439,1.348
2021-09-21T14:25:13.946,1.366,-1.291,1.648
2021-09-21T14:25:13.967,0.416,1.117,0.323
2021-09-21T14:25:13.978,0.924,0.777,0.808
2021-09-21T14:25:14.002,0.830,0.034,0.938
2021-09-21T14:25:14.024,0.660,0.232,0.879
2021-09-21T14:25:14.046,0.622,0.228,0.871
2021-09-21T14:25:14.057,0.575,0.153,0.891
2021-09-21T14:25:14.081,0.563,0.137,0.894
2021-09-21T14:25:14.104,0.597,0.257,0.840
2021-09-21T14:25:14.125,0.627,0.265,0.816
2021-09-21T14:25:14.136,0.658,0.248,0.801
2021-09-21T14:25:14.159,0.633,0.158,0.835
2021-09-21T14:25:14.182,0.613,0.118,0.853
2021-09-21T14:25:14.205,0.606,0.138,0.846
2021-09-21T14:25:14.226,0.610,0.156,0.836
2021-09-21T14:25:14.238,0.613,0.159,0.834
2021-09-21T14:25:14.260,0.606,0.153,0.832
2021-09-21T14:25:14.283,0.602,0.132,0.838
2021-09-21T14:25:14.308,0.600,0.132,0.841
2021-09-21T14:25:14.319,0.600,0.133,0.836
2021-09-21T14:25:14.342,0.599,0.141,0.833
2021-09-21T14:25:14.364,0.596,0.142,0.834
2021-09-21T14:25:14.385,0.598,0.147,0.841
2021-09-21T14:25:14.397,0.596,0.151,0.837
2021-09-21T14:25:14.420,0.587,0.123,0.849
2021-09-21T14:25:14.442,0.579,0.116,0.860
2021-09-21T14:25:14.465,0.583,0.113,0.876
2021-09-21T14:25:14.486,0.589,0.109,0.869
2021-09-21T14:25:14.500,0.591,0.112,0.864
2021-09-21T14:25:14.522,0.591,0.147,0.905
2021-09-21T14:25:14.545,0.610,0.215,0.999
2021-09-21T14:25:14.567,0.559,0.196,0.971
2021-09-21T14:25:14.576,0.721,-0.170,1.131
2021-09-21T14:25:14.600,0.832,0.403,1.169
2021-09-21T14:25:14.622,0.708,1.133,1.268
2021-09-21T14:25:14.645,0.883,0.447,1.280
2021-09-21T14:25:14.656,1.168,0.345,1.164
2021-09-21T14:25:14.679,1.269,0.598,1.035
2021-09-21T14:25:14.702,1.140,0.633,0.941
2021-09-21T14:25:14.724,0.645,0.639,0.828
2021-09-21T14:25:14.745,0.881,0.294,0.927
2021-09-21T14:25:14.758,1.688,-0.373,0.701
2021-09-21T14:25:14.781,1.184,0.587,1.473
2021-09-21T14:25:14.803,-0.223,1.246,-0.207
2021-09-21T14:25:14.826,0.493,1.471,0.465
2021-09-21T14:25:14.836,0.497,0.128,0.487
2021-09-21T14:25:14.859,0.500,0.473,0.292
2021-09-21T14:25:14.880,0.663,0.602,0.335
2021-09-21T14:25:14.903,0.764,0.256,0.427
2021-09-21T14:25:14.913,0.874,0.170,0.454
2021-09-21T14:25:14.935,1.156,0.085,0.571
2021-09-21T14:25:14.958,1.337,-0.086,0.684
2021-09-21T14:25:14.983,1.366,-0.316,0.693
2021-09-21T14:25:14.994,1.458,-0.119,0.750
2021-09-21T14:25:15.015,1.515,-0.048,0.788
2021-09-21T14:25:15.036,1.536,-0.276,0.843
2021-09-21T14:25:15.061,1.571,-0.483,0.821
2021-09-21T14:25:15.084,1.477,-0.722,0.703
2021-09-21T14:25:15.096,1.588,-1.087,0.520
2021-09-21T14:25:15.117,2.025,-1.243,0.302
2021-09-21T14:25:15.140,2.017,-0.918,-0.042
2021-09-21T14:25:15.163,1.528,-0.750,-0.133
2021-09-21T14:25:15.174,0.733,-0.645,0.283
2021-09-21T14:25:15.196,-0.360,0.048,1.922
2021-09-21T14:25:15.219,-0.234,1.183,1.431
2021-09-21T14:25:15.241,0.238,-0.245,0.469
2021-09-21T14:25:15.251,2.484,-1.523,2.062
2021-09-21T14:25:15.274,0.484,0.395,0.700
2021-09-21T14:25:15.296,0.653,0.960,0.171
2021-09-21T14:25:15.319,0.899,0.413,1.377
2021-09-21T14:25:15.341,0.581,-0.420,0.933
2021-09-21T14:25:15.353,0.629,0.068,0.932
2021-09-21T14:25:15.376,0.563,0.075,0.923
2021-09-21T14:25:15.399,0.602,0.113,0.878
2021-09-21T14:25:15.422,0.596,0.140,0.863
2021-09-21T14:25:15.433,0.607,0.142,0.852
2021-09-21T14:25:15.455,0.594,0.095,0.855
2021-09-21T14:25:15.476,0.598,0.100,0.852
2021-09-21T14:25:15.500,0.609,0.125,0.838
2021-09-21T14:25:15.514,0.604,0.115,0.841
2021-09-21T14:25:15.534,0.599,0.104,0.847
2021-09-21T14:25:15.557,0.599,0.101,0.840
2021-09-21T14:25:15.579,0.606,0.111,0.839
2021-09-21T14:25:15.602,0.605,0.107,0.841
2021-09-21T14:25:15.613,0.599,0.101,0.839
2021-09-21T14:25:15.636,0.600,0.088,0.841
2021-09-21T14:25:15.658,0.607,0.092,0.839
2021-09-21T14:25:15.680,0.610,0.099,0.837
2021-09-21T14:25:15.692,0.602,0.088,0.840
2021-09-21T14:25:15.713,0.588,0.082,0.846
2021-09-21T14:25:15.734,0.575,0.089,0.861
2021-09-21T14:25:15.757,0.616,0.137,0.859
2021-09-21T14:25:15.769,0.637,0.129,0.874
2021-09-21T14:25:15.791,0.641,0.158,0.874
2021-09-21T14:25:15.813,0.629,0.184,0.867
2021-09-21T14:25:15.837,0.602,0.171,0.923
2021-09-21T14:25:15.847,0.658,0.125,0.998
2021-09-21T14:25:15.872,0.699,0.072,0.938
2021-09-21T14:25:15.894,0.690,0.130,1.124
2021-09-21T14:25:15.915,0.777,0.431,1.142
2021-09-21T14:25:15.939,1.192,0.313,1.166
2021-09-21T14:25:15.950,1.379,0.431,1.164
2021-09-21T14:25:15.974,1.482,0.355,1.251
2021-09-21T14:25:15.996,1.320,0.409,1.087
2021-09-21T14:25:16.018,0.668,0.429,1.043
2021-09-21T14:25:16.027,0.539,-0.023,0.836
2021-09-21T14:25:16.052,1.627,-0.644,0.988
2021-09-21T14:25:16.074,0.220,0.638,0.714
2021-09-21T14:25:16.095,-0.368,1.489,-0.215
2021-09-21T14:25:16.106,0.312,1.261,0.488
2021-09-21T14:25:16.128,0.428,0.034,1.180
2021-09-21T14:25:16.153,0.219,0.222,0.789
2021-09-21T14:25:16.176,0.296,-0.229,1.007
2021-09-21T14:25:16.196,0.449,-0.400,1.084
2021-09-21T14:25:16.209,0.536,-0.574,1.116
2021-09-21T14:25:16.230,0.609,-0.784,1.082
2021-09-21T14:25:16.254,0.636,-0.576,1.025
2021-09-21T14:25:16.276,0.569,-0.221,1.061
2021-09-21T14:25:16.288,0.660,-0.241,1.207
2021-09-21T14:25:16.309,0.916,-0.240,1.274
2021-09-21T14:25:16.332,1.141,-0.285,1.272
2021-09-21T14:25:16.355,1.201,-0.590,1.151
2021-09-21T14:25:16.367,1.318,-0.795,0.914
2021-09-21T14:25:16.389,1.608,-0.946,0.572
2021-09-21T14:25:16.412,1.594,-1.093,0.211
2021-09-21T14:25:16.432,1.576,-1.305,0.080
2021-09-21T14:25:16.457,1.327,-1.289,0.409
2021-09-21T14:25:16.468,0.323,0.648,0.658
2021-09-21T14:25:16.490,0.208,1.817,1.599
2021-09-21T14:25:16.513,-0.123,0.417,-0.493
2021-09-21T14:25:16.536,1.499,-0.700,1.819
2021-09-21T14:25:16.547,0.938,-1.394,1.314
2021-09-21T14:25:16.569,1.591,0.553,0.947
2021-09-21T14:25:16.591,0.386,0.785,0.532
2021-09-21T14:25:16.614,0.583,-0.093,1.091
2021-09-21T14:25:16.624,0.656,0.121,0.850
2021-09-21T14:25:16.648,0.540,0.073,0.937
2021-09-21T14:25:16.671,0.539,0.031,0.931
2021-09-21T14:25:16.693,0.579,0.112,0.882
2021-09-21T14:25:16.704,0.596,0.155,0.855
2021-09-21T14:25:16.726,0.614,0.168,0.849
2021-09-21T14:25:16.749,0.589,0.144,0.846
2021-09-21T14:25:16.772,0.584,0.126,0.853
2021-09-21T14:25:16.794,0.597,0.140,0.847
2021-09-21T14:25:16.806,0.599,0.143,0.844
2021-09-21T14:25:16.826,0.593,0.140,0.847
2021-09-21T14:25:16.851,0.591,0.139,0.844
2021-09-21T14:25:16.873,0.598,0.138,0.840
2021-09-21T14:25:16.884,0.602,0.137,0.843
2021-09-21T14:25:16.907,0.605,0.143,0.836
2021-09-21T14:25:16.927,0.612,0.141,0.832
2021-09-21T14:25:16.952,0.607,0.133,0.835
2021-09-21T14:25:16.963,0.608,0.121,0.840
2021-09-21T14:25:16.986,0.605,0.130,0.843
2021-09-21T14:25:17.008,0.601,0.128,0.842
2021-09-21T14:25:17.029,0.598,0.115,0.855
2021-09-21T14:25:17.053,0.599,0.102,0.857
2021-09-21T14:25:17.064,0.603,0.091,0.837
2021-09-21T14:25:17.085,0.575,0.081,0.829
