time,x-gyro,y-gyro,z-gyro
1633557364700,-4.1768293,-465.47256,168.33842
1633557364730,78.07927,-343.14026,182.02745
1633557364731,142.57622,11.859756,105.53354
1633557364760,11.478659,86.92073,-36.341465
1633557364790,2.652439,23.795732,-114.34451
1633557364791,21.72256,130.01524,-147.75916
1633557364820,8.628049,215.65549,-170.64024
1633557364850,31.143293,282.4695,-174.11586
1633557364851,25.685976,323.39938,-171.6311
1633557364880,31.09756,358.79575,-169.16159
1633557364910,32.22561,387.65244,-163.9177
1633557364910,19.786587,398.49088,-152.5
1633557364940,24.87805,402.0122,-134.16159
1633557364970,42.560978,408.2927,-106.34147
1633557364971,53.85671,410.625,-82.82012
1633557365000,48.018295,386.06708,-93.04878
1633557365030,50.85366,299.07013,-145.30489
1633557365030,37.60671,180.99086,-192.02745
1633557365060,-42.865856,49.634148,-144.55794
1633557365090,22.942074,-84.55793,-53.170734
1633557365090,-93.78049,-250.07623,-8.871951
1633557365120,-109.710365,-282.33234,-4.847561
1633557365150,61.189026,-294.14636,79.847565
1633557365152,85.35061,-162.6067,100.914635
1633557365180,-109.34451,-137.66768,-30.594513
1633557365210,16.646341,-7.881098,18.841463
1633557365211,-21.021341,-15.121951,5.8231707
1633557365240,-7.271342,-12.759147,12.606708
1633557365241,0.6707317,-16.692074,9.02439
1633557365270,17.484756,-20.47256,-0.30487806
1633557365299,29.87805,-23.810976,-2.2256098
1633557365301,19.756098,-24.512196,4.283537
1633557365329,7.8353662,-24.22256,10.228659
1633557365360,4.6951222,-23.582317,12.362805
1633557365360,5.35061,-23.948172,13.384147
1633557365390,3.5365853,-24.969513,15.54878
1633557365419,-0.5030488,-26.112806,19.17683
1633557365421,-4.710366,-28.445122,22.210367
1633557365450,-6.4634147,-32.682926,26.859756
1633557365480,-6.2195125,-38.35366,32.57622
1633557365481,-4.1920733,-48.125,37.545734
1633557365510,1.0518293,-60.060978,38.993904
1633557365540,11.128049,-74.375,36.44817
1633557365541,23.07927,-91.493904,34.05488
1633557365570,19.969513,-99.77135,31.082317
1633557365600,5.8384147,-103.27744,31.966465
1633557365600,-7.3170733,-129.55792,45.518295
1633557365630,-24.908537,-182.16464,73.064026
1633557365660,-50.487804,-247.42378,101.69208
1633557365661,-22.530489,-326.35672,126.84451
1633557365690,78.52135,-447.37805,162.0427
1633557365720,95.518295,-499.49695,163.33842
1633557365721,152.40854,-471.08234,173.53659
1633557365750,177.27135,-338.81097,195.65549
1633557365780,169.22256,162.74391,112.05793
1633557365780,-36.173782,123.30793,-24.039635
1633557365810,18.643293,71.371956,-89.60366
1633557365840,18.125,208.84146,-137.1494
1633557365841,-15.594513,289.1311,-161.20427
1633557365870,21.539635,343.20123,-150.88416
1633557365900,25.533537,375.56403,-139.05489
1633557365901,16.341463,396.89026,-130.8994
1633557365930,8.780488,415.39636,-118.27744
1633557365960,2.317073,422.7134,-107.439026
1633557365961,18.55183,421.4177,-92.560974
1633557365990,42.637196,414.39026,-56.98171
1633557366020,53.871952,396.85977,-48.460365
1633557366021,39.1311,328.79575,-100.77744
1633557366050,19.146341,230.41159,-195.64024
1633557366080,-27.987806,107.5,-195.67073
1633557366081,-24.87805,-4.268293,-87.393295
1633557366110,-12.911586,-133.99391,-3.4146342
1633557366140,-88.07927,-298.3384,44.939026
1633557366140,74.90854,-268.82623,86.26524
1633557366170,75.03049,-208.65854,81.539635
1633557366200,-57.65244,-160.54878,-0.85365856
1633557366201,7.652439,-41.78354,13.1402445
1633557366230,-23.62805,-17.57622,0.0
1633557366260,-8.993902,-10.121951,11.539635
1633557366261,-5.792683,-19.862804,15.137196
1633557366290,2.7743902,-19.420732,9.64939
1633557366320,15.35061,-20.47256,2.9115853
1633557366321,17.621952,-20.411587,3.3536587
1633557366350,8.75,-21.143293,8.75
1633557366380,2.3475611,-20.304878,11.814025
1633557366381,0.5792683,-20.899391,13.170732
1633557366410,-0.030487806,-21.143293,15.97561
1633557366440,-2.6067073,-22.164635,19.618902
1633557366441,-5.655488,-23.59756,23.064026
1633557366471,-6.402439,-25.365854,25.396341
1633557366500,-6.905488,-30.182928,28.932928
1633557366501,-8.521341,-39.95427,33.490856
1633557366530,-3.277439,-47.682926,33.70427
1633557366560,3.6432927,-58.841465,30.42683
1633557366561,13.75,-76.44817,31.25
1633557366590,22.789635,-97.77439,33.765244
1633557366620,23.59756,-110.868904,33.90244
1633557366621,10.0,-113.93293,38.27744
1633557366650,-5.929878,-142.56097,55.10671
1633557366680,-31.646341,-203.30794,79.58842
1633557366681,-50.50305,-272.5,106.73781
1633557366710,-9.009147,-359.46646,135.92989
1633557366740,70.335365,-478.36893,171.38719
1633557366741,69.86281,-499.49695,159.92378
1633557366771,196.55489,-428.7805,197.56097
1633557366800,148.06403,-202.3933,187.59146
1633557366800,182.24086,250.01524,134.93903
1633557366830,-42.698174,71.66159,-2.2865853
1633557366859,41.32622,90.64024,-88.993904
1633557366861,-13.414635,197.43903,-164.42073
1633557366890,-12.469513,270.2134,-187.08842
1633557366920,14.02439,319.3445,-174.43597
1633557366921,13.689025,358.7195,-160.50305
1633557366950,18.765244,393.2927,-146.66159
1633557366980,8.67378,412.5305,-131.06708
1633557366982,9.314025,420.19818,-115.99086
1633557367010,25.50305,423.4604,-95.35061
1633557367011,40.335365,420.47256,-77.57622
1633557367040,47.423782,390.7622,-85.27439
1633557367070,38.39939,317.07318,-156.46342
1633557367071,40.457317,182.40854,-248.78049
1633557367100,-59.64939,41.265244,-212.97256
1633557367130,12.210366,-69.32927,-76.60061
1633557367131,-7.7439027,-180.36586,-43.20122
1633557367160,-44.48171,-255.53354,-1.875
1633557367190,82.164635,-292.0122,92.40854
1633557367191,113.17073,-222.62196,106.722565
1633557367220,-92.301834,-156.96646,-6.539634
1633557367250,-5.533537,-25.97561,10.792684
1633557367251,-9.695122,-24.390244,9.435976
1633557367281,-15.579268,-10.045732,14.207317
1633557367310,-15.091464,-14.817074,18.567074
1633557367310,-7.0731707,-20.045732,14.664635
1633557367340,5.655488,-20.960367,10.320122
1633557367370,2.378049,-22.332317,13.932927
1633557367371,-7.271342,-22.759148,19.039635
1633557367400,-7.637195,-21.905489,21.189024
1633557367430,-9.314025,-24.969513,24.618902
1633557367431,-10.6402445,-29.25305,29.405489
1633557367460,-11.036586,-34.237804,32.5
1633557367490,-11.006098,-40.685978,33.734756
1633557367491,-8.719512,-44.95427,33.155487
1633557367520,-4.496951,-49.05488,33.55183
1633557367550,-3.277439,-58.414635,36.844513
1633557367551,0.5030488,-68.460365,39.039635
1633557367581,6.539634,-82.17988,38.719513
1633557367610,13.155488,-101.25,39.557926
1633557367611,7.7591467,-110.19817,38.612804
1633557367640,-2.637195,-121.0061,43.27744
1633557367670,-11.219512,-147.75916,62.713417
1633557367671,-47.317074,-215.01524,95.121956
1633557367700,-76.35671,-298.10977,133.29268
1633557367730,-22.408537,-390.32013,179.8933
1633557367731,-8.841464,-499.49695,196.05183
1633557367760,14.542684,-486.29575,169.4817
1633557367790,115.77744,-368.76526,197.94208
1633557367791,141.7683,-19.969513,140.53354
1633557367820,70.01524,158.06403,26.40244
1633557367850,-11.463415,23.460367,-77.439026
1633557367851,25.533537,125.03049,-133.14024
1633557367880,-30.97561,212.0427,-177.16464
1633557367910,1.8292683,282.98782,-181.72256
1633557367912,11.8902445,328.5061,-170.64024
1633557367940,14.557927,366.15854,-162.19513
1633557367970,31.570122,402.82013,-156.49391
1633557367971,26.82927,405.1677,-151.92073
1633557368000,28.963415,402.75916,-151.72256
1633557368030,52.073174,397.33234,-136.99695
1633557368031,61.112804,391.23477,-114.63415
1633557368060,44.893295,365.6555,-122.37805
1633557368090,31.920732,293.84146,-183.18597
1633557368092,35.335365,177.63719,-224.81708
1633557368120,-28.292683,54.542683,-159.34451
1633557368150,17.469513,-69.496956,-46.509148
1633557368151,-121.55488,-260.7927,26.585367
1633557368180,-49.969513,-317.65244,48.27744
1633557368210,108.00305,-269.93903,107.65244
1633557368211,-15.35061,-148.90244,30.594513
1633557368240,-43.20122,-103.62805,-6.387195
1633557368270,-13.079268,-2.0731707,11.036586
1633557368270,-20.121952,-9.862805,17.439024
1633557368300,-18.125,-15.198171,21.585367
1633557368330,-7.4542685,-18.414635,14.115854
1633557368331,16.60061,-21.783537,1.7530488
1633557368360,28.948172,-24.496952,-0.10670732
1633557368390,13.948171,-25.731709,7.77439
1633557368391,4.253049,-24.207317,11.966464
1633557368420,1.8292683,-24.22256,15.335366
1633557368450,-2.378049,-27.317074,20.365854
1633557368451,-5.0762196,-30.823172,25.091463
1633557368479,-7.5762196,-36.082317,28.231709
1633557368510,-4.237805,-39.085365,30.259148
1633557368510,-2.332317,-42.698174,33.185978
1633557368540,-3.0182927,-48.871952,35.487804
1633557368570,-0.6707317,-57.30183,38.262196
1633557368570,4.756098,-68.61281,38.963417
1633557368600,13.963415,-85.35061,39.375
1633557368629,15.060976,-100.39635,39.664635
1633557368630,4.64939,-106.996956,40.914635
1633557368659,-3.765244,-122.95732,49.268295
1633557368689,-22.088415,-167.0427,67.439026
1633557368691,-50.22866,-233.70427,94.496956
1633557368720,-58.689026,-308.75,126.051834
1633557368749,23.932928,-418.68903,169.57318
1633557368750,35.97561,-499.49695,178.73476
1633557368779,73.39939,-480.82318,168.55183
1633557368781,130.92989,-352.94208,191.46342
1633557368810,179.78659,94.35976,142.92683
1633557368839,10.685976,125.94512,21.554878
1633557368840,3.4298782,35.3811,-70.960365
1633557368870,5.304878,146.89024,-128.35367
1633557368899,-36.25,227.22562,-164.10062
1633557368901,0.9603659,295.5945,-167.24086
1633557368930,-4.5884147,333.49088,-162.48476
1633557368959,5.503049,374.84756,-159.22256
1633557368960,20.609756,407.31708,-153.78049
1633557368991,9.512196,407.7744,-146.49391
1633557369020,9.588415,409.60367,-144.39024
1633557369021,35.807926,412.1494,-133.55183
1633557369050,50.50305,395.73172,-115.99086
1633557369080,50.243904,369.57318,-126.11281
1633557369080,40.015244,291.64636,-200.50305
1633557369110,36.539635,156.92073,-248.00305
1633557369140,-22.881098,25.807928,-178.65854
1633557369141,22.606709,-105.57927,-85.16769
1633557369170,-30.0,-224.71037,-50.746952
1633557369200,-69.10061,-297.37805,0.06097561
1633557369201,163.78049,-281.34146,134.66464
1633557369230,82.45427,-204.55794,92.65244
1633557369260,-103.18598,-134.95427,-21.25
1633557369261,0.71646345,-23.231709,12.454268
1633557369289,-11.79878,-16.158537,16.737804
1633557369320,-22.179878,-14.283537,22.728659
1633557369322,-15.914635,-19.588415,20.228659
1633557369350,1.3719512,-22.042683,12.667684
1633557369379,6.9359756,-24.771341,12.530488
1633557369380,-3.0182927,-23.689026,17.682928
1633557369410,-8.841464,-21.981709,22.37805
1633557369440,-10.35061,-25.320122,25.625
1633557369440,-10.182927,-30.914635,28.948172
1633557369470,-10.411586,-37.60671,32.57622
1633557369500,-11.509147,-45.746952,34.28354
1633557369501,-2.9420733,-47.34756,34.786587
1633557369530,-0.18292683,-50.259148,34.771343
1633557369560,0.5792683,-56.90549,36.661587
1633557369561,2.332317,-65.65549,40.198174
1633557369590,5.381098,-79.11585,40.85366
1633557369620,10.0152445,-96.29573,40.640244
1633557369620,3.628049,-106.20427,40.045734
1633557369650,-5.152439,-119.801834,43.85671
1633557369681,-11.859756,-149.83232,62.637196
1633557369683,-49.80183,-220.21342,97.835365
1633557369711,-81.189026,-305.15244,139.66464
1633557369739,-26.021341,-405.2134,185.5183
1633557369741,-19.740854,-499.49695,192.42378
1633557369770,33.094513,-489.10062,172.83537
1633557369800,111.84451,-383.5366,196.47867
1633557369801,153.56708,22.134148,128.8567
1633557369830,17.210367,159.96951,-8.7652445
1633557369860,-33.628048,34.02439,-97.5
1633557369860,2.5762196,126.93598,-131.99695
1633557369890,-45.0,219.14635,-161.69208
1633557369920,-7.9420733,298.75,-165.7927
1633557369950,-4.878049,339.9238,-162.89635
1633557369950,3.0335367,376.70734,-166.0061
1633557369982,12.118903,405.32013,-169.61891
1633557369982,3.582317,409.86282,-168.8567
1633557370011,6.9359756,419.4055,-163.75
1633557370040,36.036587,424.03964,-138.15549
1633557370040,45.335365,422.8049,-106.98171
1633557370070,48.23171,401.08234,-111.69208
1633557370100,67.118904,296.6311,-183.17073
1633557370100,66.3872,136.66159,-233.0183
1633557370130,-20.807928,-5.1067076,-172.10367
1633557370160,18.323172,-137.40854,-84.78659
1633557370161,-22.484756,-226.05183,-60.85366
1633557370190,-114.48171,-308.6433,-53.97866
1633557370220,144.40549,-317.8354,113.70427
1633557370221,99.28354,-194.98476,139.61891
1633557370250,-170.8994,-115.27439,-49.05488
1633557370280,41.40244,17.393293,26.692074
1633557370281,-1.3567073,-14.222561,10.259147
1633557370310,-12.012196,-13.993903,13.506098
1633557370340,-7.8353662,-16.310976,15.411586
1633557370341,6.890244,-23.04878,9.253049
1633557370370,13.612805,-26.996952,10.060976
1633557370400,4.496951,-25.07622,15.625
1633557370400,-2.2408538,-23.307928,19.634148
1633557370430,-6.021342,-26.585367,24.344513
1633557370460,-9.329268,-32.515244,29.375
1633557370460,-10.472561,-38.521343,31.768293
1633557370490,-8.277439,-43.612804,31.72256
1633557370520,-1.8445122,-44.893295,30.655489
1633557370521,0.6707317,-48.963417,31.75305
1633557370550,1.7530488,-56.371952,35.289635
1633557370550,3.582317,-65.7622,38.094513
1633557370580,6.9359756,-79.801834,37.667683
1633557370610,9.939025,-96.92073,36.692074
1633557370611,4.009146,-106.40244,35.77744
1633557370640,-4.908537,-119.25305,40.716465
1633557370670,-11.432927,-144.49695,60.77744
1633557370671,-42.073174,-202.40854,85.80793
1633557370700,-64.16159,-267.27136,115.25915
1633557370730,-31.448172,-342.54575,155.22867
1633557370731,25.518293,-473.125,202.3933
1633557370760,-4.2073174,-499.49695,167.89635
1633557370790,132.05792,-435.74695,191.3872
1633557370791,130.67073,-252.89635,171.92073
1633557370820,181.82927,212.05794,82.48476
1633557370850,-56.78354,61.112804,-64.710365
1633557370851,56.966465,88.35366,-112.8811
1633557370880,15.625,201.1433,-156.50916
1633557370909,16.006098,276.0366,-179.93903
1633557370911,38.368904,328.9634,-181.75305
1633557370940,33.094513,360.73172,-178.5061
1633557370970,41.05183,392.98782,-166.89024
1633557370971,30.320122,420.1372,-147.16464
1633557371000,17.088415,426.35672,-121.96647
1633557371030,38.612804,429.03964,-92.68293
1633557371031,45.884148,428.2927,-75.22866
1633557371060,38.917683,407.13416,-84.95427
1633557371089,42.271343,340.3049,-133.41464
1633557371091,55.289635,210.33537,-214.375
1633557371120,-40.42683,58.719513,-209.96951
1633557371150,-2.9115853,-58.765244,-85.09147
1633557371151,-74.83232,-228.58232,7.698171
1633557371180,-60.670734,-310.56403,33.94817
1633557371210,117.75915,-271.47867,108.03354
1633557371210,19.939024,-181.7683,49.28354
1633557371240,-66.875,-113.94817,-12.057927
1633557371270,-2.515244,-1.4786586,12.759147
1633557371271,-15.792684,-8.1402445,14.862805
1633557371300,-19.92378,-9.908537,20.990854
1633557371330,-11.920732,-13.384147,17.637196
1633557371332,4.496951,-19.131098,7.987805
1633557371360,13.902439,-21.371952,6.295732
1633557371390,2.3932927,-22.240854,14.085366
1633557371390,-6.783537,-20.442074,19.52744
1633557371420,-6.0823174,-21.17378,21.189024
1633557371450,-7.4237804,-24.359756,24.146341
1633557371451,-8.47561,-26.935976,28.658537
1633557371480,-9.237805,-30.960367,32.57622
1633557371510,-10.152439,-35.594513,34.359756
1633557371511,-9.939025,-40.685978,33.47561
1633557371541,-5.0,-43.85671,33.85671
1633557371570,-2.652439,-52.225613,35.625
1633557371571,1.8140244,-63.765244,37.118904
1633557371600,5.5945125,-80.59451,39.28354
1633557371630,9.618902,-101.41769,41.707317
1633557371631,4.664634,-115.518295,41.920734
1633557371660,-3.7195122,-133.61281,50.091465
1633557371690,-20.121952,-170.74695,78.460365
1633557371691,-58.07927,-242.7744,125.518295
1633557371720,-91.03659,-343.55185,165.0
1633557371750,-17.759148,-434.95428,201.93597
1633557371751,-16.570122,-499.49695,197.91159
1633557371780,53.27744,-442.78964,202.43903
1633557371810,83.58232,-311.40244,190.54878
1633557371811,170.92989,116.11281,82.54573
1633557371841,-52.225613,47.682926,-65.85366
1633557371870,2.7134147,16.356709,-112.60671
1633557371871,-15.487805,125.19817,-142.75916
1633557371900,-20.457317,210.67073,-166.69208
1633557371930,7.896342,282.78964,-172.31708
1633557371931,-3.7347562,311.73782,-174.375
1633557371960,7.4237804,352.0122,-179.42073
1633557371990,13.429878,387.40854,-181.53964
1633557371991,6.0365853,388.30792,-174.8933
1633557372020,1.7378049,384.6189,-170.30489
1633557372050,16.75305,387.8811,-165.24391
1633557372051,19.893293,391.25,-157.13416
1633557372080,18.216463,371.57013,-148.44513
1633557372110,37.332317,311.6311,-168.62805
1633557372110,58.140244,204.11586,-190.19818
1633557372141,2.5304878,60.33537,-116.93598
1633557372170,22.42378,-81.23476,-27.774391
1633557372171,-118.78049,-257.21036,7.0884147
1633557372200,-94.11585,-325.73172,1.0823171
1633557372230,142.36281,-267.72867,113.5061
1633557372230,57.10366,-153.26219,66.55488
1633557372260,-91.85976,-129.1311,-33.719513
1633557372290,1.1890244,-1.6006098,15.853659
1633557372291,-22.774391,-7.8201222,17.65244
1633557372321,-18.978659,-10.762196,21.570122
1633557372322,-8.506098,-16.09756,13.948171
1633557372350,11.905488,-20.106709,3.8262196
1633557372379,19.542683,-23.506098,5.5945125
1633557372381,3.4298782,-24.557928,13.20122
1633557372410,-5.2591467,-20.670732,18.292683
1633557372440,-6.8597565,-21.661587,22.484756
1633557372441,-7.881098,-26.265245,25.807928
1633557372470,-8.460366,-30.655489,29.237806
1633557372500,-11.341464,-36.692074,32.07317
1633557372501,-9.939025,-42.286587,33.262196
1633557372530,-3.323171,-43.246952,34.085365
1633557372560,-2.6219513,-48.384148,37.118904
1633557372561,-3.7195122,-56.173782,39.7561
1633557372590,0.13719513,-66.84451,40.655487
1633557372620,7.1341467,-85.67073,41.95122
1633557372621,7.637195,-104.039635,43.003048
1633557372651,-0.22865854,-115.625,44.573174
1633557372680,-11.006098,-133.65854,54.90854
1633557372681,-25.182928,-171.49391,82.82012
1633557372710,-69.40549,-247.95732,119.42074
1633557372740,-76.996956,-331.92075,154.66464
1633557372741,-5.533537,-437.6677,194.07013
1633557372770,-21.875,-499.49695,186.20427
