time,x-accel,y-accel,z-accel
1633631911405,1.3560791,0.13085938,-0.014282227
1633631911406,1.6008301,0.2977295,-0.25231934
1633631911435,1.6815186,0.41687012,-0.49267578
1633631911465,1.6094971,0.526001,-0.7261963
1633631911467,1.4196777,0.10217285,-0.12890625
1633631911495,0.4473877,-0.5749512,1.3225098
1633631911525,-0.23706055,-0.75341797,1.0782471
1633631911526,0.70080566,-0.18017578,0.67285156
1633631911555,1.3289795,0.46228027,1.2858887
1633631911585,0.913208,-0.104003906,0.9995117
1633631911586,0.7347412,-0.3458252,0.8276367
1633631911615,0.79626465,-0.09448242,0.8725586
1633631911645,0.7767334,-0.09436035,0.8572998
1633631911646,0.6801758,-0.14367676,0.8096924
1633631911675,0.62927246,-0.14868164,0.7755127
1633631911705,0.59375,-0.14025879,0.7717285
1633631911706,0.6282959,-0.13146973,0.80249023
1633631911734,0.6489258,-0.13452148,0.8018799
1633631911765,0.6442871,-0.12182617,0.791626
1633631911767,0.6279297,-0.092285156,0.79589844
1633631911795,0.62524414,-0.083984375,0.8048096
1633631911825,0.6152344,-0.11364746,0.78759766
1633631911826,0.6086426,-0.11279297,0.7786865
1633631911855,0.60839844,-0.095825195,0.7871094
1633631911884,0.60876465,-0.08337402,0.795166
1633631911885,0.6134033,-0.08166504,0.7937012
1633631911915,0.6090088,-0.080566406,0.7906494
1633631911945,0.5996094,-0.095703125,0.7866211
1633631911946,0.5994873,-0.09802246,0.7866211
1633631911975,0.60754395,-0.0826416,0.7877197
1633631911976,0.6031494,-0.072509766,0.79138184
1633631912005,0.5998535,-0.07727051,0.7927246
1633631912035,0.592041,-0.083740234,0.7907715
1633631912036,0.58654785,-0.079711914,0.79577637
1633631912065,0.5831299,-0.08459473,0.80358887
1633631912095,0.5917969,-0.079833984,0.80029297
1633631912096,0.5996094,-0.059570312,0.7932129
1633631912125,0.59716797,-0.04748535,0.7967529
1633631912155,0.5974121,-0.05078125,0.80358887
1633631912156,0.59716797,-0.05859375,0.8022461
1633631912185,0.5941162,-0.0690918,0.7988281
1633631912215,0.61291504,-0.03845215,0.7910156
1633631912216,0.6196289,-0.03149414,0.78466797
1633631912245,0.62109375,-0.044433594,0.77697754
1633631912275,0.60595703,-0.048217773,0.7878418
1633631912276,0.59313965,-0.06677246,0.79663086
1633631912305,0.6029053,-0.04345703,0.78344727
1633631912335,0.5996094,-0.032104492,0.78967285
1633631912338,0.62402344,-0.018066406,0.79919434
1633631912365,0.6756592,-0.0234375,0.802124
1633631912395,0.76330566,-0.07080078,0.8005371
1633631912396,0.85375977,-0.20117188,0.80236816
1633631912425,1.0108643,-0.21606445,0.78479004
1633631912455,1.2669678,-0.14575195,0.83483887
1633631912485,1.2700195,-0.080078125,0.7237549
1633631912486,1.1271973,-0.036987305,0.5944824
1633631912515,1.1939697,-0.0690918,0.6633301
1633631912519,1.262085,-0.24829102,0.77770996
1633631912545,1.873169,-0.90930176,1.5501709
1633631912575,0.50720215,-1.1807861,0.5187988
1633631912576,-0.1463623,-0.3741455,0.15490723
1633631912605,0.43041992,0.15771484,0.7142334
1633631912635,0.7862549,0.034179688,0.9609375
1633631912636,0.6077881,-0.13464355,0.6977539
1633631912665,0.45446777,-0.033447266,0.4946289
1633631912725,0.61120605,0.05834961,0.55041504
1633631912727,0.8183594,-0.03186035,0.60095215
1633631912729,0.92614746,-0.111694336,0.58288574
1633631912729,1.0240479,-0.049072266,0.5727539
1633631912755,1.126709,-0.08703613,0.5599365
1633631912785,1.1894531,-0.17016602,0.59436035
1633631912845,1.2180176,-0.11779785,0.62109375
1633631912847,1.2075195,-0.099853516,0.57336426
1633631912848,1.177124,-0.08544922,0.56311035
1633631912875,1.1466064,-0.03942871,0.63012695
1633631912876,1.1325684,-0.021484375,0.7001953
1633631912905,1.0626221,-0.02331543,0.68859863
1633631912906,1.015625,0.001953125,0.6425781
1633631912934,1.012085,-0.00793457,0.6016846
1633631912966,1.0406494,0.009521484,0.56518555
1633631912966,1.0343018,0.057617188,0.4645996
1633631912995,1.0126953,0.16809082,0.34875488
1633631913025,1.0430908,0.18493652,0.28125
1633631913026,1.0212402,0.15783691,0.19555664
1633631913055,0.9729004,0.2652588,0.14367676
1633631913085,1.0183105,0.26696777,0.20043945
1633631913085,1.026123,0.15759277,0.23901367
1633631913115,0.9349365,0.10180664,0.23474121
1633631913145,0.7630615,-0.32421875,0.48010254
1633631913149,0.23571777,-0.572876,0.8527832
1633631913175,-0.26489258,-0.78222656,1.3432617
1633631913205,0.030639648,-0.25732422,0.814209
1633631913206,1.0144043,0.49121094,0.9645996
1633631913234,1.3657227,0.36901855,1.3378906
1633631913265,0.8979492,-0.43493652,0.92663574
1633631913266,0.67871094,-0.32641602,0.8031006
1633631913295,0.7064209,-0.15063477,0.8293457
1633631913325,0.71484375,-0.258667,0.7753906
1633631913326,0.7348633,-0.096069336,0.8156738
1633631913354,0.67626953,-0.041137695,0.82006836
1633631913385,0.6380615,-0.068359375,0.8029785
1633631913386,0.64208984,-0.09423828,0.7915039
1633631913414,0.63256836,-0.103149414,0.7854004
1633631913445,0.62939453,-0.11303711,0.78674316
1633631913446,0.64453125,-0.114868164,0.7862549
1633631913475,0.64611816,-0.10522461,0.7857666
1633631913505,0.633667,-0.09655762,0.79089355
1633631913506,0.6287842,-0.09667969,0.7883301
1633631913535,0.6175537,-0.08874512,0.7889404
1633631913565,0.61328125,-0.08728027,0.79138184
1633631913567,0.61242676,-0.08520508,0.78637695
1633631913595,0.62109375,-0.07299805,0.78430176
1633631913625,0.618042,-0.0637207,0.7930908
1633631913626,0.6125488,-0.07312012,0.7940674
1633631913655,0.6152344,-0.076416016,0.78759766
1633631913685,0.6086426,-0.08227539,0.7858887
1633631913715,0.60705566,-0.0769043,0.7923584
1633631913716,0.6040039,-0.072021484,0.7937012
1633631913745,0.60131836,-0.0748291,0.7907715
1633631913745,0.6010742,-0.07104492,0.79174805
1633631913775,0.59887695,-0.06762695,0.7915039
1633631913805,0.5876465,-0.0748291,0.79541016
1633631913806,0.5782471,-0.08203125,0.79211426
1633631913834,0.5802002,-0.08276367,0.7947998
1633631913836,0.5965576,-0.064086914,0.79504395
1633631913865,0.59265137,-0.06896973,0.7947998
1633631913896,0.59802246,-0.07055664,0.79467773
1633631913896,0.6118164,-0.049682617,0.79089355
1633631913924,0.61364746,-0.043945312,0.7873535
1633631913955,0.58740234,-0.053100586,0.79797363
1633631913957,0.5883789,-0.05480957,0.795166
1633631913984,0.6047363,-0.04711914,0.78100586
1633631914015,0.6057129,-0.061035156,0.7766113
1633631914016,0.62524414,-0.057006836,0.776001
1633631914045,0.62280273,-0.064575195,0.76623535
1633631914075,0.6430664,-0.0859375,0.7850342
1633631914076,0.6879883,-0.09436035,0.7943115
1633631914105,0.75549316,-0.12536621,0.77075195
1633631914134,0.91430664,-0.23388672,0.76538086
1633631914135,1.2171631,-0.26037598,0.7993164
1633631914165,1.4605713,-0.24169922,0.86950684
1633631914195,1.3028564,-0.1932373,0.6765137
1633631914196,1.1018066,-0.19787598,0.602417
1633631914225,1.0454102,-0.16931152,0.61572266
1633631914255,1.1644287,-0.3244629,1.2218018
1633631914258,1.6257324,-0.8654785,1.470581
1633631914314,0.10253906,-0.70043945,0.42114258
1633631914316,0.03112793,-0.12182617,0.3076172
1633631914316,0.41687012,-0.024780273,0.56726074
1633631914347,0.5710449,-0.22558594,0.60339355
1633631914375,0.6732178,-0.23840332,0.5866699
1633631914376,0.6743164,-0.25,0.50561523
1633631914405,0.8083496,-0.28686523,0.5057373
1633631914435,0.95288086,-0.31030273,0.51013184
1633631914437,0.9920654,-0.31018066,0.47424316
1633631914465,1.0500488,-0.2611084,0.5029297
1633631914495,1.1484375,-0.26818848,0.57910156
1633631914496,1.1850586,-0.2548828,0.6101074
1633631914525,1.189331,-0.21594238,0.6098633
1633631914585,1.2044678,-0.21472168,0.6199951
1633631914587,1.1833496,-0.21398926,0.6134033
1633631914588,1.1628418,-0.16821289,0.6187744
1633631914645,1.1707764,-0.119628906,0.62280273
1633631914646,1.178833,-0.16394043,0.61950684
1633631914649,1.1710205,-0.20373535,0.572876
1633631914675,1.119873,-0.12597656,0.46826172
1633631914677,1.1085205,-0.044067383,0.3540039
1633631914705,1.1517334,-0.083618164,0.20739746
1633631914735,1.1617432,0.049072266,0.029785156
1633631914737,1.2185059,0.23449707,-0.10253906
1633631914765,1.2958984,0.28930664,-0.2376709
1633631914795,1.3939209,0.3515625,-0.23303223
1633631914825,1.2166748,-0.06640625,0.22607422
1633631914827,0.34814453,-0.5344238,0.90148926
1633631914830,-0.14147949,-0.5748291,1.4455566
1633631914885,0.22485352,0.29943848,0.97436523
1633631914915,1.0540771,0.5531006,1.074707
1633631914917,0.9777832,0.025146484,1.0938721
1633631914945,0.83825684,-0.43225098,0.8876953
1633631914947,0.616333,-0.26367188,0.7988281
1633631914949,0.6361084,-0.123535156,0.82128906
1633631914974,0.7750244,-0.3297119,0.7952881
1633631915004,0.78393555,-0.24902344,0.80944824
1633631915005,0.6879883,-0.1850586,0.79504395
1633631915034,0.65234375,-0.18786621,0.76831055
1633631915064,0.6748047,-0.15661621,0.77978516
1633631915065,0.67163086,-0.15917969,0.77770996
1633631915094,0.6496582,-0.19311523,0.7614746
1633631915124,0.6376953,-0.21520996,0.75109863
1633631915125,0.64575195,-0.19213867,0.7677002
1633631915154,0.6497803,-0.14880371,0.7800293
1633631915184,0.62731934,-0.15209961,0.77246094
1633631915185,0.6248779,-0.15124512,0.7624512
1633631915214,0.62280273,-0.16564941,0.7583008
1633631915244,0.6340332,-0.1616211,0.76257324
1633631915245,0.6574707,-0.15551758,0.76293945
1633631915274,0.6541748,-0.16223145,0.7579346
1633631915304,0.64245605,-0.16784668,0.75219727
1633631915305,0.6418457,-0.15246582,0.7578125
1633631915334,0.6390381,-0.14465332,0.7570801
1633631915364,0.6343994,-0.13977051,0.76171875
1633631915365,0.6275635,-0.14416504,0.7602539
1633631915394,0.62646484,-0.14770508,0.75756836
1633631915424,0.6290283,-0.14172363,0.76000977
1633631915425,0.63757324,-0.13903809,0.76330566
1633631915454,0.64294434,-0.1303711,0.76257324
1633631915484,0.6385498,-0.11999512,0.7640381
1633631915485,0.6246338,-0.12084961,0.7694092
1633631915514,0.6298828,-0.11657715,0.77233887
1633631915544,0.6374512,-0.11206055,0.7687988
1633631915546,0.6368408,-0.11633301,0.77038574
1633631915574,0.6419678,-0.11364746,0.76416016
1633631915604,0.6376953,-0.11743164,0.7578125
1633631915605,0.6335449,-0.119140625,0.7635498
1633631915634,0.64086914,-0.11364746,0.76208496
1633631915665,0.63061523,-0.11730957,0.765625
1633631915667,0.63500977,-0.11071777,0.7618408
1633631915695,0.64697266,-0.10253906,0.7537842
1633631915755,0.6524658,-0.099731445,0.76086426
1633631915756,0.6484375,-0.09851074,0.7680664
1633631915758,0.61450195,-0.10449219,0.7680664
1633631915785,0.60546875,-0.099609375,0.7841797
1633631915785,0.6109619,-0.08850098,0.78308105
1633631915815,0.60498047,-0.10021973,0.7819824
1633631915847,0.60998535,-0.09716797,0.79138184
1633631915849,0.60424805,-0.08654785,0.776001
1633631915875,0.62194824,-0.07043457,0.7681885
1633631915876,0.6381836,-0.072387695,0.7624512
1633631915905,0.6582031,-0.08532715,0.744751
1633631915936,0.6912842,-0.095703125,0.7215576
1633631915937,0.71569824,-0.08569336,0.7034912
1633631915965,0.717041,-0.09423828,0.708374
1633631915995,0.74365234,-0.11779785,0.72216797
1633631915996,0.80493164,-0.16271973,0.72839355
1633631916025,0.90856934,-0.20397949,0.7216797
1633631916055,1.0952148,-0.20812988,0.7253418
1633631916057,1.2624512,-0.20568848,0.75268555
1633631916084,1.2741699,-0.22314453,0.7032471
1633631916115,1.3605957,-0.30932617,0.8105469
1633631916116,1.2442627,-0.4411621,0.77893066
1633631916146,1.2562256,-0.99243164,1.3366699
1633631916175,1.033081,-1.3695068,1.2087402
1633631916178,-0.23278809,-0.70007324,0.41308594
1633631916205,-0.017944336,0.0037841797,0.6491699
1633631916235,0.37475586,-0.17810059,0.87023926
1633631916237,0.50024414,-0.40454102,0.7727051
1633631916265,0.57214355,-0.25891113,0.70043945
1633631916295,0.7108154,-0.2006836,0.67749023
1633631916296,0.8988037,-0.2277832,0.67419434
1633631916325,1.0529785,-0.20861816,0.6534424
1633631916384,1.1470947,-0.18847656,0.63134766
1633631916387,1.2052002,-0.15722656,0.63513184
1633631916387,1.2669678,-0.15368652,0.64904785
1633631916415,1.2139893,-0.18847656,0.6176758
1633631916416,1.1760254,-0.13549805,0.6520996
1633631916445,1.1756592,-0.087890625,0.6993408
1633631916475,1.1687012,-0.075683594,0.6824951
1633631916476,1.1605225,-0.080078125,0.63012695
1633631916505,1.2226562,-0.05895996,0.58410645
1633631916535,1.1563721,-0.033081055,0.36914062
1633631916537,1.1038818,0.07910156,0.12097168
1633631916565,1.2442627,0.23413086,-0.018066406
1633631916595,1.3278809,0.29260254,-0.20898438
1633631916596,1.3602295,0.31506348,-0.3079834
1633631916625,1.289917,0.28845215,-0.34606934
1633631916655,1.0628662,0.028564453,0.7421875
1633631916657,0.033813477,-0.80822754,1.2781982
1633631916684,-0.0056152344,-0.5463867,0.7261963
1633631916685,0.80822754,0.10827637,0.83166504
1633631916715,1.1148682,0.22546387,1.2116699
1633631916745,1.1618652,-0.2578125,1.092041
1633631916747,0.8105469,-0.28466797,0.8149414
1633631916775,0.76416016,-0.017333984,0.83496094
1633631916805,0.74768066,-0.103637695,0.82702637
1633631916807,0.7023926,-0.07312012,0.8312988
1633631916834,0.6557617,-0.12451172,0.7998047
1633631916864,0.64416504,-0.13745117,0.78674316
1633631916865,0.6348877,-0.14440918,0.7799072
1633631916895,0.6287842,-0.13085938,0.7891846
1633631916925,0.62060547,-0.12658691,0.78479004
1633631916927,0.6201172,-0.12573242,0.78100586
1633631916954,0.61743164,-0.12414551,0.78063965
1633631916985,0.62158203,-0.13903809,0.7713623
1633631916986,0.61901855,-0.16748047,0.7531738
1633631917015,0.6224365,-0.1697998,0.7562256
1633631917045,0.6241455,-0.15039062,0.7644043
1633631917047,0.6168213,-0.14355469,0.7697754
1633631917075,0.6245117,-0.13146973,0.7788086
1633631917105,0.6213379,-0.13366699,0.7791748
1633631917106,0.6213379,-0.11767578,0.7800293
1633631917135,0.6125488,-0.09472656,0.78466797
1633631917165,0.6060791,-0.09814453,0.7858887
1633631917166,0.6053467,-0.1081543,0.7819824
1633631917195,0.58813477,-0.11975098,0.7832031
1633631917225,0.5839844,-0.11254883,0.7890625
1633631917227,0.60510254,-0.08618164,0.7961426
1633631917285,0.6081543,-0.06982422,0.79711914
1633631917286,0.5996094,-0.06970215,0.8034668
1633631917288,0.5797119,-0.09387207,0.79907227
1633631917315,0.5822754,-0.09411621,0.79626465
1633631917345,0.5838623,-0.08520508,0.80114746
1633631917346,0.5977783,-0.079956055,0.8100586
1633631917375,0.5994873,-0.088012695,0.79467773
1633631917405,0.6098633,-0.06384277,0.80285645
1633631917406,0.6065674,-0.06298828,0.803833
1633631917434,0.60302734,-0.06384277,0.8041992
1633631917465,0.5983887,-0.08081055,0.80578613
1633631917466,0.5911865,-0.08874512,0.80688477
1633631917495,0.57214355,-0.07373047,0.8157959
1633631917524,0.53100586,-0.057495117,0.8375244
1633631917525,0.5147705,-0.07336426,0.8522949
1633631917555,0.52697754,-0.08325195,0.84155273
1633631917585,0.5444336,-0.080566406,0.80615234
1633631917586,0.6505127,-0.06945801,0.8249512
1633631917615,0.7741699,-0.14709473,0.87719727
1633631917645,0.84680176,-0.16760254,0.84484863
1633631917647,1.0170898,-0.0925293,0.7891846
1633631917675,1.2546387,-0.16845703,0.8375244
1633631917677,1.1789551,-0.07849121,0.7233887
1633631917705,1.2858887,-0.06713867,0.80029297
1633631917735,1.1337891,-0.32922363,0.7730713
1633631917737,1.6062012,-1.1009521,1.3664551
1633631917765,0.70043945,-0.88049316,0.8391113
1633631917795,0.021118164,0.19750977,0.6105957
1633631917796,0.30065918,0.38586426,0.8302002
1633631917825,0.36010742,0.0030517578,0.7907715
1633631917855,0.36865234,0.03881836,0.76501465
1633631917856,0.46203613,0.28271484,0.8153076
1633631917885,0.63500977,0.37072754,0.8417969
1633631917915,0.7825928,0.35229492,0.80236816
1633631917916,0.8869629,0.26843262,0.7528076
1633631917945,0.9407959,0.20373535,0.7381592
1633631917975,1.029541,0.19445801,0.7310791
1633631917976,1.1257324,0.087890625,0.68566895
1633631918004,1.1768799,-0.04711914,0.66796875
1633631918035,1.15979,-0.088012695,0.69433594
1633631918037,1.1845703,-0.045410156,0.7513428
1633631918065,1.170166,-0.02722168,0.7327881
1633631918095,1.15979,-0.020507812,0.7102051
1633631918096,1.1900635,0.04321289,0.70739746
1633631918125,1.1309814,0.10498047,0.5699463
1633631918156,1.090332,0.08679199,0.35302734
1633631918156,1.0860596,0.13098145,0.13232422
1633631918184,1.1569824,0.19616699,-0.07763672
1633631918214,1.1894531,0.18151855,-0.27392578
1633631918216,1.1414795,0.15124512,-0.32702637
1633631918245,1.1627197,0.25195312,-0.034423828
1633631918275,0.7919922,-0.4086914,0.6639404
1633631918276,0.07702637,-0.9468994,1.3554688
1633631918305,-0.028686523,-1.0134277,0.9328613
1633631918335,0.60717773,-0.38598633,0.5518799
1633631918337,1.0288086,0.34277344,1.206665
1633631918365,0.9205322,0.43164062,1.1876221
1633631918395,0.631958,-0.29248047,0.8289795
1633631918396,0.87561035,-0.2376709,0.95373535
1633631918425,0.92944336,-0.19311523,0.8852539
1633631918455,0.7532959,-0.22668457,0.8079834
1633631918456,0.6711426,-0.19433594,0.7813721
1633631918485,0.6065674,-0.16577148,0.7883301
1633631918515,0.61047363,-0.15344238,0.7972412
1633631918516,0.6501465,-0.15332031,0.80566406
1633631918545,0.6029053,-0.16308594,0.78808594
1633631918546,0.585083,-0.17932129,0.7709961
1633631918575,0.58569336,-0.21118164,0.756958
1633631918604,0.6447754,-0.1953125,0.7783203
1633631918606,0.6467285,-0.20056152,0.77075195
1633631918635,0.6203613,-0.20581055,0.75305176
1633631918665,0.62475586,-0.19763184,0.7714844
1633631918666,0.62402344,-0.18591309,0.7803955
1633631918695,0.595459,-0.19946289,0.7602539
1633631918725,0.6055908,-0.21118164,0.7520752
1633631918726,0.6217041,-0.19836426,0.76220703
1633631918754,0.6171875,-0.18078613,0.7791748
1633631918785,0.5845947,-0.19445801,0.76416016
1633631918786,0.5780029,-0.20031738,0.7581787
1633631918815,0.56188965,-0.2076416,0.7388916
1633631918845,0.57373047,-0.17907715,0.77368164
1633631918846,0.60717773,-0.17602539,0.76831055
1633631918875,0.6295166,-0.16503906,0.7799072
1633631918935,0.64208984,-0.13476562,0.7965088
1633631918937,0.6086426,-0.15405273,0.78564453
1633631918938,0.5949707,-0.16870117,0.77246094
1633631918965,0.607666,-0.17993164,0.76416016
1633631918966,0.61621094,-0.15649414,0.76379395
1633631918995,0.6090088,-0.1217041,0.79589844
1633631919025,0.5830078,-0.13842773,0.78808594
1633631919027,0.6140137,-0.13195801,0.77978516
1633631919055,0.62194824,-0.12902832,0.786499
1633631919085,0.6068115,-0.13598633,0.788208
1633631919086,0.6113281,-0.13012695,0.7779541
1633631919114,0.6275635,-0.115234375,0.7772217
1633631919145,0.61950684,-0.10217285,0.79016113
1633631919146,0.58410645,-0.10083008,0.7989502
1633631919174,0.5788574,-0.099487305,0.80578613
1633631919205,0.5961914,-0.1048584,0.7955322
1633631919206,0.60913086,-0.111328125,0.78845215
1633631919235,0.62390137,-0.11352539,0.7807617
1633631919265,0.6427002,-0.09326172,0.77075195
1633631919266,0.6407471,-0.09423828,0.7675781
1633631919295,0.62561035,-0.095947266,0.7706299
1633631919325,0.6048584,-0.09887695,0.7862549
1633631919327,0.5905762,-0.09655762,0.8034668
1633631919355,0.5938721,-0.08666992,0.80578613
1633631919385,0.5887451,-0.08239746,0.79919434
