time,x-gyro,y-gyro,z-gyro
1623688272482,-9.329268,26.143293,51.875
1623688272483,-9.009147,33.55183,78.03354
1623688272513,-16.12805,33.39939,113.91769
1623688272542,-28.536587,26.265245,153.15549
1623688272546,-41.20427,21.387196,190.5183
1623688272575,-57.560978,22.195122,222.07318
1623688272603,-71.15854,29.161587,242.11891
1623688272605,-80.64024,34.496952,247.48476
1623688272634,-85.83842,34.786587,238.82622
1623688272664,-71.371956,36.0061,211.40245
1623688272664,-37.789635,31.966465,136.11281
1623688272694,-26.112806,25.640245,-3.5975611
1623688272726,-54.40549,4.222561,-75.625
1623688272726,-70.32012,-26.021341,-95.746956
1623688272753,-55.198174,-37.621952,-126.44817
1623688272784,-19.314024,-31.783537,-156.3567
1623688272784,18.170732,-20.045732,-175.15245
1623688272813,49.557926,-10.396341,-184.93903
1623688272843,70.60976,-2.9725611,-193.36891
1623688272843,82.14939,-1.0823171,-203.56708
1623688272874,89.710365,-6.9664636,-211.25
1623688272904,96.951225,-15.777439,-210.92989
1623688272904,106.92073,-22.210367,-207.48476
1623688272933,119.34451,-23.20122,-202.30183
1623688272963,130.96037,-19.17683,-191.53964
1623688272964,141.02135,-15.838415,-169.81708
1623688272994,146.37195,-12.378049,-134.6494
1623688273024,142.83537,-6.1890244,-97.65244
1623688273025,122.66769,-0.5945122,-61.12805
1623688273054,88.10976,-2.0731707,-23.125
1623688273083,45.609756,-10.213415,6.4634147
1623688273086,0.625,-17.515244,27.37805
1623688273114,-38.07927,-19.192074,44.085365
1623688273144,-83.27744,-8.582317,55.868904
1623688273144,-134.34451,0.7621951,56.371952
1623688273175,-130.80792,-13.948171,47.77439
1623688273203,-91.89024,-24.695122,64.83232
1623688273205,-42.469513,1.6768293,105.243904
1623688273233,-5.4573174,25.792683,66.89024
1623688273265,-29.466465,18.231709,22.713415
1623688273266,-15.838415,-12.195122,30.884148
1623688273294,-2.2560976,-25.213415,27.942074
1623688273325,-1.8292683,-9.603659,17.393293
1623688273325,-4.862805,7.789634,13.67378
1623688273352,-9.070122,10.884147,12.454268
1623688273382,-9.588415,4.4512196,10.838415
1623688273384,-7.682927,1.1432927,9.542684
1623688273413,-6.128049,1.8902439,8.277439
1623688273442,-5.35061,1.402439,6.8292685
1623688273443,-3.8109758,0.39634147,5.7012196
1623688273472,-1.2652439,0.42682928,5.27439
1623688273504,-0.38109756,1.1280488,5.152439
1623688273504,-0.5945122,2.1189024,5.0914636
1623688273533,-1.6768293,4.4664636,5.1067076
1623688273563,-3.3689024,7.682927,5.2591467
1623688273563,-5.365854,10.198171,4.908537
1623688273594,-6.539634,11.920732,4.4512196
1623688273624,-7.14939,13.155488,4.1768293
1623688273625,-7.3323174,13.7957325,4.02439
1623688273652,-7.271342,14.466464,4.131098
1623688273683,-7.1036587,14.878049,4.9695125
1623688273716,-6.60061,15.0152445,6.1737804
1623688273716,-6.417683,15.182927,7.9725614
1623688273744,-6.875,16.05183,10.472561
1623688273773,-7.0884147,17.42378,13.490854
1623688273773,-7.4695125,18.567074,16.280489
1623688273803,-7.362805,20.121952,18.780489
1623688273834,-6.0823174,21.905489,22.240854
1623688273834,-5.640244,23.20122,28.567074
1623688273865,-5.4268293,23.948172,38.20122
1623688273894,-5.0762196,25.990854,53.582317
1623688273894,-4.9695125,30.884148,76.85976
1623688273923,-9.3902445,32.82012,107.46951
1623688273953,-19.237804,29.115854,140.28964
1623688273954,-30.792685,26.417683,169.45122
1623688273982,-43.185978,27.22561,192.74391
1623688274012,-51.265244,31.310976,207.3933
1623688274015,-51.463417,35.625,211.44818
1623688274044,-41.935978,33.094513,203.82622
1623688274073,-21.067074,29.832317,183.78049
1623688274075,11.920732,31.371952,138.93294
1623688274104,46.875,32.713417,49.832317
1623688274134,36.20427,27.22561,-16.067074
1623688274134,3.3689024,1.1890244,-44.420734
1623688274163,-24.893293,-25.198172,-76.17378
1623688274192,-31.143293,-41.128048,-114.085365
1623688274193,-17.515244,-47.957317,-145.86891
1623688274223,5.914634,-48.35366,-167.51524
1623688274254,33.125,-41.432926,-181.60062
1623688274254,61.25,-30.77744,-191.44818
1623688274312,85.54878,-21.814024,-197.10367
1623688274315,106.23476,-19.25305,-197.57622
1623688274315,118.246956,-18.62805,-196.34146
1623688274342,122.95732,-19.87805,-193.04878
1623688274372,119.40549,-22.530489,-183.75
1623688274373,105.57927,-25.884148,-165.76219
1623688274502,90.01524,-25.960367,-137.27135
1623688274502,70.960365,-10.35061,-97.0122
1623688274503,37.30183,9.085366,-39.817074
1623688274503,-18.567074,11.158537,18.384148
1623688274503,-79.939026,4.283537,51.966465
1623688274503,-65.77744,-9.420732,49.390244
1623688274523,-37.118904,-13.719513,65.79269
1623688274553,-12.957317,-19.420732,84.268295
1623688274554,4.756098,-8.993902,77.118904
1623688274585,-5.807927,1.8445122,20.289635
1623688274614,-20.335367,5.4420733,10.609756
1623688274616,-9.329268,-9.679878,23.018293
1623688274672,-4.9237804,-10.07622,16.432928
1623688274673,-1.1737806,-9.009147,10.731708
1623688274675,-0.45731708,-7.164634,8.82622
1623688274704,-1.5091463,-4.4359756,8.948171
1623688274733,-1.8445122,-5.625,10.320122
1623688274735,-1.9207318,-7.22561,10.609756
1623688274764,-1.0823171,-6.783537,9.710366
1623688274823,-1.3719512,-4.4512196,9.009147
1623688274824,-2.5457318,-3.2469513,8.064025
1623688274826,-4.268293,-3.2469513,7.4237804
1623688274854,-4.4817076,-2.195122,7.362805
1623688274854,-3.323171,-0.6402439,7.362805
1623688274884,-2.5609756,-0.09146342,6.768293
1623688274915,-1.097561,-0.13719513,5.7317076
1623688274915,-0.27439025,0.21341464,5.182927
1623688274944,-0.06097561,1.1128049,4.984756
1623688274973,-0.030487806,1.9512196,4.72561
1623688274973,-0.25914633,3.612805,4.2987804
1623688275004,-0.35060975,5.670732,3.9786587
1623688275033,-0.6707317,6.8140244,3.612805
1623688275033,-0.92987806,7.2865853,3.460366
1623688275064,-1.2804878,8.277439,3.612805
1623688275094,-1.2042683,9.557927,3.6585367
1623688275094,-0.92987806,10.228659,3.1707318
1623688275124,-1.3262196,10.655488,3.1097562
1623688275154,-2.2408538,12.317074,4.009146
1623688275155,-2.835366,14.329268,5.6859756
1623688275183,-4.039634,16.143293,8.170732
1623688275213,-5.121951,17.515244,11.234756
1623688275216,-5.609756,18.460367,14.939025
1623688275245,-6.5091467,20.97561,20.289635
1623688275273,-7.408537,24.054878,27.057928
1623688275275,-6.8292685,26.12805,34.085365
1623688275304,-5.4573174,26.585367,41.295734
1623688275333,-5.640244,26.692074,51.036587
1623688275335,-7.3170733,28.932928,64.52744
1623688275365,-11.707317,30.411587,80.22866
1623688275393,-16.234756,31.143293,98.15549
1623688275393,-18.368902,31.768293,115.65549
1623688275423,-18.231709,30.07622,130.85367
1623688275455,-14.542684,25.868902,143.68903
1623688275455,-9.542684,24.039635,152.07318
1623688275484,-3.4756098,23.521341,153.71951
1623688275514,7.9268293,20.167683,148.18597
1623688275514,27.088415,17.698172,131.75305
1623688275544,51.40244,18.064024,90.36585
1623688275574,47.60671,15.609756,42.332317
1623688275574,19.969513,1.6463414,10.945122
1623688275603,-5.89939,-14.435976,-22.134148
1623688275633,-23.643293,-26.448172,-51.859756
1623688275633,-31.95122,-32.30183,-75.060974
1623688275664,-31.935976,-33.17073,-92.89635
1623688275723,-22.591463,-28.780489,-105.243904
1623688275724,-6.5701222,-19.740854,-112.53049
1623688275727,10.655488,-9.664635,-117.89635
1623688275754,24.314026,-2.4695122,-123.76524
1623688275754,30.07622,-2.1341465,-127.54574
1623688275784,28.90244,-6.128049,-131.41768
1623688275814,24.542683,-11.509147,-134.71037
1623688275816,20.899391,-16.814024,-134.10062
1623688275845,20.655489,-20.15244,-128.33842
1623688275873,23.521341,-20.442074,-119.00915
1623688275875,27.957317,-18.185976,-108.47561
1623688275902,30.929878,-17.179878,-97.33232
1623688275932,31.661587,-18.292683,-85.03049
1623688275963,28.856709,-19.862804,-72.80488
1623688275964,22.835367,-21.996952,-59.07012
1623688275994,16.021341,-22.469513,-43.44512
1623688276023,13.323171,-19.054878,-28.719513
1623688276026,14.4207325,-12.606708,-14.237805
1623688276054,15.884147,-6.0365853,-0.21341464
1623688276084,13.490854,-1.1128049,12.042684
1623688276084,1.5396342,1.6310976,20.823172
1623688276113,-16.935976,1.1737806,25.716463
1623688276143,-24.375,-2.9268293,27.34756
1623688276143,-10.060976,-8.67378,27.484756
1623688276172,9.131098,-13.353659,33.216465
1623688276202,13.582317,-16.219513,49.17683
1623688276204,13.155488,-10.97561,49.28354
1623688276234,9.435976,-4.009146,31.463415
1623688276263,0.18292683,-3.2012196,25.289635
1623688276265,-2.4542685,-5.8231707,28.246952
1623688276294,-0.5792683,-5.97561,25.533537
1623688276323,-4.02439,-4.664634,13.582317
1623688276324,-4.9542685,-1.1432927,3.9939024
1623688276355,-3.125,1.6310976,1.6768293
1623688276384,-1.7530488,-0.42682928,3.9634147
1623688276384,-2.0884147,-7.6067076,7.804878
1623688276412,-2.5304878,-14.64939,8.841464
1623688276444,0.32012194,-17.179878,8.39939
1623688276444,2.987805,-15.213415,7.9268293
1623688276473,1.8292683,-10.990854,7.3170733
1623688276503,-0.5030488,-6.7225614,6.768293
1623688276504,-1.0365853,-5.0762196,6.3414636
1623688276532,-0.6859756,-5.27439,6.295732
1623688276562,-0.076219514,-5.4115853,6.4481707
1623688276564,0.39634147,-4.908537,6.3719516
1623688276594,0.6707317,-3.8567073,5.929878
1623688276622,-0.12195122,-2.3018293,5.0762196
1623688276624,-0.9603659,-1.4329269,4.6189027
1623688276653,-1.2957318,-0.77743906,4.5731707
1623688276684,-0.99085367,-0.32012194,4.253049
1623688276684,-0.8231707,0.06097561,3.7804878
1623688276713,-1.097561,0.44207317,3.6585367
1623688276743,-1.0823171,0.88414633,3.460366
1623688276743,-0.6859756,1.4481708,3.1859758
1623688276773,-0.38109756,1.8597561,2.957317
1623688276803,-0.27439025,2.1493902,2.9420733
1623688276803,-0.65548784,2.835366,3.0945122
1623688276834,-0.88414633,3.7957318,3.445122
1623688276863,-0.47256097,4.359756,3.8262196
1623688276865,-0.5030488,4.268293,4.2073174
1623688276895,-1.25,4.8018293,4.9542685
1623688276924,-2.4085367,5.8841467,6.0670733
1623688276924,-4.1920733,7.0731707,7.362805
1623688276954,-5.472561,7.896342,8.414635
1623688276984,-6.295732,8.810976,9.192074
1623688276984,-6.905488,9.740854,10.106708
1623688277014,-7.698171,10.777439,11.2652445
1623688277046,-7.9420733,11.753049,12.637196
1623688277046,-6.875,12.728659,14.375
1623688277075,-5.365854,13.079268,16.265244
1623688277106,-5.045732,12.5,18.262196
1623688277106,-4.5731707,13.094513,21.112806
1623688277132,-4.6036587,14.405488,25.198172
1623688277162,-5.807927,16.996952,31.509148
1623688277164,-6.783537,21.20427,40.92988
1623688277194,-6.737805,24.84756,52.865856
1623688277223,-7.6219516,26.631098,68.52134
1623688277225,-12.362805,24.862806,88.04878
1623688277255,-20.289635,21.646341,109.81708
1623688277284,-30.381098,20.914635,133.55183
1623688277284,-42.34756,24.435976,157.98781
1623688277313,-55.137196,31.067074,180.22867
1623688277344,-67.27134,39.72561,195.1372
1623688277344,-80.10671,45.960365,201.21951
1623688277374,-89.69512,48.871952,194.00916
1623688277403,-87.08842,50.77744,173.07927
1623688277404,-75.35061,49.390244,121.85976
1623688277434,-72.40854,43.59756,5.5792685
1623688277463,-105.426834,35.762196,-71.25
1623688277465,-123.14024,11.783537,-85.85366
1623688277494,-121.75305,1.875,-104.81708
1623688277523,-103.5061,8.018292,-133.15549
1623688277525,-74.35976,20.137196,-152.7744
1623688277554,-42.423782,32.118904,-162.37805
1623688277584,-13.963415,40.838417,-168.53659
1623688277584,10.503049,43.460365,-176.9817
1623688277614,28.125,38.07927,-188.09451
1623688277643,35.518295,23.993902,-197.89635
1623688277643,35.182926,3.2317073,-204.87805
1623688277672,37.45427,-16.783537,-207.80489
1623688277705,51.265244,-29.740854,-203.53659
1623688277705,71.768295,-35.030487,-190.03049
1623688277733,85.25915,-34.72561,-170.35062
1623688277765,82.82012,-33.35366,-149.83232
1623688277765,66.585365,-31.17378,-134.87805
1623688277794,38.490856,-23.292683,-118.53659
1623688277824,8.506098,-11.79878,-90.67073
1623688277824,-11.356708,-4.862805,-54.161587
1623688277854,-28.384148,-7.256098,-14.756098
1623688277884,-79.893295,-10.564025,28.59756
1623688277884,-133.41464,-16.036585,45.762196
1623688277913,-125.01524,-32.8811,40.47256
1623688277943,-107.08842,-40.884148,47.393295
1623688277943,-89.42073,-43.628048,68.39939
1623688277973,-40.35061,-32.469513,90.77744
1623688278003,9.070122,-30.015245,90.65549
1623688278006,11.021341,-38.42988,82.6372
1623688278035,-5.5487804,-34.969513,32.393295
1623688278064,-8.429878,-12.942074,5.381098
1623688278065,-7.4542685,-5.8689027,10.533537
1623688278095,-10.060976,1.9207318,4.710366
1623688278123,-13.04878,4.710366,3.0487804
1623688278124,-12.393293,2.820122,3.932927
1623688278153,-9.070122,0.30487806,3.6432927
1623688278183,-5.381098,-0.92987806,3.1859758
1623688278213,-2.5457318,-2.2256098,3.1097562
1623688278214,-2.3475611,-2.2865853,3.0945122
1623688278244,-2.332317,-1.402439,2.7591465
1623688278273,-1.5091463,-0.12195122,2.2560976
1623688278273,-1.5853659,0.27439025,2.1036587
1623688278303,-1.8445122,1.0823171,2.195122
1623688278332,-1.7073171,2.0731707,2.179878
1623688278333,-2.195122,3.2317073,2.1189024
1623688278362,-2.4695122,3.8262196,2.1036587
1623688278392,-2.4237804,4.131098,2.1189024
1623688278393,-3.003049,5.4573174,2.2256098
1623688278423,-3.7347562,7.0884147,2.5
1623688278452,-4.405488,8.216464,2.7896342
1623688278454,-5.2591467,9.573171,3.6890244
1623688278482,-6.2347565,12.134147,5.35061
1623688278513,-6.3109756,14.801829,7.012195
1623688278515,-5.0,16.890244,9.070122
1623688278544,-4.1768293,18.810976,12.484756
1623688278573,-4.710366,20.640244,18.033537
1623688278575,-4.64939,24.862806,27.85061
1623688278604,-3.5213416,30.640245,44.80183
1623688278634,-6.021342,35.396343,71.92073
1623688278634,-15.685976,38.292683,106.371956
1623688278663,-31.661587,39.237804,141.81403
1623688278695,-48.155487,44.84756,173.00305
1623688278695,-62.560978,53.673782,195.92989
1623688278724,-73.125,66.493904,207.22562
1623688278754,-81.84451,80.289635,205.48781
1623688278755,-86.47866,79.847565,195.77745
1623688278784,-75.94512,67.36281,163.26219
1623688278814,-106.20427,31.524391,46.890244
1623688278814,-145.33537,2.317073,-76.875
1623688278844,-149.29878,-25.457317,-111.55488
1623688278873,-128.24695,-38.932926,-126.23476
1623688278873,-88.15549,-35.884148,-140.22867
1623688278902,-38.85671,-22.637196,-154.375
1623688278932,7.804878,-6.8292685,-169.1311
1623688278933,44.90854,3.5060976,-179.81708
1623688278962,66.996956,4.10061,-190.1067
1623688278992,73.91769,-3.4756098,-204.67989
1623688278993,68.73476,-16.021341,-218.84146
1623688279025,56.09756,-29.573172,-228.97867
1623688279054,49.923782,-41.021343,-232.02745
1623688279055,48.292683,-44.039635,-223.44513
1623688279083,42.743904,-39.60366,-202.48476
1623688279114,34.466465,-39.405487,-177.0427
1623688279114,23.109756,-39.832317,-151.70732
1623688279144,7.027439,-25.640245,-117.60671
1623688279173,-1.1432927,-9.512196,-74.69512
1623688279175,2.4695122,-5.792683,-30.564026
1623688279204,-1.9054879,-7.4847565,8.871951
1623688279235,-57.57622,-7.682927,48.155487
1623688279236,-119.05488,-15.89939,76.17378
1623688279264,-92.86585,-35.22866,54.69512
1623688279294,-84.52744,-43.170734,92.14939
1623688279294,-56.021343,-41.25,114.81708
1623688279322,2.1036587,-28.62805,120.121956
1623688279353,5.1067076,-32.22561,94.664635
1623688279354,-23.47561,-25.381098,39.253048
1623688279383,-10.304878,-13.658537,12.926829
1623688279412,-6.9359756,-8.018292,11.60061
1623688279413,-8.338415,0.6859756,7.682927
1623688279444,-8.628049,1.9817073,6.143293
1623688279473,-6.8597565,-0.80792683,5.8689027
1623688279473,-5.4420733,-0.030487806,5.121951
1623688279503,-4.9695125,1.5091463,3.5518293
1623688279533,-4.3445125,1.7073171,2.378049
1623688279533,-4.054878,1.5243902,1.417683
1623688279563,-4.1920733,1.6768293,0.5335366
1623688279594,-3.5213416,2.1341465,-0.27439025
1623688279594,-2.4390244,2.6219513,-0.625
1623688279624,-1.9512196,2.2865853,-0.47256097
1623688279653,-1.8597561,1.6768293,0.04573171
1623688279655,-1.9359757,1.9207318,0.38109756
1623688279685,-1.9359757,2.5,0.5945122
1623688279713,-1.6310976,2.515244,0.8993903
1623688279716,-1.7987806,2.7134147,1.25
1623688279745,-2.8658538,3.9176831,1.5091463
1623688279773,-3.125,5.381098,1.5548781
1623688279775,-3.2164636,5.7469516,1.4634147
1623688279804,-3.5060976,6.25,1.4939024
1623688279834,-3.948171,7.057927,1.7073171
1623688279834,-3.7804878,7.9268293,2.0731707
1623688279862,-3.6585367,8.993902,2.195122
1623688279894,-3.4908538,10.579268,2.4085367
1623688279894,-3.4298782,11.692074,3.262195
1623688279923,-3.0335367,12.5,4.3445125
1623688279954,-2.5,13.75,5.625
1623688279954,-2.362805,14.969513,7.164634
1623688279983,-2.698171,16.966463,9.161586
1623688280013,-1.9969512,19.984756,11.570122
1623688280014,0.10670732,21.768293,14.527439
1623688280043,1.7987806,23.109756,19.25305
1623688280073,2.1493902,25.213415,26.295732
1623688280074,-0.47256097,26.143293,37.317074
1623688280103,-6.631098,24.771341,51.67683
1623688280132,-14.161586,19.908537,70.53354
1623688280133,-20.304878,18.841463,93.39939
1623688280163,-28.064026,22.560976,115.92988
1623688280192,-35.19817,26.814026,136.40244
1623688280196,-44.1311,34.390244,154.17683
1623688280224,-51.15854,38.90244,168.18597
1623688280254,-58.5061,47.667683,175.99086
1623688280256,-61.6311,55.762196,177.16464
1623688280285,-65.0,61.82927,174.46646
1623688280314,-61.737804,59.984756,165.25916
1623688280316,-53.35366,52.439026,132.01219
1623688280344,-99.20732,23.246952,36.371952
1623688280374,-142.7744,-10.579268,-73.993904
1623688280374,-143.00305,-35.609756,-109.86281
1623688280403,-113.93293,-45.548782,-114.222565
1623688280432,-69.176834,-33.384148,-116.768295
1623688280463,-18.55183,-11.570122,-118.67378
1623688280463,24.817074,8.582317,-122.393295
1623688280494,55.121952,17.865854,-126.371956
1623688280524,70.868904,16.234756,-133.42989
1623688280524,73.10976,6.2042685,-145.96037
1623688280554,62.789635,-9.02439,-159.29878
1623688280584,45.3811,-25.929878,-168.35367
1623688280584,31.32622,-37.957317,-172.2561
1623688280613,28.140245,-44.05488,-171.7683
1623688280643,31.265245,-42.591465,-170.01524
1623688280645,28.963415,-38.5061,-169.8933
1623688280675,15.655488,-36.844513,-171.25
1623688280703,-6.1890244,-35.838417,-173.10976
1623688280706,-23.567074,-35.30488,-169.63416
1623688280734,-27.713415,-30.289635,-151.89024
1623688280763,-22.789635,-15.060976,-115.85366
1623688280765,-11.661586,2.637195,-68.39939
1623688280794,2.2408538,7.8201222,-21.234756
1623688280823,2.4847562,-1.6006098,18.353659
1623688280824,-19.054878,-14.4207325,46.463417
1623688280854,-55.94512,-12.454268,56.493904
1623688280884,-74.25305,-38.521343,34.45122
1623688280884,-80.53354,-55.137196,102.53049
1623688280913,-31.875,-38.734756,101.06708
1623688280943,14.893293,-31.524391,84.67988
