time,x-gyro,y-gyro,z-gyro
2021-11-18T11:22:29.591,-7.043,-10.762,3.720
2021-11-18T11:22:29.605,-3.354,-4.543,-5.915
2021-11-18T11:22:29.619,4.695,-0.610,-2.835
2021-11-18T11:22:29.634,2.195,-0.640,-1.098
2021-11-18T11:22:29.655,0.366,-2.104,-0.030
2021-11-18T11:22:29.675,-2.530,-3.323,0.915
2021-11-18T11:22:29.696,-2.774,-3.689,0.579
2021-11-18T11:22:29.709,-1.433,-3.171,0.091
2021-11-18T11:22:29.731,-0.884,-2.744,0.061
2021-11-18T11:22:29.752,-0.427,-2.378,-0.061
2021-11-18T11:22:29.774,0.518,-1.860,-0.457
2021-11-18T11:22:29.801,1.677,-1.677,-0.671
2021-11-18T11:22:29.809,2.195,-1.433,-0.701
2021-11-18T11:22:29.832,1.921,-1.402,-0.488
2021-11-18T11:22:29.854,1.463,-1.372,-0.122
2021-11-18T11:22:29.879,1.372,-1.463,0.091
2021-11-18T11:22:29.889,1.372,-1.616,0.122
2021-11-18T11:22:29.910,1.951,-1.555,0.030
2021-11-18T11:22:29.932,2.043,-2.012,-0.030
2021-11-18T11:22:29.960,1.890,-2.409,-0.030
2021-11-18T11:22:29.970,2.226,-2.774,0.030
2021-11-18T11:22:29.990,2.134,-3.323,0.030
2021-11-18T11:22:30.011,2.348,-3.841,-0.122
2021-11-18T11:22:30.037,3.293,-4.390,-0.396
2021-11-18T11:22:30.063,3.537,-5.213,-1.128
2021-11-18T11:22:30.076,4.024,-5.823,-2.287
2021-11-18T11:22:30.090,4.207,-5.122,-3.140
2021-11-18T11:22:30.115,6.250,-5.701,-3.628
2021-11-18T11:22:30.142,8.171,-9.268,-3.567
2021-11-18T11:22:30.149,8.994,-15.579,-4.512
2021-11-18T11:22:30.174,14.085,-26.921,-7.774
2021-11-18T11:22:30.193,20.061,-45.305,-15.000
2021-11-18T11:22:30.216,3.689,-87.348,-34.390
2021-11-18T11:22:30.239,-11.280,-119.360,-64.726
2021-11-18T11:22:30.249,-52.561,-101.860,-102.805
2021-11-18T11:22:30.273,-48.110,-165.427,-140.305
2021-11-18T11:22:30.304,-28.537,-277.805,-157.530
2021-11-18T11:22:30.317,-48.841,-290.335,-149.939
2021-11-18T11:22:30.330,-34.512,-306.677,-169.268
2021-11-18T11:22:30.354,-36.463,-334.482,-200.244
2021-11-18T11:22:30.378,-30.305,-317.378,-234.909
2021-11-18T11:22:30.393,47.439,-214.146,-200.091
2021-11-18T11:22:30.405,27.470,3.384,-23.354
2021-11-18T11:22:30.429,-32.439,116.250,103.720
2021-11-18T11:22:30.453,-10.091,115.000,122.652
2021-11-18T11:22:30.473,18.780,97.378,113.567
2021-11-18T11:22:30.495,19.207,99.848,113.171
2021-11-18T11:22:30.509,3.780,126.098,119.024
2021-11-18T11:22:30.530,0.427,159.787,116.646
2021-11-18T11:22:30.554,8.049,187.195,106.677
2021-11-18T11:22:30.575,18.201,200.732,103.567
2021-11-18T11:22:30.589,29.634,202.835,112.012
2021-11-18T11:22:30.610,36.738,198.659,127.927
2021-11-18T11:22:30.630,21.067,199.817,145.274
2021-11-18T11:22:30.653,6.829,204.604,155.396
2021-11-18T11:22:30.676,-3.811,208.811,161.585
2021-11-18T11:22:30.688,-33.567,218.689,166.463
2021-11-18T11:22:30.709,-50.366,228.018,154.573
2021-11-18T11:22:30.731,-39.695,205.305,120.579
2021-11-18T11:22:30.757,-36.982,142.622,66.890
2021-11-18T11:22:30.771,-56.067,70.793,5.701
2021-11-18T11:22:30.789,-52.104,-28.110,-44.756
2021-11-18T11:22:30.810,81.738,-176.982,-94.634
2021-11-18T11:22:30.832,157.988,-207.104,-156.646
2021-11-18T11:22:30.843,94.634,-173.415,-185.823
2021-11-18T11:22:30.867,28.201,-63.476,-121.921
2021-11-18T11:22:30.889,-13.110,14.177,14.543
2021-11-18T11:22:30.914,-4.421,-11.524,1.494
2021-11-18T11:22:30.943,-3.872,-5.305,-3.628
2021-11-18T11:22:30.944,4.116,-1.707,-1.951
2021-11-18T11:22:30.966,2.165,-2.012,-0.976
2021-11-18T11:22:30.992,-0.122,-1.829,0.061
2021-11-18T11:22:31.018,-1.037,-2.774,0.671
2021-11-18T11:22:31.024,-2.226,-3.079,0.640
2021-11-18T11:22:31.046,-1.555,-2.927,0.396
2021-11-18T11:22:31.069,-1.402,-2.896,0.518
2021-11-18T11:22:31.092,-1.433,-2.927,0.610
2021-11-18T11:22:31.114,-0.823,-2.835,0.396
2021-11-18T11:22:31.126,-0.122,-2.348,0.244
2021-11-18T11:22:31.149,0.152,-1.829,0.183
2021-11-18T11:22:31.178,0.061,-1.463,0.213
2021-11-18T11:22:31.194,-0.061,-1.402,0.335
2021-11-18T11:22:31.203,0.061,-1.433,0.396
2021-11-18T11:22:31.228,0.305,-1.738,0.183
2021-11-18T11:22:31.252,1.128,-1.921,0.030
2021-11-18T11:22:31.271,1.494,-2.104,-0.152
2021-11-18T11:22:31.283,1.890,-2.134,0.000
2021-11-18T11:22:31.309,1.098,-2.744,0.000
2021-11-18T11:22:31.347,0.244,-3.567,0.183
2021-11-18T11:22:31.352,0.366,-3.994,0.152
2021-11-18T11:22:31.375,1.098,-4.451,-0.152
2021-11-18T11:22:31.390,1.585,-4.726,-0.488
2021-11-18T11:22:31.410,1.707,-5.366,-1.280
2021-11-18T11:22:31.431,2.256,-5.640,-2.195
2021-11-18T11:22:31.455,2.591,-5.915,-2.683
2021-11-18T11:22:31.464,2.470,-7.896,-2.378
2021-11-18T11:22:31.487,2.866,-11.463,-2.713
2021-11-18T11:22:31.509,3.598,-17.043,-4.451
2021-11-18T11:22:31.532,7.104,-29.268,-9.207
2021-11-18T11:22:31.556,-14.329,-56.555,-26.098
2021-11-18T11:22:31.566,-24.726,-109.695,-53.841
2021-11-18T11:22:31.593,-62.195,-118.445,-91.524
2021-11-18T11:22:31.610,-75.762,-190.335,-120.518
2021-11-18T11:22:31.637,-104.512,-300.518,-119.512
2021-11-18T11:22:31.646,-133.598,-303.567,-112.134
2021-11-18T11:22:31.669,-71.860,-321.159,-156.433
2021-11-18T11:22:31.688,-17.530,-354.726,-207.530
2021-11-18T11:22:31.712,25.274,-354.146,-247.317
2021-11-18T11:22:31.721,75.884,-227.073,-216.555
2021-11-18T11:22:31.742,8.049,36.159,-64.085
2021-11-18T11:22:31.765,-76.707,159.024,42.805
2021-11-18T11:22:31.788,-50.732,160.061,61.982
2021-11-18T11:22:31.815,-3.384,138.689,65.732
2021-11-18T11:22:31.829,25.335,127.927,80.976
2021-11-18T11:22:31.844,30.366,140.366,108.689
2021-11-18T11:22:31.869,26.799,164.177,136.646
2021-11-18T11:22:31.890,17.165,196.738,149.756
2021-11-18T11:22:31.903,-6.738,236.463,145.762
2021-11-18T11:22:31.927,-16.494,263.872,130.488
2021-11-18T11:22:31.948,4.787,263.445,118.171
2021-11-18T11:22:31.969,22.530,246.768,124.207
2021-11-18T11:22:31.991,20.823,233.689,157.409
2021-11-18T11:22:32.003,-11.402,243.293,209.451
2021-11-18T11:22:32.029,-24.787,254.726,211.982
2021-11-18T11:22:32.048,-9.634,133.140,127.195
2021-11-18T11:22:32.073,14.787,32.805,13.262
2021-11-18T11:22:32.083,71.524,-63.232,-122.104
2021-11-18T11:22:32.109,71.463,-258.567,-210.183
2021-11-18T11:22:32.133,24.909,-159.177,-165.030
2021-11-18T11:22:32.149,9.329,36.646,-8.628
2021-11-18T11:22:32.169,-7.835,-12.530,4.177
2021-11-18T11:22:32.184,-1.646,-7.805,-6.799
2021-11-18T11:22:32.206,5.945,-0.030,-3.323
2021-11-18T11:22:32.229,1.768,-2.165,-0.122
2021-11-18T11:22:32.252,-3.018,-3.110,1.128
2021-11-18T11:22:32.266,-2.317,-3.171,1.067
2021-11-18T11:22:32.285,-1.646,-2.835,0.427
2021-11-18T11:22:32.306,-1.402,-3.110,-0.091
2021-11-18T11:22:32.329,-1.189,-3.354,0.000
2021-11-18T11:22:32.339,-1.098,-3.079,0.122
2021-11-18T11:22:32.363,-1.646,-3.262,0.274
2021-11-18T11:22:32.389,-1.707,-3.628,0.335
2021-11-18T11:22:32.411,-1.372,-3.628,0.366
2021-11-18T11:22:32.435,-0.732,-3.110,0.244
2021-11-18T11:22:32.445,0.183,-2.348,0.122
2021-11-18T11:22:32.466,0.640,-1.951,0.244
2021-11-18T11:22:32.487,0.793,-1.616,0.305
2021-11-18T11:22:32.511,1.585,-1.250,0.244
2021-11-18T11:22:32.522,1.982,-1.311,0.244
2021-11-18T11:22:32.543,1.799,-1.555,0.396
2021-11-18T11:22:32.564,2.713,-1.250,0.518
2021-11-18T11:22:32.591,2.683,-2.195,0.244
2021-11-18T11:22:32.612,2.470,-2.713,0.213
2021-11-18T11:22:32.627,2.012,-3.384,0.152
2021-11-18T11:22:32.648,2.622,-4.055,-0.274
2021-11-18T11:22:32.670,2.805,-4.939,-0.793
2021-11-18T11:22:32.693,2.165,-5.549,-1.585
2021-11-18T11:22:32.702,2.043,-5.549,-2.317
2021-11-18T11:22:32.722,2.287,-6.067,-2.774
2021-11-18T11:22:32.746,3.902,-8.598,-3.476
2021-11-18T11:22:32.768,4.482,-12.500,-3.872
2021-11-18T11:22:32.779,4.817,-18.598,-5.396
2021-11-18T11:22:32.803,4.116,-28.049,-11.524
2021-11-18T11:22:32.826,-15.091,-54.848,-25.884
2021-11-18T11:22:32.850,-22.713,-98.659,-45.549
2021-11-18T11:22:32.869,-55.701,-103.841,-75.915
2021-11-18T11:22:32.880,-80.976,-144.939,-107.104
2021-11-18T11:22:32.904,-79.756,-265.793,-123.963
2021-11-18T11:22:32.927,-120.183,-306.738,-111.646
2021-11-18T11:22:32.947,-93.628,-296.860,-128.780
2021-11-18T11:22:32.959,-29.817,-339.360,-180.488
2021-11-18T11:22:32.984,-17.439,-356.768,-219.482
2021-11-18T11:22:33.007,25.640,-330.762,-249.878
2021-11-18T11:22:33.026,43.567,-97.652,-161.890
2021-11-18T11:22:33.041,-48.537,122.378,-13.262
2021-11-18T11:22:33.062,-75.610,175.701,45.793
2021-11-18T11:22:33.086,-41.951,158.902,54.878
2021-11-18T11:22:33.108,-7.866,139.848,67.988
2021-11-18T11:22:33.130,10.701,135.579,95.305
2021-11-18T11:22:33.143,10.274,150.488,130.884
2021-11-18T11:22:33.164,-2.317,183.232,151.433
2021-11-18T11:22:33.184,-14.055,220.427,149.116
2021-11-18T11:22:33.206,-10.549,243.598,134.085
2021-11-18T11:22:33.217,14.604,243.872,121.463
2021-11-18T11:22:33.246,31.372,231.220,125.732
2021-11-18T11:22:33.263,30.183,222.805,148.262
2021-11-18T11:22:33.286,18.476,228.171,189.024
2021-11-18T11:22:33.313,-13.323,253.201,222.378
2021-11-18T11:22:33.323,-15.366,265.732,197.134
2021-11-18T11:22:33.343,-5.335,206.738,120.335
2021-11-18T11:22:33.364,-34.421,78.049,20.305
2021-11-18T11:22:33.390,-39.939,-80.671,-73.323
2021-11-18T11:22:33.401,79.848,-191.341,-150.030
2021-11-18T11:22:33.422,104.268,-208.018,-181.890
2021-11-18T11:22:33.444,57.835,-162.561,-184.116
2021-11-18T11:22:33.467,-0.579,8.811,-25.427
2021-11-18T11:22:33.488,-10.183,-4.024,16.341
2021-11-18T11:22:33.501,-4.482,-7.866,-3.415
2021-11-18T11:22:33.524,4.695,-2.805,-3.537
2021-11-18T11:22:33.544,5.640,-1.128,-1.677
2021-11-18T11:22:33.571,2.378,-1.860,-0.457
2021-11-18T11:22:33.580,0.122,-2.348,0.427
2021-11-18T11:22:33.602,-2.195,-2.530,0.793
2021-11-18T11:22:33.627,-1.189,-2.317,0.244
2021-11-18T11:22:33.654,-0.335,-2.043,0.091
2021-11-18T11:22:33.655,-0.183,-2.043,0.152
2021-11-18T11:22:33.679,0.183,-2.195,0.091
2021-11-18T11:22:33.706,0.183,-2.256,0.030
2021-11-18T11:22:33.743,0.305,-2.043,0.122
2021-11-18T11:22:33.745,0.000,-1.738,0.366
2021-11-18T11:22:33.757,-0.305,-1.555,0.579
2021-11-18T11:22:33.783,-0.457,-1.311,0.640
2021-11-18T11:22:33.803,-0.518,-1.098,0.640
2021-11-18T11:22:33.827,0.183,-0.915,0.396
2021-11-18T11:22:33.840,0.854,-1.098,0.244
2021-11-18T11:22:33.863,1.616,-0.976,0.274
2021-11-18T11:22:33.883,1.921,-1.189,0.183
2021-11-18T11:22:33.906,1.463,-1.646,0.091
2021-11-18T11:22:33.925,1.098,-2.073,0.213
2021-11-18T11:22:33.941,1.220,-2.652,0.122
2021-11-18T11:22:33.962,1.829,-3.079,-0.152
2021-11-18T11:22:33.985,1.768,-3.750,-0.671
2021-11-18T11:22:34.007,2.774,-4.451,-1.433
2021-11-18T11:22:34.020,3.384,-5.030,-1.890
2021-11-18T11:22:34.042,3.841,-6.067,-2.409
2021-11-18T11:22:34.061,6.280,-7.622,-3.384
2021-11-18T11:22:34.082,7.835,-10.000,-3.780
2021-11-18T11:22:34.094,9.512,-16.433,-5.061
2021-11-18T11:22:34.115,12.988,-24.512,-7.988
2021-11-18T11:22:34.137,-2.012,-37.287,-16.159
2021-11-18T11:22:34.165,-18.933,-78.171,-34.817
2021-11-18T11:22:34.187,-34.055,-102.530,-63.750
2021-11-18T11:22:34.198,-83.384,-101.463,-97.287
2021-11-18T11:22:34.220,-86.738,-185.274,-122.256
2021-11-18T11:22:34.242,-106.677,-280.305,-119.939
2021-11-18T11:22:34.268,-114.451,-279.939,-116.677
2021-11-18T11:22:34.276,-70.488,-288.323,-151.860
2021-11-18T11:22:34.300,-44.939,-321.341,-189.878
2021-11-18T11:22:34.321,-30.854,-321.433,-222.104
2021-11-18T11:22:34.344,39.482,-265.183,-237.957
2021-11-18T11:22:34.365,42.957,-38.659,-116.463
2021-11-18T11:22:34.379,-50.457,129.573,21.951
2021-11-18T11:22:34.401,-60.854,163.140,68.262
2021-11-18T11:22:34.422,-21.037,149.146,72.378
2021-11-18T11:22:34.446,15.945,136.402,79.177
2021-11-18T11:22:34.458,32.835,136.341,99.268
2021-11-18T11:22:34.477,29.543,151.585,128.841
2021-11-18T11:22:34.500,14.024,183.720,146.768
2021-11-18T11:22:34.528,-3.780,221.555,142.896
2021-11-18T11:22:34.535,-3.598,244.238,125.640
2021-11-18T11:22:34.556,20.793,243.354,114.085
2021-11-18T11:22:34.579,37.530,228.201,119.939
2021-11-18T11:22:34.602,34.116,215.030,144.360
2021-11-18T11:22:34.623,6.372,219.421,183.841
2021-11-18T11:22:34.635,-28.598,240.061,197.134
2021-11-18T11:22:34.666,-28.445,227.073,152.500
2021-11-18T11:22:34.690,-28.445,154.177,79.116
2021-11-18T11:22:34.705,-50.976,69.817,2.104
2021-11-18T11:22:34.711,-62.409,-0.518,-54.299
2021-11-18T11:22:34.734,6.067,-114.146,-105.213
2021-11-18T11:22:34.759,87.561,-181.250,-133.902
2021-11-18T11:22:34.783,93.994,-140.244,-135.000
2021-11-18T11:22:34.803,56.098,-87.774,-104.573
2021-11-18T11:22:34.819,9.421,-35.549,-57.683
2021-11-18T11:22:34.837,-4.146,-4.177,9.451
2021-11-18T11:22:34.860,-4.634,-9.360,-0.976
2021-11-18T11:22:34.883,-8.323,-4.726,-0.610
2021-11-18T11:22:34.896,3.628,-2.622,-1.524
2021-11-18T11:22:34.918,5.732,-1.494,-1.768
2021-11-18T11:22:34.944,4.207,-1.677,-0.915
2021-11-18T11:22:34.965,0.671,-1.921,0.335
2021-11-18T11:22:34.977,-0.518,-2.043,0.427
2021-11-18T11:22:34.995,-0.183,-1.921,0.183
2021-11-18T11:22:35.018,-0.640,-1.768,0.213
2021-11-18T11:22:35.040,0.061,-1.402,0.122
2021-11-18T11:22:35.065,0.152,-1.402,0.091
2021-11-18T11:22:35.077,-0.091,-1.494,0.152
2021-11-18T11:22:35.100,-0.396,-1.494,0.305
2021-11-18T11:22:35.120,-1.006,-1.555,0.549
2021-11-18T11:22:35.146,-0.945,-1.341,0.549
2021-11-18T11:22:35.160,-0.366,-0.884,0.366
2021-11-18T11:22:35.178,0.274,-0.457,0.122
2021-11-18T11:22:35.198,1.067,-0.030,-0.152
2021-11-18T11:22:35.224,2.012,0.305,-0.457
2021-11-18T11:22:35.242,2.317,0.122,-0.549
2021-11-18T11:22:35.255,2.713,0.000,-0.427
2021-11-18T11:22:35.277,2.500,-0.549,-0.091
2021-11-18T11:22:35.300,2.195,-0.976,-0.091
2021-11-18T11:22:35.328,2.348,-1.555,-0.366
2021-11-18T11:22:35.341,2.470,-2.348,-0.579
2021-11-18T11:22:35.355,3.201,-2.774,-1.433
2021-11-18T11:22:35.377,5.091,-2.683,-2.713
2021-11-18T11:22:35.410,6.341,-2.530,-3.140
2021-11-18T11:22:35.414,7.652,-3.049,-3.110
2021-11-18T11:22:35.436,8.841,-4.604,-3.049
2021-11-18T11:22:35.460,10.579,-7.683,-3.750
2021-11-18T11:22:35.482,12.896,-13.323,-5.152
2021-11-18T11:22:35.503,17.622,-25.244,-8.201
2021-11-18T11:22:35.512,34.939,-45.671,-15.762
2021-11-18T11:22:35.535,9.970,-66.220,-38.537
2021-11-18T11:22:35.559,-1.189,-99.573,-67.561
2021-11-18T11:22:35.579,-25.488,-103.780,-88.354
2021-11-18T11:22:35.590,-82.470,-80.915,-110.274
2021-11-18T11:22:35.614,-70.640,-148.110,-133.018
2021-11-18T11:22:35.636,-43.293,-242.104,-137.500
2021-11-18T11:22:35.657,-59.482,-242.134,-133.262
2021-11-18T11:22:35.682,-67.835,-250.152,-146.860
2021-11-18T11:22:35.695,-80.793,-269.116,-165.762
2021-11-18T11:22:35.717,-83.780,-259.116,-189.756
2021-11-18T11:22:35.739,-14.116,-200.549,-182.043
2021-11-18T11:22:35.761,36.372,-31.738,-44.817
2021-11-18T11:22:35.775,13.323,82.287,79.756
2021-11-18T11:22:35.796,21.006,102.043,116.006
2021-11-18T11:22:35.820,36.402,93.963,113.384
2021-11-18T11:22:35.840,34.116,93.841,112.378
2021-11-18T11:22:35.854,19.726,115.915,112.409
2021-11-18T11:22:35.879,13.415,145.732,104.848
2021-11-18T11:22:35.896,15.823,166.555,90.793
2021-11-18T11:22:35.921,15.732,179.085,82.012
2021-11-18T11:22:35.941,18.567,185.366,86.463
2021-11-18T11:22:35.952,48.720,168.659,103.628
2021-11-18T11:22:35.976,54.268,158.567,113.476
2021-11-18T11:22:35.997,-16.585,184.360,147.073
2021-11-18T11:22:36.022,-15.122,177.195,150.915
2021-11-18T11:22:36.031,-5.396,171.890,140.732
2021-11-18T11:22:36.060,-24.207,174.146,129.238
2021-11-18T11:22:36.077,-24.756,164.695,103.323
2021-11-18T11:22:36.103,-19.787,134.207,64.024
2021-11-18T11:22:36.124,-34.665,85.427,17.439
2021-11-18T11:22:36.133,-36.067,4.878,-28.902
2021-11-18T11:22:36.153,20.183,-79.695,-63.293
2021-11-18T11:22:36.178,128.567,-151.768,-86.555
2021-11-18T11:22:36.207,107.317,-144.390,-101.128
2021-11-18T11:22:36.211,50.762,-90.976,-72.896
2021-11-18T11:22:36.235,2.622,-39.207,-30.305
2021-11-18T11:22:36.257,-17.805,3.323,10.091
2021-11-18T11:22:36.280,1.433,-9.238,-10.366
2021-11-18T11:22:36.291,-2.744,-1.067,-5.579
2021-11-18T11:22:36.315,1.799,1.616,-1.829
2021-11-18T11:22:36.337,8.201,1.067,-2.561
2021-11-18T11:22:36.361,4.604,0.549,-0.732
2021-11-18T11:22:36.380,2.287,0.030,0.335
2021-11-18T11:22:36.390,0.427,-1.098,0.854
2021-11-18T11:22:36.412,-1.250,-2.226,1.067
2021-11-18T11:22:36.440,-2.378,-2.622,1.098
2021-11-18T11:22:36.457,-2.012,-2.957,0.762
2021-11-18T11:22:36.469,-2.256,-4.055,0.579
2021-11-18T11:22:36.491,-2.896,-4.756,0.366
2021-11-18T11:22:36.518,-2.439,-4.909,-0.122
2021-11-18T11:22:36.536,-1.372,-5.030,-0.488
2021-11-18T11:22:36.558,-0.305,-4.756,-0.610
2021-11-18T11:22:36.574,0.183,-4.177,-0.640
2021-11-18T11:22:36.597,0.366,-3.323,-0.396
2021-11-18T11:22:36.619,0.427,-2.805,-0.213
2021-11-18T11:22:36.639,0.976,-2.713,-0.183
2021-11-18T11:22:36.652,2.104,-1.951,-0.122
2021-11-18T11:22:36.676,2.713,-1.189,-0.061
2021-11-18T11:22:36.697,2.896,-1.098,-0.244
2021-11-18T11:22:36.718,3.323,-1.463,-0.305
2021-11-18T11:22:36.729,3.872,-1.829,-0.518
2021-11-18T11:22:36.751,4.177,-2.073,-0.823
2021-11-18T11:22:36.773,4.848,-2.805,-1.189
2021-11-18T11:22:36.795,5.274,-3.811,-1.494
2021-11-18T11:22:36.819,5.030,-5.396,-2.134
2021-11-18T11:22:36.831,5.884,-6.829,-3.262
2021-11-18T11:22:36.852,6.067,-8.445,-4.207
2021-11-18T11:22:36.873,7.104,-12.835,-3.841
2021-11-18T11:22:36.899,12.287,-24.817,-5.000
2021-11-18T11:22:36.910,17.439,-43.201,-12.774
2021-11-18T11:22:36.932,0.854,-90.976,-35.000
2021-11-18T11:22:36.956,-17.195,-121.768,-71.768
2021-11-18T11:22:36.979,-64.177,-93.537,-111.982
2021-11-18T11:22:37.006,-35.427,-189.421,-155.427
2021-11-18T11:22:37.013,-19.207,-296.250,-166.128
2021-11-18T11:22:37.033,-24.573,-299.238,-162.226
2021-11-18T11:22:37.060,-13.720,-324.207,-187.317
2021-11-18T11:22:37.084,-16.098,-331.220,-225.518
2021-11-18T11:22:37.090,42.927,-306.372,-262.896
2021-11-18T11:22:37.113,80.518,-144.055,-126.768
2021-11-18T11:22:37.136,-21.829,64.421,87.500
2021-11-18T11:22:37.173,-38.140,120.427,157.652
2021-11-18T11:22:37.174,3.384,106.860,139.878
2021-11-18T11:22:37.191,15.427,100.945,125.518
2021-11-18T11:22:37.217,2.348,116.616,127.744
2021-11-18T11:22:37.237,-14.085,149.451,132.043
2021-11-18T11:22:37.258,-19.451,188.110,124.695
2021-11-18T11:22:37.269,-17.561,218.689,112.622
2021-11-18T11:22:37.291,-5.549,229.268,108.598
2021-11-18T11:22:37.314,12.073,222.622,115.701
2021-11-18T11:22:37.337,14.146,215.945,131.159
2021-11-18T11:22:37.349,7.988,215.427,151.585
2021-11-18T11:22:37.374,2.744,222.988,172.134
2021-11-18T11:22:37.411,-18.384,244.787,186.006
2021-11-18T11:22:37.417,-36.585,254.085,169.695
2021-11-18T11:22:37.436,-14.451,183.506,106.555
2021-11-18T11:22:37.447,-0.305,70.213,20.274
2021-11-18T11:22:37.472,4.421,-25.122,-60.488
2021-11-18T11:22:37.494,90.793,-138.171,-115.427
2021-11-18T11:22:37.517,134.817,-217.287,-172.256
2021-11-18T11:22:37.530,37.957,-212.957,-147.652
2021-11-18T11:22:37.551,-6.494,-29.055,-46.463
2021-11-18T11:22:37.571,-9.299,5.610,17.134
2021-11-18T11:22:37.593,-1.768,-11.128,-3.262
2021-11-18T11:22:37.607,-1.372,-4.909,-3.384
2021-11-18T11:22:37.630,3.628,-2.256,-1.433
2021-11-18T11:22:37.650,3.537,-1.555,-1.402
2021-11-18T11:22:37.673,0.884,-2.195,-0.152
2021-11-18T11:22:37.697,-2.134,-2.530,0.610
2021-11-18T11:22:37.710,-1.555,-2.805,0.335
2021-11-18T11:22:37.736,-2.500,-3.171,0.488
2021-11-18T11:22:37.753,-3.262,-3.811,0.579
2021-11-18T11:22:37.775,-3.323,-4.421,0.457
2021-11-18T11:22:37.784,-2.713,-4.482,0.213
2021-11-18T11:22:37.811,-2.073,-4.268,0.061
2021-11-18T11:22:37.830,-1.616,-3.384,0.152
2021-11-18T11:22:37.855,-1.098,-2.683,0.335
2021-11-18T11:22:37.880,-1.311,-2.835,0.549
2021-11-18T11:22:37.893,-1.341,-2.805,0.549
2021-11-18T11:22:37.908,-0.793,-2.500,0.549
2021-11-18T11:22:37.937,0.000,-2.470,0.274
2021-11-18T11:22:37.954,0.274,-2.378,0.091
2021-11-18T11:22:37.965,1.372,-1.707,-0.244
2021-11-18T11:22:37.988,1.982,-1.890,-0.762
2021-11-18T11:22:38.009,2.378,-2.195,-1.006
2021-11-18T11:22:38.031,3.049,-2.409,-1.280
2021-11-18T11:22:38.042,2.896,-3.110,-1.311
2021-11-18T11:22:38.064,2.470,-4.207,-1.250
2021-11-18T11:22:38.091,2.348,-5.244,-1.555
2021-11-18T11:22:38.122,2.378,-6.037,-2.134
2021-11-18T11:22:38.133,2.500,-6.372,-2.470
2021-11-18T11:22:38.145,2.348,-7.409,-2.500
2021-11-18T11:22:38.168,3.262,-9.909,-2.805
2021-11-18T11:22:38.192,3.689,-14.756,-3.780
2021-11-18T11:22:38.212,2.988,-24.604,-7.378
2021-11-18T11:22:38.224,-10.884,-45.915,-18.841
2021-11-18T11:22:38.249,-14.909,-88.415,-40.396
2021-11-18T11:22:38.273,-37.591,-96.768,-73.902
2021-11-18T11:22:38.295,-59.482,-134.268,-111.220
2021-11-18T11:22:38.314,-61.921,-258.079,-128.933
2021-11-18T11:22:38.325,-100.915,-301.463,-120.335
2021-11-18T11:22:38.354,-72.530,-301.189,-139.634
2021-11-18T11:22:38.371,-23.598,-340.793,-187.470
2021-11-18T11:22:38.392,-10.915,-354.634,-228.628
2021-11-18T11:22:38.407,39.543,-321.037,-253.720
2021-11-18T11:22:38.429,28.780,-98.354,-136.494
2021-11-18T11:22:38.449,-79.482,108.628,28.262
2021-11-18T11:22:38.471,-69.512,157.835,84.939
2021-11-18T11:22:38.484,-18.567,140.274,89.665
2021-11-18T11:22:38.507,9.543,125.244,98.293
2021-11-18T11:22:38.526,19.238,127.805,117.530
2021-11-18T11:22:38.549,17.652,148.537,141.555
2021-11-18T11:22:38.577,11.250,181.524,153.476
2021-11-18T11:22:38.586,1.098,218.963,146.098
2021-11-18T11:22:38.613,-6.006,249.604,129.116
2021-11-18T11:22:38.631,5.640,260.152,117.043
2021-11-18T11:22:38.653,19.451,253.201,120.640
2021-11-18T11:22:38.664,23.567,243.415,145.915
2021-11-18T11:22:38.691,10.671,250.549,196.646
2021-11-18T11:22:38.709,-15.671,279.939,220.793
2021-11-18T11:22:38.733,1.067,202.104,148.537
2021-11-18T11:22:38.760,19.299,36.372,37.988
2021-11-18T11:22:38.777,60.549,-61.951,-84.482
2021-11-18T11:22:38.786,95.030,-214.238,-196.555
2021-11-18T11:22:38.810,43.872,-223.445,-205.976
2021-11-18T11:22:38.832,16.890,38.933,-23.659
2021-11-18T11:22:38.843,-13.171,-2.866,12.988
2021-11-18T11:22:38.865,-6.189,-8.415,-4.665
2021-11-18T11:22:38.891,2.713,-1.189,-2.866
2021-11-18T11:22:38.915,0.823,-1.341,-0.762
2021-11-18T11:22:38.922,-0.518,-2.713,-0.213
2021-11-18T11:22:38.944,-2.043,-3.262,0.518
2021-11-18T11:22:38.969,-3.933,-4.024,0.884
2021-11-18T11:22:39.003,-4.146,-4.299,0.762
2021-11-18T11:22:39.011,-3.201,-3.933,0.488
2021-11-18T11:22:39.023,-2.165,-3.659,0.305
2021-11-18T11:22:39.045,-1.524,-3.780,0.091
2021-11-18T11:22:39.066,-1.311,-4.055,-0.030
2021-11-18T11:22:39.088,-1.220,-3.689,0.030
2021-11-18T11:22:39.099,-0.274,-3.415,-0.030
2021-11-18T11:22:39.123,0.244,-3.293,-0.091
2021-11-18T11:22:39.144,0.488,-3.018,-0.091
2021-11-18T11:22:39.170,1.128,-2.317,-0.122
2021-11-18T11:22:39.194,2.256,-1.524,-0.213
2021-11-18T11:22:39.204,2.988,-0.884,-0.213
2021-11-18T11:22:39.230,3.049,-0.823,-0.183
2021-11-18T11:22:39.248,3.049,-0.945,-0.244
2021-11-18T11:22:39.269,3.567,-1.585,-0.305
