time,x-accel,y-accel,z-accel
1617386114831,1.7988281,0.54956055,1.3443604
1617386114861,2.4853516,-0.37182617,1.4916992
1617386114861,3.4399414,-1.2342529,0.84265137
1617386114891,2.9156494,-2.2703857,-0.021362305
1617386114920,2.0633545,-2.231079,0.11791992
1617386114923,1.9570312,-0.08691406,0.58044434
1617386114950,1.2158203,2.19458,0.4104004
1617386114980,1.3797607,2.1756592,0.5411377
1617386114981,0.81726074,-0.8782959,1.8565674
1617386115010,0.3687744,0.41723633,0.91430664
1617386115040,0.43322754,0.38171387,0.79711914
1617386115041,0.73205566,0.49694824,0.5155029
1617386115072,0.66918945,0.5595703,0.54833984
1617386115101,0.5716553,0.53149414,0.654541
1617386115101,0.6343994,0.6036377,0.56311035
1617386115129,0.62927246,0.564209,0.56396484
1617386115160,0.5998535,0.5284424,0.602417
1617386115160,0.6085205,0.5509033,0.5773926
1617386115192,0.6158447,0.5579834,0.557251
1617386115221,0.609375,0.5526123,0.548584
1617386115221,0.6125488,0.55700684,0.54089355
1617386115252,0.6123047,0.5687256,0.5366211
1617386115280,0.6102295,0.56933594,0.53552246
1617386115280,0.6125488,0.57250977,0.53601074
1617386115312,0.614624,0.56018066,0.53723145
1617386115340,0.61291504,0.5567627,0.5455322
1617386115342,0.61694336,0.56677246,0.54016113
1617386115371,0.6225586,0.5554199,0.5482178
1617386115401,0.6298828,0.5444336,0.5550537
1617386115401,0.63220215,0.5383301,0.5650635
1617386115428,0.63500977,0.5386963,0.5767822
1617386115460,0.6369629,0.5404053,0.5899658
1617386115462,0.6257324,0.5317383,0.6323242
1617386115491,0.5897217,0.63879395,0.7663574
1617386115520,0.62060547,0.923584,0.9532471
1617386115521,0.7434082,1.0844727,1.1087646
1617386115549,0.74560547,1.289917,1.1455078
1617386115579,0.94750977,1.5427246,0.8881836
1617386115581,2.1917725,1.9385986,0.65856934
1617386115610,2.4320068,2.057129,0.48547363
1617386115640,0.9584961,2.0229492,0.17492676
1617386115641,-0.2479248,1.680542,0.016723633
1617386115671,-0.33215332,0.24975586,-0.027954102
1617386115701,0.48205566,1.8790283,0.09106445
1617386115701,-0.22009277,1.3659668,-0.07470703
1617386115730,0.037841797,0.5296631,0.22290039
1617386115761,0.46240234,0.4359131,0.583374
1617386115761,0.6298828,0.49267578,0.7270508
1617386115792,0.664917,0.27478027,0.77941895
1617386115821,0.8630371,0.13586426,0.84265137
1617386115821,1.0909424,0.28222656,0.79174805
1617386115852,1.071167,0.37243652,0.72546387
1617386115880,1.0646973,0.40454102,0.70251465
1617386115881,1.2141113,0.3746338,0.77575684
1617386115911,1.4277344,0.12988281,0.97143555
1617386115940,1.9541016,-0.6821289,1.2141113
1617386115942,2.8895264,-1.5140381,1.0211182
1617386115972,2.8446045,-1.7194824,0.4506836
1617386116001,2.2696533,-1.8349609,0.07116699
1617386116003,1.6673584,-0.7322998,0.2623291
1617386116031,0.64367676,2.5793457,0.7279053
1617386116061,0.39953613,3.2192383,0.38256836
1617386116061,0.822876,-0.4329834,1.7119141
1617386116091,0.9428711,-0.09729004,1.0966797
1617386116121,0.35388184,0.86450195,0.19311523
1617386116121,0.6715088,0.48376465,0.5266113
1617386116151,0.75476074,0.70458984,0.390625
1617386116180,0.5875244,0.5155029,0.56970215
1617386116181,0.64819336,0.64123535,0.45166016
1617386116210,0.6904297,0.63305664,0.44921875
1617386116240,0.6459961,0.6086426,0.48303223
1617386116241,0.63952637,0.60046387,0.48999023
1617386116271,0.65075684,0.6080322,0.4663086
1617386116301,0.65026855,0.61486816,0.45507812
1617386116301,0.6427002,0.6062012,0.4519043
1617386116329,0.640625,0.6130371,0.44482422
1617386116360,0.64160156,0.61828613,0.4395752
1617386116390,0.638916,0.61486816,0.44226074
1617386116391,0.6392822,0.61743164,0.4395752
1617386116419,0.6422119,0.6229248,0.43286133
1617386116449,0.64331055,0.62072754,0.43164062
1617386116451,0.6427002,0.6138916,0.44213867
1617386116482,0.6390381,0.6077881,0.44555664
1617386116510,0.6422119,0.60754395,0.4432373
1617386116512,0.6479492,0.6130371,0.43652344
1617386116541,0.6542969,0.61608887,0.43371582
1617386116570,0.654541,0.60827637,0.44213867
1617386116570,0.65966797,0.60913086,0.44836426
1617386116600,0.6546631,0.6043701,0.45983887
1617386116630,0.65563965,0.5977783,0.4683838
1617386116631,0.6594238,0.5979004,0.47790527
1617386116662,0.6652832,0.6016846,0.4873047
1617386116691,0.6821289,0.64611816,0.5081787
1617386116691,0.6855469,0.9227295,0.6591797
1617386116720,0.68603516,1.1101074,0.74438477
1617386116750,0.8256836,0.89123535,0.75720215
1617386116750,0.8421631,0.92041016,0.8724365
1617386116780,1.064209,1.105835,0.7237549
1617386116810,1.9654541,1.7272949,0.61450195
1617386116811,1.9125977,1.491333,0.37512207
1617386116841,1.1887207,1.2993164,0.12646484
1617386116870,0.44726562,1.2747803,0.044067383
1617386116871,0.37121582,-0.0076904297,0.061035156
1617386116901,0.47961426,1.060791,0.21105957
1617386116930,-0.16467285,1.4337158,-0.19165039
1617386116932,-0.2614746,0.92248535,-0.16870117
1617386116961,-0.060180664,0.6722412,0.056640625
1617386116991,0.22753906,0.68811035,0.2680664
1617386116992,0.40246582,0.67126465,0.42492676
1617386117021,0.53686523,0.4880371,0.56933594
1617386117050,0.8009033,0.3421631,0.7420654
1617386117053,1.0397949,0.28027344,0.897583
1617386117082,1.1143799,0.22924805,0.99121094
1617386117111,1.1746826,0.29589844,1.0927734
1617386117111,1.2834473,0.44641113,1.1499023
1617386117141,1.3486328,0.4946289,1.1342773
1617386117170,1.5375977,0.37060547,0.94348145
1617386117170,1.6555176,-0.11071777,0.66259766
1617386117200,1.7867432,-0.73461914,0.43701172
1617386117230,1.8688965,-1.0701904,0.2454834
1617386117231,2.0028076,-1.2385254,0.1854248
1617386117262,2.0169678,-0.8438721,0.4202881
1617386117291,1.1037598,0.40039062,0.54260254
1617386117291,-0.08483887,1.9681396,0.6201172
1617386117320,1.1688232,2.048706,-0.21264648
1617386117350,1.9273682,-0.18566895,1.404419
1617386117351,0.45983887,0.2565918,0.9219971
1617386117379,0.47436523,0.7237549,0.23132324
1617386117409,0.73913574,0.5003662,0.49157715
1617386117410,0.74853516,0.66638184,0.41296387
1617386117441,0.6175537,0.55895996,0.5253906
1617386117470,0.6677246,0.61413574,0.4437256
1617386117471,0.68408203,0.62854004,0.43566895
1617386117501,0.66015625,0.5880127,0.48156738
1617386117530,0.6639404,0.60510254,0.4576416
1617386117533,0.6639404,0.61157227,0.43981934
1617386117561,0.6627197,0.60375977,0.44311523
1617386117591,0.6533203,0.59106445,0.44799805
1617386117591,0.6563721,0.602417,0.43640137
1617386117621,0.6578369,0.6036377,0.4345703
1617386117650,0.6582031,0.598999,0.43603516
1617386117653,0.6612549,0.6036377,0.4326172
1617386117681,0.6619873,0.6052246,0.4333496
1617386117710,0.66137695,0.6008301,0.43774414
1617386117712,0.66259766,0.59558105,0.44226074
1617386117741,0.6623535,0.58898926,0.4468994
1617386117770,0.6645508,0.5858154,0.45410156
1617386117770,0.66296387,0.5734863,0.46228027
1617386117800,0.6628418,0.5736084,0.46191406
1617386117830,0.67126465,0.57958984,0.4572754
1617386117831,0.6694336,0.5776367,0.46313477
1617386117861,0.6657715,0.57263184,0.47155762
1617386117891,0.6717529,0.56689453,0.47705078
1617386117891,0.6800537,0.57458496,0.46728516
1617386117920,0.6834717,0.5743408,0.46923828
1617386117951,0.68981934,0.5671387,0.47021484
1617386117951,0.7036133,0.60302734,0.51293945
1617386117982,0.66430664,0.80493164,0.7340088
1617386118041,0.7071533,0.9178467,0.7651367
1617386118041,0.8659668,1.0263672,0.7141113
1617386118045,0.8470459,0.93811035,0.7010498
1617386118070,0.79870605,0.9437256,0.8029785
1617386118071,1.4199219,1.1209717,0.63378906
1617386118101,2.3834229,1.50354,0.5377197
1617386118131,1.8057861,1.4768066,0.34143066
1617386118131,0.95788574,1.4498291,0.15551758
1617386118162,0.3684082,1.3017578,0.21105957
1617386118191,0.56103516,0.25012207,0.15698242
1617386118193,0.35742188,1.5042725,0.22973633
1617386118221,-0.13220215,1.6202393,-0.049438477
1617386118250,-0.08630371,1.1143799,0.053710938
1617386118253,0.12634277,0.9301758,0.30737305
1617386118281,0.35327148,0.95410156,0.4987793
1617386118311,0.4383545,0.789917,0.63500977
1617386118311,0.6123047,0.5970459,0.79663086
1617386118340,0.8676758,0.5888672,0.93066406
1617386118369,1.1009521,0.651001,0.99816895
1617386118371,1.2857666,0.6936035,1.0430908
1617386118400,1.4147949,0.63793945,1.0563965
1617386118430,1.538208,0.6147461,0.98132324
1617386118430,1.6781006,0.5501709,0.8261719
1617386118459,1.7241211,0.13391113,0.7525635
1617386118490,2.1123047,-0.44091797,0.6791992
1617386118491,2.2752686,-1.0185547,0.28918457
1617386118521,2.4537354,-1.0263672,-0.027832031
1617386118551,1.6246338,-1.3527832,0.026123047
1617386118551,0.47021484,-0.30126953,1.3936768
1617386118610,1.185791,0.6254883,1.9162598
1617386118612,1.1334229,0.2906494,0.7121582
1617386118612,0.26586914,0.685791,0.36462402
1617386118641,0.723999,0.63098145,0.34313965
1617386118671,0.7175293,0.69677734,0.35888672
1617386118700,0.54345703,0.5554199,0.60095215
1617386118703,0.61816406,0.68847656,0.4342041
1617386118731,0.6196289,0.62194824,0.44189453
1617386118761,0.61364746,0.6242676,0.49023438
1617386118761,0.61743164,0.63305664,0.48303223
1617386118791,0.6212158,0.6236572,0.47558594
1617386118821,0.6253662,0.6237793,0.46984863
1617386118821,0.6204834,0.6401367,0.45812988
1617386118852,0.6107178,0.63012695,0.45300293
1617386118880,0.61035156,0.64575195,0.44006348
1617386118881,0.60632324,0.6496582,0.44189453
1617386118910,0.6102295,0.65270996,0.4329834
1617386118941,0.6159668,0.64868164,0.4333496
1617386118941,0.61364746,0.6414795,0.44396973
1617386118971,0.61169434,0.63842773,0.4543457
1617386119001,0.61499023,0.62731934,0.47021484
1617386119002,0.61694336,0.6203613,0.47729492
1617386119031,0.62145996,0.62438965,0.47070312
1617386119061,0.62854004,0.626709,0.46923828
1617386119061,0.6287842,0.6314697,0.46777344
1617386119092,0.6343994,0.63720703,0.46984863
1617386119120,0.6341553,0.6212158,0.47473145
1617386119122,0.6427002,0.61279297,0.4786377
1617386119151,0.6467285,0.63500977,0.49414062
1617386119180,0.6549072,0.6870117,0.52770996
1617386119182,0.60217285,0.7714844,0.6604004
1617386119211,0.63500977,0.7640381,0.7734375
1617386119241,0.7125244,0.8985596,0.74194336
1617386119241,0.73461914,1.053833,0.7524414
1617386119271,0.7770996,0.9577637,0.76342773
1617386119301,0.8050537,0.8824463,0.7720947
1617386119301,1.6820068,1.3688965,0.70495605
1617386119331,2.4398193,1.6063232,0.5036621
1617386119361,1.6781006,1.9470215,0.30371094
1617386119361,0.2894287,1.6049805,0.05847168
1617386119391,0.55114746,-0.14013672,0.17993164
1617386119420,0.5498047,0.80615234,0.3116455
1617386119420,0.15466309,1.5706787,-0.040161133
1617386119449,-0.10583496,1.0633545,-0.15844727
1617386119480,-0.01574707,0.70422363,-0.06286621
1617386119481,0.21740723,0.6998291,0.080322266
1617386119511,0.4317627,0.7491455,0.1940918
1617386119570,0.54919434,0.6314697,0.27905273
1617386119570,0.69299316,0.50964355,0.36120605
1617386119574,0.8607178,0.43347168,0.4580078
1617386119601,1.048706,0.45703125,0.5628662
1617386119601,1.196167,0.51672363,0.6660156
1617386119632,1.270874,0.56591797,0.7606201
1617386119661,1.2512207,0.600708,0.8371582
1617386119661,1.322876,0.62731934,0.85046387
1617386119691,1.4267578,0.46118164,0.8297119
1617386119721,1.5994873,0.08911133,0.80407715
1617386119721,1.9949951,-0.35961914,0.73779297
1617386119752,2.1760254,-0.8614502,0.48095703
1617386119780,2.1323242,-1.2177734,0.118774414
1617386119782,1.890625,-1.2281494,0.028808594
1617386119840,1.5865479,-0.82507324,0.2163086
1617386119842,0.861084,0.4420166,0.5718994
1617386119842,-0.42773438,2.6253662,-0.17797852
1617386119871,-0.20349121,-0.084106445,1.0828857
1617386119900,1.7025146,-0.19714355,1.7701416
1617386119903,0.30908203,1.0500488,-0.05834961
1617386119930,0.5274658,0.44311523,0.57250977
1617386119960,0.7437744,0.7647705,0.32373047
1617386119960,0.5979004,0.6594238,0.48876953
1617386119991,0.557251,0.63012695,0.49353027
1617386120020,0.60705566,0.6588135,0.4407959
1617386120021,0.58044434,0.66308594,0.45874023
1617386120051,0.58691406,0.64782715,0.4736328
1617386120111,0.60046387,0.6682129,0.44641113
1617386120111,0.5928955,0.65649414,0.45898438
1617386120114,0.5888672,0.6480713,0.4654541
1617386120170,0.5911865,0.6616211,0.45166016
1617386120171,0.5911865,0.6533203,0.4501953
1617386120174,0.5842285,0.6582031,0.4527588
1617386120202,0.5925293,0.6673584,0.44482422
1617386120202,0.5965576,0.6699219,0.44030762
1617386120231,0.5994873,0.66638184,0.44360352
1617386120261,0.59606934,0.6602783,0.44934082
1617386120261,0.59606934,0.64367676,0.46557617
1617386120291,0.59594727,0.6464844,0.4678955
1617386120320,0.60180664,0.6497803,0.46704102
1617386120322,0.6047363,0.6340332,0.47546387
1617386120352,0.6052246,0.6290283,0.47106934
1617386120380,0.6109619,0.6398926,0.47070312
1617386120382,0.6138916,0.64331055,0.46740723
1617386120409,0.6209717,0.6368408,0.47277832
1617386120439,0.62646484,0.630249,0.47888184
1617386120441,0.62402344,0.6723633,0.4835205
1617386120472,0.58532715,0.7545166,0.5344238
1617386120500,0.6164551,0.6374512,0.52575684
1617386120502,0.62194824,0.64953613,0.52978516
1617386120531,0.6672363,0.6673584,0.53125
1617386120561,0.671875,0.6861572,0.6176758
1617386120561,0.7330322,0.708374,0.60583496
1617386120591,0.74035645,0.7854004,0.53967285
1617386120621,0.7772217,0.78015137,0.5430908
1617386120621,0.76086426,0.70043945,0.5411377
1617386120651,1.012207,0.86376953,0.49902344
1617386120680,1.6466064,0.90283203,0.49975586
1617386120681,1.8615723,1.0426025,0.5061035
1617386120710,1.8931885,1.3529053,0.41723633
1617386120740,1.3056641,1.4406738,0.3499756
1617386120740,0.8856201,0.40856934,0.29541016
1617386120770,1.5227051,-0.20703125,0.5661621
1617386120800,0.87402344,0.7956543,0.14978027
1617386120801,0.4239502,0.77819824,-0.06652832
1617386120831,0.35021973,0.57592773,-0.072631836
1617386120861,0.26220703,0.45336914,0.017578125
1617386120890,0.1685791,0.4814453,0.09472656
1617386120893,0.14367676,0.5369873,0.17932129
1617386120920,0.11413574,0.5106201,0.2923584
1617386120950,0.14221191,0.49365234,0.40368652
1617386120951,0.19311523,0.50720215,0.5163574
1617386120979,0.2861328,0.51623535,0.6278076
1617386121009,0.37854004,0.5358887,0.7310791
1617386121010,0.5246582,0.5465088,0.83288574
1617386121039,0.64660645,0.49975586,0.9017334
1617386121070,0.79248047,0.4420166,0.97473145
1617386121071,0.97302246,0.5649414,1.0631104
1617386121100,1.1519775,0.6392822,1.1383057
1617386121130,1.4550781,0.36120605,1.0466309
1617386121130,2.0196533,-0.29821777,0.84436035
1617386121160,2.6947021,-1.0203857,0.45166016
1617386121190,2.8671875,-1.4123535,-0.16967773
1617386121190,2.8996582,-1.6490479,-0.421875
1617386121222,0.7364502,-0.09863281,0.47766113
1617386121250,0.31347656,1.3237305,0.8544922
1617386121251,1.5681152,0.69189453,0.46826172
1617386121281,0.49853516,0.2791748,0.90844727
1617386121311,0.5864258,0.5473633,0.45422363
1617386121313,0.75439453,0.6373291,0.2939453
1617386121341,0.67407227,0.6213379,0.44995117
1617386121370,0.6357422,0.5531006,0.5164795
1617386121372,0.6542969,0.60339355,0.44665527
1617386121401,0.66967773,0.6119385,0.42016602
1617386121430,0.67749023,0.6077881,0.4300537
1617386121430,0.6677246,0.60632324,0.4383545
1617386121459,0.66625977,0.60424805,0.42858887
1617386121490,0.65844727,0.588501,0.4354248
1617386121493,0.6588135,0.5953369,0.43164062
1617386121520,0.66345215,0.60546875,0.42089844
1617386121551,0.6647949,0.60131836,0.42358398
1617386121551,0.66748047,0.60375977,0.4272461
1617386121580,0.664917,0.5921631,0.43566895
1617386121611,0.6641846,0.5942383,0.4359131
1617386121611,0.6652832,0.59594727,0.43798828
1617386121641,0.664917,0.5996094,0.43566895
1617386121670,0.6652832,0.604126,0.42492676
1617386121670,0.6639404,0.61291504,0.42749023
1617386121700,0.6678467,0.6088867,0.4342041
1617386121730,0.66833496,0.5961914,0.4489746
1617386121730,0.68029785,0.6278076,0.45300293
1617386121759,0.69836426,0.6710205,0.46813965
1617386121790,0.77001953,0.7384033,0.4527588
1617386121791,0.72753906,0.98217773,0.5917969
1617386121822,0.69189453,0.8498535,0.83862305
1617386121850,0.68395996,0.69018555,0.85461426
1617386121851,0.8157959,0.7788086,0.8691406
1617386121881,1.1512451,1.09021,0.66137695
1617386121910,1.8305664,1.3526611,0.2750244
1617386121912,1.9106445,1.34021,0.07067871
1617386121942,1.2067871,1.3380127,-0.087890625
1617386121970,0.32824707,1.0527344,-0.3050537
1617386121973,-0.45336914,0.15270996,0.004272461
1617386122001,0.25,1.5216064,-0.068115234
1617386122030,-0.1295166,1.5065918,-0.25634766
1617386122032,-0.1348877,0.74365234,-0.045410156
1617386122061,0.08557129,0.5761719,0.21240234
1617386122090,0.29748535,0.6694336,0.4222412
1617386122093,0.46166992,0.52233887,0.6068115
1617386122120,0.75683594,0.41357422,0.75683594
1617386122150,1.1071777,0.45837402,0.83203125
1617386122150,1.3132324,0.58691406,0.8244629
1617386122181,1.329834,0.6422119,0.78564453
1617386122211,1.4350586,0.44189453,0.74365234
1617386122211,1.5897217,-0.09753418,0.80249023
1617386122241,2.0739746,-0.61779785,0.7940674
1617386122271,2.3774414,-0.90856934,0.352417
1617386122271,2.2127686,-1.3347168,-0.11694336
1617386122300,1.5262451,0.5107422,0.5866699
1617386122330,0.08886719,1.7496338,0.19055176
1617386122330,-0.30517578,0.16235352,1.0751953
1617386122360,1.4213867,-0.09448242,1.5072021
1617386122390,0.90185547,0.5397949,0.48657227
1617386122391,0.45214844,0.48425293,0.6295166
1617386122419,0.6418457,0.5333252,0.4428711
1617386122449,0.7788086,0.70166016,0.26086426
1617386122450,0.6624756,0.61047363,0.44274902
1617386122481,0.63012695,0.55908203,0.52905273
1617386122510,0.6739502,0.6131592,0.44885254
1617386122513,0.6689453,0.59802246,0.44665527
1617386122542,0.6595459,0.5845947,0.4588623
1617386122571,0.66137695,0.59350586,0.45166016
1617386122571,0.6542969,0.5809326,0.45874023
1617386122600,0.65600586,0.5930176,0.4420166
1617386122628,0.65600586,0.6072998,0.42980957
1617386122630,0.6549072,0.6002197,0.43676758
1617386122659,0.64990234,0.59643555,0.44763184
1617386122688,0.6497803,0.5859375,0.45812988
1617386122691,0.651001,0.58825684,0.4539795
1617386122719,0.6557617,0.586792,0.45446777
1617386122749,0.65625,0.58654785,0.45129395
1617386122750,0.654541,0.5909424,0.45043945
1617386122778,0.6563721,0.5950928,0.446167
1617386122810,0.6612549,0.5969238,0.45031738
1617386122810,0.66674805,0.59020996,0.4547119
1617386122839,0.666626,0.586792,0.46228027
1617386122868,0.6665039,0.57336426,0.48083496
1617386122869,0.6809082,0.57666016,0.4831543
1617386122901,0.6883545,0.609375,0.4876709
1617386122930,0.7108154,0.59765625,0.4638672
1617386122930,0.7122803,0.6274414,0.47546387
1617386122959,0.6062012,0.69750977,0.61169434
1617386122989,0.677124,0.5944824,0.5983887
1617386122990,0.7216797,0.600708,0.5443115
1617386123019,0.782959,0.5638428,0.491333
1617386123048,0.7735596,0.65234375,0.49926758
