time,x-gyro,y-gyro,z-gyro
1638073314550,-154.14635,76.996956,-400.71646
1638073314550,-114.085365,22.759148,-411.05185
1638073314581,-82.05793,-21.737806,-385.8689
1638073314610,-108.21647,-42.515244,-317.69818
1638073314611,-104.710365,-39.862804,-219.57318
1638073314641,19.45122,-36.128048,-110.03049
1638073314730,48.59756,-41.173782,-10.0
1638073314730,-148.17073,-97.94208,40.42683
1638073314731,-89.42073,-104.58842,49.25305
1638073314732,-64.375,-70.50305,39.10061
1638073314734,23.064026,-90.10671,61.75305
1638073314760,82.04269,-32.530487,64.32927
1638073314790,78.49085,-28.82622,39.268295
1638073314791,36.6311,-28.978659,21.05183
1638073314820,3.0182927,-25.15244,13.597561
1638073314940,-5.503049,-25.335367,16.783537
1638073314941,-26.661587,-22.012196,15.442074
1638073314941,-30.47256,-14.314025,12.698171
1638073314942,-18.582317,-10.89939,9.481708
1638073314943,-18.75,-9.878049,7.362805
1638073314944,-17.042683,-9.283537,5.335366
1638073314970,-12.606708,-10.091464,3.8414636
1638073314971,-6.631098,-11.341464,2.042683
1638073315001,-1.1737806,-13.780488,1.1128049
1638073315029,2.682927,-16.524391,1.6463414
1638073315031,9.740854,-16.692074,1.7987806
1638073315062,12.088415,-17.22561,1.6920732
1638073315090,9.618902,-17.179878,2.012195
1638073315122,5.9451222,-15.472561,1.9817073
1638073315122,2.957317,-13.67378,1.6158537
1638073315180,1.9512196,-11.95122,0.44207317
1638073315180,2.6219513,-9.512196,-0.15243903
1638073315181,0.73170733,-7.1951222,0.09146342
1638073315212,-2.820122,-5.487805,1.4939024
1638073315271,-5.2439027,-4.6189027,2.8963416
1638073315271,-5.289634,-4.664634,3.262195
1638073315273,-2.3018293,-6.417683,3.323171
1638073315300,0.9603659,-9.466464,3.0945122
1638073315302,8.689025,-12.317074,1.097561
1638073315330,17.332317,-16.371952,-1.3262196
1638073315361,20.960367,-21.265244,-2.4085367
1638073315361,22.85061,-25.899391,-1.6920732
1638073315420,24.146341,-31.67683,0.36585367
1638073315421,23.567074,-38.5061,4.893293
1638073315422,24.314026,-46.646343,7.7439027
1638073315450,21.67683,-57.042683,11.280488
1638073315480,-0.6097561,-71.57012,19.481709
1638073315515,-38.55183,-93.10976,30.030489
1638073315515,-53.460365,-119.1311,43.262196
1638073315540,-35.792683,-152.10367,60.167683
1638073315541,-7.9420733,-187.30183,79.20732
1638073315570,14.3902445,-223.46037,104.23781
1638073315600,33.32317,-257.69818,138.21646
1638073315602,16.981709,-275.45734,177.31708
1638073315630,8.155488,-267.56097,200.92989
1638073315660,-9.984756,-223.76524,211.81403
1638073315660,8.536586,-161.49391,199.60367
1638073315690,57.210365,-65.54878,157.91159
1638073315720,28.506098,49.05488,59.832317
1638073315721,-4.878049,126.44817,-6.3567076
1638073315749,-49.84756,94.00915,-29.95427
1638073315779,-31.509148,108.414635,-63.75
1638073315781,-11.082317,144.66464,-99.02439
1638073315810,-14.146341,175.50305,-121.60061
1638073315871,-14.3902445,205.65549,-133.79573
1638073315871,4.5731707,212.6067,-141.70732
1638073315871,18.292683,212.37805,-155.76219
1638073315900,25.746952,237.95732,-176.26524
1638073315900,11.204268,251.85976,-187.13416
1638073315930,0.8231707,241.09756,-192.36281
1638073315959,41.310978,231.31097,-187.46951
1638073315961,50.807926,210.92989,-156.70732
1638073315991,33.75,207.54573,-127.51524
1638073316019,59.25305,205.625,-121.03659
1638073316021,99.7561,165.1677,-121.44817
1638073316049,83.85671,119.54269,-112.04269
1638073316079,18.521341,79.42073,-75.32012
1638073316082,-27.37805,28.963415,-15.198171
1638073316139,-128.125,-71.66159,30.70122
1638073316141,-210.96037,-134.86281,26.295732
1638073316170,-92.2561,-105.65549,19.817074
1638073316170,-58.689026,-111.11281,25.457317
1638073316200,19.359756,-123.97866,50.15244
1638073316229,70.83842,-77.91159,70.99085
1638073316290,52.17988,-54.100613,48.23171
1638073316290,-1.0518293,-39.893295,20.564024
1638073316291,9.359756,-16.737804,17.957317
1638073316292,14.3902445,-13.841464,7.179878
1638073316320,8.551829,-10.97561,0.77743906
1638073316379,4.771342,-9.878049,0.8231707
1638073316379,0.88414633,-10.487805,1.3262196
1638073316382,3.0487804,-8.323171,2.667683
1638073316409,-1.4329269,-6.432927,3.4908538
1638073316411,-6.265244,-6.021342,2.4542685
1638073316440,-0.45731708,-6.0518293,1.4786586
1638073316470,5.137195,-5.8384147,1.9664634
1638073316471,3.9939024,-5.609756,3.4756098
1638073316500,2.6067073,-5.7317076,3.3536587
1638073316529,6.3567076,-5.335366,1.3871951
1638073316530,10.259147,-6.0365853,-0.47256097
1638073316559,9.740854,-6.1737804,-0.88414633
1638073316590,6.8597565,-5.792683,-1.1890244
1638073316591,5.35061,-4.4664636,-1.722561
1638073316620,2.5762196,-2.9115853,-1.570122
1638073316649,-0.06097561,-1.8140244,-0.9756098
1638073316650,-0.9756098,-0.7621951,-0.4878049
1638073316681,-2.9115853,0.73170733,1.1128049
1638073316709,-3.7042685,1.0823171,3.3993902
1638073316713,-1.8597561,-0.4878049,4.7865853
1638073316740,-0.4878049,-2.9725611,5.914634
1638073316770,0.5030488,-4.9237804,8.033537
1638073316771,-0.41158536,-7.4390244,9.771341
1638073316800,-0.5335366,-10.304878,9.329268
1638073316829,3.140244,-12.164635,7.545732
1638073316831,6.9512196,-17.22561,6.2195125
1638073316889,7.3475614,-22.30183,7.6219516
1638073316890,6.112805,-28.07927,10.594512
1638073316891,9.634147,-35.640244,13.628049
1638073316920,15.457317,-46.737804,19.52744
1638073316949,21.859756,-61.6311,26.478659
1638073316950,23.00305,-84.81708,39.10061
1638073316980,5.8536587,-116.43293,56.72256
1638073317009,-38.109756,-149.80183,62.21037
1638073317011,-30.228659,-193.8567,72.77439
1638073317069,19.039635,-237.75916,90.19817
1638073317070,64.87805,-267.78964,117.85061
1638073317072,53.948174,-284.83234,159.78659
1638073317100,30.685976,-273.70428,209.1311
1638073317130,11.692074,-219.23781,250.59451
1638073317160,-5.4420733,-159.63416,260.5488
1638073317161,14.283537,-89.07012,199.05489
1638073317190,83.49085,56.814026,86.25
1638073317219,69.46647,166.26524,19.634148
1638073317222,-6.265244,123.15549,10.579268
1638073317249,-5.960366,107.40854,-16.463415
1638073317279,4.5884147,120.868904,-68.97866
1638073317281,-0.5487805,138.73476,-123.643295
1638073317310,-8.795732,164.84756,-167.69818
1638073317340,-15.868903,184.31403,-194.19208
1638073317341,-10.670732,194.69513,-207.68294
1638073317371,3.0487804,217.0427,-222.78964
1638073317399,6.7225614,243.71951,-235.59451
1638073317400,-1.3414634,232.53049,-229.48172
1638073317430,16.310976,196.85976,-209.96951
1638073317460,5.89939,185.39635,-194.71037
1638073317461,-16.448172,204.86281,-193.76524
1638073317490,-8.551829,184.78659,-189.86281
1638073317519,40.137196,114.28354,-191.17378
1638073317520,26.143293,40.335365,-168.5061
1638073317549,-65.60976,-17.515244,-103.551834
1638073317579,-49.588417,-83.018295,-38.35366
1638073317580,-174.40549,-168.41464,-16.12805
1638073317610,-151.93597,-170.21342,-18.414635
1638073317639,-131.60062,-114.28354,-2.5914636
1638073317640,-22.408537,-100.57927,57.30183
1638073317670,58.23171,-83.27744,81.585365
1638073317699,66.40244,-63.00305,62.72866
1638073317700,25.030489,-45.335365,41.661587
1638073317730,15.289635,-19.72561,28.780489
1638073317759,20.655489,-22.195122,23.338415
1638073317761,8.262196,-18.033537,14.740854
1638073317790,-3.7347562,-13.689025,7.378049
1638073317820,1.7987806,-6.8140244,3.8719513
1638073317821,-8.719512,-8.109756,6.539634
1638073317850,-20.045732,-7.027439,7.3170733
1638073317879,-18.521341,-5.762195,6.8140244
1638073317880,-13.948171,-6.143293,6.6920733
1638073317911,-7.012195,-8.155488,5.182927
1638073317939,4.054878,-10.030488,2.378049
1638073317941,8.978659,-13.003049,1.4786586
1638073317970,8.643292,-15.335366,1.4634147
1638073317999,8.597561,-16.67683,1.4634147
1638073318000,4.6036587,-17.987804,2.804878
1638073318059,2.042683,-18.323172,3.9786587
1638073318061,-0.35060975,-17.637196,4.756098
1638073318061,-5.381098,-15.990854,6.7073174
1638073318090,-9.588415,-12.22561,7.7439027
1638073318119,-11.554878,-10.54878,7.042683
1638073318120,-12.271341,-9.496951,7.6067076
1638073318150,-16.021341,-9.359756,8.75
1638073318180,-13.963415,-10.807927,7.865854
1638073318209,-5.8536587,-14.64939,6.25
1638073318211,-0.015243903,-20.792683,6.143293
1638073318239,4.64939,-29.039635,6.9512196
1638073318270,7.881098,-35.990856,9.679878
1638073318271,7.865854,-42.515244,10.289635
1638073318300,3.8109758,-48.55183,15.320123
1638073318329,-10.655488,-57.743904,19.192074
1638073318330,-29.557928,-71.40244,18.445122
1638073318361,-46.509148,-92.68293,19.17683
1638073318389,-52.5,-124.1311,25.807928
1638073318391,-37.332317,-168.67378,36.57012
1638073318420,-9.740854,-214.28354,58.97866
1638073318449,28.323172,-254.375,93.21647
1638073318452,56.40244,-284.84756,143.0183
1638073318480,53.140244,-279.05487,188.78049
1638073318509,-36.661587,-255.82318,227.98781
1638073318511,-65.36585,-223.42989,240.73172
1638073318540,-4.237805,-158.5061,235.01524
1638073318570,30.304878,-34.52744,161.43294
1638073318571,71.85976,119.176834,51.189026
1638073318600,35.57927,169.67989,-1.0365853
1638073318629,-16.82927,161.5244,-22.789635
1638073318631,-35.27439,179.49695,-58.323174
1638073318660,-44.17683,193.32318,-100.64024
1638073318689,-30.960367,208.21646,-150.06097
1638073318690,-4.8018293,232.8811,-189.7561
1638073318720,-10.533537,226.99696,-203.2927
1638073318750,-11.341464,223.5061,-219.25305
1638073318751,18.094513,247.8811,-242.11891
1638073318780,12.682927,228.125,-233.58232
1638073318810,10.564025,192.13416,-206.93597
1638073318812,22.957317,204.07013,-191.44818
1638073318841,-9.070122,211.72256,-191.89024
1638073318870,-46.432926,191.43294,-232.2561
1638073318871,-77.07317,127.2561,-290.1372
1638073318900,-82.65244,59.207317,-331.61588
1638073318929,-106.34147,14.085366,-344.11588
1638073318931,-126.539635,-24.740854,-322.4695
1638073318960,-97.22561,-53.765244,-284.55792
1638073318990,-61.112804,-79.64939,-240.97562
1638073318991,-54.893295,-104.69512,-185.1677
1638073319020,-55.42683,-154.57318,-152.71342
1638073319049,-61.6311,-166.3567,-171.78354
1638073319050,-21.844513,-153.41464,-171.0061
1638073319080,-70.21342,-186.12805,-91.326225
1638073319113,-52.545734,-109.939026,27.317074
1638073319113,26.371952,-27.469513,79.28354
1638073319170,12.057927,-73.30793,58.59756
1638073319170,-49.314026,-44.725613,43.170734
1638073319172,-39.420734,-27.591465,22.408537
1638073319200,-46.600613,-6.8445125,6.52439
1638073319229,-24.95427,-4.878049,4.02439
1638073319260,-19.542683,-6.0518293,5.2286587
1638073319262,-24.192074,-3.8109758,8.490854
1638073319290,-26.859756,-3.582317,10.106708
1638073319320,-21.09756,-3.0640244,9.557927
1638073319321,-23.963415,-2.2713416,9.283537
1638073319350,-24.664635,0.19817074,8.567074
1638073319380,-26.524391,1.5396342,7.179878
1638073319381,-23.765244,2.057927,5.4573174
1638073319439,-16.814024,1.7378049,4.8170733
1638073319441,-13.643293,1.7073171,5.015244
1638073319442,-11.981708,2.2713416,4.984756
1638073319471,-7.3170733,3.8262196,3.887195
1638073319499,-5.0609756,4.4512196,3.125
1638073319500,-5.2286587,4.420732,3.1554878
1638073319530,-3.5365853,3.5518293,3.8414636
1638073319560,-2.7286587,2.0884147,3.9176831
1638073319561,1.0518293,-0.06097561,5.5487804
1638073319590,5.137195,1.1128049,6.8292685
1638073319619,1.3414634,4.237805,6.3414636
1638073319649,-2.3018293,5.0609756,7.5
1638073319650,0.4878049,6.417683,8.231708
1638073319679,2.8963416,8.292683,7.4542685
1638073319680,2.332317,9.192074,5.7164636
1638073319710,4.5884147,9.64939,4.496951
1638073319740,6.2042685,11.478659,2.2408538
1638073319740,8.262196,13.445123,0.47256097
1638073319770,9.085366,12.789635,-1.2804878
1638073319799,14.801829,11.387196,-5.2591467
1638073319800,26.25,10.853659,-11.981708
1638073319861,33.307926,10.746951,-21.737806
1638073319861,29.92378,15.442074,-37.911587
1638073319861,12.134147,36.15854,-51.295734
1638073319890,17.987804,55.792683,-49.7561
1638073319920,16.783537,68.84147,-50.32012
1638073319921,11.8902445,62.134148,-92.60671
1638073319949,-115.50305,17.317074,-141.7683
1638073319979,-333.10977,-59.512196,-183.81097
1638073319980,-455.6555,-108.643295,-253.8872
1638073320009,-194.22256,-91.75305,-273.42987
1638073320039,-122.82012,-111.15854,-265.28964
1638073320041,-122.82012,-120.335365,-240.19818
1638073320070,-52.10366,-108.97866,-203.96342
1638073320099,-23.67378,-86.814026,-158.0183
1638073320101,-6.0823174,-54.22256,-116.78354
1638073320129,12.027439,-24.283537,-87.85061
1638073320161,22.30183,-0.38109756,-74.085365
1638073320161,28.20122,16.79878,-79.756096
1638073320190,30.731709,21.219513,-100.80793
1638073320220,30.289635,16.234756,-132.22562
1638073320221,25.320122,11.920732,-172.51524
1638073320249,12.118903,9.253049,-212.10367
1638073320280,-0.28963414,2.698171,-242.74391
1638073320311,-6.295732,-4.4512196,-261.64636
1638073320312,-15.137196,-14.329268,-270.5183
1638073320340,-32.60671,-18.75,-269.11584
1638073320370,-71.935974,-21.768293,-248.87196
1638073320371,-91.143295,-16.417683,-220.44208
1638073320399,-53.932926,8.932927,-182.42378
1638073320429,-27.713415,17.393293,-144.1311
1638073320430,6.0518293,-0.10670732,-115.99086
1638073320489,-6.2042685,-39.009148,-91.539635
1638073320490,-175.88416,-108.97866,-56.6311
1638073320491,-247.10367,-139.98476,-28.82622
1638073320520,-80.625,-116.84451,19.17683
1638073320549,-9.283537,-114.74086,75.15244
1638073320552,12.103659,-82.13415,54.52744
1638073320580,-12.911586,-88.94817,35.213417
1638073320609,31.25,-60.07622,47.637196
1638073320611,20.182928,-32.332317,43.27744
1638073320640,-4.679878,-25.655489,31.09756
1638073320669,-24.054878,-17.911585,18.612804
1638073320671,-22.30183,-11.219512,13.094513
1638073320699,-9.10061,-10.243902,9.969512
1638073320729,-2.804878,-7.652439,8.262196
1638073320730,1.6158537,-7.4542685,5.670732
1638073320760,4.222561,-8.643292,3.125
1638073320790,7.2103662,-8.856708,2.2408538
1638073320791,14.29878,-10.152439,0.91463417
1638073320820,24.52744,-12.439025,-0.42682928
1638073320879,29.756098,-14.679878,-1.1280488
1638073320880,26.814026,-15.167684,-1.2347561
1638073320881,21.524391,-14.29878,-1.0670732
1638073320910,14.222561,-13.704268,-0.8993903
1638073320911,7.027439,-13.018293,-1.1890244
1638073320940,3.277439,-11.585366,-1.0670732
1638073320970,0.92987806,-10.6402445,-0.9603659
1638073320971,-1.8292683,-9.329268,0.0
1638073321001,-4.2073174,-7.6067076,1.1585366
1638073321061,-5.0914636,-6.1737804,1.1585366
1638073321061,-4.64939,-5.4115853,1.5548781
1638073321062,-5.97561,-6.1737804,2.4390244
1638073321090,-5.472561,-9.405488,1.9817073
1638073321091,2.835366,-13.018293,-0.71646345
1638073321120,10.411586,-16.341463,-2.9420733
1638073321149,8.20122,-20.35061,-4.253049
1638073321151,3.8414636,-23.536587,-3.1554878
1638073321179,3.9634147,-26.859756,0.6707317
1638073321210,8.003049,-32.332317,3.948171
1638073321212,5.2134147,-41.78354,7.256098
1638073321240,10.411586,-51.57012,9.02439
1638073321270,14.207317,-62.286587,10.137196
1638073321333,12.42378,-74.92378,14.02439
1638073321333,11.859756,-91.29573,19.832317
1638073321333,8.82622,-113.33842,27.515245
1638073321359,11.95122,-140.41159,34.1311
1638073321360,23.399391,-175.50305,39.60366
1638073321389,38.82622,-216.67683,46.493904
1638073321420,51.371952,-251.06708,64.039635
1638073321421,63.963417,-272.94208,86.98171
1638073321479,90.77744,-269.67987,125.10671
1638073321480,31.783537,-259.22256,163.81097
1638073321481,97.560974,-244.22256,165.25916
1638073321539,146.06708,-196.67683,168.14024
1638073321540,104.35976,-107.05793,184.14635
1638073321541,113.14024,0.13719513,148.47562
1638073321570,135.92989,205.71646,78.2622
1638073321599,45.823174,242.11891,49.588417
1638073321601,-22.515244,184.55794,51.021343
1638073321630,-32.97256,158.81097,13.353659
1638073321659,-12.134147,175.7927,-51.371952
1638073321660,7.667683,197.65245,-96.539635
1638073321749,1.5548781,198.76524,-119.28354
1638073321751,0.18292683,197.43903,-141.53964
1638073321752,5.182927,210.77745,-165.47256
1638073321753,-2.4695122,240.68597,-184.25305
1638073321779,-6.585366,267.21036,-187.74391
1638073321869,4.72561,268.14026,-177.69818
1638073321870,40.198174,254.49696,-159.19208
1638073321870,47.118904,243.14024,-133.09451
1638073321871,8.231708,236.08232,-110.16769
1638073321872,39.268295,238.17073,-106.82927
1638073321899,65.381096,194.87805,-111.02135
1638073321929,64.55793,114.48171,-108.42988
1638073321930,-4.9390244,48.094513,-71.097565
1638073321961,-41.35671,-13.018293,-10.335366
1638073321961,-13.1402445,-91.21951,18.765244
1638073321991,-79.618904,-122.82012,32.19512
1638073322019,-155.59451,-106.82927,10.182927
1638073322049,-81.79878,-124.375,-1.570122
1638073322051,-38.689026,-127.69817,28.323172
1638073322083,3.75,-65.914635,44.344513
1638073322083,23.155489,-44.115856,23.353659
1638073322110,25.960367,-22.621952,3.3384147
1638073322140,35.914635,-13.460366,-4.009146
1638073322140,32.484756,-15.685976,-9.192074
1638073322169,20.335367,-12.484756,-8.04878
1638073322199,6.0823174,-10.487805,-9.146341
1638073322201,4.8170733,-7.3323174,-6.768293
1638073322261,-5.655488,-6.753049,-3.9786587
1638073322261,-7.5609756,-6.3567076,-2.2560976
1638073322262,-4.1920733,-7.5914636,-3.0945122
1638073322290,3.460366,-6.7225614,-4.268293
1638073322320,10.884147,-5.5640244,-4.710366
1638073322349,13.536586,-4.6951222,-5.015244
1638073322351,12.911586,-3.8414636,-4.375
1638073322380,9.64939,-3.7195122,-1.4329269
1638073322409,1.9817073,-5.503049,3.7957318
1638073322410,-6.1737804,-7.1189027,8.948171
1638073322440,-11.463415,-7.22561,11.554878
1638073322499,-13.338415,-8.82622,9.984756
1638073322500,-6.402439,-9.146341,7.378049
1638073322502,-4.6036587,-9.420732,6.4939027
1638073322589,-5.792683,-8.155488,7.393293
1638073322590,-6.3262196,-7.4237804,7.530488
1638073322590,-6.8597565,-6.737805,7.1341467
1638073322592,-10.426829,-8.810976,7.698171
1638073322619,-13.551829,-11.036586,9.573171
1638073322620,-16.32622,-14.893293,11.234756
1638073322649,-16.112804,-20.091463,14.618903
1638073322651,-10.6402445,-25.167683,16.570122
1638073322680,-9.984756,-34.02439,21.189024
1638073322710,-9.02439,-50.92988,28.90244
1638073322770,4.359756,-73.56708,38.307926
