time,x-accel,y-accel,z-accel
2021-12-14T09:45:38.838,0.357,0.388,0.858
2021-12-14T09:45:38.849,0.356,0.384,0.860
2021-12-14T09:45:38.872,0.346,0.386,0.857
2021-12-14T09:45:38.895,0.349,0.375,0.862
2021-12-14T09:45:38.917,0.366,0.378,0.859
2021-12-14T09:45:38.951,0.359,0.376,0.857
2021-12-14T09:45:38.953,0.370,0.378,0.852
2021-12-14T09:45:38.973,0.374,0.371,0.849
2021-12-14T09:45:38.996,0.367,0.376,0.852
2021-12-14T09:45:39.019,0.365,0.384,0.854
2021-12-14T09:45:39.041,0.363,0.390,0.853
2021-12-14T09:45:39.052,0.363,0.398,0.845
2021-12-14T09:45:39.075,0.362,0.398,0.847
2021-12-14T09:45:39.097,0.362,0.402,0.851
2021-12-14T09:45:39.120,0.364,0.390,0.853
2021-12-14T09:45:39.142,0.363,0.382,0.852
2021-12-14T09:45:39.164,0.372,0.376,0.847
2021-12-14T09:45:39.175,0.366,0.359,0.846
2021-12-14T09:45:39.198,0.367,0.382,0.863
2021-12-14T09:45:39.221,0.378,0.383,0.850
2021-12-14T09:45:39.265,0.365,0.393,0.854
2021-12-14T09:45:39.266,0.362,0.407,0.860
2021-12-14T09:45:39.277,0.367,0.399,0.847
2021-12-14T09:45:39.299,0.371,0.408,0.849
2021-12-14T09:45:39.322,0.375,0.403,0.850
2021-12-14T09:45:39.344,0.352,0.397,0.854
2021-12-14T09:45:39.356,0.353,0.422,0.861
2021-12-14T09:45:39.379,0.368,0.406,0.863
2021-12-14T09:45:39.400,0.385,0.398,0.851
2021-12-14T09:45:39.423,0.383,0.384,0.846
2021-12-14T09:45:39.434,0.381,0.368,0.841
2021-12-14T09:45:39.468,0.377,0.366,0.838
2021-12-14T09:45:39.480,0.376,0.375,0.841
2021-12-14T09:45:39.502,0.376,0.381,0.843
2021-12-14T09:45:39.524,0.368,0.372,0.847
2021-12-14T09:45:39.536,0.373,0.373,0.849
2021-12-14T09:45:39.558,0.379,0.372,0.850
2021-12-14T09:45:39.580,0.371,0.350,0.841
2021-12-14T09:45:39.603,0.360,0.349,0.850
2021-12-14T09:45:39.626,0.368,0.363,0.850
2021-12-14T09:45:39.637,0.390,0.382,0.845
2021-12-14T09:45:39.660,0.395,0.391,0.845
2021-12-14T09:45:39.682,0.375,0.388,0.859
2021-12-14T09:45:39.704,0.371,0.379,0.861
2021-12-14T09:45:39.727,0.377,0.365,0.859
2021-12-14T09:45:39.738,0.372,0.353,0.853
2021-12-14T09:45:39.761,0.372,0.353,0.850
2021-12-14T09:45:39.784,0.368,0.368,0.855
2021-12-14T09:45:39.805,0.361,0.365,0.865
2021-12-14T09:45:39.828,0.359,0.372,0.878
2021-12-14T09:45:39.839,0.352,0.372,0.854
2021-12-14T09:45:39.861,0.352,0.363,0.866
2021-12-14T09:45:39.885,0.339,0.361,0.876
2021-12-14T09:45:39.906,0.343,0.390,0.867
2021-12-14T09:45:39.929,0.419,0.405,0.840
2021-12-14T09:45:39.940,0.411,0.399,0.825
2021-12-14T09:45:39.963,0.360,0.378,0.848
2021-12-14T09:45:39.987,0.378,0.420,0.841
2021-12-14T09:45:40.009,0.397,0.412,0.842
2021-12-14T09:45:40.030,0.398,0.400,0.832
2021-12-14T09:45:40.043,0.396,0.397,0.829
2021-12-14T09:45:40.064,0.400,0.391,0.832
2021-12-14T09:45:40.088,0.399,0.385,0.830
2021-12-14T09:45:40.109,0.393,0.377,0.829
2021-12-14T09:45:40.132,0.392,0.380,0.831
2021-12-14T09:45:40.143,0.394,0.388,0.833
2021-12-14T09:45:40.166,0.399,0.406,0.832
2021-12-14T09:45:40.188,0.393,0.402,0.831
2021-12-14T09:45:40.210,0.390,0.405,0.835
2021-12-14T09:45:40.222,0.390,0.417,0.841
2021-12-14T09:45:40.244,0.382,0.408,0.837
2021-12-14T09:45:40.267,0.378,0.394,0.838
2021-12-14T09:45:40.302,0.381,0.404,0.843
2021-12-14T09:45:40.312,0.376,0.402,0.844
2021-12-14T09:45:40.323,0.373,0.401,0.850
2021-12-14T09:45:40.357,0.373,0.396,0.850
2021-12-14T09:45:40.368,0.365,0.389,0.850
2021-12-14T09:45:40.391,0.365,0.383,0.850
2021-12-14T09:45:40.413,0.363,0.378,0.852
2021-12-14T09:45:40.435,0.364,0.381,0.852
2021-12-14T09:45:40.447,0.363,0.381,0.853
2021-12-14T09:45:40.492,0.363,0.377,0.854
2021-12-14T09:45:40.496,0.359,0.379,0.856
2021-12-14T09:45:40.527,0.366,0.387,0.853
2021-12-14T09:45:40.534,0.364,0.391,0.854
2021-12-14T09:45:40.548,0.359,0.383,0.854
2021-12-14T09:45:40.570,0.360,0.385,0.855
2021-12-14T09:45:40.593,0.363,0.390,0.856
2021-12-14T09:45:40.627,0.362,0.392,0.855
2021-12-14T09:45:40.628,0.357,0.385,0.856
2021-12-14T09:45:40.649,0.358,0.379,0.860
2021-12-14T09:45:40.672,0.364,0.390,0.855
2021-12-14T09:45:40.694,0.362,0.400,0.854
2021-12-14T09:45:40.717,0.357,0.387,0.857
2021-12-14T09:45:40.728,0.357,0.384,0.858
2021-12-14T09:45:40.751,0.360,0.387,0.859
2021-12-14T09:45:40.784,0.359,0.387,0.856
2021-12-14T09:45:40.796,0.354,0.382,0.855
2021-12-14T09:45:40.818,0.351,0.380,0.859
2021-12-14T09:45:40.829,0.356,0.383,0.858
2021-12-14T09:45:40.853,0.358,0.385,0.858
2021-12-14T09:45:40.874,0.357,0.388,0.856
2021-12-14T09:45:40.897,0.353,0.384,0.859
2021-12-14T09:45:40.908,0.355,0.383,0.861
2021-12-14T09:45:40.932,0.359,0.386,0.856
2021-12-14T09:45:40.954,0.357,0.386,0.855
2021-12-14T09:45:40.976,0.352,0.384,0.858
2021-12-14T09:45:40.998,0.355,0.386,0.858
2021-12-14T09:45:41.009,0.356,0.390,0.859
2021-12-14T09:45:41.032,0.357,0.393,0.858
2021-12-14T09:45:41.054,0.355,0.390,0.856
2021-12-14T09:45:41.077,0.355,0.385,0.858
2021-12-14T09:45:41.099,0.355,0.388,0.858
2021-12-14T09:45:41.122,0.355,0.383,0.860
2021-12-14T09:45:41.133,0.354,0.387,0.859
2021-12-14T09:45:41.155,0.355,0.382,0.858
2021-12-14T09:45:41.178,0.355,0.385,0.858
2021-12-14T09:45:41.200,0.356,0.386,0.856
2021-12-14T09:45:41.212,0.355,0.387,0.856
2021-12-14T09:45:41.234,0.356,0.387,0.856
2021-12-14T09:45:41.257,0.358,0.386,0.857
2021-12-14T09:45:41.279,0.357,0.385,0.857
2021-12-14T09:45:41.302,0.357,0.386,0.857
2021-12-14T09:45:41.313,0.356,0.385,0.859
2021-12-14T09:45:41.335,0.358,0.388,0.857
2021-12-14T09:45:41.358,0.356,0.390,0.857
2021-12-14T09:45:41.381,0.355,0.385,0.858
2021-12-14T09:45:41.414,0.355,0.383,0.859
2021-12-14T09:45:41.416,0.355,0.383,0.858
2021-12-14T09:45:41.437,0.355,0.385,0.857
2021-12-14T09:45:41.460,0.353,0.385,0.858
2021-12-14T09:45:41.482,0.353,0.380,0.861
2021-12-14T09:45:41.504,0.356,0.387,0.859
2021-12-14T09:45:41.517,0.357,0.386,0.858
2021-12-14T09:45:41.538,0.356,0.385,0.858
2021-12-14T09:45:41.561,0.356,0.380,0.857
2021-12-14T09:45:41.583,0.356,0.377,0.856
2021-12-14T09:45:41.617,0.354,0.380,0.862
2021-12-14T09:45:41.619,0.357,0.384,0.862
2021-12-14T09:45:41.640,0.357,0.377,0.861
2021-12-14T09:45:41.662,0.356,0.380,0.860
2021-12-14T09:45:41.685,0.358,0.382,0.859
2021-12-14T09:45:41.695,0.357,0.382,0.859
2021-12-14T09:45:41.718,0.359,0.382,0.857
2021-12-14T09:45:41.741,0.359,0.381,0.858
2021-12-14T09:45:41.765,0.359,0.382,0.859
2021-12-14T09:45:41.786,0.360,0.383,0.862
2021-12-14T09:45:41.797,0.359,0.386,0.861
2021-12-14T09:45:41.830,0.356,0.390,0.861
2021-12-14T09:45:41.842,0.355,0.391,0.872
2021-12-14T09:45:41.864,0.353,0.394,0.881
2021-12-14T09:45:41.887,0.351,0.389,0.888
2021-12-14T09:45:41.899,0.356,0.383,0.894
2021-12-14T09:45:41.921,0.339,0.399,0.917
2021-12-14T09:45:41.943,0.311,0.468,0.919
2021-12-14T09:45:41.966,0.318,0.480,0.918
2021-12-14T09:45:41.988,0.318,0.426,0.930
2021-12-14T09:45:41.999,0.153,0.302,0.943
2021-12-14T09:45:42.023,0.400,0.363,0.913
2021-12-14T09:45:42.044,0.724,0.422,0.786
2021-12-14T09:45:42.067,0.659,0.314,0.732
2021-12-14T09:45:42.089,0.427,0.188,0.892
2021-12-14T09:45:42.101,0.188,0.298,1.079
2021-12-14T09:45:42.123,0.108,0.053,0.950
2021-12-14T09:45:42.145,0.119,0.064,0.928
2021-12-14T09:45:42.169,0.109,0.252,0.872
2021-12-14T09:45:42.191,0.287,0.158,0.835
2021-12-14T09:45:42.202,0.432,0.080,0.769
2021-12-14T09:45:42.224,0.581,0.143,0.705
2021-12-14T09:45:42.247,0.750,0.103,0.653
2021-12-14T09:45:42.269,0.757,0.044,0.534
2021-12-14T09:45:42.282,1.276,0.159,0.526
2021-12-14T09:45:42.303,1.186,1.493,0.283
2021-12-14T09:45:42.337,0.680,0.793,0.796
2021-12-14T09:45:42.359,0.234,-0.007,1.085
2021-12-14T09:45:42.371,0.309,0.036,0.906
2021-12-14T09:45:42.382,0.481,0.398,0.835
2021-12-14T09:45:42.404,0.329,0.627,0.867
2021-12-14T09:45:42.439,0.326,0.558,0.864
2021-12-14T09:45:42.461,0.369,0.455,0.859
2021-12-14T09:45:42.472,0.373,0.403,0.861
2021-12-14T09:45:42.483,0.384,0.346,0.859
2021-12-14T09:45:42.506,0.377,0.362,0.849
2021-12-14T09:45:42.539,0.361,0.376,0.852
2021-12-14T09:45:42.550,0.359,0.376,0.856
2021-12-14T09:45:42.574,0.354,0.397,0.857
2021-12-14T09:45:42.586,0.348,0.418,0.859
2021-12-14T09:45:42.607,0.348,0.408,0.860
2021-12-14T09:45:42.642,0.354,0.400,0.859
2021-12-14T09:45:42.652,0.353,0.394,0.858
2021-12-14T09:45:42.674,0.354,0.385,0.857
2021-12-14T09:45:42.686,0.351,0.379,0.859
2021-12-14T09:45:42.712,0.343,0.375,0.860
2021-12-14T09:45:42.730,0.344,0.382,0.863
2021-12-14T09:45:42.753,0.353,0.399,0.860
2021-12-14T09:45:42.775,0.351,0.402,0.858
2021-12-14T09:45:42.786,0.350,0.399,0.857
2021-12-14T09:45:42.809,0.355,0.389,0.856
2021-12-14T09:45:42.832,0.349,0.379,0.855
2021-12-14T09:45:42.854,0.347,0.382,0.859
2021-12-14T09:45:42.877,0.354,0.388,0.863
2021-12-14T09:45:42.888,0.361,0.413,0.850
2021-12-14T09:45:42.910,0.361,0.406,0.848
2021-12-14T09:45:42.933,0.361,0.401,0.850
2021-12-14T09:45:42.956,0.356,0.396,0.851
2021-12-14T09:45:42.978,0.354,0.383,0.857
2021-12-14T09:45:42.990,0.358,0.398,0.854
2021-12-14T09:45:43.013,0.359,0.402,0.852
2021-12-14T09:45:43.034,0.356,0.405,0.851
2021-12-14T09:45:43.057,0.360,0.398,0.854
2021-12-14T09:45:43.091,0.362,0.406,0.849
2021-12-14T09:45:43.093,0.358,0.405,0.847
2021-12-14T09:45:43.114,0.358,0.397,0.849
2021-12-14T09:45:43.135,0.358,0.396,0.849
2021-12-14T09:45:43.158,0.357,0.399,0.849
2021-12-14T09:45:43.170,0.356,0.404,0.852
2021-12-14T09:45:43.192,0.359,0.405,0.852
2021-12-14T09:45:43.214,0.359,0.404,0.851
2021-12-14T09:45:43.236,0.358,0.401,0.849
2021-12-14T09:45:43.259,0.359,0.403,0.848
2021-12-14T09:45:43.271,0.359,0.400,0.848
2021-12-14T09:45:43.293,0.361,0.401,0.847
2021-12-14T09:45:43.316,0.358,0.400,0.847
2021-12-14T09:45:43.338,0.352,0.400,0.853
2021-12-14T09:45:43.361,0.353,0.402,0.856
2021-12-14T09:45:43.372,0.353,0.413,0.850
2021-12-14T09:45:43.405,0.354,0.416,0.849
2021-12-14T09:45:43.416,0.354,0.416,0.848
2021-12-14T09:45:43.439,0.358,0.412,0.848
2021-12-14T09:45:43.462,0.361,0.412,0.842
2021-12-14T09:45:43.475,0.359,0.414,0.840
2021-12-14T09:45:43.495,0.357,0.417,0.845
2021-12-14T09:45:43.518,0.357,0.413,0.848
2021-12-14T09:45:43.541,0.349,0.405,0.848
2021-12-14T09:45:43.564,0.342,0.403,0.846
2021-12-14T09:45:43.576,0.347,0.416,0.835
2021-12-14T09:45:43.597,0.334,0.413,0.831
2021-12-14T09:45:43.620,0.369,0.437,0.828
2021-12-14T09:45:43.641,0.433,0.475,0.822
2021-12-14T09:45:43.664,0.420,0.472,0.813
2021-12-14T09:45:43.677,0.395,0.454,0.813
2021-12-14T09:45:43.698,0.382,0.426,0.821
2021-12-14T09:45:43.720,0.385,0.423,0.819
2021-12-14T09:45:43.743,0.388,0.431,0.815
2021-12-14T09:45:43.765,0.386,0.430,0.821
2021-12-14T09:45:43.777,0.362,0.422,0.822
2021-12-14T09:45:43.799,0.357,0.435,0.822
2021-12-14T09:45:43.822,0.423,0.470,0.814
2021-12-14T09:45:43.856,0.427,0.462,0.804
2021-12-14T09:45:43.857,0.411,0.448,0.803
2021-12-14T09:45:43.878,0.402,0.428,0.808
2021-12-14T09:45:43.902,0.401,0.426,0.811
2021-12-14T09:45:43.923,0.405,0.431,0.810
2021-12-14T09:45:43.946,0.399,0.431,0.815
2021-12-14T09:45:43.957,0.396,0.435,0.815
2021-12-14T09:45:43.979,0.389,0.437,0.820
2021-12-14T09:45:44.002,0.410,0.433,0.814
2021-12-14T09:45:44.024,0.419,0.431,0.804
2021-12-14T09:45:44.047,0.411,0.422,0.802
2021-12-14T09:45:44.058,0.406,0.418,0.804
2021-12-14T09:45:44.080,0.401,0.426,0.811
2021-12-14T09:45:44.103,0.405,0.434,0.811
2021-12-14T09:45:44.125,0.414,0.431,0.803
2021-12-14T09:45:44.148,0.416,0.433,0.800
2021-12-14T09:45:44.159,0.415,0.443,0.800
2021-12-14T09:45:44.182,0.413,0.453,0.799
2021-12-14T09:45:44.204,0.412,0.459,0.800
2021-12-14T09:45:44.227,0.411,0.468,0.806
2021-12-14T09:45:44.249,0.409,0.468,0.803
2021-12-14T09:45:44.261,0.408,0.468,0.802
2021-12-14T09:45:44.284,0.403,0.471,0.803
2021-12-14T09:45:44.306,0.407,0.465,0.799
2021-12-14T09:45:44.329,0.407,0.456,0.798
2021-12-14T09:45:44.351,0.399,0.450,0.802
2021-12-14T09:45:44.362,0.398,0.460,0.808
2021-12-14T09:45:44.385,0.401,0.460,0.806
2021-12-14T09:45:44.407,0.410,0.460,0.805
2021-12-14T09:45:44.429,0.410,0.454,0.802
2021-12-14T09:45:44.452,0.405,0.439,0.799
2021-12-14T09:45:44.463,0.403,0.439,0.798
2021-12-14T09:45:44.485,0.403,0.443,0.801
2021-12-14T09:45:44.508,0.403,0.449,0.804
2021-12-14T09:45:44.530,0.401,0.447,0.804
2021-12-14T09:45:44.553,0.401,0.444,0.802
2021-12-14T09:45:44.564,0.402,0.444,0.800
2021-12-14T09:45:44.587,0.411,0.443,0.798
2021-12-14T09:45:44.610,0.401,0.428,0.801
2021-12-14T09:45:44.631,0.404,0.435,0.811
2021-12-14T09:45:44.643,0.401,0.460,0.815
2021-12-14T09:45:44.667,0.393,0.465,0.816
2021-12-14T09:45:44.688,0.387,0.451,0.818
2021-12-14T09:45:44.710,0.379,0.441,0.822
2021-12-14T09:45:44.733,0.380,0.434,0.824
2021-12-14T09:45:44.744,0.379,0.428,0.827
2021-12-14T09:45:44.768,0.377,0.422,0.831
2021-12-14T09:45:44.789,0.371,0.423,0.833
2021-12-14T09:45:44.811,0.372,0.417,0.838
2021-12-14T09:45:44.834,0.371,0.423,0.835
2021-12-14T09:45:44.846,0.364,0.422,0.836
2021-12-14T09:45:44.868,0.364,0.416,0.841
2021-12-14T09:45:44.891,0.368,0.410,0.840
2021-12-14T09:45:44.913,0.367,0.407,0.843
2021-12-14T09:45:44.935,0.362,0.412,0.843
2021-12-14T09:45:44.947,0.363,0.413,0.845
2021-12-14T09:45:44.981,0.366,0.414,0.844
2021-12-14T09:45:44.992,0.367,0.412,0.842
2021-12-14T09:45:45.014,0.364,0.407,0.840
2021-12-14T09:45:45.037,0.357,0.399,0.846
2021-12-14T09:45:45.048,0.351,0.395,0.857
2021-12-14T09:45:45.071,0.362,0.418,0.848
2021-12-14T09:45:45.093,0.371,0.420,0.838
2021-12-14T09:45:45.116,0.375,0.410,0.840
2021-12-14T09:45:45.138,0.370,0.415,0.838
2021-12-14T09:45:45.150,0.371,0.412,0.838
2021-12-14T09:45:45.172,0.369,0.414,0.839
2021-12-14T09:45:45.194,0.367,0.415,0.841
2021-12-14T09:45:45.217,0.366,0.419,0.844
2021-12-14T09:45:45.240,0.372,0.413,0.841
2021-12-14T09:45:45.251,0.372,0.414,0.839
2021-12-14T09:45:45.284,0.369,0.410,0.843
2021-12-14T09:45:45.295,0.367,0.408,0.846
2021-12-14T09:45:45.318,0.370,0.408,0.846
2021-12-14T09:45:45.330,0.371,0.413,0.846
2021-12-14T09:45:45.352,0.368,0.415,0.850
2021-12-14T09:45:45.374,0.367,0.414,0.855
2021-12-14T09:45:45.408,0.367,0.425,0.857
2021-12-14T09:45:45.420,0.362,0.426,0.856
2021-12-14T09:45:45.431,0.370,0.418,0.841
2021-12-14T09:45:45.454,0.376,0.410,0.841
2021-12-14T09:45:45.475,0.380,0.392,0.836
2021-12-14T09:45:45.509,0.387,0.384,0.824
2021-12-14T09:45:45.521,0.390,0.385,0.818
2021-12-14T09:45:45.532,0.384,0.395,0.825
2021-12-14T09:45:45.555,0.377,0.399,0.833
2021-12-14T09:45:45.577,0.375,0.393,0.843
2021-12-14T09:45:45.610,0.371,0.378,0.851
2021-12-14T09:45:45.622,0.368,0.368,0.860
2021-12-14T09:45:45.633,0.364,0.370,0.868
2021-12-14T09:45:45.655,0.365,0.387,0.861
2021-12-14T09:45:45.678,0.369,0.386,0.853
2021-12-14T09:45:45.701,0.370,0.387,0.853
2021-12-14T09:45:45.723,0.366,0.394,0.860
2021-12-14T09:45:45.734,0.366,0.387,0.861
2021-12-14T09:45:45.757,0.365,0.372,0.867
2021-12-14T09:45:45.780,0.361,0.369,0.882
2021-12-14T09:45:45.802,0.366,0.371,0.880
2021-12-14T09:45:45.824,0.370,0.367,0.865
2021-12-14T09:45:45.836,0.369,0.350,0.863
2021-12-14T09:45:45.858,0.366,0.334,0.855
2021-12-14T09:45:45.881,0.396,0.356,0.829
2021-12-14T09:45:45.903,0.406,0.365,0.830
2021-12-14T09:45:45.925,0.393,0.343,0.843
2021-12-14T09:45:45.937,0.392,0.331,0.843
2021-12-14T09:45:45.959,0.384,0.321,0.854
2021-12-14T09:45:45.982,0.391,0.316,0.855
2021-12-14T09:45:46.004,0.388,0.318,0.858
2021-12-14T09:45:46.027,0.381,0.313,0.867
2021-12-14T09:45:46.038,0.385,0.319,0.870
2021-12-14T09:45:46.060,0.390,0.345,0.866
2021-12-14T09:45:46.083,0.389,0.354,0.857
2021-12-14T09:45:46.105,0.373,0.349,0.873
2021-12-14T09:45:46.128,0.379,0.365,0.888
2021-12-14T09:45:46.139,0.379,0.391,0.894
2021-12-14T09:45:46.162,0.380,0.394,0.913
2021-12-14T09:45:46.184,0.222,0.369,0.941
2021-12-14T09:45:46.207,0.251,0.505,0.997
2021-12-14T09:45:46.218,0.738,0.790,0.934
2021-12-14T09:45:46.240,0.608,0.696,0.780
2021-12-14T09:45:46.263,0.514,0.368,0.767
2021-12-14T09:45:46.296,0.616,0.262,0.757
2021-12-14T09:45:46.308,0.668,0.321,0.731
2021-12-14T09:45:46.319,0.571,0.405,0.670
2021-12-14T09:45:46.342,0.552,0.674,0.892
2021-12-14T09:45:46.365,0.406,1.054,0.927
2021-12-14T09:45:46.398,0.219,0.468,0.709
2021-12-14T09:45:46.409,0.262,0.144,0.689
2021-12-14T09:45:46.432,0.267,0.286,0.777
2021-12-14T09:45:46.443,0.382,0.291,0.836
2021-12-14T09:45:46.466,0.408,0.178,0.839
2021-12-14T09:45:46.488,0.411,0.223,0.831
2021-12-14T09:45:46.511,0.461,0.285,0.827
2021-12-14T09:45:46.533,0.437,0.321,0.774
2021-12-14T09:45:46.544,0.436,0.384,0.716
2021-12-14T09:45:46.567,0.506,0.445,0.697
2021-12-14T09:45:46.589,0.639,0.518,0.710
2021-12-14T09:45:46.612,0.693,0.459,0.619
2021-12-14T09:45:46.634,0.728,0.462,0.510
2021-12-14T09:45:46.645,1.044,0.382,0.260
2021-12-14T09:45:46.668,1.402,0.174,0.409
2021-12-14T09:45:46.691,0.772,-0.058,1.041
2021-12-14T09:45:46.713,-0.008,-0.451,1.238
2021-12-14T09:45:46.725,0.742,-0.572,1.192
2021-12-14T09:45:46.746,1.068,0.591,1.066
2021-12-14T09:45:46.770,0.149,0.519,0.786
2021-12-14T09:45:46.792,0.314,0.473,0.864
2021-12-14T09:45:46.803,0.482,0.534,0.872
2021-12-14T09:45:46.825,0.366,0.488,0.892
2021-12-14T09:45:46.848,0.422,0.447,0.853
2021-12-14T09:45:46.871,0.417,0.405,0.829
2021-12-14T09:45:46.893,0.457,0.379,0.838
2021-12-14T09:45:46.904,0.430,0.385,0.844
2021-12-14T09:45:46.927,0.398,0.390,0.848
2021-12-14T09:45:46.949,0.401,0.406,0.849
2021-12-14T09:45:46.972,0.394,0.405,0.846
2021-12-14T09:45:46.994,0.367,0.384,0.843
2021-12-14T09:45:47.006,0.374,0.384,0.848
2021-12-14T09:45:47.028,0.380,0.391,0.842
2021-12-14T09:45:47.051,0.375,0.392,0.841
2021-12-14T09:45:47.073,0.371,0.375,0.843
2021-12-14T09:45:47.096,0.379,0.386,0.838
2021-12-14T09:45:47.107,0.383,0.387,0.835
2021-12-14T09:45:47.129,0.380,0.375,0.837
2021-12-14T09:45:47.152,0.374,0.386,0.848
2021-12-14T09:45:47.174,0.382,0.395,0.857
2021-12-14T09:45:47.197,0.385,0.415,0.851
2021-12-14T09:45:47.219,0.365,0.402,0.880
2021-12-14T09:45:47.230,0.381,0.351,0.911
2021-12-14T09:45:47.253,0.367,0.344,0.915
2021-12-14T09:45:47.277,0.355,0.381,0.917
2021-12-14T09:45:47.298,0.323,0.476,0.922
2021-12-14T09:45:47.309,0.281,0.567,0.928
2021-12-14T09:45:47.332,0.278,0.598,0.955
2021-12-14T09:45:47.354,0.299,0.520,1.041
2021-12-14T09:45:47.377,0.276,0.443,1.240
2021-12-14T09:45:47.399,0.167,0.246,1.484
2021-12-14T09:45:47.411,-0.063,0.161,1.492
2021-12-14T09:45:47.433,-0.443,0.083,1.123
2021-12-14T09:45:47.456,0.551,0.572,0.880
2021-12-14T09:45:47.478,3.191,0.983,0.609
2021-12-14T09:45:47.501,2.821,1.027,1.159
2021-12-14T09:45:47.523,1.903,0.246,2.353
2021-12-14T09:45:47.535,1.241,-0.951,2.291
2021-12-14T09:45:47.557,1.546,-0.017,2.183
2021-12-14T09:45:47.580,-0.394,-0.372,1.120
2021-12-14T09:45:47.591,-0.719,0.050,0.740
2021-12-14T09:45:47.613,-0.077,0.249,0.830
2021-12-14T09:45:47.641,0.164,0.132,0.896
2021-12-14T09:45:47.658,0.032,0.306,0.851
2021-12-14T09:45:47.680,0.142,0.610,0.886
2021-12-14T09:45:47.692,0.476,0.763,1.063
2021-12-14T09:45:47.714,0.660,0.751,1.269
2021-12-14T09:45:47.748,0.929,0.777,1.596
2021-12-14T09:45:47.759,1.417,0.988,1.902
2021-12-14T09:45:47.782,2.111,1.677,1.845
2021-12-14T09:45:47.793,2.771,2.354,1.053
2021-12-14T09:45:47.815,2.793,2.057,-0.588
2021-12-14T09:45:47.838,2.097,1.936,-1.905
2021-12-14T09:45:47.861,2.424,1.769,-1.727
2021-12-14T09:45:47.883,2.660,-0.577,-1.122
2021-12-14T09:45:47.895,-1.659,2.480,0.907
2021-12-14T09:45:47.917,0.083,1.744,1.848
2021-12-14T09:45:47.951,1.204,1.945,0.719
2021-12-14T09:45:47.973,0.823,0.368,1.356
2021-12-14T09:45:47.984,1.059,-0.322,1.128
2021-12-14T09:45:47.998,0.594,0.673,0.839
2021-12-14T09:45:48.018,0.466,0.830,0.944
2021-12-14T09:45:48.041,0.363,0.529,0.903
2021-12-14T09:45:48.064,0.372,0.475,0.873
2021-12-14T09:45:48.085,0.368,0.512,0.852
2021-12-14T09:45:48.097,0.390,0.442,0.850
2021-12-14T09:45:48.130,0.384,0.415,0.852
2021-12-14T09:45:48.142,0.383,0.402,0.837
2021-12-14T09:45:48.164,0.372,0.347,0.841
2021-12-14T09:45:48.187,0.361,0.339,0.849
2021-12-14T09:45:48.198,0.354,0.332,0.847
2021-12-14T09:45:48.220,0.343,0.350,0.853
2021-12-14T09:45:48.243,0.336,0.394,0.843
2021-12-14T09:45:48.265,0.327,0.402,0.852
2021-12-14T09:45:48.277,0.348,0.457,0.843
2021-12-14T09:45:48.299,0.360,0.453,0.853
2021-12-14T09:45:48.322,0.373,0.472,0.850
2021-12-14T09:45:48.344,0.377,0.464,0.857
2021-12-14T09:45:48.367,0.403,0.427,0.860
2021-12-14T09:45:48.378,0.398,0.369,0.908
2021-12-14T09:45:48.401,0.360,0.415,0.957
2021-12-14T09:45:48.423,0.276,0.607,0.934
2021-12-14T09:45:48.445,0.232,0.705,0.946
2021-12-14T09:45:48.479,0.274,0.521,1.086
2021-12-14T09:45:48.480,0.271,0.402,1.244
2021-12-14T09:45:48.502,0.165,0.234,1.527
2021-12-14T09:45:48.524,-0.013,0.135,1.606
2021-12-14T09:45:48.546,-0.339,-0.094,1.427
2021-12-14T09:45:48.585,0.437,0.153,0.974
2021-12-14T09:45:48.592,3.428,1.258,0.657
2021-12-14T09:45:48.603,3.319,1.192,1.550
2021-12-14T09:45:48.625,1.790,-0.714,2.499
2021-12-14T09:45:48.648,1.672,-0.566,2.136
2021-12-14T09:45:48.671,0.495,-0.104,1.534
2021-12-14T09:45:48.682,-0.713,-0.336,0.775
2021-12-14T09:45:48.705,-0.195,-0.080,0.725
2021-12-14T09:45:48.726,0.138,-0.076,0.789
2021-12-14T09:45:48.749,0.103,-0.040,0.778
2021-12-14T09:45:48.771,0.199,0.179,0.793
2021-12-14T09:45:48.783,0.468,0.328,0.889
2021-12-14T09:45:48.805,0.675,0.406,1.008
2021-12-14T09:45:48.828,0.760,0.510,1.167
2021-12-14T09:45:48.851,0.901,0.689,1.427
2021-12-14T09:45:48.873,1.156,0.913,1.709
2021-12-14T09:45:48.884,2.100,1.296,1.793
2021-12-14T09:45:48.907,2.821,2.356,1.373
2021-12-14T09:45:48.930,3.101,2.840,-0.148
2021-12-14T09:45:48.952,2.104,2.077,-1.743
2021-12-14T09:45:48.974,2.237,1.880,-2.039
2021-12-14T09:45:48.985,2.441,1.556,-1.102
2021-12-14T09:45:49.008,1.583,0.671,-0.164
2021-12-14T09:45:49.031,-2.246,1.388,2.604
2021-12-14T09:45:49.053,0.438,1.389,0.424
2021-12-14T09:45:49.064,2.402,1.742,1.339
2021-12-14T09:45:49.087,1.003,-0.744,1.468
2021-12-14T09:45:49.109,0.252,1.400,0.613
2021-12-14T09:45:49.132,0.662,0.470,1.032
2021-12-14T09:45:49.154,0.351,0.660,0.924
2021-12-14T09:45:49.165,0.360,0.476,0.874
2021-12-14T09:45:49.188,0.381,0.443,0.866
2021-12-14T09:45:49.210,0.404,0.460,0.841
2021-12-14T09:45:49.233,0.398,0.407,0.850
