time,x-accel,y-accel,z-accel
1613698662453,0.6345215,-0.510376,0.9559326
1613698662483,0.1817627,-0.45007324,1.0810547
1613698662543,0.049316406,-0.50109863,1.1950684
1613698662547,0.2849121,-0.62719727,1.2885742
1613698662548,-0.08337402,-0.71191406,0.9371338
1613698662549,0.026489258,-0.57006836,0.8265381
1613698662573,0.38671875,-0.6279297,0.8718262
1613698662603,0.5292969,-0.38342285,0.8581543
1613698662606,0.70654297,-0.15686035,0.9172363
1613698662633,0.57006836,-0.17224121,0.873291
1613698662663,0.7661133,-0.19714355,1.0012207
1613698662664,0.9112549,-0.083618164,1.0906982
1613698662693,0.8791504,-0.05065918,1.0391846
1613698662696,0.9324951,-0.09106445,1.006958
1613698662723,0.95532227,-0.1015625,0.9608154
1613698662753,0.95947266,-0.09838867,0.9147949
1613698662754,1.1252441,-0.1628418,0.9055176
1613698662783,1.3320312,-0.2932129,0.7911377
1613698662813,1.3712158,-0.30969238,0.54125977
1613698662814,1.432373,-0.3441162,0.29870605
1613698662843,1.3493652,-0.73217773,-0.027832031
1613698662873,1.5152588,-0.6834717,-0.2512207
1613698662875,1.4870605,-0.78271484,-0.20837402
1613698662903,0.47143555,-0.7426758,0.546875
1613698662933,0.24121094,0.8790283,1.6679688
1613698662934,1.8852539,0.46069336,1.618042
1613698662963,0.52893066,-0.3355713,1.1314697
1613698662993,0.29284668,-0.2668457,0.91052246
1613698662996,0.38964844,-0.32873535,0.88842773
1613698663023,0.3425293,-0.3798828,0.8970947
1613698663053,0.3519287,-0.30700684,0.91430664
1613698663055,0.36865234,-0.28894043,0.91516113
1613698663083,0.37194824,-0.27746582,0.92370605
1613698663113,0.3544922,-0.29382324,0.9251709
1613698663115,0.3544922,-0.29760742,0.92285156
1613698663143,0.35253906,-0.30285645,0.92077637
1613698663173,0.34765625,-0.30541992,0.9157715
1613698663175,0.34570312,-0.30725098,0.9128418
1613698663203,0.3461914,-0.3100586,0.9074707
1613698663233,0.34680176,-0.3067627,0.9100342
1613698663234,0.34729004,-0.30639648,0.9107666
1613698663263,0.34436035,-0.31323242,0.9067383
1613698663293,0.34057617,-0.31604004,0.9042969
1613698663324,0.34106445,-0.31225586,0.9067383
1613698663326,0.34069824,-0.30969238,0.91015625
1613698663353,0.3416748,-0.30847168,0.9135742
1613698663356,0.3416748,-0.30895996,0.9102783
1613698663383,0.34277344,-0.3140869,0.90356445
1613698663413,0.34240723,-0.31958008,0.90026855
1613698663416,0.34143066,-0.32080078,0.9017334
1613698663443,0.34399414,-0.31970215,0.90197754
1613698663473,0.34509277,-0.31652832,0.9071045
1613698663475,0.34020996,-0.31652832,0.91174316
1613698663503,0.34191895,-0.31726074,0.91296387
1613698663533,0.34729004,-0.3149414,0.9169922
1613698663535,0.3557129,-0.30981445,0.9194336
1613698663563,0.36218262,-0.30419922,0.92297363
1613698663593,0.36486816,-0.3046875,0.9194336
1613698663595,0.383667,-0.29748535,0.9371338
1613698663623,0.37219238,-0.32226562,0.9638672
1613698663653,0.37939453,-0.31237793,0.96691895
1613698663654,0.3861084,-0.2874756,0.98620605
1613698663683,0.39135742,-0.25964355,0.9798584
1613698663713,0.40893555,-0.25268555,0.96240234
1613698663715,0.38269043,-0.29821777,0.9239502
1613698663743,0.3701172,-0.35424805,0.8931885
1613698663774,0.41540527,-0.36523438,0.86169434
1613698663774,0.6090088,-0.43322754,0.84265137
1613698663803,0.9986572,-0.5332031,0.88586426
1613698663833,1.0472412,-0.63952637,0.7972412
1613698663834,0.9863281,-0.68029785,0.90979004
1613698663863,0.7453613,-0.77160645,1.223999
1613698663893,0.2952881,-0.6480713,1.2137451
1613698663894,0.0034179688,-0.64819336,1.2862549
1613698663924,0.48583984,-0.3380127,1.6907959
1613698663925,0.07495117,-0.3840332,1.2541504
1613698663953,0.01940918,-0.33911133,0.9465332
1613698663983,0.40881348,-0.54296875,0.88916016
1613698663986,0.44055176,-0.3692627,0.8272705
1613698664014,0.44799805,-0.119262695,0.83288574
1613698664043,0.73254395,-0.029541016,0.93811035
1613698664046,0.8442383,0.051757812,1.0037842
1613698664073,0.9346924,0.061035156,1.0603027
1613698664103,1.1280518,-0.06274414,1.05896
1613698664104,1.2276611,-0.21850586,0.95007324
1613698664133,1.4256592,-0.35461426,0.8121338
1613698664163,1.6903076,-0.522583,0.5526123
1613698664164,1.8162842,-0.6654053,0.14282227
1613698664193,1.7508545,-0.80822754,-0.26623535
1613698664224,1.6785889,-0.82507324,-0.43554688
1613698664230,1.4880371,-1.1860352,-0.4234619
1613698664253,1.1871338,-1.4202881,-0.6130371
1613698664283,0.26257324,-0.14453125,1.1275635
1613698664284,1.1633301,2.1306152,2.2492676
1613698664313,1.5211182,-0.6680908,1.3139648
1613698664343,0.29187012,-0.20397949,0.99938965
1613698664345,0.3642578,-0.24194336,0.9022217
1613698664373,0.36010742,-0.42114258,0.87438965
1613698664403,0.3421631,-0.36157227,0.89086914
1613698664404,0.3623047,-0.30029297,0.9139404
1613698664433,0.3602295,-0.30004883,0.91101074
1613698664463,0.3458252,-0.31896973,0.9112549
1613698664464,0.3552246,-0.30395508,0.9185791
1613698664493,0.35009766,-0.3092041,0.9169922
1613698664523,0.34558105,-0.31726074,0.91064453
1613698664525,0.34472656,-0.3187256,0.9063721
1613698664553,0.3392334,-0.32043457,0.91015625
1613698664583,0.33898926,-0.3154297,0.90734863
1613698664584,0.3395996,-0.31176758,0.9086914
1613698664613,0.3380127,-0.3149414,0.90686035
1613698664643,0.33984375,-0.32226562,0.8980713
1613698664644,0.34020996,-0.32556152,0.8937988
1613698664673,0.3433838,-0.32226562,0.8977051
1613698664703,0.34423828,-0.31652832,0.90563965
1613698664704,0.33862305,-0.31530762,0.9086914
1613698664733,0.3395996,-0.31518555,0.9111328
1613698664763,0.33813477,-0.3157959,0.9104004
1613698664764,0.33740234,-0.31469727,0.91223145
1613698664793,0.33898926,-0.3112793,0.91308594
1613698664823,0.3416748,-0.31420898,0.91015625
1613698664853,0.34240723,-0.32019043,0.9057617
1613698664856,0.34240723,-0.3239746,0.90319824
1613698664860,0.3441162,-0.32214355,0.9061279
1613698664883,0.3470459,-0.32019043,0.90856934
1613698664913,0.34680176,-0.31591797,0.9108887
1613698664943,0.35290527,-0.31848145,0.9086914
1613698664946,0.35546875,-0.31933594,0.9067383
1613698664973,0.35839844,-0.32910156,0.9246826
1613698665003,0.35144043,-0.33459473,0.9329834
1613698665004,0.37060547,-0.31530762,0.9439697
1613698665033,0.37878418,-0.30725098,0.9519043
1613698665036,0.38293457,-0.31262207,0.9683838
1613698665063,0.3930664,-0.29638672,0.96972656
1613698665093,0.39465332,-0.27368164,0.96643066
1613698665094,0.39440918,-0.27539062,0.9538574
1613698665123,0.38586426,-0.31469727,0.9193115
1613698665153,0.39611816,-0.35632324,0.8852539
1613698665154,0.45239258,-0.43151855,0.8408203
1613698665183,0.63708496,-0.50183105,0.80444336
1613698665213,0.9123535,-0.6032715,0.7877197
1613698665214,0.9448242,-0.74072266,0.7619629
1613698665244,0.883667,-0.7487793,0.7130127
1613698665273,0.88513184,-0.6624756,0.78027344
1613698665274,0.5510254,-0.7208252,0.9503174
1613698665303,0.26757812,-0.5078125,1.1550293
1613698665334,0.83813477,-0.65063477,1.2958984
1613698665335,0.2788086,-0.7609863,0.98779297
1613698665363,-0.107910156,-0.51623535,0.68066406
1613698665393,0.115600586,-0.47521973,0.68859863
1613698665394,0.31970215,-0.58532715,0.7347412
1613698665423,0.36865234,-0.5235596,0.7401123
1613698665454,0.37487793,-0.27148438,0.76171875
1613698665456,0.44262695,-0.20410156,0.81933594
1613698665483,0.5333252,-0.26672363,0.87353516
1613698665513,0.5767822,-0.27978516,0.8857422
1613698665515,0.6356201,-0.26306152,0.8868408
1613698665543,0.74450684,-0.2697754,0.8996582
1613698665573,0.8527832,-0.24536133,0.8991699
1613698665575,0.97229004,-0.29174805,0.8775635
1613698665603,1.1282959,-0.4251709,0.8186035
1613698665633,1.2890625,-0.5592041,0.65893555
1613698665635,1.4522705,-0.7089844,0.38964844
1613698665693,1.6104736,-0.7537842,0.07446289
1613698665694,1.6217041,-0.782959,-0.1862793
1613698665697,1.4711914,-0.86694336,-0.29675293
1613698665723,1.1137695,-0.72216797,-0.5645752
1613698665783,-0.079956055,-0.71240234,1.2392578
1613698665786,0.3511963,-0.7474365,1.4487305
1613698665788,2.2733154,0.3355713,1.6352539
1613698665814,0.35717773,-0.079589844,1.1068115
1613698665814,0.25061035,-0.39343262,0.8543701
1613698665843,0.39660645,-0.3046875,0.9100342
1613698665873,0.3614502,-0.30371094,0.94555664
1613698665875,0.3347168,-0.3145752,0.9227295
1613698665903,0.34692383,-0.30651855,0.9057617
1613698665933,0.3552246,-0.2947998,0.91430664
1613698665935,0.36047363,-0.27905273,0.9223633
1613698665963,0.3355713,-0.29577637,0.9180908
1613698665993,0.33447266,-0.30126953,0.91174316
1613698665994,0.33459473,-0.30114746,0.91552734
1613698666023,0.33374023,-0.30090332,0.9194336
1613698666083,0.33288574,-0.2984619,0.9206543
1613698666086,0.32946777,-0.3010254,0.91796875
1613698666088,0.33129883,-0.29553223,0.9194336
1613698666090,0.33361816,-0.29370117,0.9190674
1613698666113,0.32983398,-0.29003906,0.92370605
1613698666143,0.3310547,-0.28894043,0.92285156
1613698666145,0.33215332,-0.28674316,0.923584
1613698666173,0.33520508,-0.28271484,0.92541504
1613698666203,0.33239746,-0.28063965,0.9255371
1613698666204,0.33068848,-0.28320312,0.92333984
1613698666263,0.32995605,-0.28100586,0.9230957
1613698666294,0.328125,-0.28259277,0.9217529
1613698666297,0.3269043,-0.2845459,0.9205322
1613698666298,0.32800293,-0.28259277,0.9215088
1613698666323,0.33044434,-0.2821045,0.9223633
1613698666325,0.32958984,-0.27978516,0.92126465
1613698666353,0.32885742,-0.27770996,0.92285156
1613698666383,0.33129883,-0.2770996,0.9232178
1613698666384,0.3322754,-0.2783203,0.92211914
1613698666413,0.33251953,-0.274292,0.9276123
1613698666443,0.33483887,-0.27209473,0.93115234
1613698666444,0.3408203,-0.2709961,0.9309082
1613698666474,0.33911133,-0.27600098,0.92541504
1613698666503,0.34143066,-0.28125,0.92333984
1613698666505,0.33703613,-0.28527832,0.92871094
1613698666533,0.33764648,-0.2894287,0.9412842
1613698666563,0.32666016,-0.29187012,0.9515381
1613698666565,0.33190918,-0.28125,0.9724121
1613698666593,0.33496094,-0.29101562,0.9830322
1613698666624,0.34350586,-0.29040527,0.9914551
1613698666624,0.35412598,-0.29309082,0.9920654
1613698666653,0.37365723,-0.29211426,0.9760742
1613698666683,0.3922119,-0.28222656,0.94958496
1613698666684,0.40625,-0.29040527,0.9248047
1613698666743,0.41833496,-0.31884766,0.904541
1613698666745,0.43493652,-0.29504395,0.8791504
1613698666747,0.42578125,-0.4312744,0.8347168
1613698666774,0.50146484,-0.5611572,0.8195801
1613698666803,0.74438477,-0.7055664,0.836792
1613698666804,1.0084229,-0.8820801,0.7902832
1613698666833,0.88842773,-0.8062744,0.73376465
1613698666863,0.8231201,-0.713501,0.744751
1613698666867,0.6522217,-0.6385498,0.78149414
1613698666893,0.2836914,-0.5015869,0.7528076
1613698666923,0.34643555,-0.39367676,1.2972412
1613698666925,0.2689209,-0.78845215,1.4748535
1613698666953,-0.5638428,-0.8331299,0.85217285
1613698667013,-0.06274414,-0.36584473,0.9123535
1613698667015,0.32470703,-0.35754395,0.9971924
1613698667017,0.24951172,-0.48510742,0.8782959
1613698667019,0.36999512,-0.33410645,0.8878174
1613698667043,0.5592041,-0.34423828,0.94763184
1613698667073,0.57910156,-0.44470215,0.95996094
1613698667133,0.6945801,-0.4473877,1.0112305
1613698667135,0.8970947,-0.37902832,1.0285645
1613698667137,1.0148926,-0.18640137,0.9523926
1613698667139,1.1462402,-0.060791016,0.88757324
1613698667163,1.3713379,-0.12658691,0.78564453
1613698667193,1.4543457,-0.010253906,0.5155029
1613698667224,1.5327148,-0.47436523,0.24914551
1613698667229,1.8797607,-0.63757324,0.045898438
1613698667253,2.0028076,-0.2750244,-0.22888184
1613698667282,1.6624756,-0.52246094,-0.53759766
1613698667284,2.3721924,0.68640137,1.1877441
1613698667314,-0.24157715,0.63549805,1.8056641
1613698667314,0.52001953,-0.43811035,1.0828857
1613698667342,0.46777344,-0.1899414,0.9715576
1613698667402,0.38330078,-0.26550293,0.8800049
1613698667403,0.36193848,-0.40625,0.85058594
1613698667405,0.3630371,-0.3527832,0.87976074
1613698667432,0.35925293,-0.30639648,0.9024658
1613698667433,0.3605957,-0.30187988,0.89660645
1613698667462,0.3441162,-0.30395508,0.9111328
1613698667492,0.3461914,-0.29455566,0.9255371
1613698667493,0.35437012,-0.28649902,0.92858887
1613698667523,0.35046387,-0.30200195,0.9197998
1613698667553,0.34985352,-0.3083496,0.90563965
1613698667554,0.35510254,-0.30981445,0.8984375
1613698667583,0.3569336,-0.30639648,0.9057617
1613698667613,0.3552246,-0.30529785,0.91137695
1613698667614,0.35742188,-0.30407715,0.91137695
1613698667643,0.3590088,-0.30871582,0.90405273
1613698667674,0.3656006,-0.3166504,0.89367676
1613698667676,0.36779785,-0.3173828,0.8931885
1613698667703,0.37194824,-0.31848145,0.8913574
1613698667733,0.37451172,-0.3182373,0.8864746
1613698667734,0.37878418,-0.31762695,0.8833008
1613698667763,0.38049316,-0.31848145,0.88012695
1613698667823,0.37487793,-0.32055664,0.8807373
1613698667825,0.36730957,-0.31933594,0.89501953
1613698667827,0.37316895,-0.31567383,0.89538574
1613698667853,0.37878418,-0.31933594,0.8922119
1613698667854,0.37878418,-0.32080078,0.8913574
1613698667883,0.37316895,-0.3190918,0.8897705
1613698667913,0.37304688,-0.3178711,0.8905029
1613698667914,0.37841797,-0.31677246,0.8931885
1613698667943,0.3939209,-0.31835938,0.8859863
1613698667973,0.40185547,-0.32263184,0.87561035
1613698667975,0.4046631,-0.32421875,0.8676758
1613698668003,0.40844727,-0.31811523,0.86938477
1613698668033,0.41931152,-0.31860352,0.88720703
1613698668035,0.4189453,-0.33239746,0.88391113
1613698668063,0.42944336,-0.33007812,0.86047363
1613698668123,0.4248047,-0.32202148,0.8718262
1613698668126,0.41967773,-0.31530762,0.899292
1613698668127,0.44055176,-0.32922363,0.90270996
1613698668130,0.47839355,-0.3482666,0.8685303
1613698668183,0.5057373,-0.3590088,0.8210449
1613698668184,0.53027344,-0.3626709,0.78674316
1613698668213,0.53063965,-0.42871094,0.7484131
1613698668244,0.52648926,-0.49621582,0.70739746
1613698668246,0.54663086,-0.49267578,0.6793213
1613698668247,0.56433105,-0.47399902,0.66796875
1613698668273,0.5720215,-0.43103027,0.68566895
1613698668303,0.5755615,-0.3869629,0.7088623
1613698668333,0.57543945,-0.36071777,0.7294922
1613698668334,0.5704346,-0.34545898,0.75354004
1613698668363,0.5654297,-0.34802246,0.7729492
1613698668393,0.5554199,-0.35668945,0.78344727
1613698668395,0.55163574,-0.3638916,0.78015137
1613698668424,0.5567627,-0.36779785,0.765625
1613698668424,0.5563965,-0.36975098,0.758667
1613698668453,0.55444336,-0.3651123,0.7540283
1613698668483,0.55236816,-0.35375977,0.7540283
1613698668485,0.5498047,-0.3380127,0.7630615
1613698668513,0.5480957,-0.3272705,0.7751465
1613698668543,0.545166,-0.31311035,0.7861328
1613698668544,0.5435791,-0.2972412,0.79589844
1613698668573,0.5407715,-0.28894043,0.805542
1613698668603,0.53759766,-0.29675293,0.8104248
1613698668605,0.5369873,-0.30480957,0.80688477
1613698668633,0.53515625,-0.31811523,0.8076172
1613698668663,0.53674316,-0.3302002,0.80163574
1613698668665,0.5344238,-0.34851074,0.7956543
1613698668693,0.5395508,-0.3557129,0.78393555
1613698668724,0.5472412,-0.34020996,0.77819824
1613698668724,0.5529785,-0.33154297,0.7817383
1613698668753,0.5501709,-0.32714844,0.79089355
1613698668783,0.5509033,-0.3260498,0.7956543
1613698668787,0.5563965,-0.3277588,0.791626
1613698668812,0.5644531,-0.33520508,0.77685547
1613698668843,0.5703125,-0.36242676,0.75268555
1613698668844,0.5732422,-0.38562012,0.73376465
1613698668873,0.5780029,-0.39379883,0.7225342
1613698668903,0.583374,-0.3942871,0.7128906
1613698668904,0.5863037,-0.38928223,0.70666504
1613698668932,0.5909424,-0.38232422,0.7022705
1613698668992,0.59643555,-0.37939453,0.6972656
1613698668994,0.58496094,-0.39123535,0.69714355
1613698668995,0.58374023,-0.3831787,0.7128906
1613698669022,0.58032227,-0.37890625,0.7270508
1613698669023,0.57214355,-0.3720703,0.7421875
1613698669052,0.5617676,-0.36608887,0.75805664
1613698669083,0.5543213,-0.35913086,0.7720947
1613698669084,0.5484619,-0.350708,0.7824707
1613698669114,0.5406494,-0.34558105,0.7891846
1613698669143,0.5385742,-0.3392334,0.7928467
1613698669144,0.53515625,-0.34106445,0.7922363
1613698669173,0.53308105,-0.34350586,0.7918701
1613698669203,0.5313721,-0.3482666,0.7897949
1613698669206,0.5286865,-0.35375977,0.786499
1613698669233,0.5266113,-0.3531494,0.7849121
1613698669263,0.52124023,-0.35144043,0.78637695
1613698669264,0.5142822,-0.35131836,0.79174805
1613698669293,0.5085449,-0.3544922,0.7984619
1613698669324,0.5028076,-0.36047363,0.8029785
1613698669325,0.49328613,-0.37023926,0.80493164
1613698669353,0.48510742,-0.3758545,0.8048096
1613698669383,0.4810791,-0.37329102,0.8109131
1613698669384,0.4741211,-0.36499023,0.81726074
1613698669413,0.46520996,-0.3548584,0.8256836
1613698669443,0.45751953,-0.35021973,0.8326416
1613698669444,0.45568848,-0.33459473,0.8409424
1613698669473,0.44836426,-0.32556152,0.8499756
1613698669503,0.4395752,-0.3182373,0.85717773
1613698669504,0.42944336,-0.29736328,0.86621094
1613698669533,0.40808105,-0.27478027,0.88964844
1613698669563,0.40112305,-0.25183105,0.90563965
1613698669564,0.39416504,-0.2298584,0.9230957
1613698669593,0.3959961,-0.22277832,0.9298096
1613698669595,0.39233398,-0.22314453,0.9316406
1613698669624,0.39660645,-0.2454834,0.9199219
1613698669653,0.38891602,-0.29785156,0.89660645
1613698669654,0.38134766,-0.31591797,0.8922119
1613698669683,0.38269043,-0.30566406,0.8946533
1613698669713,0.383667,-0.3005371,0.89453125
1613698669716,0.3843994,-0.29638672,0.8937988
1613698669743,0.37561035,-0.29016113,0.9016113
1613698669773,0.37841797,-0.28625488,0.9013672
1613698669774,0.37780762,-0.28515625,0.8983154
1613698669803,0.3762207,-0.29125977,0.8952637
1613698669833,0.3725586,-0.2952881,0.8996582
1613698669836,0.36779785,-0.29785156,0.9016113
1613698669863,0.36108398,-0.3017578,0.90112305
1613698669924,0.35510254,-0.2998047,0.9088135
1613698669925,0.34765625,-0.30371094,0.91503906
1613698669928,0.34570312,-0.29626465,0.91845703
1613698669953,0.34777832,-0.29138184,0.9172363
1613698669954,0.3527832,-0.28771973,0.91516113
1613698669983,0.35253906,-0.2906494,0.90893555
1613698670013,0.35021973,-0.2919922,0.90563965
1613698670015,0.35253906,-0.2854004,0.9063721
1613698670043,0.35534668,-0.27954102,0.9078369
1613698670073,0.35266113,-0.2821045,0.9090576
1613698670075,0.34509277,-0.2944336,0.9083252
1613698670103,0.3408203,-0.2869873,0.91955566
1613698670133,0.34020996,-0.2758789,0.92626953
1613698670135,0.3375244,-0.27941895,0.9272461
1613698670163,0.33496094,-0.27746582,0.930542
1613698670193,0.3392334,-0.27453613,0.92614746
1613698670195,0.33850098,-0.27770996,0.92663574
1613698670223,0.34240723,-0.27746582,0.92578125
1613698670253,0.34680176,-0.27624512,0.9226074
1613698670254,0.34558105,-0.2788086,0.92126465
1613698670283,0.34399414,-0.27807617,0.9193115
1613698670313,0.3441162,-0.27575684,0.9234619
1613698670314,0.34350586,-0.2783203,0.92248535
1613698670343,0.3425293,-0.2836914,0.9180908
1613698670374,0.34399414,-0.2836914,0.9161377
1613698670375,0.34472656,-0.28479004,0.9161377
1613698670402,0.3441162,-0.28637695,0.91674805
1613698670433,0.3428955,-0.28649902,0.9152832
1613698670435,0.34155273,-0.29162598,0.9099121
1613698670463,0.33764648,-0.29370117,0.91015625
