time,x-accel,y-accel,z-accel
1611625656357,0.40356445,-0.69628906,0.58569336
1611625656361,0.39831543,-0.6951904,0.5905762
1611625656383,0.39672852,-0.69299316,0.5953369
1611625656413,0.3963623,-0.69348145,0.5921631
1611625656414,0.39624023,-0.6945801,0.5924072
1611625656442,0.3955078,-0.69799805,0.59350586
1611625656473,0.39294434,-0.6982422,0.5961914
1611625656475,0.3918457,-0.69421387,0.598999
1611625656503,0.3996582,-0.68981934,0.59472656
1611625656533,0.39489746,-0.69311523,0.5970459
1611625656534,0.39074707,-0.69104004,0.6008301
1611625656562,0.39294434,-0.6939697,0.6014404
1611625656592,0.4053955,-0.69311523,0.5942383
1611625656624,0.41479492,-0.6958008,0.58691406
1611625656625,0.4136963,-0.6904297,0.5858154
1611625656653,0.42211914,-0.6796875,0.5802002
1611625656654,0.42358398,-0.6862793,0.5812988
1611625656682,0.41992188,-0.6855469,0.5831299
1611625656714,0.40930176,-0.682251,0.5924072
1611625656714,0.40576172,-0.6859131,0.59680176
1611625656743,0.40649414,-0.68969727,0.59729004
1611625656773,0.40515137,-0.69226074,0.5996094
1611625656774,0.4095459,-0.6907959,0.5950928
1611625656803,0.4107666,-0.6849365,0.5930176
1611625656832,0.40930176,-0.68151855,0.58984375
1611625656833,0.40673828,-0.6837158,0.5932617
1611625656862,0.40307617,-0.68640137,0.5983887
1611625656893,0.40429688,-0.68811035,0.6003418
1611625656894,0.40625,-0.6923828,0.6003418
1611625656922,0.40454102,-0.69018555,0.5970459
1611625656953,0.40625,-0.6862793,0.5941162
1611625656955,0.40686035,-0.68811035,0.5913086
1611625656982,0.4078369,-0.68933105,0.59472656
1611625657043,0.40356445,-0.6887207,0.5982666
1611625657045,0.40490723,-0.69177246,0.59716797
1611625657047,0.40612793,-0.6925049,0.5924072
1611625657073,0.40563965,-0.6911621,0.5953369
1611625657074,0.4086914,-0.68933105,0.59277344
1611625657104,0.413208,-0.6883545,0.5904541
1611625657133,0.41467285,-0.68188477,0.58984375
1611625657135,0.4165039,-0.68237305,0.59020996
1611625657162,0.41333008,-0.6899414,0.5933838
1611625657193,0.40844727,-0.6925049,0.598999
1611625657194,0.4119873,-0.6887207,0.59851074
1611625657223,0.41381836,-0.6925049,0.5930176
1611625657253,0.41931152,-0.6878662,0.5911865
1611625657254,0.42456055,-0.6843262,0.5883789
1611625657282,0.42578125,-0.6809082,0.5854492
1611625657343,0.42614746,-0.68652344,0.5880127
1611625657346,0.42993164,-0.6949463,0.58862305
1611625657347,0.43469238,-0.6861572,0.58654785
1611625657349,0.44104004,-0.6783447,0.5822754
1611625657372,0.4494629,-0.6767578,0.5715332
1611625657402,0.45483398,-0.6713867,0.5662842
1611625657433,0.45410156,-0.6636963,0.56884766
1611625657435,0.45874023,-0.6639404,0.5633545
1611625657463,0.4580078,-0.66845703,0.56396484
1611625657493,0.46069336,-0.67285156,0.5640869
1611625657493,0.46069336,-0.6791992,0.5657959
1611625657523,0.45458984,-0.677124,0.5665283
1611625657526,0.45141602,-0.6810303,0.5686035
1611625657552,0.4506836,-0.68566895,0.5701904
1611625657583,0.4477539,-0.68359375,0.5722656
1611625657584,0.44299316,-0.68273926,0.5751953
1611625657613,0.44396973,-0.6828613,0.57250977
1611625657643,0.44677734,-0.6767578,0.5687256
1611625657644,0.4432373,-0.6711426,0.56726074
1611625657672,0.43823242,-0.6759033,0.5701904
1611625657703,0.43408203,-0.68640137,0.5718994
1611625657705,0.43066406,-0.6925049,0.57836914
1611625657733,0.42565918,-0.7072754,0.57873535
1611625657763,0.42822266,-0.7034912,0.5723877
1611625657764,0.43249512,-0.69628906,0.5671387
1611625657792,0.4293213,-0.69750977,0.5654297
1611625657823,0.42492676,-0.7044678,0.5716553
1611625657826,0.42211914,-0.70458984,0.5734863
1611625657852,0.42211914,-0.6970215,0.5695801
1611625657883,0.42358398,-0.7003174,0.56884766
1611625657884,0.42321777,-0.7006836,0.5670166
1611625657913,0.42199707,-0.701416,0.56762695
1611625657943,0.4202881,-0.69836426,0.5708008
1611625657943,0.41540527,-0.6968994,0.57470703
1611625657972,0.4165039,-0.704834,0.5720215
1611625658003,0.41687012,-0.7104492,0.569458
1611625658004,0.4267578,-0.697876,0.5678711
1611625658033,0.42773438,-0.7034912,0.5638428
1611625658063,0.42736816,-0.70410156,0.5623779
1611625658064,0.4300537,-0.6956787,0.5595703
1611625658093,0.43041992,-0.6932373,0.55859375
1611625658123,0.42956543,-0.70080566,0.56018066
1611625658126,0.4227295,-0.7050781,0.5649414
1611625658153,0.41711426,-0.7067871,0.57006836
1611625658183,0.41625977,-0.7067871,0.5695801
1611625658185,0.41833496,-0.7001953,0.5675049
1611625658213,0.41210938,-0.703125,0.5628662
1611625658243,0.42175293,-0.6920166,0.5640869
1611625658245,0.4522705,-0.69555664,0.5395508
1611625658273,0.43408203,-0.7017822,0.54052734
1611625658303,0.44055176,-0.6715088,0.5386963
1611625658305,0.41064453,-0.6993408,0.5574951
1611625658332,0.41259766,-0.7459717,0.57507324
1611625658363,0.36499023,-0.77490234,0.57421875
1611625658364,0.31604004,-0.74194336,0.5932617
1611625658392,0.3527832,-0.6925049,0.6080322
1611625658423,0.3869629,-0.7095947,0.5782471
1611625658424,0.3289795,-0.78186035,0.5509033
1611625658452,0.38146973,-0.711792,0.55566406
1611625658483,0.4576416,-0.70166016,0.5332031
1611625658484,0.45629883,-0.7272949,0.52893066
1611625658513,0.4243164,-0.74560547,0.5385742
1611625658543,0.38232422,-0.72717285,0.57263184
1611625658545,0.35046387,-0.7121582,0.58935547
1611625658572,0.31066895,-0.7261963,0.5936279
1611625658603,0.34179688,-0.7244873,0.5966797
1611625658605,0.35839844,-0.7043457,0.60375977
1611625658633,0.3626709,-0.7155762,0.59033203
1611625658635,0.36523438,-0.72302246,0.58361816
1611625658662,0.36608887,-0.7175293,0.58825684
1611625658692,0.36047363,-0.70544434,0.60095215
1611625658695,0.35461426,-0.7060547,0.60253906
1611625658722,0.3557129,-0.7105713,0.60131836
1611625658753,0.35913086,-0.71325684,0.60095215
1611625658755,0.35876465,-0.70996094,0.60180664
1611625658782,0.35961914,-0.70861816,0.60302734
1611625658813,0.350708,-0.71276855,0.59594727
1611625658814,0.34240723,-0.7154541,0.598999
1611625658843,0.35046387,-0.710083,0.60510254
1611625658873,0.3527832,-0.7084961,0.60717773
1611625658875,0.3572998,-0.70910645,0.60302734
1611625658903,0.35534668,-0.7084961,0.602417
1611625658933,0.35437012,-0.7055664,0.6077881
1611625658935,0.35327148,-0.704834,0.6085205
1611625658962,0.35437012,-0.708374,0.60668945
1611625658992,0.35437012,-0.70751953,0.60827637
1611625658995,0.35510254,-0.7039795,0.60839844
1611625659022,0.3548584,-0.70861816,0.6068115
1611625659053,0.3548584,-0.7081299,0.6088867
1611625659055,0.3544922,-0.7050781,0.609375
1611625659082,0.3531494,-0.70751953,0.6055908
1611625659113,0.35498047,-0.70666504,0.60632324
1611625659115,0.35290527,-0.70495605,0.607666
1611625659143,0.3531494,-0.70581055,0.60913086
1611625659173,0.35461426,-0.7060547,0.61169434
1611625659174,0.3536377,-0.7076416,0.6080322
1611625659203,0.35302734,-0.70617676,0.6080322
1611625659233,0.35180664,-0.7059326,0.6094971
1611625659234,0.3515625,-0.7077637,0.6074219
1611625659263,0.35217285,-0.7089844,0.60827637
1611625659292,0.35266113,-0.70739746,0.60839844
1611625659324,0.35266113,-0.7077637,0.6086426
1611625659326,0.3540039,-0.7076416,0.6074219
1611625659353,0.35253906,-0.7072754,0.60791016
1611625659356,0.35180664,-0.708374,0.60668945
1611625659382,0.35217285,-0.70788574,0.6064453
1611625659413,0.35180664,-0.708374,0.6057129
1611625659414,0.34765625,-0.70983887,0.60510254
1611625659443,0.3503418,-0.70947266,0.6057129
1611625659473,0.35168457,-0.7069092,0.60754395
1611625659474,0.35083008,-0.7080078,0.60913086
1611625659502,0.35009766,-0.70703125,0.6077881
1611625659533,0.3511963,-0.708374,0.6080322
1611625659534,0.35107422,-0.7088623,0.60791016
1611625659563,0.3494873,-0.7084961,0.6085205
1611625659593,0.35095215,-0.7093506,0.6092529
1611625659594,0.35168457,-0.7084961,0.6085205
1611625659623,0.3515625,-0.7081299,0.6074219
1611625659653,0.35131836,-0.70739746,0.6069336
1611625659656,0.35107422,-0.7067871,0.60961914
1611625659682,0.35058594,-0.7077637,0.6101074
1611625659713,0.35131836,-0.7072754,0.6094971
1611625659714,0.35131836,-0.7071533,0.60839844
1611625659742,0.350708,-0.70751953,0.6086426
1611625659774,0.35107422,-0.70788574,0.60876465
1611625659776,0.3515625,-0.7071533,0.60839844
1611625659802,0.35229492,-0.7076416,0.6094971
1611625659804,0.35205078,-0.7084961,0.61035156
1611625659832,0.35217285,-0.70751953,0.6077881
1611625659861,0.3527832,-0.70996094,0.6052246
1611625659892,0.352417,-0.70947266,0.6069336
1611625659893,0.35144043,-0.708374,0.60632324
1611625659921,0.35229492,-0.70983887,0.6053467
1611625659922,0.35217285,-0.7076416,0.6090088
1611625659952,0.35266113,-0.70532227,0.6105957
1611625659982,0.3552246,-0.70422363,0.6090088
1611625659983,0.35461426,-0.7047119,0.6074219
1611625660012,0.35412598,-0.7047119,0.6102295
1611625660042,0.35510254,-0.7043457,0.6101074
1611625660044,0.35632324,-0.7022705,0.61328125
1611625660103,0.35681152,-0.7030029,0.6118164
1611625660104,0.3557129,-0.70166016,0.61157227
1611625660105,0.3572998,-0.7005615,0.61120605
1611625660133,0.35754395,-0.70129395,0.6121826
1611625660163,0.3577881,-0.7017822,0.6114502
1611625660166,0.35754395,-0.70214844,0.611084
1611625660196,0.35839844,-0.7011719,0.6126709
1611625660222,0.35766602,-0.7019043,0.6126709
1611625660224,0.3577881,-0.70080566,0.61279297
1611625660252,0.3585205,-0.6999512,0.61206055
1611625660282,0.35925293,-0.7027588,0.6109619
1611625660284,0.35754395,-0.7006836,0.6121826
1611625660312,0.35864258,-0.7006836,0.61120605
1611625660343,0.3597412,-0.7017822,0.61083984
1611625660343,0.36071777,-0.7034912,0.6097412
1611625660373,0.35949707,-0.7034912,0.6114502
1611625660403,0.3581543,-0.70080566,0.61169434
1611625660405,0.36242676,-0.7027588,0.60876465
1611625660432,0.3623047,-0.7043457,0.6065674
1611625660463,0.35864258,-0.7055664,0.6098633
1611625660465,0.3602295,-0.70251465,0.609375
1611625660492,0.359375,-0.703125,0.6080322
1611625660523,0.36035156,-0.7039795,0.6069336
1611625660525,0.3630371,-0.697876,0.6090088
1611625660552,0.3618164,-0.6970215,0.6126709
1611625660583,0.3614502,-0.70288086,0.6072998
1611625660613,0.36340332,-0.70410156,0.6060791
1611625660614,0.36108398,-0.6990967,0.60961914
1611625660643,0.3618164,-0.70043945,0.6081543
1611625660644,0.3647461,-0.7062988,0.60302734
1611625660673,0.36401367,-0.70410156,0.60388184
1611625660703,0.36779785,-0.7032471,0.5994873
1611625660705,0.37365723,-0.7097168,0.59106445
1611625660732,0.37304688,-0.7130127,0.586792
1611625660763,0.3704834,-0.7142334,0.58691406
1611625660764,0.3701172,-0.7167969,0.58532715
1611625660793,0.3696289,-0.72106934,0.58117676
1611625660823,0.368042,-0.7194824,0.5812988
1611625660824,0.37060547,-0.7216797,0.5777588
1611625660853,0.3774414,-0.72473145,0.5710449
1611625660883,0.3815918,-0.72680664,0.5666504
1611625660885,0.38427734,-0.72631836,0.5633545
1611625660913,0.3864746,-0.72875977,0.5593262
1611625660915,0.38256836,-0.7293701,0.5628662
1611625660942,0.37390137,-0.7281494,0.5653076
1611625660973,0.37121582,-0.7244873,0.57141113
1611625660976,0.37487793,-0.7252197,0.5701904
1611625661002,0.3428955,-0.7528076,0.5699463
1611625661033,0.23803711,-0.7919922,0.5892334
1611625661034,0.33935547,-0.7092285,0.59375
1611625661063,0.38671875,-0.7282715,0.5623779
1611625661093,0.41796875,-0.727417,0.541626
1611625661096,0.45385742,-0.708374,0.5369873
1611625661122,0.4716797,-0.69628906,0.54125977
1611625661153,0.44604492,-0.7084961,0.55200195
1611625661155,0.36279297,-0.72924805,0.5756836
1611625661183,0.36254883,-0.7080078,0.5897217
1611625661213,0.36865234,-0.71203613,0.5843506
1611625661214,0.36767578,-0.71850586,0.5800781
1611625661243,0.35498047,-0.7186279,0.5876465
1611625661273,0.36010742,-0.7178955,0.58898926
1611625661275,0.36340332,-0.7180176,0.588501
1611625661302,0.3630371,-0.7171631,0.5859375
1611625661333,0.36083984,-0.7194824,0.5855713
1611625661334,0.36328125,-0.71936035,0.58825684
1611625661362,0.36291504,-0.7171631,0.58935547
1611625661393,0.3618164,-0.71533203,0.58984375
1611625661395,0.3618164,-0.7186279,0.58984375
1611625661422,0.3623047,-0.7203369,0.58776855
1611625661453,0.36242676,-0.7175293,0.5887451
1611625661454,0.3614502,-0.71569824,0.5928955
1611625661483,0.3605957,-0.71606445,0.59228516
1611625661513,0.36328125,-0.7155762,0.59020996
1611625661515,0.36010742,-0.7158203,0.5900879
1611625661542,0.35888672,-0.71362305,0.59606934
1611625661573,0.36035156,-0.713501,0.5949707
1611625661575,0.36206055,-0.7155762,0.59313965
1611625661603,0.36291504,-0.71606445,0.5932617
1611625661633,0.359375,-0.7154541,0.5932617
1611625661634,0.35998535,-0.7150879,0.59375
1611625661662,0.35864258,-0.7125244,0.5942383
1611625661693,0.35717773,-0.71447754,0.59313965
1611625661696,0.35791016,-0.71655273,0.59484863
1611625661722,0.35864258,-0.71533203,0.59558105
1611625661753,0.3581543,-0.7137451,0.59350586
1611625661754,0.3585205,-0.7150879,0.5942383
1611625661782,0.3572998,-0.71691895,0.5944824
1611625661813,0.35888672,-0.7171631,0.59399414
1611625661842,0.35876465,-0.71520996,0.5946045
1611625661843,0.35717773,-0.71362305,0.595459
1611625661872,0.35791016,-0.71447754,0.5946045
1611625661873,0.35827637,-0.7133789,0.59643555
1611625661903,0.3581543,-0.71435547,0.59594727
1611625661932,0.3577881,-0.7141113,0.59472656
1611625661934,0.35839844,-0.7158203,0.5932617
1611625661962,0.35803223,-0.7141113,0.5958252
1611625661993,0.35998535,-0.7130127,0.59680176
1611625661995,0.35766602,-0.7128906,0.59716797
1611625662022,0.35766602,-0.71313477,0.5975342
1611625662025,0.3577881,-0.7138672,0.5965576
1611625662052,0.35961914,-0.71362305,0.5970459
1611625662083,0.35876465,-0.71276855,0.59814453
1611625662085,0.3581543,-0.71313477,0.59680176
1611625662113,0.3590088,-0.71276855,0.59606934
1611625662143,0.35656738,-0.710083,0.598999
1611625662143,0.35876465,-0.7125244,0.5986328
1611625662172,0.35913086,-0.7116699,0.59765625
1611625662203,0.359375,-0.7113037,0.5975342
1611625662205,0.35742188,-0.71313477,0.5983887
1611625662263,0.3585205,-0.71154785,0.59802246
1611625662265,0.3572998,-0.7133789,0.5983887
1611625662267,0.35510254,-0.71276855,0.59924316
1611625662293,0.35827637,-0.7126465,0.5991211
1611625662324,0.35864258,-0.7121582,0.5996094
1611625662326,0.35705566,-0.7116699,0.6011963
1611625662352,0.35839844,-0.7113037,0.5979004
1611625662383,0.35827637,-0.71240234,0.59851074
1611625662384,0.35766602,-0.71313477,0.5999756
1611625662413,0.3569336,-0.7128906,0.5982666
1611625662443,0.3560791,-0.713501,0.5982666
1611625662444,0.35668945,-0.71276855,0.5998535
1611625662472,0.35668945,-0.71191406,0.6008301
1611625662503,0.3560791,-0.7095947,0.6016846
1611625662505,0.3564453,-0.7102051,0.60058594
1611625662533,0.35595703,-0.7113037,0.6020508
1611625662563,0.35681152,-0.7105713,0.6016846
1611625662565,0.35656738,-0.7092285,0.60131836
1611625662592,0.3560791,-0.708374,0.6047363
1611625662622,0.35656738,-0.7093506,0.6035156
1611625662625,0.3577881,-0.7095947,0.60388184
1611625662653,0.35424805,-0.70825195,0.60546875
1611625662683,0.35412598,-0.70751953,0.6043701
1611625662683,0.35546875,-0.7071533,0.6064453
1611625662713,0.35473633,-0.7072754,0.60424805
1611625662743,0.3544922,-0.70861816,0.60375977
1611625662743,0.35498047,-0.70983887,0.60266113
1611625662772,0.35656738,-0.70983887,0.6043701
1611625662803,0.35546875,-0.70739746,0.60339355
1611625662805,0.35424805,-0.7092285,0.602417
1611625662832,0.35412598,-0.7092285,0.6014404
1611625662862,0.35327148,-0.70983887,0.6027832
1611625662893,0.3540039,-0.7108154,0.60253906
1611625662895,0.35473633,-0.7089844,0.60302734
1611625662923,0.35412598,-0.70910645,0.6047363
1611625662926,0.3540039,-0.71118164,0.60424805
1611625662952,0.35412598,-0.71069336,0.604126
1611625662983,0.35327148,-0.7104492,0.604126
1611625662984,0.35351562,-0.710083,0.6043701
1611625663013,0.35437012,-0.71032715,0.6031494
1611625663042,0.35424805,-0.7093506,0.60375977
1611625663044,0.35546875,-0.7092285,0.6057129
1611625663074,0.35339355,-0.7081299,0.6064453
1611625663074,0.3531494,-0.70788574,0.6055908
1611625663103,0.3544922,-0.7097168,0.60461426
1611625663133,0.35290527,-0.7093506,0.6055908
1611625663135,0.35375977,-0.70751953,0.6072998
1611625663162,0.35412598,-0.7089844,0.60632324
1611625663193,0.35437012,-0.7072754,0.6060791
1611625663194,0.35498047,-0.7080078,0.604126
1611625663223,0.3540039,-0.7080078,0.6052246
1611625663253,0.35473633,-0.70996094,0.60424805
1611625663254,0.35412598,-0.7097168,0.6040039
1611625663283,0.35437012,-0.7097168,0.6053467
1611625663313,0.3536377,-0.71032715,0.60583496
1611625663313,0.3552246,-0.70996094,0.6052246
1611625663343,0.35559082,-0.7092285,0.6032715
1611625663373,0.35498047,-0.70788574,0.6035156
1611625663374,0.3536377,-0.7092285,0.60510254
1611625663403,0.35290527,-0.70983887,0.60632324
1611625663433,0.35302734,-0.7080078,0.60498047
1611625663436,0.35327148,-0.70874023,0.60705566
1611625663462,0.3540039,-0.7064209,0.60754395
1611625663493,0.35266113,-0.70739746,0.6085205
1611625663494,0.35437012,-0.70788574,0.6090088
1611625663523,0.35327148,-0.70861816,0.60754395
1611625663553,0.3531494,-0.7059326,0.607666
1611625663553,0.35144043,-0.7062988,0.6085205
1611625663582,0.3519287,-0.7072754,0.6072998
1611625663613,0.352417,-0.7080078,0.607666
1611625663615,0.352417,-0.7093506,0.6065674
1611625663643,0.35217285,-0.7072754,0.60632324
1611625663673,0.3511963,-0.7089844,0.6069336
1611625663674,0.35266113,-0.708374,0.6064453
1611625663702,0.35290527,-0.7069092,0.6080322
1611625663733,0.35327148,-0.70910645,0.60876465
1611625663735,0.35180664,-0.7071533,0.60717773
1611625663762,0.35180664,-0.7077637,0.60791016
1611625663793,0.35131836,-0.7076416,0.60827637
1611625663794,0.35107422,-0.70874023,0.6085205
1611625663822,0.35180664,-0.708374,0.6086426
1611625663853,0.35205078,-0.7069092,0.60913086
1611625663854,0.3519287,-0.7069092,0.6094971
1611625663882,0.352417,-0.70751953,0.6080322
1611625663913,0.35217285,-0.7064209,0.60827637
1611625663915,0.35095215,-0.7072754,0.6090088
1611625663943,0.35217285,-0.70666504,0.6072998
1611625663973,0.3540039,-0.7047119,0.6072998
1611625663974,0.35107422,-0.7089844,0.6069336
1611625664002,0.3503418,-0.70532227,0.60827637
1611625664033,0.35388184,-0.7072754,0.6068115
1611625664033,0.3540039,-0.70861816,0.6048584
1611625664062,0.35375977,-0.70617676,0.6072998
1611625664093,0.35620117,-0.70947266,0.6057129
1611625664094,0.3564453,-0.71203613,0.6014404
1611625664123,0.3544922,-0.7114258,0.5998535
1611625664153,0.35534668,-0.7116699,0.5994873
1611625664155,0.3569336,-0.7104492,0.6016846
1611625664183,0.3552246,-0.70703125,0.6057129
1611625664213,0.3577881,-0.70874023,0.60498047
1611625664214,0.35839844,-0.7072754,0.6052246
1611625664243,0.35717773,-0.7064209,0.6055908
1611625664245,0.35913086,-0.7081299,0.6062012
1611625664272,0.35876465,-0.7069092,0.6055908
1611625664303,0.35925293,-0.7071533,0.6035156
1611625664305,0.3585205,-0.7056885,0.60632324
1611625664332,0.35986328,-0.7039795,0.6077881
1611625664363,0.35913086,-0.70288086,0.60754395
1611625664363,0.35998535,-0.70458984,0.6068115
1611625664392,0.3605957,-0.7055664,0.607666
1611625664423,0.36035156,-0.704834,0.60388184
1611625664425,0.3605957,-0.7071533,0.60375977
1611625664453,0.36047363,-0.7080078,0.6068115
