time,x-gyro,y-gyro,z-gyro
1628199469926,-9.984756,10.564025,-13.216464
1628199469956,-22.408537,43.475613,-8.932927
1628199469986,-35.182926,102.75915,-10.487805
1628199469987,-41.905487,210.01524,-13.460366
1628199470017,-1.1128049,355.88416,-0.9756098
1628199470045,81.875,492.0427,70.1372
1628199470047,-8.216464,427.24088,120.68598
1628199470076,-57.591465,489.07013,253.04878
1628199470106,-69.35976,472.92685,447.86588
1628199470106,54.984756,-23.140244,335.01526
1628199470136,76.996956,-125.076225,110.68598
1628199470165,-42.240856,-140.83842,-46.189026
1628199470168,125.83842,-307.89636,-102.14939
1628199470196,-21.143293,-28.506098,-97.2561
1628199470225,-68.810974,-100.41159,-118.32317
1628199470225,-73.064026,-174.7561,-129.34451
1628199470254,-63.30793,-214.96951,-133.78049
1628199470287,-81.11281,-237.51524,-131.46342
1628199470287,-109.78659,-248.84148,-120.426834
1628199470316,-115.04573,-256.57013,-108.15549
1628199470346,-99.86281,-261.95123,-94.10061
1628199470346,-94.7561,-266.4177,-81.90549
1628199470376,-104.29878,-278.46036,-86.75305
1628199470406,-101.371956,-287.4238,-109.64939
1628199470406,-91.143295,-271.18903,-149.32927
1628199470437,-89.57317,-251.34148,-188.62805
1628199470466,-46.737804,-189.08537,-172.36281
1628199470466,29.832317,-70.65549,-46.996952
1628199470494,29.039635,-4.6951222,77.36281
1628199470524,-42.850613,81.41769,106.814026
1628199470525,69.78659,219.78659,69.268295
1628199470554,153.09451,26.82927,12.088415
1628199470585,-78.23171,393.3994,203.2927
1628199470587,291.4939,304.49695,227.45427
1628199470616,195.64024,-241.21951,-12.484756
1628199470645,17.057928,53.064026,-2.682927
1628199470647,15.579268,31.935976,5.0914636
1628199470676,12.972561,-2.8810976,-1.3109757
1628199470706,10.335366,-0.12195122,-3.277439
1628199470706,10.625,-2.2865853,-3.5213416
1628199470736,9.512196,-3.8262196,-3.582317
1628199470765,7.1341467,-2.515244,-2.179878
1628199470767,6.3262196,-2.3475611,-1.5243902
1628199470797,5.4420733,-2.042683,-0.7012195
1628199470827,4.375,-2.3475611,0.015243903
1628199470855,3.307927,-1.1280488,0.625
1628199470855,2.9420733,0.71646345,1.3567073
1628199470885,1.6463414,2.0731707,1.4786586
1628199470915,1.8597561,2.2256098,1.2804878
1628199470915,1.4329269,2.3475611,1.7530488
1628199470944,1.0365853,2.1341465,2.2256098
1628199470974,0.5792683,3.628049,2.7134147
1628199470976,0.12195122,4.3445125,3.3536587
1628199471007,-0.8993903,4.527439,4.1463413
1628199471035,-2.7896342,6.1890244,5.2134147
1628199471037,-4.5884147,7.804878,5.4268293
1628199471066,-5.640244,10.70122,3.765244
1628199471095,-8.582317,10.792684,0.65548784
1628199471097,-13.506098,14.801829,-4.6189027
1628199471156,-9.695122,15.411586,-4.0701222
1628199471185,-5.4573174,16.737804,-0.25914633
1628199471188,-24.375,69.95427,-14.29878
1628199471188,-78.14024,155.47256,-12.240854
1628199471189,-70.19817,317.59146,-4.496951
1628199471216,11.021341,460.3049,51.082317
1628199471246,-2.2713416,468.5061,112.82012
1628199471278,-83.246956,421.5244,254.5122
1628199471278,-118.52135,462.40854,445.5945
1628199471305,-78.91769,125.289635,371.1738
1628199471335,-69.801834,-118.91769,102.53049
1628199471336,-1.570122,-179.45122,-5.365854
1628199471365,32.40854,-101.43293,-67.347565
1628199471395,-15.243903,-60.609756,-121.55488
1628199471395,-45.640244,-102.08842,-153.65854
1628199471425,-31.189026,-155.24391,-164.96951
1628199471456,-24.359756,-189.69513,-167.1494
1628199471456,-40.70122,-221.46342,-160.68597
1628199471485,-63.719513,-247.82013,-145.67073
1628199471515,-82.37805,-259.25305,-128.52135
1628199471515,-95.88415,-266.34146,-112.66769
1628199471545,-110.64024,-268.97867,-105.35061
1628199471575,-108.14024,-272.72867,-111.43293
1628199471578,-75.1372,-269.90854,-135.79268
1628199471606,-21.295732,-254.92378,-164.25305
1628199471635,25.015245,-228.33842,-181.55489
1628199471637,25.411587,-163.21646,-158.58232
1628199471666,4.2987804,-67.42378,-46.234756
1628199471696,-44.298782,24.72561,58.948174
1628199471698,-59.05488,86.55488,64.54269
1628199471726,49.832317,194.45122,27.179878
1628199471755,86.051834,117.36281,39.359756
1628199471758,163.04878,432.0122,377.22562
1628199471786,276.85977,-243.9177,-9.801829
1628199471815,17.698172,60.487804,-38.140244
1628199471816,-6.0365853,23.064026,1.9969512
1628199471845,3.2469513,-0.6707317,2.6067073
1628199471878,-1.9207318,11.341464,0.625
1628199471878,1.1432927,7.3170733,-0.8993903
1628199471906,2.667683,4.009146,-0.8231707
1628199471936,1.9207318,2.1189024,0.04573171
1628199471936,1.3109757,2.9725611,0.09146342
1628199471965,3.9176831,2.7286587,-1.5091463
1628199471995,4.2987804,2.042683,-0.88414633
1628199471995,2.667683,2.332317,-0.39634147
1628199472027,1.7835367,1.6615855,-0.030487806
1628199472055,0.5792683,1.5091463,0.44207317
1628199472056,-0.5335366,1.5091463,0.44207317
1628199472086,-1.1737806,0.6859756,0.36585367
1628199472116,-0.51829267,0.18292683,0.0
1628199472116,0.77743906,-0.39634147,-0.73170733
1628199472146,1.097561,0.0,-1.9512196
1628199472176,1.2042683,0.4878049,-3.0945122
1628199472177,0.30487806,1.0518293,-4.984756
1628199472206,-0.80792683,1.7378049,-7.4847565
1628199472235,-3.262195,8.948171,-9.009147
1628199472237,-6.25,19.115854,-12.240854
1628199472264,-9.039635,26.09756,-13.551829
1628199472294,-23.216463,39.69512,-12.530488
1628199472295,-46.021343,66.43293,-12.606708
1628199472324,-64.69512,129.11586,-17.042683
1628199472354,-28.307928,260.28964,-11.570122
1628199472358,43.887196,407.59146,13.1402445
1628199472385,-44.878048,453.0488,34.1311
1628199472447,-171.15854,430.47256,101.40244
1628199472447,-123.84147,499.49695,279.7561
1628199472447,-131.99695,410.91464,416.53964
1628199472477,65.88415,-43.567074,222.48476
1628199472477,59.588417,-173.0183,86.89024
1628199472506,93.67378,-154.58842,46.768295
1628199472536,96.52439,-103.97866,-23.734756
1628199472536,62.17988,-126.52439,-94.96951
1628199472565,41.95122,-172.83537,-129.61891
1628199472595,38.07927,-223.55183,-133.44513
1628199472595,7.14939,-266.96646,-118.73476
1628199472626,-34.69512,-298.10977,-96.89024
1628199472656,-64.54269,-315.82318,-78.82622
1628199472656,-89.77135,-323.10977,-65.060974
1628199472684,-100.518295,-328.39938,-63.5061
1628199472714,-99.23781,-322.9116,-91.12805
1628199472715,-82.95732,-306.1738,-144.25305
1628199472744,-44.512196,-302.75916,-190.1677
1628199472775,-17.164635,-283.6433,-201.58537
1628199472778,-19.588415,-187.95732,-112.94208
1628199472806,-103.689026,15.655488,76.23476
1628199472836,-86.78354,16.60061,127.576225
1628199472837,17.911585,104.19208,90.518295
1628199472866,-81.73781,125.36586,99.085365
1628199472895,339.5884,452.65244,190.96037
1628199472897,286.09756,69.54269,84.77135
1628199472926,92.347565,-134.45122,9.588415
1628199472955,70.243904,92.393295,24.207317
1628199472959,21.265244,25.198172,7.9573174
1628199472986,-4.02439,4.679878,5.762195
1628199473015,-5.1067076,18.033537,1.2042683
1628199473047,-1.3719512,6.25,2.6219513
1628199473047,-1.6006098,4.4359756,1.9817073
1628199473075,-1.7378049,5.35061,2.1189024
1628199473105,0.16768293,4.115854,1.2042683
1628199473105,0.47256097,2.195122,0.73170733
1628199473137,-0.85365856,2.987805,1.2195122
1628199473166,-1.6158537,2.1493902,1.4481708
1628199473167,-3.7042685,2.5609756,3.582317
1628199473197,-5.1981707,2.9420733,4.862805
1628199473225,-6.112805,3.0792685,5.7164636
1628199473226,-6.3109756,2.6067073,6.52439
1628199473256,-3.1707318,1.2652439,4.557927
1628199473285,0.77743906,-1.0365853,1.9207318
1628199473287,3.2317073,-4.634146,1.1280488
1628199473316,3.0792685,-4.420732,1.8445122
1628199473345,1.7835367,1.0060976,2.012195
1628199473347,2.835366,2.9115853,1.2195122
1628199473376,3.7347562,4.5731707,-0.25914633
1628199473406,5.4115853,4.268293,-4.496951
1628199473406,6.920732,4.9542685,-7.545732
1628199473437,9.466464,6.3414636,-7.896342
1628199473467,9.405488,3.612805,-9.054878
1628199473467,2.652439,5.625,-15.777439
1628199473496,-2.1493902,34.45122,-22.042683
1628199473525,-6.5701222,84.67988,-30.70122
1628199473525,-46.371952,173.84146,-31.615854
1628199473555,-74.02439,320.6555,-30.77744
1628199473585,-44.375,487.08844,17.896341
1628199473585,-24.481709,459.11588,82.02744
1628199473615,10.54878,382.75916,167.10367
1628199473645,45.57927,466.7988,354.0549
1628199473645,-17.545732,356.20428,380.3049
1628199473675,29.72561,-67.6372,95.19817
1628199473706,35.442074,-219.83232,-10.97561
1628199473706,71.875,-169.34451,-4.512195
1628199473736,-11.859756,-95.45732,-25.320122
1628199473766,-69.78659,-125.472565,-69.02439
1628199473767,-47.317074,-179.11586,-106.96647
1628199473825,-46.875,-206.08232,-132.91159
1628199473826,-74.14634,-225.67073,-146.69208
1628199473829,-89.96951,-249.40549,-152.95732
1628199473856,-93.67378,-270.74695,-149.46646
1628199473885,-96.92073,-286.57013,-137.27135
1628199473887,-103.826225,-295.2439,-123.30793
1628199473917,-101.189026,-293.14026,-124.00915
1628199473945,-88.826225,-278.70428,-149.74086
1628199473947,-61.036587,-262.31708,-184.375
1628199473976,-45.655487,-236.90549,-199.49695
1628199474006,-18.871952,-170.64024,-136.26524
1628199474006,-18.506098,-37.896343,13.292684
1628199474036,-51.234756,14.954268,95.65549
1628199474068,-50.823174,47.667683,104.939026
1628199474068,16.021341,130.91464,61.25
1628199474096,1.4634147,132.80489,79.81708
1628199474125,29.009148,469.03964,298.0488
1628199474125,345.06097,84.14635,173.90245
1628199474155,115.60976,-196.81403,-26.219513
1628199474185,-4.390244,69.14634,4.496951
1628199474185,2.8810976,18.20122,4.893293
1628199474217,1.25,0.24390244,1.6463414
1628199474245,1.2804878,2.835366,0.38109756
1628199474245,4.2987804,0.625,-0.5335366
1628199474277,5.0762196,-2.042683,0.06097561
1628199474306,5.518293,-3.262195,-0.25914633
1628199474306,4.8170733,-2.195122,-0.79268295
1628199474337,3.7804878,-1.1280488,-0.06097561
1628199474365,3.5365853,-1.1128049,0.076219514
1628199474369,3.4146342,-1.3109757,-0.10670732
1628199474396,2.1493902,-0.6859756,0.73170733
1628199474425,0.5792683,-0.19817074,1.3109757
1628199474427,-0.12195122,0.9756098,1.7987806
1628199474456,-0.73170733,1.8140244,2.4237804
1628199474485,-1.1585366,2.4695122,2.7439024
1628199474487,-1.4329269,2.3475611,3.1859758
1628199474516,-2.012195,2.195122,3.7804878
1628199474545,-2.3932927,2.5,4.3140244
1628199474547,-2.8506098,4.222561,4.131098
1628199474576,-2.378049,3.5975611,3.582317
1628199474606,-2.362805,2.957317,2.2560976
1628199474606,-1.4786586,0.83841467,-0.21341464
1628199474636,-0.85365856,2.7286587,-1.0670732
1628199474667,1.7378049,5.5640244,-1.3871951
1628199474667,6.3414636,7.5914636,-2.5914636
1628199474696,8.917684,6.7987804,-5.8841467
1628199474725,2.3018293,10.060976,-12.972561
1628199474725,-12.439025,25.060976,-14.817074
1628199474755,-29.32927,49.80183,-18.20122
1628199474785,-59.634148,150.67073,-18.018293
1628199474785,-28.018293,255.21342,-15.731708
1628199474817,16.844513,386.7683,18.27744
1628199474844,68.47561,468.14026,105.960365
1628199474846,62.332317,317.60672,179.60367
1628199474875,15.6707325,378.4299,282.9116
1628199474905,63.567074,314.07013,406.89026
1628199474935,63.521343,71.310974,225.74696
1628199474936,11.448171,-79.00915,-11.539635
1628199474965,84.29878,-130.64024,-59.48171
1628199474968,94.78659,-94.268295,-72.13415
1628199474997,31.646341,-88.414635,-88.07927
1628199475026,2.5914636,-120.50305,-97.347565
1628199475027,14.329268,-161.82927,-107.46951
1628199475056,13.734756,-198.70427,-119.54269
1628199475085,-6.9359756,-225.53354,-123.56708
1628199475088,-28.231709,-246.875,-118.414635
1628199475116,-40.960365,-262.37805,-112.59147
1628199475145,-56.05183,-264.9238,-112.60671
1628199475147,-78.47561,-251.6311,-119.28354
1628199475176,-103.30793,-242.0427,-123.07927
1628199475238,-111.89024,-235.56403,-125.10671
1628199475238,-107.118904,-214.74086,-132.07318
1628199475238,-101.47866,-187.42378,-141.11281
1628199475267,-106.493904,-145.41159,-115.06098
1628199475267,-94.10061,-91.097565,-22.5
1628199475295,-69.78659,-31.387196,81.539635
1628199475355,-66.051834,-2.3475611,123.30793
1628199475357,-56.173782,54.07012,89.98476
1628199475357,74.63415,178.03354,15.792684
1628199475386,111.21951,116.189026,22.45427
1628199475415,43.719513,303.79575,212.95732
1628199475417,140.60976,-308.47562,-58.963417
1628199475446,0.12195122,107.05793,10.442074
1628199475475,7.9573174,8.948171,13.47561
1628199475478,13.810976,-6.9359756,7.164634
1628199475506,5.1981707,7.164634,9.695122
1628199475535,4.054878,4.527439,5.289634
1628199475539,4.496951,3.4298782,6.0823174
1628199475566,5.1067076,2.2408538,4.222561
1628199475597,2.652439,2.8658538,3.0792685
1628199475597,1.5548781,2.5914636,0.73170733
1628199475626,1.402439,1.8597561,0.015243903
1628199475657,1.2804878,0.6402439,0.12195122
1628199475658,1.0365853,0.0,1.2195122
1628199475685,2.4542685,0.04573171,2.2560976
1628199475715,3.5975611,0.77743906,3.4146342
1628199475715,3.4298782,1.9359757,5.35061
1628199475744,3.932927,2.820122,5.7317076
1628199475774,4.115854,3.5518293,6.295732
1628199475775,3.4756098,4.131098,7.667683
1628199475806,3.582317,4.0701222,8.75
1628199475836,2.7134147,5.0,8.277439
1628199475836,2.957317,5.35061,6.646342
1628199475865,2.8963416,6.554878,6.128049
1628199475954,3.0945122,6.1737804,5.777439
1628199475955,3.6432927,5.2134147,4.222561
1628199475958,3.3384147,6.1737804,1.1737806
1628199475958,2.835366,8.82622,-1.9054879
1628199475960,0.076219514,15.838415,-6.158537
1628199475987,-5.396342,27.804878,-9.222561
1628199476015,-19.984756,79.268295,-11.448171
1628199476017,-39.817074,158.81097,-8.963415
1628199476047,-45.335365,279.1616,0.91463417
1628199476075,-0.65548784,419.74088,39.1311
1628199476078,14.3902445,429.80185,68.15549
1628199476107,-97.80488,382.5305,106.15854
1628199476136,-151.67683,488.30795,227.36281
1628199476136,-114.87805,420.68597,351.08234
1628199476166,-19.32927,37.286587,202.31708
1628199476195,68.47561,-146.93597,93.91769
1628199476195,99.29878,-192.98781,96.6311
1628199476224,102.66769,-184.93903,75.64024
1628199476257,59.588417,-138.125,23.033537
1628199476257,48.97866,-156.6311,-42.012196
1628199476315,60.487804,-197.10367,-90.868904
1628199476316,56.737804,-224.23781,-109.40549
1628199476316,26.890245,-245.24391,-107.210365
1628199476345,-7.378049,-267.27136,-93.10976
1628199476376,-34.786587,-289.6189,-75.914635
1628199476376,-69.10061,-302.72867,-62.8811
1628199476406,-112.27135,-301.7988,-52.97256
1628199476436,-133.53659,-292.27136,-59.618904
1628199476436,-145.09146,-272.07318,-87.17988
1628199476465,-137.8811,-252.78964,-122.972565
1628199476495,-139.39024,-212.72867,-138.2317
1628199476495,-113.70427,-117.33232,-67.27134
1628199476525,-33.85671,-34.923782,51.844513
1628199476556,7.5,-19.679878,113.064026
1628199476558,-29.207317,73.00305,114.25305
1628199476587,-37.80488,122.91159,100.65549
1628199476615,-31.265245,232.5,283.94818
1628199476617,375.36588,281.72256,151.46342
1628199476647,132.94208,-191.09756,-68.42988
1628199476675,-16.935976,60.625,6.920732
1628199476676,13.338415,8.368902,4.984756
1628199476707,5.4268293,0.85365856,6.0518293
1628199476736,1.0365853,8.429878,3.7957318
1628199476736,2.4390244,3.5518293,0.36585367
1628199476766,0.9756098,2.2713416,1.8292683
1628199476795,1.5243902,0.625,0.65548784
1628199476795,1.4939024,-0.24390244,0.80792683
1628199476824,1.402439,-1.8140244,0.4878049
1628199476857,1.7378049,-2.957317,0.36585367
1628199476857,2.1036587,-3.445122,0.7621951
1628199476885,1.8597561,-3.3689024,1.7530488
1628199476915,0.6859756,-2.5304878,2.820122
1628199476915,-0.5945122,-0.79268295,3.8109758
1628199476945,-1.3719512,0.13719513,4.3445125
1628199476975,-2.012195,1.5243902,4.6189027
1628199476976,-2.1341465,3.0792685,4.115854
1628199477006,-0.6707317,4.3445125,3.765244
1628199477036,-1.8902439,4.740854,3.5670733
1628199477036,-2.6067073,4.984756,1.9207318
1628199477065,-0.5792683,7.179878,-0.28963414
1628199477095,2.515244,8.978659,-3.9634147
1628199477095,2.4085367,7.1036587,-7.4847565
1628199477125,-3.5365853,12.210366,-7.408537
1628199477155,-9.92378,13.993903,-6.768293
1628199477156,-13.1402445,15.884147,-7.8353662
1628199477186,-23.20122,38.292683,-12.591464
1628199477215,-59.32927,122.05793,-7.4237804
1628199477217,-47.286587,213.49086,-4.390244
1628199477245,0.80792683,328.1555,2.9420733
1628199477275,56.966465,467.85062,70.04573
1628199477277,41.463417,460.7622,155.65549
1628199477307,-10.121951,364.23782,231.28049
1628199477336,39.969513,440.67075,377.05792
1628199477336,27.942074,244.17683,355.12195
1628199477366,25.564026,-79.48171,104.222565
1628199477395,-1.1280488,-180.47256,7.9573174
1628199477395,69.54269,-172.7744,-20.381098
1628199477424,43.03354,-122.972565,-51.32622
1628199477458,-20.533537,-112.86586,-83.30793
1628199477458,-33.734756,-150.625,-106.17378
1628199477486,-20.060976,-194.32927,-120.03049
1628199477575,-31.371952,-220.86891,-124.039635
1628199477576,-63.65854,-242.1494,-121.0061
1628199477577,-89.176834,-258.58234,-111.52439
1628199477579,-100.57927,-266.875,-99.67988
1628199477579,-109.801834,-263.65854,-91.43293
1628199477607,-123.70427,-256.0366,-91.90549
1628199477637,-120.45732,-263.3384,-98.30793
1628199477665,-107.301834,-270.1677,-106.15854
1628199477668,-85.35061,-251.70732,-120.57927
1628199477697,-72.71342,-192.95732,-106.17378
1628199477725,-48.292683,-99.00915,-7.240854
1628199477727,-33.841465,-11.341464,101.47866
1628199477756,-52.621952,13.7652445,129.03964
1628199477785,-61.707317,76.875,109.14635
1628199477785,66.82927,141.09756,55.640244
1628199477814,98.460365,60.792683,32.560978
1628199477847,1.0213414,370.9604,280.5945
1628199477847,58.048782,-50.03049,84.19208
1628199477875,90.50305,-87.89635,-17.621952
1628199477906,7.362805,46.143295,15.487805
1628199477906,16.006098,-10.792684,0.09146342
1628199477936,14.939025,-3.0792685,5.5640244
1628199477966,14.496951,0.38109756,1.875
1628199477996,13.307927,-1.2804878,-2.2408538
1628199477997,11.006098,0.41158536,-2.7743902
1628199478025,9.740854,-1.4786586,-1.6006098
1628199478025,6.9664636,0.65548784,-0.32012194
1628199478055,6.615854,1.2804878,-1.5548781
1628199478085,5.609756,1.5396342,-0.22865854
1628199478085,4.10061,3.4756098,0.80792683
1628199478115,3.0487804,5.487805,1.1128049
1628199478145,3.003049,5.914634,1.3719512
1628199478145,3.1097562,6.5701222,1.3719512
