time,x-gyro,y-gyro,z-gyro
1628180512066,-0.42682928,0.21341464,-0.10670732
1628180512068,-0.47256097,0.22865854,-0.04573171
1628180512096,-0.5335366,0.16768293,-0.030487806
1628180512127,-0.44207317,0.22865854,-0.06097561
1628180512129,-0.42682928,0.19817074,-0.09146342
1628180512156,-0.45731708,0.12195122,-0.10670732
1628180512186,-0.42682928,0.13719513,-0.12195122
1628180512189,-0.51829267,0.16768293,-0.10670732
1628180512215,-0.5945122,0.25914633,-0.10670732
1628180512246,-0.5487805,0.27439025,-0.10670732
1628180512249,-0.45731708,0.16768293,0.0
1628180512276,-0.45731708,0.16768293,0.09146342
1628180512306,-0.42682928,-0.09146342,0.28963414
1628180512335,-0.77743906,0.5335366,-0.42682928
1628180512338,-0.94512194,0.7621951,-0.5640244
1628180512367,-0.38109756,-0.39634147,0.44207317
1628180512369,-0.5335366,-0.015243903,0.25914633
1628180512396,-0.77743906,0.7012195,-0.33536586
1628180512426,-0.38109756,0.16768293,-0.06097561
1628180512459,-0.22865854,-0.12195122,0.10670732
1628180512463,-0.4878049,0.44207317,-0.18292683
1628180512486,-0.5030488,0.45731708,-0.24390244
1628180512515,-0.36585367,0.09146342,-0.04573171
1628180512517,-0.5640244,0.19817074,-0.076219514
1628180512546,-0.5640244,0.30487806,-0.09146342
1628180512579,-0.42682928,0.22865854,-0.030487806
1628180512583,-0.4878049,0.27439025,-0.12195122
1628180512606,-0.51829267,0.38109756,-0.18292683
1628180512636,-0.5487805,0.39634147,-0.15243903
1628180512637,-0.51829267,0.27439025,-0.076219514
1628180512665,-0.5945122,0.39634147,-0.10670732
1628180512696,-0.5945122,0.42682928,-0.16768293
1628180512698,-0.5945122,0.41158536,-0.19817074
1628180512726,-0.5030488,0.44207317,-0.19817074
1628180512758,-0.5487805,0.47256097,-0.24390244
1628180512759,-0.5945122,0.5640244,-0.32012194
1628180512786,-0.45731708,0.47256097,-0.25914633
1628180512815,-0.47256097,0.39634147,-0.12195122
1628180512817,-0.47256097,0.33536586,-0.030487806
1628180512846,-0.51829267,0.33536586,0.04573171
1628180512877,-0.44207317,0.030487806,0.04573171
1628180512879,-0.33536586,0.015243903,0.076219514
1628180512906,-0.32012194,0.076219514,0.13719513
1628180512935,-0.4878049,0.13719513,0.19817074
1628180512938,-0.44207317,0.030487806,0.18292683
1628180512966,-0.36585367,0.015243903,0.16768293
1628180512995,-0.27439025,-0.015243903,0.28963414
1628180512998,-0.35060975,-0.030487806,0.33536586
1628180513026,-0.41158536,-0.030487806,0.24390244
1628180513057,-0.41158536,0.030487806,0.076219514
1628180513116,-0.4878049,0.0,0.015243903
1628180513119,-0.4878049,-0.030487806,-0.030487806
1628180513121,-0.51829267,0.015243903,-0.12195122
1628180513123,-0.5640244,0.16768293,-0.16768293
1628180513145,-0.5792683,0.13719513,-0.12195122
1628180513176,-0.5945122,0.10670732,-0.13719513
1628180513179,-0.5030488,0.030487806,-0.076219514
1628180513208,-0.625,0.18292683,-0.16768293
1628180513235,-0.7012195,0.21341464,-0.13719513
1628180513238,-0.6402439,0.09146342,-0.13719513
1628180513267,-0.83841467,0.30487806,-0.18292683
1628180513296,-1.0060976,0.51829267,-0.27439025
1628180513298,-0.92987806,0.5030488,-0.35060975
1628180513326,-0.77743906,0.30487806,-0.30487806
1628180513358,-0.5640244,0.22865854,-0.21341464
1628180513360,-0.6402439,0.19817074,-0.15243903
1628180513386,-0.73170733,0.19817074,-0.19817074
1628180513415,-0.6707317,0.22865854,-0.30487806
1628180513417,-0.6097561,0.30487806,-0.27439025
1628180513446,-0.65548784,0.25914633,-0.15243903
1628180513476,-0.73170733,0.28963414,-0.10670732
1628180513478,-0.7012195,0.27439025,-0.15243903
1628180513506,-0.71646345,0.41158536,-0.18292683
1628180513535,-0.92987806,0.5640244,-0.25914633
1628180513538,-0.88414633,0.5335366,-0.24390244
1628180513566,-0.79268295,0.5487805,-0.19817074
1628180513597,-0.77743906,0.5487805,-0.18292683
1628180513625,-0.79268295,0.5030488,-0.10670732
1628180513627,-0.7012195,0.5030488,-0.10670732
1628180513656,-0.6707317,0.5030488,-0.15243903
1628180513660,-0.625,0.44207317,-0.12195122
1628180513686,-0.5945122,0.41158536,-0.13719513
1628180513715,-0.6859756,0.47256097,-0.12195122
1628180513717,-0.5640244,0.42682928,-0.06097561
1628180513746,-0.5487805,0.36585367,-0.04573171
1628180513776,-0.5945122,0.41158536,-0.04573171
1628180513777,-0.5030488,0.51829267,0.0
1628180513806,-0.5487805,0.4878049,-0.04573171
1628180513835,-0.51829267,0.44207317,-0.10670732
1628180513838,-0.44207317,0.36585367,-0.015243903
1628180513866,-0.45731708,0.35060975,0.0
1628180513896,-0.45731708,0.33536586,0.076219514
1628180513898,-0.38109756,0.32012194,0.0
1628180513926,-0.41158536,0.25914633,0.0
1628180513956,-0.33536586,0.24390244,-0.030487806
1628180513959,-0.39634147,0.21341464,-0.10670732
1628180513986,-0.38109756,0.22865854,-0.030487806
1628180514015,-0.42682928,0.13719513,-0.030487806
1628180514016,-0.44207317,0.15243903,-0.09146342
1628180514046,-0.42682928,0.21341464,-0.15243903
1628180514080,-0.38109756,0.22865854,-0.15243903
1628180514081,-0.45731708,0.13719513,-0.13719513
1628180514105,-0.39634147,0.015243903,0.0
1628180514136,-0.33536586,0.076219514,-0.015243903
1628180514138,-0.42682928,0.13719513,-0.015243903
1628180514166,-0.41158536,-0.04573171,0.015243903
1628180514196,-0.51829267,0.030487806,-0.076219514
1628180514198,-0.5792683,0.15243903,-0.06097561
1628180514226,-0.5640244,0.12195122,-0.09146342
1628180514256,-0.4878049,0.10670732,-0.16768293
1628180514259,-0.41158536,0.10670732,-0.18292683
1628180514286,-0.35060975,0.04573171,-0.12195122
1628180514347,-0.32012194,-0.04573171,-0.12195122
1628180514347,-0.33536586,0.015243903,-0.10670732
1628180514351,-0.42682928,0.076219514,-0.10670732
1628180514377,-0.51829267,0.12195122,-0.15243903
1628180514378,-0.5030488,0.15243903,-0.18292683
1628180514406,-0.5335366,0.16768293,-0.10670732
1628180514435,-0.5487805,0.15243903,-0.13719513
1628180514437,-0.5487805,0.15243903,-0.09146342
1628180514465,-0.42682928,0.076219514,0.030487806
1628180514496,-0.45731708,0.10670732,0.015243903
1628180514498,-0.42682928,0.15243903,0.030487806
1628180514526,-0.41158536,0.10670732,0.09146342
1628180514557,-0.32012194,0.015243903,0.06097561
1628180514559,-0.30487806,-0.04573171,0.10670732
1628180514586,-0.28963414,0.0,0.12195122
1628180514615,-0.28963414,0.030487806,0.12195122
1628180514617,-0.28963414,0.09146342,0.076219514
1628180514647,-0.30487806,0.10670732,0.12195122
1628180514676,-0.28963414,0.076219514,0.13719513
1628180514678,-0.39634147,0.06097561,0.16768293
1628180514706,-0.39634147,0.015243903,0.12195122
1628180514735,-0.39634147,-0.015243903,0.09146342
1628180514738,-0.35060975,0.06097561,0.06097561
1628180514766,-0.38109756,0.09146342,-0.030487806
1628180514797,-0.4878049,0.32012194,-0.28963414
1628180514799,-0.32012194,0.030487806,-0.030487806
1628180514826,-0.22865854,-0.25914633,0.16768293
1628180514856,-0.5487805,0.24390244,-0.21341464
1628180514859,-0.6097561,0.32012194,-0.33536586
1628180514887,-0.30487806,-0.09146342,-0.06097561
1628180514915,-0.30487806,-0.12195122,0.09146342
1628180514917,-0.4878049,0.04573171,-0.076219514
1628180514948,-0.45731708,0.09146342,-0.10670732
1628180514975,-0.5030488,-0.030487806,-0.13719513
1628180514977,-0.6097561,0.19817074,-0.28963414
1628180515006,-0.5640244,0.16768293,-0.19817074
1628180515035,-0.44207317,0.015243903,0.0
1628180515038,-0.5487805,0.15243903,-0.015243903
1628180515066,-0.5030488,0.12195122,-0.06097561
1628180515096,-0.42682928,0.0,0.076219514
1628180515098,-0.5487805,0.015243903,0.076219514
1628180515126,-0.6097561,0.0,0.015243903
1628180515156,-0.51829267,0.030487806,0.0
1628180515159,-0.41158536,0.076219514,0.04573171
1628180515186,-0.39634147,0.15243903,0.076219514
1628180515215,-0.39634147,0.15243903,0.030487806
1628180515217,-0.44207317,0.18292683,0.030487806
1628180515276,-0.39634147,0.13719513,0.0
1628180515277,-0.41158536,0.18292683,-0.04573171
1628180515280,-0.4878049,0.19817074,-0.06097561
1628180515306,-0.45731708,0.15243903,-0.04573171
1628180515335,-0.51829267,0.16768293,-0.04573171
1628180515338,-0.5640244,0.22865854,-0.04573171
1628180515366,-0.5640244,0.24390244,-0.04573171
1628180515396,-0.5945122,0.33536586,-0.030487806
1628180515427,-0.625,0.41158536,-0.13719513
1628180515429,-0.65548784,0.32012194,-0.09146342
1628180515457,-0.5945122,0.22865854,-0.06097561
1628180515485,-0.5030488,0.22865854,0.0
1628180515488,-0.45731708,0.15243903,0.06097561
1628180515516,-0.41158536,0.15243903,0.06097561
1628180515546,-0.44207317,0.12195122,0.0
1628180515549,-0.45731708,0.10670732,0.04573171
1628180515576,-0.45731708,0.15243903,0.015243903
1628180515606,-0.47256097,0.16768293,-0.015243903
1628180515611,-0.5335366,0.12195122,-0.030487806
1628180515635,-0.51829267,0.16768293,-0.06097561
1628180515665,-0.47256097,0.076219514,0.0
1628180515666,-0.44207317,0.15243903,0.030487806
1628180515728,-0.42682928,0.15243903,-0.030487806
1628180515731,-0.45731708,0.13719513,-0.06097561
1628180515731,-0.51829267,0.19817074,-0.06097561
1628180515757,-0.5030488,0.22865854,-0.12195122
1628180515785,-0.51829267,0.21341464,-0.06097561
1628180515787,-0.5030488,0.18292683,0.030487806
1628180515817,-0.51829267,0.12195122,0.0
1628180515846,-0.47256097,0.16768293,-0.06097561
1628180515849,-0.51829267,0.16768293,-0.10670732
1628180515876,-0.4878049,0.24390244,-0.09146342
1628180515907,-0.5030488,0.27439025,-0.15243903
1628180515911,-0.38109756,0.19817074,-0.030487806
1628180515934,-0.33536586,0.015243903,0.09146342
1628180515964,-0.36585367,0.09146342,0.076219514
1628180515966,-0.4878049,0.21341464,-0.015243903
1628180515996,-0.51829267,0.19817074,-0.030487806
1628180516027,-0.65548784,0.30487806,-0.16768293
1628180516028,-0.6707317,0.33536586,-0.15243903
1628180516058,-0.6097561,0.28963414,-0.06097561
1628180516085,-0.5335366,0.27439025,-0.015243903
1628180516087,-0.42682928,0.12195122,-0.015243903
1628180516115,-0.33536586,0.076219514,0.030487806
1628180516145,-0.36585367,0.13719513,0.015243903
1628180516147,-0.45731708,0.25914633,-0.076219514
1628180516176,-0.51829267,0.38109756,-0.15243903
1628180516206,-0.47256097,0.38109756,-0.18292683
1628180516210,-0.39634147,0.27439025,-0.12195122
1628180516235,-0.5487805,0.33536586,-0.04573171
1628180516264,-0.5335366,0.35060975,-0.10670732
1628180516266,-0.6097561,0.33536586,-0.10670732
1628180516296,-0.83841467,0.32012194,-0.16768293
1628180516355,-0.77743906,0.27439025,-0.18292683
1628180516359,-0.65548784,0.33536586,-0.13719513
1628180516364,-0.5945122,0.47256097,-0.10670732
1628180516385,-0.5945122,0.45731708,-0.09146342
1628180516387,-0.5030488,0.33536586,-0.030487806
1628180516415,-0.44207317,0.35060975,-0.09146342
1628180516445,-0.44207317,0.36585367,-0.10670732
1628180516447,-0.5030488,0.39634147,-0.13719513
1628180516476,-0.5640244,0.44207317,-0.16768293
1628180516506,-0.5792683,0.39634147,-0.15243903
1628180516509,-0.44207317,0.32012194,-0.06097561
1628180516535,-0.44207317,0.32012194,-0.015243903
1628180516564,-0.5487805,0.38109756,-0.076219514
1628180516566,-0.5335366,0.39634147,-0.13719513
1628180516596,-0.5030488,0.38109756,-0.15243903
1628180516627,-0.5640244,0.36585367,-0.10670732
1628180516629,-0.5640244,0.35060975,-0.10670732
1628180516656,-0.44207317,0.27439025,0.0
1628180516685,-0.32012194,0.13719513,0.04573171
1628180516689,-0.24390244,-0.04573171,-0.04573171
1628180516716,-0.33536586,0.09146342,-0.076219514
1628180516746,-0.33536586,0.09146342,0.015243903
1628180516749,-0.39634147,0.13719513,0.076219514
1628180516776,-0.39634147,0.15243903,0.09146342
1628180516806,-0.4878049,0.12195122,0.10670732
1628180516811,-0.5487805,0.25914633,-0.04573171
1628180516835,-0.51829267,0.35060975,-0.15243903
1628180516864,-0.5792683,0.39634147,-0.22865854
1628180516866,-0.5335366,0.30487806,-0.18292683
1628180516896,-0.5335366,0.13719513,-0.10670732
1628180516927,-0.73170733,0.28963414,-0.10670732
1628180516929,-0.83841467,0.4878049,-0.18292683
1628180516956,-0.6707317,0.51829267,-0.16768293
1628180516985,-0.5487805,0.35060975,-0.15243903
1628180516987,-0.4878049,0.18292683,-0.16768293
1628180517016,-0.36585367,0.12195122,-0.076219514
1628180517046,-0.5335366,0.06097561,-0.030487806
1628180517049,-0.6707317,0.13719513,-0.015243903
1628180517080,-0.5487805,0.13719513,-0.09146342
1628180517105,-0.5487805,0.10670732,-0.076219514
1628180517106,-0.51829267,0.06097561,-0.030487806
1628180517167,-0.45731708,-0.015243903,0.09146342
1628180517170,-0.5487805,0.09146342,0.04573171
1628180517171,-0.5335366,0.18292683,-0.076219514
1628180517196,-0.71646345,0.22865854,-0.16768293
1628180517226,-0.7012195,0.27439025,-0.22865854
1628180517228,-0.7469512,0.32012194,-0.25914633
1628180517256,-0.7012195,0.38109756,-0.16768293
1628180517285,-0.51829267,0.32012194,-0.076219514
1628180517288,-0.4878049,0.33536586,-0.06097561
1628180517316,-0.6097561,0.36585367,-0.06097561
1628180517346,-0.5487805,0.39634147,-0.09146342
1628180517349,-0.5030488,0.36585367,-0.10670732
1628180517376,-0.51829267,0.38109756,-0.076219514
1628180517406,-0.44207317,0.33536586,-0.076219514
1628180517407,-0.45731708,0.35060975,-0.13719513
1628180517465,-0.6707317,0.36585367,-0.18292683
1628180517468,-0.71646345,0.45731708,-0.18292683
1628180517468,-0.7012195,0.47256097,-0.21341464
1628180517496,-0.625,0.5030488,-0.24390244
1628180517526,-0.5335366,0.36585367,-0.18292683
1628180517557,-0.4878049,0.32012194,-0.10670732
1628180517563,-0.51829267,0.39634147,-0.015243903
1628180517585,-0.5030488,0.38109756,0.015243903
1628180517587,-0.5640244,0.33536586,-0.09146342
1628180517647,-0.65548784,0.36585367,-0.06097561
1628180517649,-0.5640244,0.42682928,-0.04573171
1628180517651,-0.5640244,0.39634147,-0.09146342
1628180517677,-0.51829267,0.33536586,-0.030487806
1628180517706,-0.47256097,0.32012194,-0.015243903
1628180517711,-0.5030488,0.33536586,-0.12195122
1628180517735,-0.36585367,0.18292683,-0.10670732
1628180517764,-0.44207317,0.18292683,-0.09146342
1628180517766,-0.5335366,0.22865854,-0.04573171
1628180517829,-0.4878049,0.18292683,-0.076219514
1628180517829,-0.6402439,0.24390244,-0.10670732
1628180517831,-0.7469512,0.35060975,-0.076219514
1628180517856,-0.625,0.24390244,-0.015243903
1628180517885,-0.5945122,0.24390244,-0.030487806
1628180517887,-0.39634147,0.18292683,-0.06097561
1628180517916,-0.39634147,0.19817074,-0.09146342
1628180517946,-0.44207317,0.19817074,-0.10670732
1628180517948,-0.41158536,0.13719513,-0.09146342
1628180517976,-0.4878049,0.12195122,-0.13719513
1628180518007,-0.51829267,0.12195122,-0.22865854
1628180518011,-0.47256097,0.18292683,-0.18292683
1628180518035,-0.5640244,0.13719513,-0.076219514
1628180518064,-0.5335366,0.09146342,0.015243903
1628180518066,-0.5640244,0.27439025,-0.015243903
1628180518096,-0.6859756,0.38109756,-0.22865854
1628180518126,-0.625,0.19817074,-0.21341464
1628180518126,-0.4878049,0.15243903,-0.13719513
1628180518156,-0.6097561,0.24390244,-0.12195122
1628180518185,-0.6097561,0.16768293,-0.015243903
1628180518187,-0.47256097,0.10670732,0.0
1628180518216,-0.5487805,0.18292683,-0.030487806
1628180518248,-0.51829267,0.27439025,-0.04573171
1628180518250,-0.47256097,0.25914633,-0.10670732
1628180518276,-0.5792683,0.32012194,-0.16768293
1628180518306,-0.6097561,0.36585367,-0.18292683
1628180518335,-0.5945122,0.42682928,-0.22865854
1628180518365,-0.5487805,0.45731708,-0.18292683
1628180518366,-0.5487805,0.5640244,-0.12195122
1628180518369,-0.5030488,0.625,-0.09146342
1628180518396,-0.42682928,0.5792683,-0.030487806
1628180518426,-0.39634147,0.5487805,-0.076219514
1628180518457,-0.44207317,0.5487805,-0.12195122
1628180518460,-0.42682928,0.6097561,-0.12195122
1628180518485,-0.35060975,0.5792683,-0.076219514
1628180518515,-0.35060975,0.5030488,-0.04573171
1628180518516,-0.41158536,0.38109756,-0.04573171
1628180518546,-0.41158536,0.41158536,0.0
1628180518578,-0.35060975,0.4878049,0.0
1628180518579,-0.28963414,0.44207317,0.0
1628180518606,-0.38109756,0.35060975,0.030487806
1628180518635,-0.44207317,0.39634147,-0.04573171
1628180518637,-0.44207317,0.47256097,-0.12195122
1628180518666,-0.39634147,0.36585367,-0.04573171
1628180518696,-0.5030488,0.41158536,-0.076219514
1628180518699,-0.41158536,0.39634147,-0.09146342
1628180518727,-0.41158536,0.25914633,-0.030487806
1628180518756,-0.5335366,0.33536586,-0.04573171
1628180518760,-0.5640244,0.33536586,-0.06097561
1628180518785,-0.4878049,0.12195122,-0.10670732
1628180518815,-0.47256097,0.09146342,-0.16768293
1628180518816,-0.39634147,0.16768293,-0.10670732
1628180518846,-0.41158536,0.13719513,-0.09146342
1628180518877,-0.39634147,0.15243903,-0.12195122
1628180518879,-0.38109756,0.16768293,-0.18292683
1628180518906,-0.33536586,0.12195122,-0.22865854
1628180518935,-0.30487806,0.12195122,-0.18292683
1628180518938,-0.38109756,0.076219514,-0.10670732
1628180518966,-0.42682928,0.12195122,-0.12195122
1628180518996,-0.51829267,0.16768293,-0.15243903
1628180518998,-0.5335366,0.19817074,-0.16768293
1628180519027,-0.47256097,0.12195122,-0.16768293
1628180519057,-0.51829267,0.0,-0.12195122
1628180519058,-0.44207317,-0.015243903,-0.12195122
1628180519085,-0.41158536,0.0,-0.09146342
1628180519115,-0.42682928,0.015243903,-0.06097561
1628180519116,-0.45731708,0.06097561,-0.030487806
1628180519146,-0.35060975,0.076219514,-0.10670732
1628180519176,-0.30487806,0.04573171,-0.076219514
1628180519206,-0.39634147,0.12195122,-0.04573171
1628180519235,-0.4878049,0.16768293,0.015243903
1628180519238,-0.51829267,0.15243903,-0.04573171
1628180519240,-0.5030488,0.0,-0.06097561
1628180519266,-0.47256097,0.12195122,-0.076219514
1628180519295,-0.45731708,0.19817074,-0.12195122
1628180519297,-0.5335366,0.16768293,-0.09146342
1628180519326,-0.5335366,0.16768293,-0.09146342
1628180519356,-0.5487805,0.28963414,-0.12195122
1628180519360,-0.5030488,0.28963414,-0.15243903
1628180519385,-0.5030488,0.27439025,-0.18292683
1628180519414,-0.5030488,0.32012194,-0.18292683
1628180519416,-0.5792683,0.28963414,-0.15243903
1628180519446,-0.5640244,0.28963414,-0.09146342
1628180519476,-0.5640244,0.38109756,-0.15243903
1628180519478,-0.5640244,0.45731708,-0.15243903
1628180519506,-0.4878049,0.5487805,-0.16768293
1628180519535,-0.5335366,0.6859756,-0.30487806
1628180519568,-0.32012194,0.6097561,-0.22865854
1628180519569,-0.030487806,0.39634147,0.015243903
1628180519597,0.13719513,0.27439025,0.06097561
1628180519599,-0.015243903,0.33536586,-0.06097561
1628180519626,-0.18292683,0.65548784,-0.27439025
1628180519656,-0.5487805,0.625,-0.38109756
1628180519660,-0.030487806,0.24390244,-0.32012194
1628180519686,0.13719513,0.35060975,-0.19817074
1628180519714,0.13719513,0.6097561,-0.18292683
1628180519716,0.33536586,0.5335366,-0.12195122
1628180519746,0.4878049,0.47256097,-0.030487806
1628180519777,0.6402439,0.6097561,-0.06097561
1628180519779,0.8231707,0.36585367,0.076219514
1628180519806,0.65548784,0.15243903,0.13719513
1628180519835,0.27439025,0.30487806,0.15243903
1628180519837,0.21341464,0.5030488,0.16768293
1628180519866,0.030487806,0.5945122,0.13719513
1628180519896,-0.18292683,0.7469512,0.12195122
1628180519897,-0.28963414,0.9603659,-0.030487806
1628180519926,-0.38109756,0.92987806,-0.015243903
1628180519957,-0.25914633,0.86890244,0.04573171
1628180519961,-0.10670732,0.80792683,0.22865854
1628180519985,-0.10670732,0.6402439,0.41158536
1628180520015,-0.12195122,0.625,0.45731708
1628180520016,-0.16768293,0.5335366,0.42682928
