time,x-gyro,y-gyro,z-gyro
2021-07-30T15:16:54.589,0.579,0.823,-0.091
2021-07-30T15:16:54.622,0.244,0.823,0.030
2021-07-30T15:16:54.645,0.274,0.701,0.000
2021-07-30T15:16:54.657,0.823,0.793,0.122
2021-07-30T15:16:54.676,0.610,0.884,0.335
2021-07-30T15:16:54.690,0.274,0.762,0.427
2021-07-30T15:16:54.725,0.244,0.701,0.610
2021-07-30T15:16:54.736,0.488,0.549,0.732
2021-07-30T15:16:54.746,0.549,0.945,0.884
2021-07-30T15:16:54.769,0.457,1.402,1.098
2021-07-30T15:16:54.794,1.159,1.951,1.067
2021-07-30T15:16:54.815,0.671,1.738,0.762
2021-07-30T15:16:54.826,0.579,1.768,0.701
2021-07-30T15:16:54.848,0.640,1.707,0.610
2021-07-30T15:16:54.871,0.793,1.555,0.305
2021-07-30T15:16:54.893,0.732,1.311,0.000
2021-07-30T15:16:54.915,0.549,1.037,-0.122
2021-07-30T15:16:54.927,0.701,0.854,-0.061
2021-07-30T15:16:54.949,0.488,0.793,0.000
2021-07-30T15:16:54.972,0.366,0.854,-0.061
2021-07-30T15:16:54.983,0.488,0.823,-0.122
2021-07-30T15:16:55.027,0.610,1.006,-0.152
2021-07-30T15:16:55.038,0.610,1.189,-0.091
2021-07-30T15:16:55.050,0.244,1.189,-0.183
2021-07-30T15:16:55.061,0.091,1.159,-0.244
2021-07-30T15:16:55.084,0.457,0.915,-0.274
2021-07-30T15:16:55.140,0.640,0.640,-0.335
2021-07-30T15:16:55.151,0.305,0.671,-0.366
2021-07-30T15:16:55.162,-0.030,0.732,-0.366
2021-07-30T15:16:55.174,0.091,0.976,-0.305
2021-07-30T15:16:55.185,0.305,1.006,-0.213
2021-07-30T15:16:55.219,0.274,0.945,-0.213
2021-07-30T15:16:55.230,0.274,0.976,-0.213
2021-07-30T15:16:55.242,0.122,0.945,-0.244
2021-07-30T15:16:55.265,0.030,0.884,-0.183
2021-07-30T15:16:55.288,0.030,0.915,-0.183
2021-07-30T15:16:55.309,0.274,1.037,-0.213
2021-07-30T15:16:55.321,0.518,1.037,-0.244
2021-07-30T15:16:55.344,0.732,1.098,-0.183
2021-07-30T15:16:55.366,0.610,1.250,-0.122
2021-07-30T15:16:55.378,0.427,1.585,-0.091
2021-07-30T15:16:55.410,0.549,1.646,0.030
2021-07-30T15:16:55.423,0.762,1.585,-0.061
2021-07-30T15:16:55.445,0.762,1.616,-0.152
2021-07-30T15:16:55.467,0.976,1.616,-0.091
2021-07-30T15:16:55.479,1.159,1.494,-0.152
2021-07-30T15:16:55.512,1.006,1.402,-0.213
2021-07-30T15:16:55.523,0.915,1.341,-0.305
2021-07-30T15:16:55.546,0.854,1.159,-0.305
2021-07-30T15:16:55.557,0.701,1.128,-0.274
2021-07-30T15:16:55.579,0.762,1.128,-0.274
2021-07-30T15:16:55.622,0.884,1.067,-0.244
2021-07-30T15:16:55.625,0.884,1.037,-0.335
2021-07-30T15:16:55.638,0.945,1.159,-0.305
2021-07-30T15:16:55.658,1.098,1.067,-0.305
2021-07-30T15:16:55.680,1.037,0.945,-0.335
2021-07-30T15:16:55.703,0.762,0.793,-0.366
2021-07-30T15:16:55.715,0.640,0.823,-0.396
2021-07-30T15:16:55.737,1.098,0.823,-0.366
2021-07-30T15:16:55.760,1.280,0.854,-0.274
2021-07-30T15:16:55.782,1.128,0.884,-0.305
2021-07-30T15:16:55.804,1.341,0.945,-0.305
2021-07-30T15:16:55.816,1.189,0.884,-0.335
2021-07-30T15:16:55.838,1.128,0.640,-0.488
2021-07-30T15:16:55.860,1.311,0.610,-0.488
2021-07-30T15:16:55.872,1.372,0.701,-0.549
2021-07-30T15:16:55.905,1.555,0.762,-0.488
2021-07-30T15:16:55.918,1.829,0.610,-0.396
2021-07-30T15:16:55.951,1.616,0.732,-0.427
2021-07-30T15:16:55.962,1.159,0.762,-0.396
2021-07-30T15:16:55.974,0.884,0.701,-0.366
2021-07-30T15:16:56.007,1.037,0.671,-0.335
2021-07-30T15:16:56.019,1.098,0.518,-0.396
2021-07-30T15:16:56.041,1.189,0.305,-0.518
2021-07-30T15:16:56.053,1.402,0.457,-0.457
2021-07-30T15:16:56.075,1.220,0.579,-0.427
2021-07-30T15:16:56.098,0.854,0.610,-0.366
2021-07-30T15:16:56.108,0.701,0.457,-0.335
2021-07-30T15:16:56.142,0.732,0.274,-0.152
2021-07-30T15:16:56.154,0.732,0.549,-0.183
2021-07-30T15:16:56.176,0.762,0.610,-0.244
2021-07-30T15:16:56.198,0.854,0.610,-0.274
2021-07-30T15:16:56.210,0.823,0.701,-0.213
2021-07-30T15:16:56.243,0.671,0.884,-0.213
2021-07-30T15:16:56.255,1.006,0.884,-0.122
2021-07-30T15:16:56.266,1.220,0.915,-0.091
2021-07-30T15:16:56.291,0.640,0.915,-0.152
2021-07-30T15:16:56.311,0.274,0.945,-0.122
2021-07-30T15:16:56.334,0.183,0.884,-0.122
2021-07-30T15:16:56.345,0.213,0.823,-0.091
2021-07-30T15:16:56.368,0.793,0.518,0.030
2021-07-30T15:16:56.400,1.585,-0.183,0.244
2021-07-30T15:16:56.414,2.683,-1.250,0.945
2021-07-30T15:16:56.434,3.567,-0.579,1.616
2021-07-30T15:16:56.446,2.835,0.884,1.402
2021-07-30T15:16:56.469,2.348,1.707,1.220
2021-07-30T15:16:56.502,2.043,2.378,1.006
2021-07-30T15:16:56.514,1.220,2.470,0.579
2021-07-30T15:16:56.525,1.341,1.677,0.183
2021-07-30T15:16:56.548,1.128,1.372,-0.213
2021-07-30T15:16:56.570,0.610,1.402,-0.518
2021-07-30T15:16:56.592,0.244,1.402,-0.671
2021-07-30T15:16:56.604,0.000,1.433,-0.762
2021-07-30T15:16:56.626,-0.335,0.854,-0.915
2021-07-30T15:16:56.649,-0.457,0.030,-1.067
2021-07-30T15:16:56.672,-0.671,-0.183,-1.341
2021-07-30T15:16:56.693,-0.762,-0.427,-1.341
2021-07-30T15:16:56.705,-0.701,-0.488,-1.189
2021-07-30T15:16:56.727,-0.640,-0.793,-1.159
2021-07-30T15:16:56.750,-0.396,-0.549,-1.037
2021-07-30T15:16:56.761,-0.335,-0.213,-0.884
2021-07-30T15:16:56.784,-0.213,0.061,-0.671
2021-07-30T15:16:56.806,-0.030,0.152,-0.518
2021-07-30T15:16:56.828,0.213,-0.152,-0.701
2021-07-30T15:16:56.840,0.518,-0.305,-0.732
2021-07-30T15:16:56.864,0.884,-0.183,-0.732
2021-07-30T15:16:56.884,0.793,-0.213,-0.732
2021-07-30T15:16:56.907,0.396,-0.213,-0.610
2021-07-30T15:16:56.918,0.579,0.061,-0.518
2021-07-30T15:16:56.940,0.701,0.335,-0.488
2021-07-30T15:16:56.963,0.701,0.457,-0.427
2021-07-30T15:16:56.986,0.610,0.244,-0.457
2021-07-30T15:16:56.997,0.549,-0.122,-0.579
2021-07-30T15:16:57.020,0.732,0.122,-0.518
2021-07-30T15:16:57.042,0.701,0.122,-0.488
2021-07-30T15:16:57.065,0.701,0.091,-0.396
2021-07-30T15:16:57.076,0.579,0.091,-0.396
2021-07-30T15:16:57.099,0.671,0.396,-0.366
2021-07-30T15:16:57.121,0.732,0.518,-0.366
2021-07-30T15:16:57.144,0.854,0.549,-0.335
2021-07-30T15:16:57.166,0.915,0.518,-0.396
2021-07-30T15:16:57.178,0.915,0.488,-0.396
2021-07-30T15:16:57.200,0.549,0.427,-0.366
2021-07-30T15:16:57.222,0.518,0.457,-0.366
2021-07-30T15:16:57.234,0.610,0.549,-0.335
2021-07-30T15:16:57.266,0.671,0.579,-0.305
2021-07-30T15:16:57.279,0.640,0.488,-0.366
2021-07-30T15:16:57.301,0.579,0.427,-0.427
2021-07-30T15:16:57.312,0.579,0.488,-0.366
2021-07-30T15:16:57.335,0.610,0.579,-0.335
2021-07-30T15:16:57.358,0.610,0.610,-0.366
2021-07-30T15:16:57.379,1.037,0.610,-0.366
2021-07-30T15:16:57.401,0.823,0.610,-0.396
2021-07-30T15:16:57.413,0.335,0.488,-0.366
2021-07-30T15:16:57.435,0.549,0.579,-0.244
2021-07-30T15:16:57.459,0.335,0.671,-0.305
2021-07-30T15:16:57.481,0.274,0.762,-0.335
2021-07-30T15:16:57.493,0.213,0.793,-0.335
2021-07-30T15:16:57.515,0.213,0.671,-0.335
2021-07-30T15:16:57.537,0.427,0.732,-0.335
2021-07-30T15:16:57.560,0.274,0.854,-0.335
2021-07-30T15:16:57.571,0.366,0.732,-0.427
2021-07-30T15:16:57.594,0.488,0.671,-0.488
2021-07-30T15:16:57.616,0.335,0.701,-0.549
2021-07-30T15:16:57.639,0.244,0.610,-0.701
2021-07-30T15:16:57.650,0.061,0.579,-0.732
2021-07-30T15:16:57.684,-0.640,0.427,-0.854
2021-07-30T15:16:57.695,-1.463,0.366,-0.945
2021-07-30T15:16:57.717,-2.348,0.457,-0.915
2021-07-30T15:16:57.729,-2.805,0.610,-0.884
2021-07-30T15:16:57.751,-3.201,0.732,-0.884
2021-07-30T15:16:57.775,-3.933,0.671,-1.189
2021-07-30T15:16:57.796,-4.146,0.671,-1.280
2021-07-30T15:16:57.807,-4.451,0.732,-1.098
2021-07-30T15:16:57.830,-5.488,1.067,-0.793
2021-07-30T15:16:57.852,-6.128,1.494,-0.579
2021-07-30T15:16:57.875,-6.921,1.829,-0.427
2021-07-30T15:16:57.886,-7.683,1.829,-0.213
2021-07-30T15:16:57.908,-8.506,1.585,-0.091
2021-07-30T15:16:57.930,-8.933,1.433,-0.061
2021-07-30T15:16:57.953,-8.384,1.494,0.152
2021-07-30T15:16:57.965,-8.171,1.616,0.305
2021-07-30T15:16:57.988,-7.439,0.976,0.488
2021-07-30T15:16:58.009,-6.677,0.579,0.701
2021-07-30T15:16:58.032,-6.098,0.701,0.823
2021-07-30T15:16:58.043,-4.939,0.884,1.250
2021-07-30T15:16:58.067,-3.689,1.067,1.646
2021-07-30T15:16:58.089,-2.866,1.311,1.707
2021-07-30T15:16:58.111,-1.738,1.646,1.646
2021-07-30T15:16:58.122,-1.433,1.585,1.677
2021-07-30T15:16:58.145,-0.610,1.524,1.738
2021-07-30T15:16:58.168,-0.274,1.494,1.860
2021-07-30T15:16:58.190,-0.335,1.159,1.921
2021-07-30T15:16:58.201,0.061,0.915,1.982
2021-07-30T15:16:58.224,1.159,1.189,2.012
2021-07-30T15:16:58.246,2.043,1.860,1.982
2021-07-30T15:16:58.269,2.073,2.256,2.226
2021-07-30T15:16:58.280,1.463,2.439,2.378
2021-07-30T15:16:58.303,0.823,2.530,2.226
2021-07-30T15:16:58.325,1.159,2.744,2.256
2021-07-30T15:16:58.347,1.921,2.927,2.226
2021-07-30T15:16:58.369,2.195,2.470,1.982
2021-07-30T15:16:58.381,2.927,1.829,1.707
2021-07-30T15:16:58.404,4.329,1.220,1.341
2021-07-30T15:16:58.426,5.274,0.884,1.128
2021-07-30T15:16:58.449,5.122,-0.701,1.037
2021-07-30T15:16:58.460,4.238,-2.866,0.793
2021-07-30T15:16:58.482,4.268,-4.787,1.159
2021-07-30T15:16:58.505,3.872,-5.030,1.220
2021-07-30T15:16:58.527,2.683,-4.665,1.768
2021-07-30T15:16:58.538,-0.457,-3.445,2.043
2021-07-30T15:16:58.561,-3.902,-2.988,2.622
2021-07-30T15:16:58.583,-3.780,-7.287,4.543
2021-07-30T15:16:58.606,-2.622,-11.159,7.317
2021-07-30T15:16:58.617,-6.159,-16.280,10.671
2021-07-30T15:16:58.641,-16.037,-16.463,12.957
2021-07-30T15:16:58.663,-26.768,-3.628,13.018
2021-07-30T15:16:58.685,-59.451,17.957,11.585
2021-07-30T15:16:58.696,-97.561,51.220,14.604
2021-07-30T15:16:58.719,-150.305,103.933,4.451
2021-07-30T15:16:58.741,-195.366,154.512,-18.293
2021-07-30T15:16:58.764,-167.530,155.915,-53.963
2021-07-30T15:16:58.775,-103.293,143.476,-124.573
2021-07-30T15:16:58.798,-58.628,164.695,-163.293
2021-07-30T15:16:58.820,-34.787,171.799,-214.726
2021-07-30T15:16:58.842,-31.555,168.872,-256.433
2021-07-30T15:16:58.853,-25.884,154.299,-285.823
2021-07-30T15:16:58.876,-19.390,142.713,-307.957
2021-07-30T15:16:58.898,-12.591,138.201,-310.793
2021-07-30T15:16:58.920,8.323,117.195,-302.439
2021-07-30T15:16:58.932,47.561,87.256,-285.854
2021-07-30T15:16:58.954,75.793,62.104,-265.915
2021-07-30T15:16:58.977,83.933,37.988,-242.226
2021-07-30T15:16:58.999,81.098,18.506,-218.902
2021-07-30T15:16:59.010,87.439,11.280,-199.268
2021-07-30T15:16:59.034,82.896,-0.610,-182.652
2021-07-30T15:16:59.057,65.335,-11.646,-176.494
2021-07-30T15:16:59.079,33.476,-3.537,-183.018
2021-07-30T15:16:59.090,-18.963,20.610,-198.506
2021-07-30T15:16:59.112,-42.256,31.159,-214.299
2021-07-30T15:16:59.135,-59.207,41.402,-216.220
2021-07-30T15:16:59.158,-89.695,50.457,-202.866
2021-07-30T15:16:59.169,-103.567,51.006,-184.634
2021-07-30T15:16:59.191,-89.970,44.787,-166.098
2021-07-30T15:16:59.214,-56.433,40.915,-127.043
2021-07-30T15:16:59.236,-35.671,23.598,-57.256
2021-07-30T15:16:59.247,-35.579,-18.293,11.585
2021-07-30T15:16:59.269,-32.043,-30.427,5.427
2021-07-30T15:16:59.292,-6.707,-10.457,2.226
2021-07-30T15:16:59.314,-22.713,-17.012,6.037
2021-07-30T15:16:59.337,-22.713,-16.921,1.220
2021-07-30T15:16:59.349,-11.951,-13.171,0.427
2021-07-30T15:16:59.371,-12.988,-15.213,0.061
2021-07-30T15:16:59.394,-15.732,-16.280,0.823
2021-07-30T15:16:59.416,-20.305,-17.195,0.976
2021-07-30T15:16:59.427,-22.530,-19.268,-1.372
2021-07-30T15:16:59.450,-17.561,-12.104,-3.689
2021-07-30T15:16:59.473,-10.549,-6.433,-4.482
2021-07-30T15:16:59.495,-6.250,-7.104,-5.152
2021-07-30T15:16:59.506,-4.116,-7.348,-4.878
2021-07-30T15:16:59.529,0.030,-6.433,-4.055
2021-07-30T15:16:59.551,0.274,-5.915,-3.750
2021-07-30T15:16:59.574,-0.701,-3.415,-3.018
2021-07-30T15:16:59.585,-2.774,-1.189,-2.409
2021-07-30T15:16:59.607,-3.232,-0.488,-2.165
2021-07-30T15:16:59.630,-2.927,-0.122,-1.616
2021-07-30T15:16:59.652,-3.140,0.366,-0.915
2021-07-30T15:16:59.663,-3.963,0.305,-0.488
2021-07-30T15:16:59.686,-3.415,0.396,-0.396
2021-07-30T15:16:59.709,-4.299,0.000,-0.427
2021-07-30T15:16:59.731,-4.634,-0.549,-0.305
2021-07-30T15:16:59.742,-3.110,-0.671,-0.274
2021-07-30T15:16:59.765,-1.860,-0.549,-0.152
2021-07-30T15:16:59.788,-0.549,0.030,0.030
2021-07-30T15:16:59.811,-0.213,0.549,-0.091
2021-07-30T15:16:59.822,-0.366,0.701,-0.122
2021-07-30T15:16:59.843,0.640,0.640,-0.213
2021-07-30T15:16:59.894,0.274,0.122,-0.183
2021-07-30T15:16:59.896,-0.854,-0.579,0.030
2021-07-30T15:16:59.900,-0.762,-0.640,0.152
2021-07-30T15:16:59.922,-0.213,-0.335,0.213
2021-07-30T15:16:59.945,0.366,-0.122,0.244
2021-07-30T15:16:59.967,0.488,-0.488,0.274
2021-07-30T15:16:59.979,0.274,-0.945,0.274
2021-07-30T15:17:00.000,-0.305,-1.707,0.335
2021-07-30T15:17:00.023,-0.274,-2.348,0.549
2021-07-30T15:17:00.046,0.396,-2.896,0.457
2021-07-30T15:17:00.057,-0.335,-3.018,0.213
2021-07-30T15:17:00.079,-0.640,-3.354,0.091
2021-07-30T15:17:00.102,1.311,-3.415,0.305
2021-07-30T15:17:00.135,2.287,-3.659,0.274
2021-07-30T15:17:00.136,1.738,-4.024,-0.030
2021-07-30T15:17:00.158,3.018,-5.945,-0.030
2021-07-30T15:17:00.181,4.604,-5.518,-0.030
2021-07-30T15:17:00.204,5.884,-5.610,0.305
2021-07-30T15:17:00.215,7.012,-6.402,0.427
2021-07-30T15:17:00.238,6.890,-7.652,0.579
2021-07-30T15:17:00.260,6.037,-7.744,0.884
2021-07-30T15:17:00.282,6.890,-8.963,1.189
2021-07-30T15:17:00.305,6.220,-9.360,1.006
2021-07-30T15:17:00.316,5.762,-9.024,0.732
2021-07-30T15:17:00.339,5.884,-7.683,0.854
2021-07-30T15:17:00.362,6.646,-5.396,0.823
2021-07-30T15:17:00.384,9.268,-2.835,0.152
2021-07-30T15:17:00.395,11.250,-3.384,-0.396
2021-07-30T15:17:00.418,12.104,-5.152,-1.159
2021-07-30T15:17:00.440,15.000,-3.537,-1.585
2021-07-30T15:17:00.464,22.683,-0.854,-2.439
2021-07-30T15:17:00.484,33.262,-2.713,-6.311
2021-07-30T15:17:00.496,33.994,-0.823,-13.933
2021-07-30T15:17:00.519,17.195,3.598,-31.646
2021-07-30T15:17:00.553,-15.091,10.518,-62.348
2021-07-30T15:17:00.555,-41.250,17.957,-94.634
2021-07-30T15:17:00.575,-53.079,23.293,-120.000
2021-07-30T15:17:00.598,-62.348,29.604,-143.415
2021-07-30T15:17:00.620,-66.829,34.238,-160.366
2021-07-30T15:17:00.631,-68.811,37.439,-168.628
2021-07-30T15:17:00.654,-68.018,39.390,-169.512
2021-07-30T15:17:00.676,-61.098,38.689,-161.311
2021-07-30T15:17:00.699,-50.061,36.250,-143.689
2021-07-30T15:17:00.721,-34.634,31.372,-114.695
2021-07-30T15:17:00.732,-12.652,24.512,-73.354
2021-07-30T15:17:00.755,10.976,16.189,-24.360
2021-07-30T15:17:00.777,3.994,9.421,8.293
2021-07-30T15:17:00.789,-28.171,8.079,7.287
2021-07-30T15:17:00.811,-37.866,4.055,-1.494
2021-07-30T15:17:00.834,-24.177,1.921,-1.494
2021-07-30T15:17:00.856,-1.616,2.500,1.220
2021-07-30T15:17:00.867,8.079,3.841,1.982
2021-07-30T15:17:00.890,5.518,2.104,1.006
2021-07-30T15:17:00.913,-0.061,-1.433,-0.335
2021-07-30T15:17:00.935,-5.152,-2.348,-1.067
2021-07-30T15:17:00.946,-9.360,-2.012,-1.463
2021-07-30T15:17:00.969,-6.799,-1.738,-1.250
2021-07-30T15:17:00.991,-3.140,-1.860,-0.884
2021-07-30T15:17:01.013,1.037,-1.402,-0.579
2021-07-30T15:17:01.024,0.427,-0.701,-0.518
2021-07-30T15:17:01.058,-1.159,0.396,-0.457
2021-07-30T15:17:01.069,-2.195,1.220,-0.122
2021-07-30T15:17:01.092,-3.811,1.372,-0.030
2021-07-30T15:17:01.103,-4.024,1.098,0.122
2021-07-30T15:17:01.126,-2.530,0.488,0.183
2021-07-30T15:17:01.172,-0.488,0.213,0.091
2021-07-30T15:17:01.173,-0.152,0.549,0.000
2021-07-30T15:17:01.182,-0.854,0.823,0.030
2021-07-30T15:17:01.205,-1.311,1.189,0.061
2021-07-30T15:17:01.228,-0.122,0.732,0.122
2021-07-30T15:17:01.261,-0.244,1.006,0.213
2021-07-30T15:17:01.263,-1.159,1.555,0.274
2021-07-30T15:17:01.284,-1.159,1.585,0.274
2021-07-30T15:17:01.307,-1.006,1.829,0.335
2021-07-30T15:17:01.328,-0.945,2.134,0.335
2021-07-30T15:17:01.351,-0.793,2.287,0.366
2021-07-30T15:17:01.362,-0.915,2.287,0.427
2021-07-30T15:17:01.385,-0.976,2.287,0.366
2021-07-30T15:17:01.407,-0.457,1.829,0.213
2021-07-30T15:17:01.430,0.213,1.433,0.122
2021-07-30T15:17:01.452,0.427,1.280,0.030
2021-07-30T15:17:01.465,0.549,1.250,0.091
2021-07-30T15:17:01.486,0.518,1.250,0.030
2021-07-30T15:17:01.509,0.732,1.067,0.061
2021-07-30T15:17:01.520,0.823,1.067,0.030
2021-07-30T15:17:01.548,0.610,1.220,-0.030
2021-07-30T15:17:01.565,0.823,1.402,-0.030
2021-07-30T15:17:01.587,1.220,1.402,0.061
2021-07-30T15:17:01.599,0.884,1.799,0.366
2021-07-30T15:17:01.621,0.549,2.043,0.335
2021-07-30T15:17:01.644,0.701,1.921,0.213
2021-07-30T15:17:01.666,0.915,1.677,0.091
2021-07-30T15:17:01.678,1.250,1.189,-0.091
2021-07-30T15:17:01.700,1.311,0.762,-0.274
2021-07-30T15:17:01.722,1.494,0.579,-0.366
2021-07-30T15:17:01.745,1.250,0.854,-0.244
2021-07-30T15:17:01.756,1.250,0.915,-0.335
2021-07-30T15:17:01.778,1.494,0.854,-0.366
2021-07-30T15:17:01.801,1.250,0.762,-0.396
2021-07-30T15:17:01.823,1.128,0.610,-0.427
2021-07-30T15:17:01.845,1.098,0.671,-0.396
2021-07-30T15:17:01.857,1.098,0.701,-0.396
2021-07-30T15:17:01.880,1.189,0.579,-0.335
2021-07-30T15:17:01.902,0.884,0.671,-0.274
2021-07-30T15:17:01.914,0.915,0.701,-0.335
2021-07-30T15:17:01.936,0.823,0.701,-0.335
2021-07-30T15:17:01.959,0.732,0.762,-0.335
2021-07-30T15:17:01.981,0.671,0.762,-0.274
2021-07-30T15:17:01.993,0.671,0.640,-0.183
2021-07-30T15:17:02.015,0.701,0.701,-0.183
2021-07-30T15:17:02.038,0.823,0.945,-0.183
2021-07-30T15:17:02.059,0.915,1.067,-0.213
2021-07-30T15:17:02.082,0.915,0.823,-0.244
2021-07-30T15:17:02.093,0.945,0.732,-0.183
2021-07-30T15:17:02.116,1.098,0.762,-0.305
2021-07-30T15:17:02.139,1.098,0.701,-0.335
2021-07-30T15:17:02.150,0.793,0.488,-0.305
2021-07-30T15:17:02.184,0.518,0.335,-0.366
2021-07-30T15:17:02.195,0.640,0.244,-0.396
2021-07-30T15:17:02.217,1.006,0.274,-0.427
2021-07-30T15:17:02.240,1.037,0.244,-0.518
2021-07-30T15:17:02.251,1.037,0.213,-0.610
2021-07-30T15:17:02.274,1.067,-0.061,-0.701
2021-07-30T15:17:02.296,1.250,-0.427,-0.823
2021-07-30T15:17:02.319,1.280,-0.335,-0.793
2021-07-30T15:17:02.340,1.220,-0.213,-0.732
2021-07-30T15:17:02.352,1.463,-0.091,-0.640
2021-07-30T15:17:02.375,1.433,0.000,-0.549
2021-07-30T15:17:02.397,1.220,0.274,-0.488
2021-07-30T15:17:02.409,1.159,0.427,-0.396
2021-07-30T15:17:02.432,1.311,0.366,-0.427
2021-07-30T15:17:02.454,1.341,0.427,-0.457
2021-07-30T15:17:02.476,1.189,0.244,-0.518
2021-07-30T15:17:02.487,1.311,0.244,-0.579
2021-07-30T15:17:02.510,1.341,0.335,-0.518
2021-07-30T15:17:02.532,1.341,0.518,-0.610
2021-07-30T15:17:02.555,1.280,0.701,-0.518
2021-07-30T15:17:02.566,1.494,0.793,-0.427
2021-07-30T15:17:02.589,1.738,0.884,-0.396
2021-07-30T15:17:02.611,2.378,1.006,-0.366
2021-07-30T15:17:02.634,1.921,0.823,-0.213
2021-07-30T15:17:02.645,2.226,1.341,0.152
2021-07-30T15:17:02.667,3.506,5.000,1.616
2021-07-30T15:17:02.690,5.762,12.957,4.177
2021-07-30T15:17:02.712,9.695,19.665,6.890
2021-07-30T15:17:02.724,9.878,23.323,8.963
2021-07-30T15:17:02.746,10.945,26.921,11.555
2021-07-30T15:17:02.769,6.829,31.829,4.207
2021-07-30T15:17:02.791,-6.341,36.463,-11.250
2021-07-30T15:17:02.803,-15.305,31.768,-35.183
2021-07-30T15:17:02.825,-14.878,30.152,-71.372
2021-07-30T15:17:02.847,-16.768,31.738,-102.652
2021-07-30T15:17:02.869,-23.720,36.220,-112.073
2021-07-30T15:17:02.880,-25.366,32.622,-109.878
2021-07-30T15:17:02.903,-21.738,29.390,-100.122
2021-07-30T15:17:02.926,-18.323,23.323,-83.872
2021-07-30T15:17:02.949,-16.524,15.701,-62.073
2021-07-30T15:17:02.960,-15.854,5.396,-37.165
2021-07-30T15:17:02.984,-13.506,-1.951,-12.896
2021-07-30T15:17:03.005,-10.732,-3.902,4.878
2021-07-30T15:17:03.027,-7.713,-4.268,3.537
2021-07-30T15:17:03.039,-4.482,-0.854,1.555
2021-07-30T15:17:03.061,-9.055,-0.823,1.220
2021-07-30T15:17:03.083,-7.378,-2.988,-0.579
2021-07-30T15:17:03.106,-6.585,-3.354,-1.555
2021-07-30T15:17:03.117,-6.951,-5.000,-3.110
2021-07-30T15:17:03.139,-6.311,-6.037,-4.177
2021-07-30T15:17:03.162,-5.884,-6.738,-4.756
2021-07-30T15:17:03.185,-6.341,-6.220,-4.238
2021-07-30T15:17:03.208,-6.982,-5.793,-3.415
2021-07-30T15:17:03.220,-7.348,-6.067,-3.994
2021-07-30T15:17:03.241,-7.470,-5.488,-4.268
2021-07-30T15:17:03.264,-7.927,-6.250,-4.817
2021-07-30T15:17:03.286,-7.073,-6.768,-5.213
2021-07-30T15:17:03.308,-6.128,-6.402,-5.122
2021-07-30T15:17:03.321,-7.073,-4.604,-4.756
2021-07-30T15:17:03.343,-6.921,-3.415,-4.268
2021-07-30T15:17:03.365,-6.494,-2.378,-3.293
2021-07-30T15:17:03.376,-6.280,-1.829,-2.866
2021-07-30T15:17:03.398,-6.433,-1.463,-2.652
2021-07-30T15:17:03.432,-6.250,-1.463,-2.622
2021-07-30T15:17:03.444,-5.305,-1.250,-2.591
2021-07-30T15:17:03.455,-4.817,-1.280,-2.530
2021-07-30T15:17:03.477,-5.305,-0.213,-1.646
2021-07-30T15:17:03.500,-5.274,0.640,-0.762
2021-07-30T15:17:03.523,-5.000,1.006,-0.335
2021-07-30T15:17:03.534,-3.659,0.915,-0.122
2021-07-30T15:17:03.556,-1.463,0.823,-0.152
2021-07-30T15:17:03.579,0.213,0.610,-0.335
2021-07-30T15:17:03.601,0.549,0.518,-0.457
2021-07-30T15:17:03.624,0.366,0.518,-0.488
2021-07-30T15:17:03.635,-0.335,0.457,0.122
2021-07-30T15:17:03.658,-1.220,0.244,0.701
2021-07-30T15:17:03.680,-0.762,-0.030,0.549
2021-07-30T15:17:03.691,-1.341,-0.457,-0.061
2021-07-30T15:17:03.714,1.006,-1.067,-0.488
2021-07-30T15:17:03.737,5.488,0.396,0.000
2021-07-30T15:17:03.759,7.866,0.793,-0.274
2021-07-30T15:17:03.770,7.073,-1.311,-1.372
2021-07-30T15:17:03.792,4.909,-1.768,-1.707
2021-07-30T15:17:03.827,5.366,-1.037,-0.854
2021-07-30T15:17:03.837,5.793,-1.463,-0.671
2021-07-30T15:17:03.849,5.122,-1.921,-1.006
2021-07-30T15:17:03.871,4.726,-2.378,-1.372
2021-07-30T15:17:03.894,4.695,-2.226,-1.402
2021-07-30T15:17:03.916,4.146,-2.470,-1.585
2021-07-30T15:17:03.927,3.415,-2.713,-1.799
2021-07-30T15:17:03.950,3.262,-2.988,-1.890
2021-07-30T15:17:03.973,3.323,-2.896,-1.646
2021-07-30T15:17:03.995,3.537,-3.110,-1.677
2021-07-30T15:17:04.007,3.323,-3.476,-1.707
2021-07-30T15:17:04.029,3.171,-3.811,-1.768
2021-07-30T15:17:04.053,3.262,-4.299,-1.921
2021-07-30T15:17:04.074,3.780,-4.756,-2.043
2021-07-30T15:17:04.095,4.970,-6.646,-3.049
2021-07-30T15:17:04.108,6.037,-10.305,-4.482
2021-07-30T15:17:04.130,6.646,-10.884,-4.299
2021-07-30T15:17:04.153,6.707,-13.445,-4.817
2021-07-30T15:17:04.174,7.409,-14.634,-3.994
2021-07-30T15:17:04.185,7.866,-15.457,-2.561
2021-07-30T15:17:04.210,8.201,-18.963,-1.280
2021-07-30T15:17:04.231,8.689,-23.780,-1.189
2021-07-30T15:17:04.254,6.341,-27.317,-2.591
2021-07-30T15:17:04.265,3.415,-28.140,-3.323
2021-07-30T15:17:04.287,3.171,-27.530,-3.262
