time,x-accel,y-accel,z-accel
1608599289924,0.48059082,0.48657227,0.76782227
1608599289954,0.4720459,0.47192383,0.7780762
1608599289984,0.47583008,0.48339844,0.774292
1608599289987,0.4703369,0.48339844,0.7915039
1608599289988,0.47583008,0.44885254,0.791626
1608599290014,0.47766113,0.45617676,0.79174805
1608599290043,0.46520996,0.4510498,0.7952881
1608599290045,0.4675293,0.43762207,0.7960205
1608599290075,0.45898438,0.45458984,0.7956543
1608599290105,0.45495605,0.46191406,0.79455566
1608599290105,0.4621582,0.45532227,0.7918701
1608599290134,0.46496582,0.44934082,0.7874756
1608599290163,0.46325684,0.45031738,0.7894287
1608599290165,0.45788574,0.45166016,0.7939453
1608599290194,0.4552002,0.45092773,0.7947998
1608599290226,0.45263672,0.4501953,0.7973633
1608599290228,0.45080566,0.446167,0.79907227
1608599290253,0.4510498,0.4428711,0.8050537
1608599290284,0.45410156,0.4416504,0.8054199
1608599290285,0.4506836,0.44006348,0.8093262
1608599290313,0.4453125,0.43847656,0.81726074
1608599290345,0.43798828,0.43811035,0.8240967
1608599290347,0.42956543,0.4317627,0.83532715
1608599290374,0.4189453,0.4428711,0.8366699
1608599290404,0.4144287,0.4522705,0.85180664
1608599290407,0.43225098,0.44799805,0.8630371
1608599290434,0.4437256,0.43688965,0.8930664
1608599290463,0.43774414,0.41503906,0.9172363
1608599290464,0.40673828,0.45422363,0.9333496
1608599290494,0.37780762,0.4432373,0.9749756
1608599290525,0.38049316,0.3930664,1.0096436
1608599290528,0.40527344,0.36047363,1.0040283
1608599290555,0.46520996,0.2849121,0.9851074
1608599290585,0.5683594,0.25732422,0.9707031
1608599290585,0.8586426,0.44274902,0.8703613
1608599290613,1.413208,0.4847412,0.80371094
1608599290644,1.4371338,0.36987305,0.70166016
1608599290647,1.4660645,0.118774414,0.7474365
1608599290673,1.1781006,0.5251465,0.6343994
1608599290705,0.6715088,0.6789551,0.4794922
1608599290705,1.2026367,1.6641846,1.1247559
1608599290733,0.7630615,-0.41345215,1.2655029
1608599290736,-0.04272461,-0.5366211,0.7918701
1608599290763,0.21447754,0.05065918,0.63134766
1608599290793,0.5227051,0.15161133,0.6623535
1608599290794,0.60302734,-0.026489258,0.6855469
1608599290823,0.5946045,-0.05871582,0.63830566
1608599290854,0.6208496,0.107299805,0.6094971
1608599290855,0.74768066,0.25854492,0.63256836
1608599290883,0.9613037,0.19213867,0.74658203
1608599290913,1.0526123,0.2800293,0.7996826
1608599290914,1.091919,0.5229492,0.8425293
1608599290944,1.2523193,0.63757324,0.9536133
1608599290973,1.5164795,0.7672119,1.0216064
1608599290975,1.6456299,0.9025879,0.85253906
1608599291003,1.5460205,0.99279785,0.44714355
1608599291034,1.6373291,0.79541016,0.16833496
1608599291036,1.7459717,0.7751465,-0.1628418
1608599291064,1.5965576,1.0699463,-0.77001953
1608599291093,1.8520508,0.39770508,-0.8487549
1608599291094,1.9680176,-0.16113281,-0.6263428
1608599291123,1.3623047,0.24804688,-0.3577881
1608599291155,-0.6405029,1.1003418,0.9812012
1608599291156,-1.7255859,1.994873,1.3258057
1608599291183,2.2854004,1.4923096,0.71435547
1608599291216,1.409668,0.57543945,0.8856201
1608599291218,0.107543945,0.9144287,0.8519287
1608599291243,0.5001221,0.44189453,0.78796387
1608599291273,0.5385742,0.43847656,0.7774658
1608599291274,0.48901367,0.491333,0.7786865
1608599291303,0.48364258,0.4683838,0.76623535
1608599291334,0.46020508,0.50268555,0.76745605
1608599291337,0.46557617,0.47973633,0.78344727
1608599291364,0.47460938,0.46899414,0.7873535
1608599291394,0.47424316,0.46606445,0.7947998
1608599291398,0.4654541,0.45373535,0.7982178
1608599291423,0.46203613,0.45080566,0.7993164
1608599291454,0.4605713,0.4420166,0.80163574
1608599291455,0.45703125,0.45361328,0.79748535
1608599291485,0.45458984,0.46691895,0.7955322
1608599291513,0.45983887,0.45336914,0.7935791
1608599291515,0.46276855,0.44812012,0.7910156
1608599291544,0.46350098,0.4510498,0.7897949
1608599291573,0.45922852,0.453125,0.79296875
1608599291575,0.4555664,0.4515381,0.791626
1608599291604,0.4547119,0.44812012,0.7930908
1608599291634,0.45324707,0.44909668,0.7947998
1608599291636,0.45739746,0.44836426,0.79382324
1608599291664,0.46166992,0.44433594,0.7915039
1608599291694,0.4572754,0.4420166,0.795166
1608599291695,0.45617676,0.444458,0.79992676
1608599291724,0.45251465,0.4453125,0.80578613
1608599291753,0.44812012,0.44750977,0.8104248
1608599291755,0.44421387,0.44848633,0.8125
1608599291784,0.44519043,0.4486084,0.8121338
1608599291814,0.44885254,0.44421387,0.8093262
1608599291814,0.4560547,0.44665527,0.8022461
1608599291843,0.45507812,0.4510498,0.80529785
1608599291844,0.43688965,0.46520996,0.8099365
1608599291873,0.43884277,0.48608398,0.84143066
1608599291903,0.43945312,0.45825195,0.86950684
1608599291934,0.42956543,0.48718262,0.88464355
1608599291935,0.42321777,0.48095703,0.90270996
1608599291964,0.4107666,0.4855957,0.90563965
1608599291967,0.39672852,0.48425293,0.9213867
1608599291993,0.37927246,0.45690918,0.9737549
1608599292024,0.38110352,0.39001465,1.0272217
1608599292025,0.4580078,0.3408203,1.0332031
1608599292054,0.7669678,0.3779297,0.9543457
1608599292084,1.225708,0.4794922,0.8100586
1608599292085,1.3179932,0.16589355,0.7237549
1608599292114,1.3007812,0.24255371,0.7434082
1608599292144,1.2446289,0.52978516,0.68078613
1608599292144,1.1408691,0.38842773,0.3885498
1608599292205,0.77368164,1.5731201,0.9864502
1608599292208,0.43237305,0.015625,1.09021
1608599292210,0.13061523,-0.39135742,0.73706055
1608599292233,0.4567871,-0.071777344,0.5974121
1608599292264,0.5548096,-0.07421875,0.56066895
1608599292266,0.57006836,-0.1875,0.51013184
1608599292294,0.6119385,-0.18261719,0.43896484
1608599292324,0.7294922,-0.11035156,0.4169922
1608599292324,0.94470215,-0.22143555,0.4822998
1608599292353,1.1407471,-0.16748047,0.5050049
1608599292385,1.1998291,0.10876465,0.46081543
1608599292388,1.2260742,0.28100586,0.4781494
1608599292414,1.3972168,0.29870605,0.47998047
1608599292445,1.595581,0.16369629,0.3734131
1608599292447,1.6236572,-0.09020996,0.2770996
1608599292473,1.7376709,-0.21777344,0.25439453
1608599292504,1.8303223,-0.2770996,0.12683105
1608599292505,2.0378418,-0.48413086,0.03149414
1608599292535,1.9020996,0.40185547,-0.29541016
1608599292564,1.0574951,1.083252,-0.46069336
1608599292567,0.63012695,2.3276367,-0.22387695
1608599292624,0.10644531,1.4429932,0.69836426
1608599292626,0.62841797,0.30273438,1.0421143
1608599292628,0.51672363,0.4897461,0.8675537
1608599292653,0.50427246,0.5255127,0.71984863
1608599292683,0.5391846,0.42871094,0.7330322
1608599292685,0.5246582,0.40100098,0.7680664
1608599292714,0.4835205,0.44458008,0.7738037
1608599292743,0.47351074,0.46191406,0.7687988
1608599292745,0.46411133,0.4711914,0.77685547
1608599292773,0.4724121,0.4515381,0.7961426
1608599292804,0.4790039,0.43444824,0.79956055
1608599292806,0.47583008,0.44250488,0.7988281
1608599292834,0.4678955,0.4560547,0.7994385
1608599292864,0.46972656,0.44396973,0.795166
1608599292867,0.46826172,0.4543457,0.7894287
1608599292894,0.4654541,0.46081543,0.79052734
1608599292923,0.4663086,0.45495605,0.7891846
1608599292924,0.4654541,0.44873047,0.78637695
1608599292954,0.4642334,0.44934082,0.7832031
1608599292984,0.45812988,0.45239258,0.78723145
1608599292990,0.45959473,0.44873047,0.7939453
1608599293013,0.45739746,0.44848633,0.79504395
1608599293044,0.45422363,0.4593506,0.7998047
1608599293049,0.46069336,0.46411133,0.79907227
1608599293073,0.45056152,0.4506836,0.80944824
1608599293075,0.42822266,0.4588623,0.83288574
1608599293104,0.4008789,0.47485352,0.868042
1608599293133,0.31970215,0.5194092,0.96643066
1608599293134,0.17675781,0.64245605,1.1763916
1608599293163,0.05810547,0.77233887,1.3156738
1608599293195,0.12023926,0.6937256,1.09375
1608599293198,0.5058594,0.47399902,0.8383789
1608599293223,1.0402832,0.32885742,0.6090088
1608599293254,1.4121094,0.107910156,0.5251465
1608599293256,1.2779541,0.27514648,0.41296387
1608599293314,1.0826416,0.34362793,0.17150879
1608599293316,1.020752,0.65771484,0.014526367
1608599293344,0.7113037,0.3614502,0.049194336
1608599293346,0.59936523,-0.06225586,-0.041992188
1608599293374,0.68078613,0.0048828125,-0.13391113
1608599293376,0.5878906,0.064453125,-0.1628418
1608599293404,0.4906006,0.021118164,-0.15441895
1608599293434,0.44348145,0.024658203,-0.13513184
1608599293436,0.42248535,0.064819336,-0.10217285
1608599293463,0.48413086,0.09326172,-0.026855469
1608599293494,0.5461426,0.05859375,0.07446289
1608599293526,1.1105957,1.3796387,0.07116699
1608599293526,1.7756348,0.45288086,0.18579102
1608599293553,1.4110107,0.66845703,0.767334
1608599293554,0.67456055,0.33581543,1.2506104
1608599293583,0.41149902,0.22473145,1.1804199
1608599293613,0.34887695,0.42578125,1.1290283
1608599293615,0.39001465,0.60180664,0.9376221
1608599293643,0.45483398,0.69055176,0.7158203
1608599293673,0.6602783,0.31384277,0.7453613
1608599293674,0.5720215,0.22644043,0.810791
1608599293703,0.399292,0.35412598,0.8701172
1608599293734,0.24926758,0.5892334,0.95251465
1608599293736,0.28430176,0.57128906,1.0098877
1608599293764,0.46862793,0.38452148,0.8461914
1608599293794,0.49365234,0.36950684,0.80126953
1608599293795,0.46105957,0.4276123,0.81103516
1608599293823,0.4597168,0.42944336,0.8128662
1608599293854,0.46472168,0.414917,0.80737305
1608599293854,0.4621582,0.41906738,0.8027344
1608599293883,0.46679688,0.41015625,0.79711914
1608599293914,0.44873047,0.4128418,0.80859375
1608599293918,0.4362793,0.41516113,0.8187256
1608599293944,0.44030762,0.40673828,0.81921387
1608599293973,0.43811035,0.40222168,0.8289795
1608599293974,0.43774414,0.40515137,0.82958984
1608599294004,0.4399414,0.40283203,0.83166504
1608599294033,0.43432617,0.3959961,0.83740234
1608599294035,0.43554688,0.4017334,0.8411865
1608599294064,0.4281006,0.40600586,0.8535156
1608599294094,0.4210205,0.4025879,0.8634033
1608599294096,0.41394043,0.41101074,0.8625488
1608599294124,0.4095459,0.41760254,0.8607178
1608599294154,0.4083252,0.41271973,0.8673096
1608599294157,0.37121582,0.44665527,0.92407227
1608599294186,0.36413574,0.45043945,0.9934082
1608599294186,0.35827637,0.49328613,0.98742676
1608599294214,0.3626709,0.48937988,0.9746094
1608599294244,0.41833496,0.45959473,0.92700195
1608599294245,0.5357666,0.39001465,0.8416748
1608599294273,0.6862793,0.30700684,0.7406006
1608599294304,0.83483887,0.28466797,0.6114502
1608599294307,1.1276855,0.27416992,0.5819092
1608599294334,1.3291016,0.23046875,0.5437012
1608599294366,1.078125,0.26245117,0.35791016
1608599294367,0.7655029,0.37817383,0.18603516
1608599294394,0.53881836,0.43530273,0.22180176
1608599294424,0.7385254,0.12915039,0.57873535
1608599294424,0.61364746,-0.37121582,0.5753174
1608599294453,0.4215088,-0.14990234,0.41723633
1608599294483,0.31811523,0.13427734,0.35412598
1608599294484,0.21069336,0.08959961,0.35888672
1608599294516,0.27746582,0.076293945,0.4543457
1608599294543,0.97998047,-0.053710938,0.67736816
1608599294544,1.9627686,0.8479004,0.55651855
1608599294574,1.5302734,1.9418945,-0.49768066
1608599294603,1.8647461,0.9663086,-0.9016113
1608599294605,-0.07763672,0.6275635,1.3045654
1608599294633,0.035888672,0.9534912,1.1156006
1608599294663,0.53149414,0.7871094,0.5986328
1608599294666,0.6010742,0.30749512,0.8931885
1608599294695,0.539917,0.51416016,0.72216797
1608599294724,0.5554199,0.56188965,0.6348877
1608599294725,0.5661621,0.3980713,0.7540283
1608599294753,0.520874,0.42871094,0.76379395
1608599294784,0.48962402,0.47314453,0.7520752
1608599294786,0.47583008,0.4847412,0.7642822
1608599294815,0.48413086,0.4638672,0.76123047
1608599294845,0.48083496,0.44140625,0.7750244
1608599294845,0.47180176,0.44482422,0.78796387
1608599294873,0.46435547,0.45898438,0.79211426
1608599294904,0.46350098,0.45739746,0.7878418
1608599294905,0.46289062,0.4576416,0.7874756
1608599294934,0.45983887,0.45996094,0.79333496
1608599294963,0.4584961,0.460083,0.7923584
1608599294965,0.46118164,0.45202637,0.7878418
1608599294993,0.46069336,0.45251465,0.78686523
1608599295023,0.46191406,0.4527588,0.78601074
1608599295026,0.46240234,0.45080566,0.7873535
1608599295053,0.46044922,0.44885254,0.791626
1608599295083,0.45507812,0.4489746,0.7922363
1608599295085,0.4539795,0.4515381,0.79455566
1608599295114,0.45581055,0.45446777,0.7982178
1608599295143,0.4555664,0.45251465,0.79956055
1608599295145,0.45129395,0.45446777,0.8010254
1608599295174,0.4486084,0.453125,0.80493164
1608599295204,0.45056152,0.4477539,0.80371094
1608599295208,0.44848633,0.44665527,0.8041992
1608599295235,0.44995117,0.44714355,0.8050537
1608599295263,0.45239258,0.44128418,0.80810547
1608599295265,0.45495605,0.43603516,0.8083496
1608599295294,0.45617676,0.43481445,0.8060303
1608599295324,0.45837402,0.43066406,0.8060303
1608599295326,0.45947266,0.42651367,0.80529785
1608599295354,0.46325684,0.42565918,0.80566406
1608599295358,0.46105957,0.4230957,0.80944824
1608599295383,0.4593506,0.42260742,0.81433105
1608599295414,0.45629883,0.4189453,0.82055664
1608599295415,0.45300293,0.42333984,0.82592773
1608599295444,0.43847656,0.42797852,0.84558105
1608599295474,0.4416504,0.42907715,0.85595703
1608599295476,0.44250488,0.4296875,0.8635254
1608599295505,0.43774414,0.41784668,0.8803711
1608599295533,0.42785645,0.41455078,0.8985596
1608599295535,0.42199707,0.43029785,0.9121094
1608599295563,0.41149902,0.4482422,0.93188477
1608599295594,0.43481445,0.42626953,0.9567871
1608599295594,0.4786377,0.4074707,0.9608154
1608599295623,0.5527344,0.37280273,0.9346924
1608599295654,0.82250977,0.16394043,0.9298096
1608599295657,1.1306152,0.17956543,0.84716797
1608599295684,1.1236572,0.37805176,0.68029785
1608599295713,1.1755371,0.20117188,0.6472168
1608599295715,1.15271,0.15600586,0.536499
1608599295743,0.9371338,0.24719238,0.39978027
1608599295774,0.4699707,0.81311035,0.4831543
1608599295775,0.75720215,0.7437744,1.0440674
1608599295803,0.40893555,-0.572876,1.097168
1608599295838,0.17407227,-0.2565918,0.8696289
1608599295839,0.1850586,0.3293457,0.77160645
1608599295893,0.28649902,0.24328613,0.789917
1608599295894,0.42614746,0.1184082,0.7786865
1608599295895,0.53686523,0.21838379,0.75354004
1608599295923,0.66101074,0.34570312,0.7585449
1608599295953,0.88012695,0.29736328,0.8670654
1608599295955,1.2301025,0.2241211,0.95910645
1608599295984,1.2611084,0.5706787,0.8187256
1608599296016,1.4273682,0.6314697,0.65686035
1608599296017,1.2774658,1.2159424,0.09118652
1608599296044,1.5187988,1.1915283,-0.18457031
1608599296073,1.9909668,0.35791016,-0.2319336
1608599296074,1.729126,0.4309082,-0.71765137
1608599296103,1.3812256,0.6221924,-0.76208496
1608599296133,0.025756836,0.9758301,0.82470703
1608599296135,0.3157959,2.7843018,0.75927734
1608599296163,1.1553955,-0.31274414,0.85510254
1608599296194,0.3166504,0.6303711,0.8532715
1608599296198,0.54956055,0.40112305,0.7525635
1608599296224,0.5749512,0.29333496,0.7965088
1608599296253,0.5205078,0.41833496,0.7895508
1608599296255,0.5111084,0.49401855,0.7696533
1608599296284,0.5079346,0.49157715,0.76867676
1608599296313,0.4925537,0.46728516,0.77612305
1608599296317,0.4901123,0.46020508,0.7702637
1608599296344,0.49890137,0.44091797,0.7685547
1608599296374,0.5008545,0.43225098,0.7677002
1608599296375,0.49987793,0.43103027,0.7717285
1608599296405,0.49084473,0.4321289,0.7821045
1608599296407,0.48242188,0.4342041,0.7932129
1608599296434,0.47937012,0.44067383,0.7935791
1608599296524,0.47509766,0.4281006,0.79626465
1608599296525,0.4749756,0.42089844,0.7989502
1608599296530,0.47802734,0.42919922,0.7982178
1608599296530,0.47216797,0.43847656,0.80078125
1608599296530,0.4663086,0.44262695,0.80249023
1608599296556,0.46228027,0.43725586,0.8046875
1608599296584,0.45617676,0.43151855,0.807251
1608599296586,0.45288086,0.42834473,0.81030273
1608599296644,0.45056152,0.42529297,0.80908203
1608599296646,0.45202637,0.42089844,0.81030273
1608599296648,0.44995117,0.4194336,0.81359863
1608599296673,0.44885254,0.41955566,0.81469727
1608599296703,0.44836426,0.41503906,0.8182373
1608599296704,0.44750977,0.41027832,0.8234863
1608599296763,0.44128418,0.40942383,0.8327637
1608599296764,0.4338379,0.40771484,0.8388672
1608599296766,0.43139648,0.40698242,0.8405762
1608599296793,0.4296875,0.40124512,0.8425293
1608599296823,0.4222412,0.39538574,0.8516846
1608599296824,0.4296875,0.38183594,0.8675537
1608599296853,0.42236328,0.36743164,0.8718262
1608599296883,0.39941406,0.38720703,0.88879395
1608599296913,0.40222168,0.3824463,0.92822266
1608599296914,0.40979004,0.3656006,0.9482422
1608599296943,0.41186523,0.3873291,0.93322754
1608599296944,0.42468262,0.40112305,0.9012451
1608599296973,0.47851562,0.35559082,0.89172363
1608599297004,0.5300293,0.33935547,0.8774414
1608599297006,0.5756836,0.32922363,0.8590088
1608599297034,0.4482422,0.5324707,0.79345703
1608599297065,0.6397705,0.2935791,0.88720703
1608599297066,0.77648926,0.24499512,0.857666
1608599297124,1.0136719,0.31506348,0.83862305
1608599297126,1.4066162,0.27233887,0.8699951
1608599297127,1.222168,0.42614746,0.7258301
1608599297154,1.0252686,0.41418457,0.6994629
1608599297184,0.9190674,0.27697754,0.7463379
1608599297186,0.45788574,0.67663574,0.7080078
1608599297214,0.8531494,1.1540527,1.147583
1608599297246,0.6520996,-0.5263672,1.3294678
1608599297248,0.34020996,-0.46740723,1.0664062
1608599297274,0.2611084,0.37548828,0.8787842
1608599297304,0.22570801,0.45996094,0.84020996
1608599297334,0.256958,0.3043213,0.8392334
1608599297336,0.39331055,0.41784668,0.83044434
1608599297364,0.5291748,0.5374756,0.84399414
1608599297367,0.5576172,0.63183594,0.86413574
1608599297394,0.6274414,0.7421875,0.89953613
1608599297424,0.7545166,0.82263184,0.9477539
1608599297425,0.83374023,1.00354,0.9864502
1608599297453,0.98461914,1.2268066,0.93847656
1608599297484,1.0471191,1.493042,0.6763916
1608599297485,1.1812744,1.5002441,0.34899902
1608599297514,1.5343018,1.0839844,0.09448242
1608599297544,1.6118164,0.9803467,-0.36413574
1608599297545,1.6331787,1.0748291,-0.9250488
1608599297574,1.9084473,0.30371094,-0.9036865
1608599297576,1.8764648,-0.10461426,-0.43823242
1608599297603,1.0015869,0.50219727,0.4116211
1608599297634,-0.864624,0.43762207,1.9362793
1608599297636,-0.29992676,2.9908447,0.6185303
1608599297664,1.954834,0.9388428,0.64868164
1608599297694,0.15368652,0.62231445,1.008667
1608599297695,0.47485352,0.5163574,0.7655029
1608599297724,0.569458,0.3491211,0.7947998
1608599297754,0.5045166,0.44177246,0.7922363
1608599297758,0.46472168,0.50097656,0.79589844
1608599297784,0.48876953,0.4691162,0.7766113
1608599297814,0.47460938,0.47387695,0.7779541
1608599297816,0.4691162,0.4703369,0.788208
1608599297844,0.47351074,0.46984863,0.7910156
1608599297874,0.47192383,0.4654541,0.79382324
1608599297876,0.4732666,0.4486084,0.7949219
1608599297904,0.475708,0.4404297,0.79589844
1608599297934,0.46936035,0.4453125,0.79626465
1608599297935,0.46020508,0.4621582,0.79345703
