time,x-gyro,y-gyro,z-gyro
2021-07-22T08:37:14.834,1.220,-0.183,0.091
2021-07-22T08:37:14.847,0.366,0.335,0.732
2021-07-22T08:37:14.872,0.244,0.793,0.976
2021-07-22T08:37:14.891,0.091,0.793,1.128
2021-07-22T08:37:14.911,-0.030,0.427,1.006
2021-07-22T08:37:14.922,-0.183,0.061,0.976
2021-07-22T08:37:14.949,-1.128,-0.579,1.098
2021-07-22T08:37:14.967,-1.646,-1.372,1.585
2021-07-22T08:37:14.988,-1.799,-2.348,2.165
2021-07-22T08:37:15.013,-2.866,-3.963,2.713
2021-07-22T08:37:15.031,-4.024,-6.159,1.616
2021-07-22T08:37:15.049,-3.933,-9.268,-1.372
2021-07-22T08:37:15.071,-3.902,-13.140,-3.537
2021-07-22T08:37:15.094,-6.280,-15.854,-3.171
2021-07-22T08:37:15.112,-6.707,-18.384,-4.116
2021-07-22T08:37:15.127,-6.159,-22.774,-8.049
2021-07-22T08:37:15.149,-7.652,-30.305,-18.262
2021-07-22T08:37:15.172,-19.970,-55.610,-33.780
2021-07-22T08:37:15.193,-6.585,-101.250,-38.384
2021-07-22T08:37:15.206,-104.512,-123.110,-65.488
2021-07-22T08:37:15.229,-83.140,-162.317,-155.823
2021-07-22T08:37:15.252,31.189,-440.762,-215.793
2021-07-22T08:37:15.275,70.610,-496.982,-203.780
2021-07-22T08:37:15.292,43.841,-405.457,-185.030
2021-07-22T08:37:15.317,122.591,-452.988,-266.585
2021-07-22T08:37:15.327,172.134,-329.482,-259.268
2021-07-22T08:37:15.353,-117.012,163.354,18.384
2021-07-22T08:37:15.361,-126.220,198.384,61.585
2021-07-22T08:37:15.384,-55.427,147.652,4.665
2021-07-22T08:37:15.411,-91.220,155.457,41.250
2021-07-22T08:37:15.434,-99.970,197.774,100.671
2021-07-22T08:37:15.452,-64.268,222.104,137.713
2021-07-22T08:37:15.464,-48.872,226.037,164.909
2021-07-22T08:37:15.489,-57.805,243.110,182.134
2021-07-22T08:37:15.521,-66.585,270.732,173.506
2021-07-22T08:37:15.532,-68.720,294.268,147.622
2021-07-22T08:37:15.543,-69.817,309.512,134.116
2021-07-22T08:37:15.570,-65.244,306.159,138.201
2021-07-22T08:37:15.587,-53.110,275.396,172.622
2021-07-22T08:37:15.609,-52.500,220.305,189.207
2021-07-22T08:37:15.621,-31.189,198.689,120.549
2021-07-22T08:37:15.643,31.677,114.390,11.768
2021-07-22T08:37:15.672,109.360,0.488,-97.713
2021-07-22T08:37:15.690,91.677,-71.098,-136.738
2021-07-22T08:37:15.713,65.396,-170.122,-94.207
2021-07-22T08:37:15.729,139.177,-187.470,-147.835
2021-07-22T08:37:15.748,122.988,-178.963,-206.037
2021-07-22T08:37:15.767,40.335,-89.695,-77.256
2021-07-22T08:37:15.789,6.189,-7.866,-2.835
2021-07-22T08:37:15.804,8.049,-24.024,-5.274
2021-07-22T08:37:15.823,6.921,-7.226,-3.354
2021-07-22T08:37:15.844,2.195,-3.140,-0.671
2021-07-22T08:37:15.872,-1.159,-5.366,0.213
2021-07-22T08:37:15.891,-1.890,-5.244,-0.213
2021-07-22T08:37:15.906,-1.098,-5.640,-0.884
2021-07-22T08:37:15.925,0.305,-5.579,-1.555
2021-07-22T08:37:15.949,0.274,-5.244,-1.707
2021-07-22T08:37:15.970,1.067,-4.909,-2.043
2021-07-22T08:37:15.982,2.622,-4.329,-2.439
2021-07-22T08:37:16.003,1.860,-4.085,-2.012
2021-07-22T08:37:16.027,0.396,-3.933,-1.067
2021-07-22T08:37:16.051,0.061,-3.476,-0.549
2021-07-22T08:37:16.073,0.579,-2.896,-0.457
2021-07-22T08:37:16.084,0.274,-2.896,-0.183
2021-07-22T08:37:16.107,-0.518,-3.018,0.122
2021-07-22T08:37:16.127,-0.823,-3.323,0.274
2021-07-22T08:37:16.152,-0.671,-3.872,0.244
2021-07-22T08:37:16.160,-1.341,-4.482,0.366
2021-07-22T08:37:16.185,-1.799,-5.091,0.396
2021-07-22T08:37:16.210,-0.671,-5.915,0.274
2021-07-22T08:37:16.238,-0.030,-7.409,-0.061
2021-07-22T08:37:16.264,0.732,-9.726,-0.701
2021-07-22T08:37:16.270,3.262,-11.951,-2.652
2021-07-22T08:37:16.286,9.360,-15.152,-5.732
2021-07-22T08:37:16.311,13.445,-21.829,-7.378
2021-07-22T08:37:16.331,24.268,-31.098,-9.116
2021-07-22T08:37:16.342,48.902,-45.793,-20.000
2021-07-22T08:37:16.368,56.677,-76.220,-43.293
2021-07-22T08:37:16.401,-9.482,-79.146,-76.250
2021-07-22T08:37:16.409,-13.720,-95.579,-140.000
2021-07-22T08:37:16.421,71.982,-387.256,-204.695
2021-07-22T08:37:16.445,115.457,-483.293,-242.866
2021-07-22T08:37:16.464,117.104,-438.598,-268.933
2021-07-22T08:37:16.486,113.384,-435.335,-246.524
2021-07-22T08:37:16.498,1.311,-52.866,17.012
2021-07-22T08:37:16.522,-47.043,91.159,164.848
2021-07-22T08:37:16.554,-47.927,5.396,139.055
2021-07-22T08:37:16.573,-105.305,61.341,144.970
2021-07-22T08:37:16.590,-107.012,152.774,155.976
2021-07-22T08:37:16.601,-75.000,185.671,142.835
2021-07-22T08:37:16.626,-91.037,211.311,151.189
2021-07-22T08:37:16.645,-100.732,238.780,161.280
2021-07-22T08:37:16.670,-93.933,258.415,162.165
2021-07-22T08:37:16.682,-99.695,277.896,173.415
2021-07-22T08:37:16.704,-102.226,285.915,187.774
2021-07-22T08:37:16.723,-83.323,273.323,206.890
2021-07-22T08:37:16.745,-53.354,249.787,254.695
2021-07-22T08:37:16.772,-60.457,207.012,259.695
2021-07-22T08:37:16.782,-33.689,145.427,176.860
2021-07-22T08:37:16.816,122.317,74.665,20.366
2021-07-22T08:37:16.824,183.018,-6.311,-112.896
2021-07-22T08:37:16.847,202.317,-152.317,-146.372
2021-07-22T08:37:16.861,259.421,-131.860,-184.055
2021-07-22T08:37:16.891,191.677,-157.226,-146.524
2021-07-22T08:37:16.904,100.427,-164.634,-92.530
2021-07-22T08:37:16.928,37.652,-46.494,-59.085
2021-07-22T08:37:16.952,18.506,-36.860,-21.311
2021-07-22T08:37:16.961,4.848,-19.756,-3.689
2021-07-22T08:37:16.981,5.366,-12.317,-2.622
2021-07-22T08:37:17.009,3.598,-10.884,-2.104
2021-07-22T08:37:17.031,-0.457,-10.732,-0.549
2021-07-22T08:37:17.052,-0.030,-9.451,-0.732
2021-07-22T08:37:17.060,-1.494,-8.720,-0.305
2021-07-22T08:37:17.085,-2.744,-8.872,0.122
2021-07-22T08:37:17.107,-3.323,-9.085,0.335
2021-07-22T08:37:17.118,-2.988,-8.445,0.305
2021-07-22T08:37:17.139,-2.104,-7.287,0.183
2021-07-22T08:37:17.163,-1.433,-5.915,0.152
2021-07-22T08:37:17.185,-1.341,-4.665,0.335
2021-07-22T08:37:17.207,-0.640,-3.720,0.518
2021-07-22T08:37:17.217,-0.122,-3.567,0.762
2021-07-22T08:37:17.258,-0.488,-4.055,0.884
2021-07-22T08:37:17.266,-1.555,-4.878,1.098
2021-07-22T08:37:17.287,-2.348,-5.732,1.220
2021-07-22T08:37:17.296,-2.713,-7.043,1.098
2021-07-22T08:37:17.321,-2.744,-7.927,0.732
2021-07-22T08:37:17.357,-2.348,-8.963,0.488
2021-07-22T08:37:17.366,-2.561,-11.037,0.610
2021-07-22T08:37:17.378,-2.866,-14.146,0.793
2021-07-22T08:37:17.402,-5.854,-18.262,0.305
2021-07-22T08:37:17.424,-8.201,-24.024,-2.165
2021-07-22T08:37:17.466,-12.896,-33.262,-5.976
2021-07-22T08:37:17.468,-0.274,-39.878,-11.860
2021-07-22T08:37:17.481,44.177,-39.329,-22.165
2021-07-22T08:37:17.507,72.927,-49.177,-39.512
2021-07-22T08:37:17.525,39.817,-187.348,-68.994
2021-07-22T08:37:17.570,13.628,-421.921,-102.104
2021-07-22T08:37:17.576,2.104,-580.335,-103.902
2021-07-22T08:37:17.592,-6.341,-465.122,-104.939
2021-07-22T08:37:17.601,27.652,-385.793,-151.921
2021-07-22T08:37:17.623,92.744,-442.439,-188.902
2021-07-22T08:37:17.646,-16.585,54.299,-33.598
2021-07-22T08:37:17.670,-95.488,176.524,72.439
2021-07-22T08:37:17.679,-80.213,98.354,45.122
2021-07-22T08:37:17.702,-110.274,147.866,85.061
2021-07-22T08:37:17.728,-88.018,225.213,123.567
2021-07-22T08:37:17.737,-73.445,243.628,142.195
2021-07-22T08:37:17.758,-96.890,273.232,156.738
2021-07-22T08:37:17.781,-104.238,311.677,134.817
2021-07-22T08:37:17.804,-104.238,329.238,103.811
2021-07-22T08:37:17.816,-105.549,343.171,107.165
2021-07-22T08:37:17.839,-68.994,338.811,151.280
2021-07-22T08:37:17.872,-7.988,305.610,227.226
2021-07-22T08:37:17.885,10.610,231.829,280.061
2021-07-22T08:37:17.912,12.073,133.262,209.787
2021-07-22T08:37:17.923,57.073,105.854,26.006
2021-07-22T08:37:17.940,101.037,34.543,-132.043
2021-07-22T08:37:17.972,220.701,-231.189,-235.152
2021-07-22T08:37:17.986,202.012,-313.354,-183.720
2021-07-22T08:37:17.999,57.073,-204.756,-45.305
2021-07-22T08:37:18.016,-16.189,8.201,5.213
2021-07-22T08:37:18.039,6.738,-12.652,-4.573
2021-07-22T08:37:18.074,5.976,-11.982,-2.774
2021-07-22T08:37:18.074,-0.030,-7.835,0.396
2021-07-22T08:37:18.095,0.701,-9.024,0.213
2021-07-22T08:37:18.117,-1.951,-8.933,1.707
2021-07-22T08:37:18.142,-1.738,-7.774,1.646
2021-07-22T08:37:18.172,-1.921,-7.317,1.890
2021-07-22T08:37:18.174,-2.591,-7.226,2.134
2021-07-22T08:37:18.206,-1.037,-5.976,1.341
2021-07-22T08:37:18.217,-0.305,-4.817,1.037
2021-07-22T08:37:18.242,-0.396,-4.207,1.128
2021-07-22T08:37:18.252,-0.915,-4.207,1.433
2021-07-22T08:37:18.291,-1.677,-4.543,1.707
2021-07-22T08:37:18.297,-1.799,-4.238,1.738
2021-07-22T08:37:18.319,-0.884,-3.445,1.402
2021-07-22T08:37:18.342,-0.152,-2.927,1.098
2021-07-22T08:37:18.355,-0.152,-3.049,1.311
2021-07-22T08:37:18.381,-0.640,-3.902,1.677
2021-07-22T08:37:18.399,-1.067,-4.756,1.890
2021-07-22T08:37:18.422,-1.189,-5.854,1.860
2021-07-22T08:37:18.436,-1.006,-7.348,1.372
2021-07-22T08:37:18.458,-0.488,-9.268,0.793
2021-07-22T08:37:18.489,-1.555,-11.982,0.427
2021-07-22T08:37:18.501,-3.506,-15.427,-0.396
2021-07-22T08:37:18.528,-5.549,-19.848,-1.646
2021-07-22T08:37:18.539,-7.500,-25.091,-3.140
2021-07-22T08:37:18.564,-0.579,-30.091,-7.652
2021-07-22T08:37:18.592,2.683,-39.177,-16.585
2021-07-22T08:37:18.603,-14.756,-69.909,-29.817
2021-07-22T08:37:18.615,1.768,-124.482,-42.622
2021-07-22T08:37:18.645,9.024,-152.530,-68.994
2021-07-22T08:37:18.659,12.896,-155.671,-116.037
2021-07-22T08:37:18.685,33.110,-338.110,-140.152
2021-07-22T08:37:18.702,-0.274,-512.439,-124.756
2021-07-22T08:37:18.717,2.866,-471.067,-123.720
2021-07-22T08:37:18.739,46.311,-497.226,-175.030
2021-07-22T08:37:18.762,89.207,-143.140,-115.244
2021-07-22T08:37:18.797,-0.884,178.994,48.750
2021-07-22T08:37:18.798,-15.640,147.957,55.396
2021-07-22T08:37:18.817,-51.128,120.457,39.756
2021-07-22T08:37:18.850,-87.012,168.140,64.695
2021-07-22T08:37:18.860,-66.372,205.976,90.244
2021-07-22T08:37:18.873,-48.445,218.902,114.177
2021-07-22T08:37:18.894,-67.774,240.396,143.537
2021-07-22T08:37:18.918,-86.402,270.183,148.902
2021-07-22T08:37:18.943,-93.994,286.433,132.409
2021-07-22T08:37:18.964,-92.073,292.866,123.354
2021-07-22T08:37:18.977,-59.146,293.476,148.841
2021-07-22T08:37:19.001,-2.957,270.854,206.341
2021-07-22T08:37:19.028,9.909,232.287,269.421
2021-07-22T08:37:19.048,-19.482,169.055,257.774
2021-07-22T08:37:19.055,21.006,-3.720,142.988
2021-07-22T08:37:19.079,84.634,-24.634,-28.049
2021-07-22T08:37:19.100,130.274,-139.085,-239.878
2021-07-22T08:37:19.119,65.945,-323.140,-188.994
2021-07-22T08:37:19.132,14.299,-45.976,-42.530
2021-07-22T08:37:19.158,-1.555,-16.982,-13.598
2021-07-22T08:37:19.183,11.707,-9.939,-10.884
2021-07-22T08:37:19.199,12.165,0.000,-10.579
2021-07-22T08:37:19.221,1.616,-0.091,-2.957
2021-07-22T08:37:19.238,5.610,0.976,-4.085
2021-07-22T08:37:19.258,10.091,2.409,-5.823
2021-07-22T08:37:19.279,3.811,0.793,-2.713
2021-07-22T08:37:19.302,2.774,0.671,-1.829
2021-07-22T08:37:19.314,4.970,1.067,-2.439
2021-07-22T08:37:19.335,3.628,0.000,-1.829
2021-07-22T08:37:19.358,1.799,-1.006,-1.006
2021-07-22T08:37:19.380,0.152,-2.134,-0.244
2021-07-22T08:37:19.405,-0.335,-2.927,0.030
2021-07-22T08:37:19.411,-0.091,-3.018,-0.030
2021-07-22T08:37:19.438,0.122,-3.018,-0.061
2021-07-22T08:37:19.456,-0.152,-2.988,0.061
2021-07-22T08:37:19.480,-1.067,-2.988,0.366
2021-07-22T08:37:19.513,-0.884,-2.805,0.457
2021-07-22T08:37:19.513,0.518,-2.348,0.091
2021-07-22T08:37:19.534,1.433,-2.104,-0.244
2021-07-22T08:37:19.561,1.402,-2.226,-0.427
2021-07-22T08:37:19.590,0.579,-2.774,-0.335
2021-07-22T08:37:19.596,-0.244,-3.415,-0.335
2021-07-22T08:37:19.616,-0.061,-3.994,-0.518
2021-07-22T08:37:19.642,1.585,-4.726,-1.250
2021-07-22T08:37:19.663,3.079,-6.159,-2.134
2021-07-22T08:37:19.678,2.317,-8.659,-3.232
2021-07-22T08:37:19.694,0.640,-11.341,-4.360
2021-07-22T08:37:19.719,0.457,-15.366,-5.335
2021-07-22T08:37:19.743,8.293,-22.104,-7.195
2021-07-22T08:37:19.760,20.244,-36.250,-11.280
2021-07-22T08:37:19.773,49.390,-68.445,-27.561
2021-07-22T08:37:19.798,50.457,-111.738,-61.189
2021-07-22T08:37:19.826,-77.774,-67.378,-123.018
2021-07-22T08:37:19.842,6.159,-214.360,-224.146
2021-07-22T08:37:19.853,134.543,-438.232,-269.024
2021-07-22T08:37:19.874,164.390,-380.610,-255.549
2021-07-22T08:37:19.898,173.659,-414.116,-293.293
2021-07-22T08:37:19.920,161.799,-314.299,-203.598
2021-07-22T08:37:19.933,-14.451,70.854,92.713
2021-07-22T08:37:19.956,-35.640,82.683,167.591
2021-07-22T08:37:20.007,1.037,33.262,122.165
2021-07-22T08:37:20.011,-68.902,86.555,143.140
2021-07-22T08:37:20.011,-76.280,151.707,155.640
2021-07-22T08:37:20.033,-40.610,179.268,147.409
2021-07-22T08:37:20.056,-55.457,209.787,154.634
2021-07-22T08:37:20.075,-82.713,239.665,156.860
2021-07-22T08:37:20.099,-92.104,253.079,146.829
2021-07-22T08:37:20.125,-89.512,257.256,145.274
2021-07-22T08:37:20.134,-86.677,258.506,159.817
2021-07-22T08:37:20.154,-85.488,250.854,183.567
2021-07-22T08:37:20.177,-92.470,239.482,212.165
2021-07-22T08:37:20.187,-114.665,230.488,212.348
2021-07-22T08:37:20.244,-104.146,193.201,135.244
2021-07-22T08:37:20.246,-32.226,126.799,16.463
2021-07-22T08:37:20.256,21.860,74.146,-96.921
2021-07-22T08:37:20.280,18.049,24.055,-160.579
2021-07-22T08:37:20.290,41.159,-47.043,-146.982
2021-07-22T08:37:20.324,128.720,-112.622,-91.799
2021-07-22T08:37:20.336,168.933,-135.244,-62.927
2021-07-22T08:37:20.362,200.732,-89.268,-126.433
2021-07-22T08:37:20.375,189.848,-64.146,-205.427
2021-07-22T08:37:20.393,56.280,-57.591,-68.567
2021-07-22T08:37:20.414,-15.152,-10.732,0.030
2021-07-22T08:37:20.436,-0.244,-18.567,-5.671
2021-07-22T08:37:20.476,4.116,-12.012,-3.720
2021-07-22T08:37:20.478,3.811,-7.835,-2.256
2021-07-22T08:37:20.494,-1.524,-9.665,0.213
2021-07-22T08:37:20.515,-0.671,-8.506,0.061
2021-07-22T08:37:20.539,0.793,-6.707,-0.976
2021-07-22T08:37:20.552,1.189,-5.457,-1.494
2021-07-22T08:37:20.571,0.762,-4.939,-1.250
2021-07-22T08:37:20.598,0.122,-4.878,-0.793
2021-07-22T08:37:20.623,-0.061,-4.634,-0.396
2021-07-22T08:37:20.641,0.549,-3.659,-0.305
2021-07-22T08:37:20.651,0.671,-3.110,0.000
2021-07-22T08:37:20.675,0.000,-3.293,0.518
2021-07-22T08:37:20.698,-0.793,-3.598,0.915
2021-07-22T08:37:20.716,-0.183,-3.262,0.732
2021-07-22T08:37:20.740,0.915,-2.652,0.427
2021-07-22T08:37:20.751,1.037,-2.652,0.518
2021-07-22T08:37:20.773,-0.152,-3.384,0.793
2021-07-22T08:37:20.795,-1.250,-3.994,0.915
2021-07-22T08:37:20.806,-2.012,-4.604,1.341
2021-07-22T08:37:20.841,-2.927,-6.280,2.287
2021-07-22T08:37:20.854,-4.238,-8.537,2.348
2021-07-22T08:37:20.875,-4.665,-10.213,1.128
2021-07-22T08:37:20.896,-2.012,-12.317,-1.860
2021-07-22T08:37:20.909,-1.707,-16.311,-4.177
2021-07-22T08:37:20.942,-9.482,-22.866,-4.421
2021-07-22T08:37:20.954,-9.146,-30.915,-7.043
2021-07-22T08:37:20.976,5.640,-40.091,-14.299
2021-07-22T08:37:20.991,31.067,-51.768,-27.348
2021-07-22T08:37:21.016,38.232,-56.982,-56.220
2021-07-22T08:37:21.042,73.384,-127.652,-107.073
2021-07-22T08:37:21.053,45.274,-388.293,-158.262
2021-07-22T08:37:21.067,18.323,-543.689,-173.415
2021-07-22T08:37:21.091,16.555,-430.488,-156.220
2021-07-22T08:37:21.115,37.591,-382.896,-185.579
2021-07-22T08:37:21.134,57.073,-473.171,-216.311
2021-07-22T08:37:21.182,-11.189,-74.085,-78.537
2021-07-22T08:37:21.183,-75.945,163.293,90.183
2021-07-22T08:37:21.191,-68.262,110.640,108.293
2021-07-22T08:37:21.211,-85.274,62.165,111.494
2021-07-22T08:37:21.237,-91.006,110.305,145.762
2021-07-22T08:37:21.246,-57.835,179.482,154.055
2021-07-22T08:37:21.272,-79.939,204.726,153.018
2021-07-22T08:37:21.291,-127.378,235.701,135.793
2021-07-22T08:37:21.315,-141.220,261.128,100.427
2021-07-22T08:37:21.339,-132.713,269.817,72.439
2021-07-22T08:37:21.349,-121.433,265.457,79.848
2021-07-22T08:37:21.371,-98.780,247.043,123.872
2021-07-22T08:37:21.393,-72.866,222.744,177.957
2021-07-22T08:37:21.422,-65.152,201.372,216.098
2021-07-22T08:37:21.437,-57.439,199.329,220.274
2021-07-22T08:37:21.449,-49.238,199.451,170.976
2021-07-22T08:37:21.477,-47.896,165.244,62.927
2021-07-22T08:37:21.496,-33.323,124.146,-52.409
2021-07-22T08:37:21.508,-10.244,72.988,-126.707
2021-07-22T08:37:21.527,69.146,-79.268,-142.896
2021-07-22T08:37:21.550,279.604,-93.902,-140.732
2021-07-22T08:37:21.572,311.280,-121.768,-125.945
2021-07-22T08:37:21.593,143.415,-232.805,-110.793
2021-07-22T08:37:21.605,35.396,-146.494,-42.348
2021-07-22T08:37:21.627,8.628,-4.024,-7.317
2021-07-22T08:37:21.656,11.860,-41.189,-7.530
2021-07-22T08:37:21.675,21.189,-3.323,-6.037
2021-07-22T08:37:21.686,10.305,-2.470,-2.012
2021-07-22T08:37:21.711,4.299,-8.110,-0.549
2021-07-22T08:37:21.738,2.866,-7.500,-0.671
2021-07-22T08:37:21.754,2.104,-6.524,-0.915
2021-07-22T08:37:21.776,1.250,-6.311,-0.579
2021-07-22T08:37:21.803,-0.488,-6.890,0.305
2021-07-22T08:37:21.829,-1.372,-7.409,0.518
2021-07-22T08:37:21.831,-0.915,-6.799,0.183
2021-07-22T08:37:21.854,-0.091,-6.159,-0.061
2021-07-22T08:37:21.876,0.671,-5.915,-0.274
2021-07-22T08:37:21.897,0.823,-5.488,-0.061
2021-07-22T08:37:21.910,0.213,-5.305,0.396
2021-07-22T08:37:21.932,-0.305,-5.457,0.762
2021-07-22T08:37:21.942,-0.732,-5.579,0.945
2021-07-22T08:37:21.965,-0.427,-5.335,1.037
2021-07-22T08:37:21.989,-0.122,-5.640,0.793
2021-07-22T08:37:22.011,-1.646,-7.287,1.006
2021-07-22T08:37:22.035,-3.354,-8.628,1.220
2021-07-22T08:37:22.046,-4.024,-9.695,1.098
2021-07-22T08:37:22.068,-4.055,-10.671,0.610
2021-07-22T08:37:22.090,-4.238,-12.470,-0.305
2021-07-22T08:37:22.112,-7.012,-15.823,-1.128
2021-07-22T08:37:22.125,-11.860,-20.122,-2.500
2021-07-22T08:37:22.147,-15.976,-25.183,-4.848
2021-07-22T08:37:22.168,-22.378,-32.012,-7.591
2021-07-22T08:37:22.190,-23.872,-38.811,-12.439
2021-07-22T08:37:22.222,-24.055,-47.348,-19.573
2021-07-22T08:37:22.226,2.195,-75.030,-29.695
2021-07-22T08:37:22.249,7.805,-109.055,-44.421
2021-07-22T08:37:22.270,-38.201,-71.341,-86.677
2021-07-22T08:37:22.292,47.988,-190.854,-154.543
2021-07-22T08:37:22.309,80.366,-498.628,-179.116
2021-07-22T08:37:22.325,94.634,-498.232,-153.994
2021-07-22T08:37:22.349,109.207,-358.201,-134.634
2021-07-22T08:37:22.373,139.817,-472.683,-164.909
2021-07-22T08:37:22.392,112.805,-224.451,-118.598
2021-07-22T08:37:22.405,-27.957,172.652,67.500
2021-07-22T08:37:22.429,20.671,190.366,76.067
2021-07-22T08:37:22.450,35.305,150.488,39.390
2021-07-22T08:37:22.473,-27.043,174.848,54.421
2021-07-22T08:37:22.497,-52.744,228.140,77.439
2021-07-22T08:37:22.520,-41.159,249.207,97.744
2021-07-22T08:37:22.528,-44.329,256.433,109.299
2021-07-22T08:37:22.551,-72.744,270.823,115.518
2021-07-22T08:37:22.562,-92.226,281.494,114.329
2021-07-22T08:37:22.587,-86.433,276.799,117.774
2021-07-22T08:37:22.610,-67.866,264.390,141.524
2021-07-22T08:37:22.631,-48.780,244.970,190.427
2021-07-22T08:37:22.654,-55.274,229.848,257.378
2021-07-22T08:37:22.663,-88.323,214.512,253.567
2021-07-22T08:37:22.691,-50.061,147.744,159.207
2021-07-22T08:37:22.708,42.805,42.256,50.640
2021-07-22T08:37:22.731,92.317,-5.640,-36.006
2021-07-22T08:37:22.742,156.707,-104.024,-102.561
2021-07-22T08:37:22.773,193.841,-178.323,-123.902
2021-07-22T08:37:22.788,92.896,-144.421,-111.372
2021-07-22T08:37:22.808,49.207,-185.366,-100.640
2021-07-22T08:37:22.831,49.451,-62.439,-72.713
2021-07-22T08:37:22.847,22.957,-12.774,-18.110
2021-07-22T08:37:22.866,8.933,-7.561,3.994
2021-07-22T08:37:22.889,5.305,-5.701,1.189
2021-07-22T08:37:22.911,0.915,-4.512,0.793
2021-07-22T08:37:22.957,0.366,-4.085,0.823
2021-07-22T08:37:22.960,-0.884,-4.024,0.671
2021-07-22T08:37:22.967,-0.945,-3.780,0.152
2021-07-22T08:37:22.992,-0.366,-3.323,-0.274
2021-07-22T08:37:23.002,-0.305,-2.835,-0.305
2021-07-22T08:37:23.025,-0.854,-2.683,-0.244
2021-07-22T08:37:23.047,-0.610,-2.439,-0.457
2021-07-22T08:37:23.069,0.030,-2.165,-0.610
2021-07-22T08:37:23.091,0.122,-1.982,-0.488
2021-07-22T08:37:23.102,-0.305,-1.951,-0.152
2021-07-22T08:37:23.124,-0.427,-1.921,0.091
2021-07-22T08:37:23.146,-0.274,-1.921,0.152
2021-07-22T08:37:23.205,0.030,-1.829,0.091
2021-07-22T08:37:23.207,0.000,-1.951,0.152
2021-07-22T08:37:23.211,-1.220,-2.104,0.457
2021-07-22T08:37:23.228,-1.768,-2.195,0.671
2021-07-22T08:37:23.249,-1.738,-2.683,0.854
2021-07-22T08:37:23.268,-1.372,-3.933,0.915
2021-07-22T08:37:23.294,-1.098,-6.006,-0.030
2021-07-22T08:37:23.305,0.488,-7.805,-1.921
2021-07-22T08:37:23.326,2.195,-9.665,-3.506
2021-07-22T08:37:23.350,8.689,-12.561,-4.939
2021-07-22T08:37:23.359,22.500,-18.720,-6.921
2021-07-22T08:37:23.382,38.018,-33.323,-11.341
2021-07-22T08:37:23.408,59.238,-70.152,-26.250
2021-07-22T08:37:23.450,49.512,-106.494,-53.384
2021-07-22T08:37:23.451,-68.811,-53.872,-102.835
2021-07-22T08:37:23.460,19.909,-158.902,-181.646
2021-07-22T08:37:23.485,137.226,-402.744,-216.951
2021-07-22T08:37:23.505,156.707,-394.177,-204.146
2021-07-22T08:37:23.527,98.201,-427.957,-211.860
2021-07-22T08:37:23.541,92.012,-412.317,-212.927
2021-07-22T08:37:23.566,117.439,-56.616,33.445
2021-07-22T08:37:23.585,48.963,126.646,201.341
2021-07-22T08:37:23.608,11.921,67.683,186.860
2021-07-22T08:37:23.620,-55.854,64.299,155.396
2021-07-22T08:37:23.644,-98.110,141.189,143.780
2021-07-22T08:37:23.676,-75.854,198.628,115.457
2021-07-22T08:37:23.688,-77.348,226.585,86.220
2021-07-22T08:37:23.711,-122.348,245.305,75.915
2021-07-22T08:37:23.722,-147.713,256.738,77.683
2021-07-22T08:37:23.744,-140.610,262.104,95.549
2021-07-22T08:37:23.768,-115.884,254.421,134.085
2021-07-22T08:37:23.793,-87.622,237.165,198.994
2021-07-22T08:37:23.813,-69.268,226.463,288.750
2021-07-22T08:37:23.827,-77.195,204.726,317.683
2021-07-22T08:37:23.846,-33.598,152.317,230.396
2021-07-22T08:37:23.869,15.396,124.390,144.512
2021-07-22T08:37:23.878,30.915,11.524,7.683
2021-07-22T08:37:23.929,149.390,-127.165,-130.518
2021-07-22T08:37:23.930,307.866,-145.213,-194.848
2021-07-22T08:37:23.947,177.988,-121.646,-155.274
2021-07-22T08:37:23.970,81.402,-217.134,-129.238
2021-07-22T08:37:23.980,41.585,-36.494,-55.732
2021-07-22T08:37:24.015,17.409,-8.445,-4.573
2021-07-22T08:37:24.027,6.311,-12.256,3.689
2021-07-22T08:37:24.052,4.421,-5.915,0.976
2021-07-22T08:37:24.059,1.799,-3.963,0.061
2021-07-22T08:37:24.083,2.104,-3.780,-0.823
2021-07-22T08:37:24.117,1.433,-3.780,-1.250
2021-07-22T08:37:24.139,1.799,-3.384,-1.555
2021-07-22T08:37:24.141,1.372,-3.323,-1.067
2021-07-22T08:37:24.172,-0.061,-3.933,-0.366
2021-07-22T08:37:24.187,-0.945,-4.329,-0.030
2021-07-22T08:37:24.222,-0.610,-3.780,-0.030
2021-07-22T08:37:24.227,-0.183,-3.232,0.122
2021-07-22T08:37:24.239,0.061,-2.744,0.305
2021-07-22T08:37:24.261,-0.244,-2.348,0.610
2021-07-22T08:37:24.289,-0.579,-2.165,0.793
2021-07-22T08:37:24.318,0.061,-1.951,0.732
2021-07-22T08:37:24.319,0.732,-1.890,0.793
2021-07-22T08:37:24.341,0.305,-2.256,0.823
2021-07-22T08:37:24.363,-0.701,-2.896,0.793
2021-07-22T08:37:24.397,-1.433,-3.476,0.762
2021-07-22T08:37:24.408,-2.226,-4.421,0.976
2021-07-22T08:37:24.421,-1.860,-5.732,0.915
2021-07-22T08:37:24.442,-1.006,-7.256,0.030
2021-07-22T08:37:24.465,0.854,-9.177,-1.890
2021-07-22T08:37:24.485,1.677,-11.890,-3.262
2021-07-22T08:37:24.496,2.226,-16.220,-4.482
