time,x-accel,y-accel,z-accel
2021-10-31T16:28:58.949,0.696,-0.163,0.741
2021-10-31T16:28:58.963,0.701,-0.151,0.741
2021-10-31T16:28:58.982,0.702,-0.141,0.743
2021-10-31T16:28:59.006,0.700,-0.134,0.740
2021-10-31T16:28:59.028,0.704,-0.146,0.734
2021-10-31T16:28:59.054,0.709,-0.146,0.733
2021-10-31T16:28:59.063,0.710,-0.141,0.734
2021-10-31T16:28:59.082,0.717,-0.144,0.725
2021-10-31T16:28:59.107,0.713,-0.147,0.721
2021-10-31T16:28:59.130,0.704,-0.148,0.732
2021-10-31T16:28:59.140,0.701,-0.140,0.731
2021-10-31T16:28:59.162,0.701,-0.148,0.728
2021-10-31T16:28:59.185,0.705,-0.142,0.727
2021-10-31T16:28:59.210,0.703,-0.147,0.729
2021-10-31T16:28:59.218,0.700,-0.164,0.744
2021-10-31T16:28:59.240,0.708,-0.172,0.737
2021-10-31T16:28:59.263,0.723,-0.145,0.726
2021-10-31T16:28:59.285,0.717,-0.146,0.752
2021-10-31T16:28:59.308,0.674,-0.194,0.814
2021-10-31T16:28:59.319,0.642,-0.273,0.951
2021-10-31T16:28:59.344,0.711,-0.287,1.145
2021-10-31T16:28:59.366,0.891,-0.249,1.222
2021-10-31T16:28:59.387,0.610,-0.434,1.253
2021-10-31T16:28:59.400,0.687,-0.239,1.263
2021-10-31T16:28:59.420,1.220,-0.498,1.069
2021-10-31T16:28:59.444,0.771,-0.407,0.653
2021-10-31T16:28:59.464,0.566,-0.172,0.572
2021-10-31T16:28:59.488,0.955,-0.320,0.702
2021-10-31T16:28:59.498,1.790,-0.637,1.796
2021-10-31T16:28:59.528,0.545,-0.747,1.202
2021-10-31T16:28:59.545,-0.344,-0.490,0.502
2021-10-31T16:28:59.567,-0.084,-0.284,0.522
2021-10-31T16:28:59.577,0.321,-0.271,0.728
2021-10-31T16:28:59.607,0.492,-0.259,0.824
2021-10-31T16:28:59.625,0.555,-0.190,0.833
2021-10-31T16:28:59.648,0.684,-0.151,0.848
2021-10-31T16:28:59.659,0.846,-0.158,0.882
2021-10-31T16:28:59.680,1.014,-0.124,0.928
2021-10-31T16:28:59.704,1.171,-0.131,0.954
2021-10-31T16:28:59.726,1.248,-0.188,0.992
2021-10-31T16:28:59.749,1.401,-0.113,1.067
2021-10-31T16:28:59.759,1.738,0.125,1.091
2021-10-31T16:28:59.786,2.121,0.182,0.857
2021-10-31T16:28:59.805,2.028,0.275,0.232
2021-10-31T16:28:59.827,1.866,0.592,-0.553
2021-10-31T16:28:59.838,1.826,0.976,-1.009
2021-10-31T16:28:59.862,1.997,0.863,-1.484
2021-10-31T16:28:59.883,-0.074,0.100,-0.955
2021-10-31T16:28:59.906,0.897,-0.489,1.786
2021-10-31T16:28:59.929,3.685,1.043,1.797
2021-10-31T16:28:59.939,0.813,0.718,1.399
2021-10-31T16:28:59.962,0.337,-0.334,0.721
2021-10-31T16:28:59.984,0.844,-0.366,0.593
2021-10-31T16:29:00.007,0.758,-0.066,0.818
2021-10-31T16:29:00.021,0.705,-0.141,0.790
2021-10-31T16:29:00.038,0.704,-0.136,0.760
2021-10-31T16:29:00.062,0.692,-0.171,0.764
2021-10-31T16:29:00.083,0.685,-0.169,0.750
2021-10-31T16:29:00.094,0.689,-0.181,0.743
2021-10-31T16:29:00.118,0.691,-0.168,0.740
2021-10-31T16:29:00.142,0.685,-0.160,0.746
2021-10-31T16:29:00.166,0.697,-0.164,0.744
2021-10-31T16:29:00.186,0.706,-0.150,0.737
2021-10-31T16:29:00.199,0.705,-0.164,0.732
2021-10-31T16:29:00.221,0.707,-0.173,0.729
2021-10-31T16:29:00.245,0.706,-0.149,0.730
2021-10-31T16:29:00.266,0.697,-0.155,0.740
2021-10-31T16:29:00.276,0.701,-0.169,0.737
2021-10-31T16:29:00.299,0.699,-0.172,0.731
2021-10-31T16:29:00.322,0.700,-0.167,0.734
2021-10-31T16:29:00.343,0.703,-0.161,0.731
2021-10-31T16:29:00.364,0.703,-0.155,0.726
2021-10-31T16:29:00.376,0.706,-0.157,0.728
2021-10-31T16:29:00.402,0.707,-0.159,0.733
2021-10-31T16:29:00.422,0.699,-0.171,0.741
2021-10-31T16:29:00.447,0.699,-0.170,0.741
2021-10-31T16:29:00.456,0.689,-0.170,0.761
2021-10-31T16:29:00.480,0.664,-0.220,0.813
2021-10-31T16:29:00.502,0.664,-0.241,0.895
2021-10-31T16:29:00.524,0.655,-0.335,1.076
2021-10-31T16:29:00.534,0.846,-0.220,1.194
2021-10-31T16:29:00.556,0.688,-0.285,1.257
2021-10-31T16:29:00.579,0.530,-0.267,1.182
2021-10-31T16:29:00.602,1.007,-0.200,1.121
2021-10-31T16:29:00.623,1.123,-0.437,0.873
2021-10-31T16:29:00.634,0.588,-0.376,0.594
2021-10-31T16:29:00.657,0.618,-0.281,0.573
2021-10-31T16:29:00.680,1.066,-0.303,0.623
2021-10-31T16:29:00.704,1.980,-0.331,2.003
2021-10-31T16:29:00.714,0.486,-0.627,1.257
2021-10-31T16:29:00.743,-0.380,-0.557,0.482
2021-10-31T16:29:00.759,0.006,-0.318,0.555
2021-10-31T16:29:00.781,0.407,-0.250,0.751
2021-10-31T16:29:00.804,0.541,-0.282,0.804
2021-10-31T16:29:00.824,0.591,-0.232,0.795
2021-10-31T16:29:00.839,0.720,-0.075,0.862
2021-10-31T16:29:00.859,0.969,0.067,0.888
2021-10-31T16:29:00.885,1.168,-0.024,0.847
2021-10-31T16:29:00.896,1.222,-0.247,0.805
2021-10-31T16:29:00.915,1.242,-0.323,0.849
2021-10-31T16:29:00.939,1.477,-0.149,1.021
2021-10-31T16:29:00.972,1.914,0.256,1.077
2021-10-31T16:29:00.975,2.279,0.458,0.722
2021-10-31T16:29:00.996,2.163,0.648,0.030
2021-10-31T16:29:01.019,1.889,0.744,-0.654
2021-10-31T16:29:01.055,1.761,0.953,-1.202
2021-10-31T16:29:01.065,1.767,0.627,-1.257
2021-10-31T16:29:01.077,-0.306,0.122,0.528
2021-10-31T16:29:01.098,0.301,-0.849,1.481
2021-10-31T16:29:01.122,2.472,0.078,1.201
2021-10-31T16:29:01.144,1.270,0.718,1.428
2021-10-31T16:29:01.153,0.355,-0.272,0.799
2021-10-31T16:29:01.175,0.757,-0.381,0.618
2021-10-31T16:29:01.200,0.750,-0.147,0.774
2021-10-31T16:29:01.222,0.678,-0.162,0.807
2021-10-31T16:29:01.243,0.693,-0.169,0.758
2021-10-31T16:29:01.255,0.687,-0.201,0.760
2021-10-31T16:29:01.284,0.687,-0.196,0.753
2021-10-31T16:29:01.300,0.687,-0.200,0.746
2021-10-31T16:29:01.332,0.683,-0.218,0.745
2021-10-31T16:29:01.334,0.687,-0.207,0.741
2021-10-31T16:29:01.359,0.687,-0.213,0.740
2021-10-31T16:29:01.380,0.682,-0.206,0.739
2021-10-31T16:29:01.400,0.688,-0.197,0.741
2021-10-31T16:29:01.411,0.699,-0.194,0.735
2021-10-31T16:29:01.443,0.696,-0.197,0.736
2021-10-31T16:29:01.458,0.698,-0.198,0.735
2021-10-31T16:29:01.479,0.700,-0.193,0.736
2021-10-31T16:29:01.503,0.700,-0.183,0.732
2021-10-31T16:29:01.515,0.700,-0.191,0.730
2021-10-31T16:29:01.540,0.693,-0.191,0.733
2021-10-31T16:29:01.557,0.690,-0.202,0.736
2021-10-31T16:29:01.582,0.695,-0.212,0.733
2021-10-31T16:29:01.594,0.700,-0.192,0.730
2021-10-31T16:29:01.616,0.701,-0.177,0.730
2021-10-31T16:29:01.638,0.700,-0.192,0.731
2021-10-31T16:29:01.658,0.705,-0.193,0.727
2021-10-31T16:29:01.683,0.699,-0.187,0.729
2021-10-31T16:29:01.693,0.692,-0.202,0.748
2021-10-31T16:29:01.716,0.692,-0.214,0.762
2021-10-31T16:29:01.739,0.675,-0.245,0.814
2021-10-31T16:29:01.761,0.605,-0.304,0.965
2021-10-31T16:29:01.773,0.679,-0.308,1.098
2021-10-31T16:29:01.795,0.876,-0.247,1.134
2021-10-31T16:29:01.816,0.646,-0.355,1.215
2021-10-31T16:29:01.842,0.660,-0.191,1.210
2021-10-31T16:29:01.853,1.016,-0.362,1.164
2021-10-31T16:29:01.873,0.952,-0.584,0.820
2021-10-31T16:29:01.895,0.626,-0.407,0.587
2021-10-31T16:29:01.926,0.749,-0.411,0.654
2021-10-31T16:29:01.940,1.509,-0.260,1.296
2021-10-31T16:29:01.951,1.339,-0.380,1.699
2021-10-31T16:29:01.975,-0.182,-0.641,0.631
2021-10-31T16:29:01.999,-0.223,-0.382,0.373
2021-10-31T16:29:02.019,0.218,-0.284,0.561
2021-10-31T16:29:02.032,0.447,-0.408,0.690
2021-10-31T16:29:02.054,0.495,-0.374,0.718
2021-10-31T16:29:02.077,0.579,-0.191,0.760
2021-10-31T16:29:02.099,0.797,-0.104,0.786
2021-10-31T16:29:02.123,1.000,-0.128,0.784
2021-10-31T16:29:02.136,1.115,-0.215,0.773
2021-10-31T16:29:02.157,1.177,-0.319,0.787
2021-10-31T16:29:02.178,1.285,-0.328,0.867
2021-10-31T16:29:02.199,1.503,-0.109,0.969
2021-10-31T16:29:02.212,1.910,0.203,0.884
2021-10-31T16:29:02.233,2.209,0.293,0.425
2021-10-31T16:29:02.255,1.919,0.488,-0.212
2021-10-31T16:29:02.277,1.658,0.784,-0.653
2021-10-31T16:29:02.302,1.606,0.939,-0.759
2021-10-31T16:29:02.314,1.226,0.282,-0.479
2021-10-31T16:29:02.338,0.714,-0.354,0.288
2021-10-31T16:29:02.357,0.217,-0.994,1.347
2021-10-31T16:29:02.379,0.777,-0.059,0.732
2021-10-31T16:29:02.390,2.444,1.483,1.788
2021-10-31T16:29:02.413,0.324,-0.233,1.054
2021-10-31T16:29:02.435,0.611,-0.354,0.613
2021-10-31T16:29:02.458,0.779,-0.248,0.680
2021-10-31T16:29:02.469,0.705,-0.178,0.799
2021-10-31T16:29:02.493,0.696,-0.120,0.769
2021-10-31T16:29:02.515,0.689,-0.162,0.766
2021-10-31T16:29:02.538,0.687,-0.197,0.758
2021-10-31T16:29:02.564,0.690,-0.179,0.747
2021-10-31T16:29:02.578,0.686,-0.198,0.746
2021-10-31T16:29:02.593,0.690,-0.188,0.744
2021-10-31T16:29:02.615,0.684,-0.183,0.746
2021-10-31T16:29:02.638,0.691,-0.182,0.745
2021-10-31T16:29:02.654,0.694,-0.180,0.736
2021-10-31T16:29:02.674,0.691,-0.182,0.739
2021-10-31T16:29:02.696,0.698,-0.188,0.735
2021-10-31T16:29:02.725,0.705,-0.188,0.729
2021-10-31T16:29:02.741,0.702,-0.174,0.737
2021-10-31T16:29:02.754,0.696,-0.172,0.743
2021-10-31T16:29:02.773,0.692,-0.170,0.745
2021-10-31T16:29:02.796,0.688,-0.175,0.744
2021-10-31T16:29:02.822,0.685,-0.187,0.738
2021-10-31T16:29:02.832,0.686,-0.193,0.740
2021-10-31T16:29:02.853,0.686,-0.186,0.740
2021-10-31T16:29:02.882,0.685,-0.183,0.745
2021-10-31T16:29:02.898,0.685,-0.182,0.746
2021-10-31T16:29:02.908,0.685,-0.184,0.746
2021-10-31T16:29:02.929,0.680,-0.195,0.753
2021-10-31T16:29:02.955,0.657,-0.221,0.788
2021-10-31T16:29:02.975,0.636,-0.278,0.838
2021-10-31T16:29:02.998,0.605,-0.270,0.966
2021-10-31T16:29:03.010,0.679,-0.275,1.094
2021-10-31T16:29:03.043,0.875,-0.147,1.093
2021-10-31T16:29:03.054,0.716,-0.255,1.185
2021-10-31T16:29:03.076,0.548,-0.189,1.146
2021-10-31T16:29:03.089,1.037,-0.284,0.953
2021-10-31T16:29:03.126,0.986,-0.470,0.742
2021-10-31T16:29:03.133,0.684,-0.328,0.550
2021-10-31T16:29:03.157,0.733,-0.278,0.527
2021-10-31T16:29:03.179,0.939,-0.317,0.661
2021-10-31T16:29:03.199,1.599,-0.284,1.761
2021-10-31T16:29:03.213,0.400,-0.573,1.102
2021-10-31T16:29:03.235,-0.247,-0.570,0.485
2021-10-31T16:29:03.259,0.050,-0.306,0.556
2021-10-31T16:29:03.268,0.384,-0.279,0.715
2021-10-31T16:29:03.290,0.571,-0.338,0.788
2021-10-31T16:29:03.314,0.652,-0.279,0.806
2021-10-31T16:29:03.349,0.737,-0.138,0.857
2021-10-31T16:29:03.350,0.964,-0.015,0.890
2021-10-31T16:29:03.376,1.154,-0.106,0.857
2021-10-31T16:29:03.392,1.197,-0.309,0.816
2021-10-31T16:29:03.416,1.249,-0.319,0.872
2021-10-31T16:29:03.439,1.406,-0.075,0.987
2021-10-31T16:29:03.450,1.670,0.044,0.985
2021-10-31T16:29:03.473,1.881,0.123,0.754
2021-10-31T16:29:03.495,1.875,0.415,0.234
2021-10-31T16:29:03.519,1.696,0.681,-0.401
2021-10-31T16:29:03.527,1.503,0.951,-0.770
2021-10-31T16:29:03.549,1.344,0.681,-0.675
2021-10-31T16:29:03.573,0.913,-0.042,-0.103
2021-10-31T16:29:03.595,0.729,-0.987,1.214
2021-10-31T16:29:03.615,-0.100,-0.437,0.751
2021-10-31T16:29:03.627,1.298,0.137,1.001
2021-10-31T16:29:03.648,1.849,1.065,1.565
2021-10-31T16:29:03.672,0.363,-0.271,0.882
2021-10-31T16:29:03.694,0.699,-0.229,0.701
2021-10-31T16:29:03.705,0.754,-0.191,0.744
2021-10-31T16:29:03.727,0.688,-0.169,0.804
2021-10-31T16:29:03.751,0.682,-0.144,0.774
2021-10-31T16:29:03.775,0.682,-0.180,0.765
2021-10-31T16:29:03.785,0.682,-0.185,0.765
2021-10-31T16:29:03.808,0.684,-0.174,0.764
2021-10-31T16:29:03.835,0.681,-0.180,0.758
2021-10-31T16:29:03.853,0.674,-0.182,0.758
2021-10-31T16:29:03.875,0.676,-0.191,0.753
2021-10-31T16:29:03.886,0.676,-0.188,0.753
2021-10-31T16:29:03.910,0.676,-0.175,0.753
2021-10-31T16:29:03.932,0.679,-0.169,0.751
2021-10-31T16:29:03.954,0.684,-0.172,0.755
2021-10-31T16:29:03.967,0.683,-0.174,0.752
2021-10-31T16:29:03.989,0.686,-0.174,0.748
2021-10-31T16:29:04.013,0.690,-0.171,0.750
2021-10-31T16:29:04.032,0.692,-0.173,0.747
2021-10-31T16:29:04.055,0.685,-0.173,0.745
2021-10-31T16:29:04.068,0.677,-0.180,0.746
2021-10-31T16:29:04.091,0.683,-0.175,0.748
2021-10-31T16:29:04.117,0.687,-0.179,0.744
2021-10-31T16:29:04.136,0.687,-0.179,0.744
2021-10-31T16:29:04.147,0.682,-0.166,0.751
2021-10-31T16:29:04.172,0.679,-0.170,0.755
2021-10-31T16:29:04.193,0.686,-0.173,0.748
2021-10-31T16:29:04.214,0.677,-0.185,0.757
2021-10-31T16:29:04.225,0.665,-0.193,0.782
2021-10-31T16:29:04.247,0.654,-0.234,0.847
2021-10-31T16:29:04.269,0.572,-0.293,1.015
2021-10-31T16:29:04.293,0.659,-0.359,1.182
2021-10-31T16:29:04.328,0.888,-0.174,1.176
2021-10-31T16:29:04.329,0.591,-0.297,1.251
2021-10-31T16:29:04.350,0.608,-0.206,1.147
2021-10-31T16:29:04.372,1.098,-0.319,0.963
2021-10-31T16:29:04.396,0.925,-0.511,0.698
2021-10-31T16:29:04.408,0.603,-0.338,0.563
2021-10-31T16:29:04.427,0.812,-0.277,0.594
2021-10-31T16:29:04.453,1.171,-0.400,1.283
2021-10-31T16:29:04.475,1.418,-0.524,1.812
2021-10-31T16:29:04.496,-0.085,-0.713,0.795
2021-10-31T16:29:04.510,-0.248,-0.456,0.483
2021-10-31T16:29:04.529,0.189,-0.349,0.614
2021-10-31T16:29:04.552,0.492,-0.431,0.741
2021-10-31T16:29:04.573,0.615,-0.402,0.771
2021-10-31T16:29:04.586,0.699,-0.328,0.765
2021-10-31T16:29:04.608,0.852,-0.286,0.816
2021-10-31T16:29:04.630,1.101,-0.174,0.875
2021-10-31T16:29:04.652,1.317,-0.198,0.869
2021-10-31T16:29:04.663,1.379,-0.243,0.865
2021-10-31T16:29:04.685,1.495,-0.049,0.899
2021-10-31T16:29:04.711,1.909,0.385,0.822
2021-10-31T16:29:04.730,2.180,0.500,0.416
2021-10-31T16:29:04.753,1.875,0.536,-0.160
2021-10-31T16:29:04.766,1.607,0.793,-0.597
2021-10-31T16:29:04.790,1.633,0.978,-0.724
2021-10-31T16:29:04.812,1.403,0.552,-0.899
2021-10-31T16:29:04.832,-0.096,0.262,1.176
2021-10-31T16:29:04.843,2.648,0.405,2.011
2021-10-31T16:29:04.865,1.282,0.904,1.253
2021-10-31T16:29:04.888,0.280,-0.497,0.726
2021-10-31T16:29:04.912,0.791,-0.265,0.658
2021-10-31T16:29:04.933,0.733,-0.146,0.814
2021-10-31T16:29:04.946,0.667,-0.122,0.825
2021-10-31T16:29:04.973,0.692,-0.168,0.769
2021-10-31T16:29:04.991,0.679,-0.202,0.774
2021-10-31T16:29:05.010,0.672,-0.189,0.764
2021-10-31T16:29:05.023,0.673,-0.193,0.760
2021-10-31T16:29:05.048,0.666,-0.177,0.768
2021-10-31T16:29:05.070,0.678,-0.182,0.762
2021-10-31T16:29:05.092,0.675,-0.178,0.756
2021-10-31T16:29:05.106,0.672,-0.179,0.758
2021-10-31T16:29:05.126,0.678,-0.170,0.757
2021-10-31T16:29:05.146,0.678,-0.171,0.757
2021-10-31T16:29:05.168,0.680,-0.166,0.760
2021-10-31T16:29:05.194,0.681,-0.164,0.756
2021-10-31T16:29:05.203,0.685,-0.171,0.748
2021-10-31T16:29:05.224,0.686,-0.174,0.749
2021-10-31T16:29:05.250,0.675,-0.169,0.751
2021-10-31T16:29:05.274,0.669,-0.175,0.754
2021-10-31T16:29:05.282,0.675,-0.173,0.751
2021-10-31T16:29:05.308,0.676,-0.205,0.755
2021-10-31T16:29:05.328,0.678,-0.179,0.759
2021-10-31T16:29:05.351,0.672,-0.167,0.775
2021-10-31T16:29:05.373,0.676,-0.181,0.769
2021-10-31T16:29:05.397,0.677,-0.176,0.761
2021-10-31T16:29:05.407,0.684,-0.190,0.772
2021-10-31T16:29:05.429,0.644,-0.211,0.839
2021-10-31T16:29:05.451,0.599,-0.313,1.026
2021-10-31T16:29:05.460,0.725,-0.264,1.130
2021-10-31T16:29:05.485,0.826,-0.202,1.164
2021-10-31T16:29:05.511,0.565,-0.389,1.247
2021-10-31T16:29:05.531,0.644,-0.257,1.246
2021-10-31T16:29:05.542,1.115,-0.307,1.100
2021-10-31T16:29:05.563,0.912,-0.514,0.753
2021-10-31T16:29:05.586,0.544,-0.267,0.502
2021-10-31T16:29:05.609,0.789,-0.329,0.543
2021-10-31T16:29:05.632,1.479,-0.322,1.099
2021-10-31T16:29:05.643,1.401,-0.456,1.613
2021-10-31T16:29:05.666,0.011,-0.690,0.695
2021-10-31T16:29:05.687,-0.166,-0.448,0.419
2021-10-31T16:29:05.709,0.218,-0.305,0.605
2021-10-31T16:29:05.722,0.466,-0.315,0.769
2021-10-31T16:29:05.753,0.538,-0.294,0.806
2021-10-31T16:29:05.767,0.591,-0.170,0.842
2021-10-31T16:29:05.789,0.761,0.025,0.890
2021-10-31T16:29:05.812,0.980,0.057,0.875
2021-10-31T16:29:05.822,1.090,-0.125,0.816
2021-10-31T16:29:05.843,1.109,-0.297,0.784
2021-10-31T16:29:05.867,1.209,-0.336,0.857
2021-10-31T16:29:05.891,1.482,-0.174,0.969
2021-10-31T16:29:05.904,1.870,0.223,0.877
2021-10-31T16:29:05.926,2.146,0.400,0.433
2021-10-31T16:29:05.945,1.855,0.504,-0.151
2021-10-31T16:29:05.969,1.591,0.768,-0.578
2021-10-31T16:29:05.980,1.575,0.952,-0.663
2021-10-31T16:29:06.002,1.779,0.574,-0.960
2021-10-31T16:29:06.024,-0.248,0.599,0.332
2021-10-31T16:29:06.049,2.031,-0.661,2.167
2021-10-31T16:29:06.069,1.843,1.116,1.181
2021-10-31T16:29:06.083,0.290,-0.319,0.812
2021-10-31T16:29:06.104,0.711,-0.226,0.718
2021-10-31T16:29:06.125,0.784,-0.141,0.766
2021-10-31T16:29:06.150,0.682,-0.122,0.823
2021-10-31T16:29:06.160,0.690,-0.185,0.763
2021-10-31T16:29:06.182,0.689,-0.172,0.769
2021-10-31T16:29:06.204,0.681,-0.173,0.766
2021-10-31T16:29:06.230,0.675,-0.178,0.764
2021-10-31T16:29:06.249,0.675,-0.175,0.759
2021-10-31T16:29:06.260,0.673,-0.175,0.760
2021-10-31T16:29:06.283,0.677,-0.175,0.754
2021-10-31T16:29:06.307,0.680,-0.178,0.755
2021-10-31T16:29:06.328,0.679,-0.171,0.751
2021-10-31T16:29:06.339,0.675,-0.166,0.755
2021-10-31T16:29:06.361,0.676,-0.171,0.757
2021-10-31T16:29:06.384,0.683,-0.173,0.751
2021-10-31T16:29:06.407,0.686,-0.169,0.748
2021-10-31T16:29:06.418,0.688,-0.169,0.751
2021-10-31T16:29:06.442,0.688,-0.162,0.748
2021-10-31T16:29:06.464,0.687,-0.167,0.751
2021-10-31T16:29:06.487,0.688,-0.160,0.752
2021-10-31T16:29:06.508,0.683,-0.159,0.749
2021-10-31T16:29:06.519,0.680,-0.176,0.749
2021-10-31T16:29:06.545,0.681,-0.178,0.746
2021-10-31T16:29:06.566,0.677,-0.165,0.755
2021-10-31T16:29:06.589,0.678,-0.169,0.758
2021-10-31T16:29:06.599,0.681,-0.179,0.753
2021-10-31T16:29:06.622,0.675,-0.181,0.760
2021-10-31T16:29:06.644,0.670,-0.194,0.776
2021-10-31T16:29:06.665,0.669,-0.250,0.815
2021-10-31T16:29:06.691,0.607,-0.298,0.949
2021-10-31T16:29:06.701,0.626,-0.354,1.175
2021-10-31T16:29:06.725,0.909,-0.245,1.156
2021-10-31T16:29:06.744,0.771,-0.331,1.276
2021-10-31T16:29:06.767,0.437,-0.232,1.286
2021-10-31T16:29:06.778,1.075,-0.352,1.074
2021-10-31T16:29:06.805,0.924,-0.480,0.759
2021-10-31T16:29:06.824,0.602,-0.292,0.575
2021-10-31T16:29:06.846,0.793,-0.328,0.602
2021-10-31T16:29:06.860,1.467,-0.525,1.323
2021-10-31T16:29:06.878,1.292,-0.626,1.659
2021-10-31T16:29:06.902,-0.108,-0.737,0.716
2021-10-31T16:29:06.924,-0.254,-0.459,0.441
2021-10-31T16:29:06.948,0.154,-0.281,0.606
2021-10-31T16:29:06.960,0.475,-0.328,0.761
2021-10-31T16:29:06.981,0.630,-0.368,0.805
2021-10-31T16:29:07.003,0.702,-0.315,0.796
2021-10-31T16:29:07.028,0.820,-0.266,0.806
2021-10-31T16:29:07.044,0.985,-0.255,0.848
2021-10-31T16:29:07.059,1.149,-0.245,0.879
2021-10-31T16:29:07.083,1.260,-0.281,0.912
2021-10-31T16:29:07.107,1.375,-0.261,0.975
2021-10-31T16:29:07.129,1.588,0.017,1.047
2021-10-31T16:29:07.138,1.980,0.198,0.925
2021-10-31T16:29:07.164,2.115,0.261,0.432
2021-10-31T16:29:07.183,1.874,0.549,-0.279
2021-10-31T16:29:07.210,1.654,0.925,-0.846
2021-10-31T16:29:07.218,1.478,1.065,-0.968
2021-10-31T16:29:07.242,1.537,0.300,-0.813
2021-10-31T16:29:07.276,-0.375,0.114,0.886
2021-10-31T16:29:07.284,0.441,-0.180,1.300
2021-10-31T16:29:07.294,2.332,0.862,1.510
2021-10-31T16:29:07.317,0.271,-0.254,1.025
2021-10-31T16:29:07.339,0.639,-0.251,0.643
2021-10-31T16:29:07.362,0.804,-0.201,0.707
2021-10-31T16:29:07.384,0.706,-0.163,0.811
2021-10-31T16:29:07.395,0.703,-0.129,0.759
2021-10-31T16:29:07.418,0.694,-0.167,0.765
2021-10-31T16:29:07.440,0.692,-0.179,0.754
2021-10-31T16:29:07.463,0.694,-0.170,0.744
2021-10-31T16:29:07.473,0.688,-0.173,0.747
2021-10-31T16:29:07.502,0.685,-0.169,0.745
2021-10-31T16:29:07.519,0.689,-0.179,0.740
2021-10-31T16:29:07.543,0.693,-0.177,0.736
2021-10-31T16:29:07.566,0.692,-0.169,0.739
2021-10-31T16:29:07.579,0.697,-0.170,0.739
2021-10-31T16:29:07.604,0.700,-0.166,0.736
2021-10-31T16:29:07.622,0.698,-0.158,0.737
2021-10-31T16:29:07.644,0.699,-0.158,0.741
2021-10-31T16:29:07.656,0.704,-0.156,0.736
2021-10-31T16:29:07.679,0.701,-0.163,0.736
2021-10-31T16:29:07.702,0.701,-0.162,0.735
2021-10-31T16:29:07.723,0.703,-0.171,0.730
2021-10-31T16:29:07.733,0.698,-0.178,0.735
2021-10-31T16:29:07.755,0.685,-0.165,0.743
2021-10-31T16:29:07.778,0.685,-0.170,0.746
2021-10-31T16:29:07.802,0.710,-0.165,0.729
2021-10-31T16:29:07.824,0.705,-0.165,0.739
2021-10-31T16:29:07.835,0.677,-0.181,0.778
2021-10-31T16:29:07.857,0.676,-0.243,0.815
2021-10-31T16:29:07.882,0.626,-0.253,0.925
2021-10-31T16:29:07.902,0.643,-0.325,1.152
2021-10-31T16:29:07.920,0.874,-0.224,1.159
2021-10-31T16:29:07.936,0.756,-0.299,1.179
2021-10-31T16:29:07.959,0.525,-0.265,1.153
2021-10-31T16:29:07.982,1.055,-0.300,0.951
2021-10-31T16:29:08.004,0.979,-0.405,0.744
2021-10-31T16:29:08.015,0.699,-0.306,0.566
2021-10-31T16:29:08.040,0.795,-0.270,0.531
2021-10-31T16:29:08.065,1.086,-0.349,1.053
2021-10-31T16:29:08.085,1.449,-0.344,1.727
2021-10-31T16:29:08.097,0.071,-0.682,0.763
2021-10-31T16:29:08.117,-0.191,-0.537,0.386
2021-10-31T16:29:08.141,0.190,-0.382,0.526
2021-10-31T16:29:08.163,0.483,-0.390,0.687
2021-10-31T16:29:08.179,0.622,-0.373,0.758
2021-10-31T16:29:08.197,0.712,-0.274,0.788
2021-10-31T16:29:08.226,0.801,-0.195,0.796
2021-10-31T16:29:08.240,0.905,-0.159,0.812
2021-10-31T16:29:08.263,1.023,-0.167,0.833
2021-10-31T16:29:08.277,1.125,-0.200,0.869
2021-10-31T16:29:08.298,1.232,-0.213,0.921
2021-10-31T16:29:08.319,1.355,-0.152,0.978
2021-10-31T16:29:08.342,1.567,0.032,0.986
2021-10-31T16:29:08.353,1.873,0.096,0.773
2021-10-31T16:29:08.378,1.910,0.273,0.273
2021-10-31T16:29:08.399,1.645,0.686,-0.277
2021-10-31T16:29:08.422,1.488,0.869,-0.611
2021-10-31T16:29:08.444,1.466,0.841,-0.640
2021-10-31T16:29:08.460,1.057,0.151,-0.431
2021-10-31T16:29:08.481,0.424,-0.380,0.164
2021-10-31T16:29:08.501,-0.616,-0.701,1.164
2021-10-31T16:29:08.523,2.505,1.234,1.752
2021-10-31T16:29:08.534,0.293,0.029,1.397
2021-10-31T16:29:08.563,0.515,-0.325,0.638
2021-10-31T16:29:08.579,0.824,-0.251,0.644
2021-10-31T16:29:08.600,0.722,-0.154,0.824
2021-10-31T16:29:08.612,0.690,-0.084,0.780
2021-10-31T16:29:08.642,0.696,-0.179,0.759
2021-10-31T16:29:08.657,0.691,-0.183,0.754
2021-10-31T16:29:08.678,0.689,-0.174,0.750
2021-10-31T16:29:08.708,0.693,-0.175,0.747
2021-10-31T16:29:08.713,0.689,-0.157,0.745
2021-10-31T16:29:08.738,0.683,-0.176,0.743
2021-10-31T16:29:08.759,0.693,-0.175,0.740
2021-10-31T16:29:08.786,0.692,-0.162,0.740
2021-10-31T16:29:08.792,0.691,-0.158,0.744
2021-10-31T16:29:08.814,0.692,-0.164,0.744
2021-10-31T16:29:08.836,0.697,-0.161,0.743
2021-10-31T16:29:08.859,0.700,-0.150,0.740
2021-10-31T16:29:08.883,0.698,-0.156,0.739
2021-10-31T16:29:08.894,0.693,-0.166,0.740
