time,x-gyro,y-gyro,z-gyro
2021-11-19T12:50:44.206,-203.659,-119.909,-173.933
2021-11-19T12:50:44.228,54.695,-68.293,-152.256
2021-11-19T12:50:44.240,179.543,113.720,-8.476
2021-11-19T12:50:44.262,216.280,178.262,36.982
2021-11-19T12:50:44.285,178.872,189.604,49.482
2021-11-19T12:50:44.308,153.049,256.433,60.030
2021-11-19T12:50:44.330,182.652,295.152,72.378
2021-11-19T12:50:44.341,227.287,295.823,85.091
2021-11-19T12:50:44.363,227.287,298.689,94.726
2021-11-19T12:50:44.386,185.884,315.793,102.470
2021-11-19T12:50:44.408,170.274,323.079,100.823
2021-11-19T12:50:44.430,177.652,322.165,94.024
2021-11-19T12:50:44.442,167.470,320.610,94.756
2021-11-19T12:50:44.464,137.409,329.421,102.561
2021-11-19T12:50:44.486,116.189,354.848,138.232
2021-11-19T12:50:44.510,89.055,391.555,189.726
2021-11-19T12:50:44.532,33.384,353.811,187.287
2021-11-19T12:50:44.544,-100.427,218.872,95.854
2021-11-19T12:50:44.566,-147.287,55.854,-52.165
2021-11-19T12:50:44.589,134.055,-257.256,-141.372
2021-11-19T12:50:44.611,280.610,-404.299,-111.951
2021-11-19T12:50:44.633,-97.652,-317.470,-11.463
2021-11-19T12:50:44.645,-215.427,-254.634,-64.360
2021-11-19T12:50:44.668,-208.445,-35.213,-79.665
2021-11-19T12:50:44.690,-91.555,-65.396,-21.799
2021-11-19T12:50:44.713,-23.659,-56.585,-42.774
2021-11-19T12:50:44.724,56.128,-27.165,-17.287
2021-11-19T12:50:44.747,13.232,-10.000,-5.427
2021-11-19T12:50:44.769,-5.335,-11.799,-5.274
2021-11-19T12:50:44.791,-11.280,-9.390,-0.427
2021-11-19T12:50:44.814,-4.299,-5.823,2.378
2021-11-19T12:50:44.825,1.982,-4.024,2.317
2021-11-19T12:50:44.847,6.890,-1.463,3.293
2021-11-19T12:50:44.870,13.750,-6.677,0.549
2021-11-19T12:50:44.892,17.256,-13.079,-5.366
2021-11-19T12:50:44.915,17.378,-15.274,-6.738
2021-11-19T12:50:44.926,11.585,-20.610,-9.268
2021-11-19T12:50:44.949,5.732,-24.329,-13.171
2021-11-19T12:50:44.971,-4.604,-22.378,-14.299
2021-11-19T12:50:44.994,-10.640,-22.561,-16.433
2021-11-19T12:50:45.017,-20.213,-23.262,-17.957
2021-11-19T12:50:45.028,-29.970,-27.591,-17.896
2021-11-19T12:50:45.050,-19.909,-36.463,-14.482
2021-11-19T12:50:45.072,-26.311,-46.433,-5.671
2021-11-19T12:50:45.095,-55.701,-56.128,6.402
2021-11-19T12:50:45.117,-75.122,-83.262,21.250
2021-11-19T12:50:45.129,-99.604,-107.409,31.067
2021-11-19T12:50:45.151,-144.146,-131.037,20.518
2021-11-19T12:50:45.174,-173.963,-180.823,-15.488
2021-11-19T12:50:45.196,-220.762,-254.512,-94.939
2021-11-19T12:50:45.219,-317.988,-368.720,-175.945
2021-11-19T12:50:45.230,-466.037,-487.561,-196.433
2021-11-19T12:50:45.252,-444.238,-437.470,-196.463
2021-11-19T12:50:45.275,-321.677,-265.213,-192.439
2021-11-19T12:50:45.298,-96.494,-132.713,-222.835
2021-11-19T12:50:45.320,117.957,-42.195,-120.061
2021-11-19T12:50:45.331,200.579,182.348,22.134
2021-11-19T12:50:45.354,231.768,204.390,59.726
2021-11-19T12:50:45.376,201.860,205.396,65.823
2021-11-19T12:50:45.399,171.463,284.421,63.171
2021-11-19T12:50:45.411,185.396,329.665,70.183
2021-11-19T12:50:45.456,220.152,321.951,82.439
2021-11-19T12:50:45.457,217.104,308.537,93.720
2021-11-19T12:50:45.478,191.951,308.018,103.567
2021-11-19T12:50:45.500,173.963,313.872,109.390
2021-11-19T12:50:45.513,163.506,317.683,113.018
2021-11-19T12:50:45.534,146.707,320.732,114.268
2021-11-19T12:50:45.568,130.884,342.073,118.293
2021-11-19T12:50:45.579,112.256,378.598,159.756
2021-11-19T12:50:45.602,35.366,387.957,212.439
2021-11-19T12:50:45.613,-132.988,313.323,200.183
2021-11-19T12:50:45.635,-116.768,107.287,49.787
2021-11-19T12:50:45.679,100.335,-199.939,-112.835
2021-11-19T12:50:45.681,285.457,-445.366,-127.409
2021-11-19T12:50:45.702,-147.012,-347.317,-69.360
2021-11-19T12:50:45.714,-256.128,-240.976,-117.896
2021-11-19T12:50:45.736,-165.762,-77.134,-79.665
2021-11-19T12:50:45.759,-106.067,-86.250,-20.762
2021-11-19T12:50:45.791,-25.335,-41.098,-34.329
2021-11-19T12:50:45.804,32.256,-17.805,-10.732
2021-11-19T12:50:45.825,-11.067,-13.293,-7.043
2021-11-19T12:50:45.837,-17.165,-8.872,-2.927
2021-11-19T12:50:45.860,-15.823,-6.982,0.945
2021-11-19T12:50:45.883,-14.756,-5.030,3.476
2021-11-19T12:50:45.904,-9.726,-1.220,7.012
2021-11-19T12:50:45.915,3.659,-3.598,3.567
2021-11-19T12:50:45.938,13.445,-9.787,-4.939
2021-11-19T12:50:45.960,19.146,-11.585,-7.683
2021-11-19T12:50:45.984,17.378,-14.299,-9.482
2021-11-19T12:50:46.007,11.768,-20.335,-14.878
2021-11-19T12:50:46.018,3.079,-19.146,-14.848
2021-11-19T12:50:46.039,-7.988,-15.762,-13.811
2021-11-19T12:50:46.062,-16.311,-15.152,-16.768
2021-11-19T12:50:46.084,-18.811,-19.543,-18.171
2021-11-19T12:50:46.105,-9.604,-26.951,-17.530
2021-11-19T12:50:46.117,-16.494,-33.232,-12.713
2021-11-19T12:50:46.141,-34.451,-41.128,-3.384
2021-11-19T12:50:46.164,-54.268,-57.195,6.799
2021-11-19T12:50:46.186,-69.238,-88.140,17.439
2021-11-19T12:50:46.197,-104.329,-108.720,22.988
2021-11-19T12:50:46.220,-142.683,-138.110,7.165
2021-11-19T12:50:46.242,-156.128,-196.311,-35.061
2021-11-19T12:50:46.265,-212.348,-278.171,-113.537
2021-11-19T12:50:46.288,-346.189,-396.037,-173.354
2021-11-19T12:50:46.299,-489.817,-494.848,-173.994
2021-11-19T12:50:46.321,-439.085,-398.780,-157.378
2021-11-19T12:50:46.344,-333.384,-225.793,-156.829
2021-11-19T12:50:46.366,-96.921,-112.226,-216.768
2021-11-19T12:50:46.389,134.238,-14.634,-111.616
2021-11-19T12:50:46.400,246.250,178.171,18.720
2021-11-19T12:50:46.422,263.537,171.738,45.244
2021-11-19T12:50:46.455,212.043,185.366,46.524
2021-11-19T12:50:46.467,173.689,271.585,46.890
2021-11-19T12:50:46.513,189.878,312.287,56.220
2021-11-19T12:50:46.515,227.073,302.591,65.335
2021-11-19T12:50:46.524,222.287,294.817,71.311
2021-11-19T12:50:46.546,183.872,300.244,77.835
2021-11-19T12:50:46.569,163.841,309.177,82.927
2021-11-19T12:50:46.591,160.335,316.585,91.341
2021-11-19T12:50:46.626,147.012,329.512,102.835
2021-11-19T12:50:46.628,114.299,367.988,111.982
2021-11-19T12:50:46.648,93.902,401.006,143.049
2021-11-19T12:50:46.670,61.250,379.299,194.878
2021-11-19T12:50:46.692,-74.482,343.872,211.189
2021-11-19T12:50:46.704,-185.122,201.890,98.750
2021-11-19T12:50:46.726,-49.177,-31.067,-81.829
2021-11-19T12:50:46.749,221.280,-319.299,-110.091
2021-11-19T12:50:46.771,224.756,-373.841,-37.591
2021-11-19T12:50:46.793,-126.433,-448.140,-40.091
2021-11-19T12:50:46.816,-317.591,-196.189,-129.116
2021-11-19T12:50:46.828,-121.341,-43.079,-49.390
2021-11-19T12:50:46.850,-61.280,-66.555,-40.488
2021-11-19T12:50:46.872,58.537,-39.726,-28.445
2021-11-19T12:50:46.884,31.402,-20.854,-14.817
2021-11-19T12:50:46.907,-9.451,-13.689,-8.049
2021-11-19T12:50:46.929,-12.317,-14.360,-3.567
2021-11-19T12:50:46.951,-7.744,-10.762,-1.128
2021-11-19T12:50:46.974,-4.299,-6.555,2.195
2021-11-19T12:50:46.985,3.171,-8.720,0.549
2021-11-19T12:50:47.018,6.280,-13.780,-5.274
2021-11-19T12:50:47.030,11.677,-15.518,-7.774
2021-11-19T12:50:47.053,4.177,-15.335,-10.549
2021-11-19T12:50:47.084,-8.445,-17.652,-14.604
2021-11-19T12:50:47.086,-6.159,-21.890,-17.744
2021-11-19T12:50:47.108,-5.396,-18.201,-18.049
2021-11-19T12:50:47.130,-5.366,-19.604,-14.055
2021-11-19T12:50:47.152,-15.854,-24.878,-8.567
2021-11-19T12:50:47.175,-19.726,-30.244,-1.646
2021-11-19T12:50:47.186,-15.762,-38.201,3.902
2021-11-19T12:50:47.209,-22.012,-52.530,8.689
2021-11-19T12:50:47.231,-37.073,-74.238,12.287
2021-11-19T12:50:47.255,-67.043,-97.927,12.835
2021-11-19T12:50:47.277,-102.835,-123.354,10.152
2021-11-19T12:50:47.289,-135.152,-155.396,-7.683
2021-11-19T12:50:47.311,-168.811,-204.878,-51.768
2021-11-19T12:50:47.334,-255.030,-277.043,-122.835
2021-11-19T12:50:47.356,-378.780,-379.726,-173.567
2021-11-19T12:50:47.379,-503.994,-469.695,-166.159
2021-11-19T12:50:47.390,-425.762,-380.854,-164.787
2021-11-19T12:50:47.412,-287.713,-200.488,-173.537
2021-11-19T12:50:47.435,-37.378,-97.226,-227.774
2021-11-19T12:50:47.458,123.110,16.890,-99.817
2021-11-19T12:50:47.480,198.476,206.159,22.927
2021-11-19T12:50:47.491,221.220,183.171,62.165
2021-11-19T12:50:47.513,175.762,188.994,69.543
2021-11-19T12:50:47.536,148.720,271.890,74.665
2021-11-19T12:50:47.558,177.409,307.530,87.866
2021-11-19T12:50:47.580,211.159,302.622,99.421
2021-11-19T12:50:47.591,194.756,299.573,109.909
2021-11-19T12:50:47.615,163.445,306.951,112.439
2021-11-19T12:50:47.638,157.226,309.146,105.427
2021-11-19T12:50:47.659,166.768,300.915,101.707
2021-11-19T12:50:47.670,168.872,294.634,105.549
2021-11-19T12:50:47.693,140.244,311.494,112.348
2021-11-19T12:50:47.715,109.878,351.006,138.994
2021-11-19T12:50:47.737,92.287,375.518,190.640
2021-11-19T12:50:47.761,-6.982,351.067,215.274
2021-11-19T12:50:47.773,-173.171,240.122,134.970
2021-11-19T12:50:47.795,-84.695,20.091,-49.177
2021-11-19T12:50:47.817,27.652,-164.512,-127.287
2021-11-19T12:50:47.840,325.396,-372.835,-91.341
2021-11-19T12:50:47.862,-2.683,-399.055,-50.396
2021-11-19T12:50:47.874,-260.335,-345.122,-90.579
2021-11-19T12:50:47.896,-218.049,-33.963,-76.006
2021-11-19T12:50:47.919,-80.030,-62.470,-30.396
2021-11-19T12:50:47.941,22.165,-45.823,-27.500
2021-11-19T12:50:47.964,33.841,-17.652,-13.079
2021-11-19T12:50:47.975,-2.957,-13.232,-7.561
2021-11-19T12:50:47.998,-19.055,-7.927,-0.793
2021-11-19T12:50:48.020,-20.671,-6.951,4.177
2021-11-19T12:50:48.042,-16.067,-1.494,8.049
2021-11-19T12:50:48.065,-9.299,1.707,10.396
2021-11-19T12:50:48.076,6.189,-8.293,2.652
2021-11-19T12:50:48.099,11.646,-14.146,-2.439
2021-11-19T12:50:48.121,10.488,-18.537,-4.390
2021-11-19T12:50:48.144,1.189,-21.341,-7.713
2021-11-19T12:50:48.166,-11.555,-21.311,-8.415
2021-11-19T12:50:48.178,-16.738,-18.963,-11.616
2021-11-19T12:50:48.200,-21.616,-15.762,-13.506
2021-11-19T12:50:48.222,-15.030,-20.793,-16.707
2021-11-19T12:50:48.245,-3.201,-32.287,-19.848
2021-11-19T12:50:48.268,-1.921,-36.799,-16.768
2021-11-19T12:50:48.279,-6.951,-40.305,-7.805
2021-11-19T12:50:48.302,-13.171,-53.293,1.341
2021-11-19T12:50:48.324,-30.396,-72.195,11.220
2021-11-19T12:50:48.346,-56.921,-91.616,23.841
2021-11-19T12:50:48.368,-96.067,-104.756,32.073
2021-11-19T12:50:48.380,-128.659,-130.762,22.744
2021-11-19T12:50:48.403,-166.616,-170.152,-8.720
2021-11-19T12:50:48.425,-244.451,-239.268,-72.530
2021-11-19T12:50:48.448,-362.165,-365.579,-117.774
2021-11-19T12:50:48.459,-469.817,-488.415,-108.537
2021-11-19T12:50:48.481,-449.817,-392.530,-102.591
2021-11-19T12:50:48.505,-365.854,-246.951,-127.409
2021-11-19T12:50:48.526,-175.945,-116.524,-190.244
2021-11-19T12:50:48.549,50.183,-36.433,-207.561
2021-11-19T12:50:48.560,130.030,186.616,-69.604
2021-11-19T12:50:48.582,207.561,222.896,-6.799
2021-11-19T12:50:48.606,239.390,176.280,15.366
2021-11-19T12:50:48.627,221.372,223.140,26.189
2021-11-19T12:50:48.650,217.470,288.933,39.726
2021-11-19T12:50:48.661,225.305,308.262,60.915
2021-11-19T12:50:48.684,215.335,299.573,80.335
2021-11-19T12:50:48.707,194.116,292.287,94.360
2021-11-19T12:50:48.729,183.720,293.659,101.585
2021-11-19T12:50:48.751,181.860,298.537,104.268
2021-11-19T12:50:48.763,173.567,304.024,106.006
2021-11-19T12:50:48.785,140.000,318.537,101.280
2021-11-19T12:50:48.807,110.701,340.854,100.549
2021-11-19T12:50:48.830,104.482,371.707,145.457
2021-11-19T12:50:48.853,22.591,405.091,197.591
2021-11-19T12:50:48.864,-173.933,331.128,164.878
2021-11-19T12:50:48.886,-152.134,70.274,-5.976
2021-11-19T12:50:48.909,243.628,-378.476,-140.610
2021-11-19T12:50:48.931,164.543,-433.506,-89.024
2021-11-19T12:50:48.954,-233.079,-358.323,-68.994
2021-11-19T12:50:48.975,-293.445,-126.341,-129.451
2021-11-19T12:50:48.988,-93.902,-72.957,-31.280
2021-11-19T12:50:49.010,-96.037,-88.506,-46.555
2021-11-19T12:50:49.032,5.854,-35.640,-37.530
2021-11-19T12:50:49.055,-0.457,-13.079,-8.963
2021-11-19T12:50:49.066,-19.451,-14.451,-10.305
2021-11-19T12:50:49.089,-23.537,-8.872,-3.476
2021-11-19T12:50:49.111,-20.335,-4.909,0.000
2021-11-19T12:50:49.134,-7.104,-1.982,1.250
2021-11-19T12:50:49.145,2.591,2.591,4.695
2021-11-19T12:50:49.168,13.659,1.341,2.896
2021-11-19T12:50:49.190,21.768,-5.671,-2.652
2021-11-19T12:50:49.212,20.945,-10.701,-6.280
2021-11-19T12:50:49.235,17.317,-12.866,-7.683
2021-11-19T12:50:49.247,17.683,-18.720,-11.799
2021-11-19T12:50:49.269,12.683,-22.348,-14.665
2021-11-19T12:50:49.290,1.341,-19.299,-13.506
2021-11-19T12:50:49.313,-9.543,-18.201,-13.811
2021-11-19T12:50:49.335,-12.591,-23.476,-15.701
2021-11-19T12:50:49.346,-16.860,-27.104,-16.402
2021-11-19T12:50:49.369,-12.896,-34.329,-16.768
2021-11-19T12:50:49.391,-17.195,-44.482,-12.073
2021-11-19T12:50:49.415,-40.610,-55.701,-1.738
2021-11-19T12:50:49.437,-57.957,-80.274,14.055
2021-11-19T12:50:49.449,-85.579,-105.549,25.213
2021-11-19T12:50:49.472,-125.762,-128.811,14.055
2021-11-19T12:50:49.494,-145.213,-173.262,-16.799
2021-11-19T12:50:49.516,-169.116,-245.610,-85.213
2021-11-19T12:50:49.539,-295.427,-335.457,-162.256
2021-11-19T12:50:49.550,-437.409,-467.896,-188.293
2021-11-19T12:50:49.573,-459.024,-455.518,-175.732
2021-11-19T12:50:49.605,-371.616,-294.482,-169.634
2021-11-19T12:50:49.616,-182.470,-141.037,-200.152
2021-11-19T12:50:49.639,104.329,-74.817,-155.488
2021-11-19T12:50:49.651,212.866,149.695,14.939
2021-11-19T12:50:49.674,242.165,213.262,66.433
2021-11-19T12:50:49.696,190.152,193.262,68.963
2021-11-19T12:50:49.719,143.201,249.543,60.915
2021-11-19T12:50:49.741,152.195,299.268,70.396
2021-11-19T12:50:49.752,199.238,296.189,83.780
2021-11-19T12:50:49.775,211.372,283.994,94.970
2021-11-19T12:50:49.798,181.311,289.970,103.720
2021-11-19T12:50:49.820,164.726,296.768,109.177
2021-11-19T12:50:49.842,179.085,291.280,111.799
2021-11-19T12:50:49.854,189.360,286.402,115.030
2021-11-19T12:50:49.875,164.268,299.634,115.854
2021-11-19T12:50:49.898,119.451,328.628,118.567
2021-11-19T12:50:49.920,97.348,372.104,156.463
2021-11-19T12:50:49.931,26.738,408.171,195.854
2021-11-19T12:50:49.954,-154.238,321.646,160.549
2021-11-19T12:50:49.978,-148.750,90.518,-9.573
2021-11-19T12:50:50.001,168.018,-275.640,-139.299
2021-11-19T12:50:50.023,287.500,-428.689,-107.226
2021-11-19T12:50:50.034,-104.146,-372.652,-39.634
2021-11-19T12:50:50.056,-251.128,-270.396,-106.616
2021-11-19T12:50:50.079,-170.884,-75.549,-79.116
2021-11-19T12:50:50.102,-109.756,-68.384,-28.171
2021-11-19T12:50:50.124,-12.744,-35.976,-35.640
2021-11-19T12:50:50.135,26.982,-16.037,-12.348
2021-11-19T12:50:50.157,-2.317,-12.287,-8.293
2021-11-19T12:50:50.180,-12.713,-6.402,-1.159
2021-11-19T12:50:50.203,-12.774,-5.488,1.707
2021-11-19T12:50:50.235,-1.128,-5.061,1.738
2021-11-19T12:50:50.237,4.451,0.305,5.061
2021-11-19T12:50:50.259,13.872,0.000,3.445
2021-11-19T12:50:50.281,17.622,-5.305,-1.829
2021-11-19T12:50:50.304,16.067,-11.524,-7.409
2021-11-19T12:50:50.326,17.104,-14.817,-10.000
2021-11-19T12:50:50.337,21.860,-21.128,-13.994
2021-11-19T12:50:50.360,22.470,-25.213,-17.652
2021-11-19T12:50:50.383,12.470,-23.415,-17.043
2021-11-19T12:50:50.405,-3.933,-21.768,-17.774
2021-11-19T12:50:50.427,-15.854,-18.750,-19.238
2021-11-19T12:50:50.439,-19.512,-21.524,-20.732
2021-11-19T12:50:50.461,-17.561,-32.866,-18.049
2021-11-19T12:50:50.484,-30.244,-39.116,-8.780
2021-11-19T12:50:50.506,-55.762,-50.732,2.835
2021-11-19T12:50:50.529,-69.756,-78.567,17.317
2021-11-19T12:50:50.540,-95.213,-106.860,25.518
2021-11-19T12:50:50.562,-134.085,-138.994,10.091
2021-11-19T12:50:50.585,-163.567,-188.445,-26.768
2021-11-19T12:50:50.608,-198.079,-275.854,-109.390
2021-11-19T12:50:50.619,-334.695,-370.030,-187.744
2021-11-19T12:50:50.641,-470.061,-467.561,-197.896
2021-11-19T12:50:50.664,-428.780,-408.780,-197.378
2021-11-19T12:50:50.686,-278.963,-231.738,-206.402
2021-11-19T12:50:50.708,-18.079,-122.470,-232.896
2021-11-19T12:50:50.720,126.890,-5.366,-89.085
2021-11-19T12:50:50.742,168.994,185.884,34.848
2021-11-19T12:50:50.765,176.646,169.909,73.049
2021-11-19T12:50:50.788,164.207,170.183,78.262
2021-11-19T12:50:50.810,156.799,236.128,82.348
2021-11-19T12:50:50.822,175.335,272.165,95.762
2021-11-19T12:50:50.843,203.445,273.659,108.293
2021-11-19T12:50:50.865,202.409,272.591,117.226
2021-11-19T12:50:50.888,182.287,280.061,124.817
2021-11-19T12:50:50.910,177.134,282.896,125.945
2021-11-19T12:50:50.921,168.293,293.598,125.671
2021-11-19T12:50:50.944,159.848,301.006,125.061
2021-11-19T12:50:50.968,123.963,320.000,117.012
2021-11-19T12:50:50.990,98.323,355.030,118.750
2021-11-19T12:50:51.012,79.970,398.720,163.018
2021-11-19T12:50:51.024,-34.970,390.274,188.841
2021-11-19T12:50:51.046,-234.573,274.695,129.726
2021-11-19T12:50:51.069,-143.872,37.683,-14.268
2021-11-19T12:50:51.092,315.396,-418.689,-91.524
2021-11-19T12:50:51.114,276.768,-440.488,1.159
2021-11-19T12:50:51.125,-64.970,-396.402,46.646
2021-11-19T12:50:51.147,-309.055,-186.707,-136.494
2021-11-19T12:50:51.170,-141.250,-45.671,-81.707
2021-11-19T12:50:51.193,-92.012,-86.433,-36.555
2021-11-19T12:50:51.215,15.976,-33.079,-44.207
2021-11-19T12:50:51.226,40.000,-17.500,-11.921
2021-11-19T12:50:51.249,-6.220,-14.604,-9.573
2021-11-19T12:50:51.271,-13.537,-13.780,-6.524
2021-11-19T12:50:51.304,-9.939,-9.573,-1.860
2021-11-19T12:50:51.307,-0.854,-5.610,-1.037
2021-11-19T12:50:51.328,10.061,-2.530,1.037
2021-11-19T12:50:51.350,19.390,-5.396,-0.762
2021-11-19T12:50:51.373,23.628,-11.677,-6.220
2021-11-19T12:50:51.395,23.933,-14.085,-7.835
2021-11-19T12:50:51.406,16.890,-16.250,-8.171
2021-11-19T12:50:51.429,8.902,-21.037,-11.585
2021-11-19T12:50:51.451,3.445,-22.835,-13.689
2021-11-19T12:50:51.474,-19.085,-20.976,-13.537
2021-11-19T12:50:51.497,-29.421,-21.037,-15.457
2021-11-19T12:50:51.508,-27.287,-24.177,-15.640
2021-11-19T12:50:51.530,-21.524,-31.646,-12.561
2021-11-19T12:50:51.552,-26.585,-41.616,-5.305
2021-11-19T12:50:51.575,-40.976,-54.299,4.482
2021-11-19T12:50:51.598,-54.451,-78.720,15.518
2021-11-19T12:50:51.609,-81.220,-104.970,22.774
2021-11-19T12:50:51.631,-123.963,-126.982,14.146
2021-11-19T12:50:51.654,-162.683,-162.409,-12.652
2021-11-19T12:50:51.676,-195.030,-228.872,-78.262
2021-11-19T12:50:51.700,-291.707,-322.409,-158.780
2021-11-19T12:50:51.710,-405.122,-451.890,-197.256
2021-11-19T12:50:51.733,-435.152,-455.366,-192.195
2021-11-19T12:50:51.755,-354.726,-296.189,-187.866
2021-11-19T12:50:51.778,-156.707,-127.744,-207.530
2021-11-19T12:50:51.800,84.665,-59.421,-151.616
2021-11-19T12:50:51.811,143.780,151.220,10.579
2021-11-19T12:50:51.834,152.988,195.518,59.787
2021-11-19T12:50:51.856,111.951,189.238,67.348
2021-11-19T12:50:51.879,83.049,270.762,74.787
2021-11-19T12:50:51.901,114.665,318.598,92.470
2021-11-19T12:50:51.913,166.677,307.500,109.726
2021-11-19T12:50:51.935,176.799,298.720,125.183
2021-11-19T12:50:51.958,159.848,306.829,133.628
2021-11-19T12:50:51.980,157.165,312.378,132.195
2021-11-19T12:50:52.002,161.555,309.878,130.457
2021-11-19T12:50:52.014,163.293,304.604,132.195
2021-11-19T12:50:52.036,168.902,307.409,130.793
2021-11-19T12:50:52.062,156.250,334.482,141.677
2021-11-19T12:50:52.081,105.579,372.287,182.348
2021-11-19T12:50:52.092,27.409,366.463,194.207
2021-11-19T12:50:52.125,-176.585,264.634,120.793
2021-11-19T12:50:52.137,-167.530,60.915,-41.250
2021-11-19T12:50:52.160,110.457,-240.549,-126.982
2021-11-19T12:50:52.182,366.860,-424.085,-79.787
2021-11-19T12:50:52.194,-1.951,-420.793,-17.591
2021-11-19T12:50:52.216,-287.683,-321.128,-119.604
2021-11-19T12:50:52.239,-211.494,-54.909,-91.677
2021-11-19T12:50:52.261,-44.665,-57.256,-24.024
2021-11-19T12:50:52.284,23.872,-35.030,-21.829
2021-11-19T12:50:52.296,23.354,-12.195,-8.201
2021-11-19T12:50:52.318,-6.341,-7.134,-3.354
2021-11-19T12:50:52.339,-18.567,-9.634,-2.287
2021-11-19T12:50:52.362,-12.043,-4.390,1.220
2021-11-19T12:50:52.384,-6.067,-2.591,2.317
2021-11-19T12:50:52.395,-0.823,-0.610,2.866
2021-11-19T12:50:52.417,4.451,-0.701,2.104
2021-11-19T12:50:52.441,9.390,-9.055,-3.049
2021-11-19T12:50:52.464,8.476,-14.177,-6.037
2021-11-19T12:50:52.487,7.348,-16.402,-7.591
2021-11-19T12:50:52.497,-1.616,-21.829,-11.646
2021-11-19T12:50:52.520,-10.915,-21.982,-13.963
2021-11-19T12:50:52.543,-23.628,-18.171,-13.262
2021-11-19T12:50:52.565,-25.152,-20.244,-14.421
2021-11-19T12:50:52.588,-21.951,-22.317,-15.701
2021-11-19T12:50:52.599,-6.372,-32.988,-17.256
2021-11-19T12:50:52.621,-2.470,-43.963,-13.354
2021-11-19T12:50:52.644,-21.220,-50.488,-2.012
2021-11-19T12:50:52.666,-42.470,-67.805,13.018
2021-11-19T12:50:52.690,-66.463,-90.854,27.470
2021-11-19T12:50:52.700,-104.665,-104.299,28.354
2021-11-19T12:50:52.722,-138.841,-138.079,6.524
2021-11-19T12:50:52.755,-165.213,-194.512,-40.183
2021-11-19T12:50:52.767,-228.780,-273.963,-125.183
2021-11-19T12:50:52.789,-360.427,-396.463,-180.549
2021-11-19T12:50:52.801,-476.402,-487.195,-173.628
2021-11-19T12:50:52.824,-416.799,-371.951,-165.244
2021-11-19T12:50:52.846,-290.000,-182.439,-173.232
2021-11-19T12:50:52.869,-23.689,-94.177,-217.226
2021-11-19T12:50:52.880,148.293,39.512,-68.232
2021-11-19T12:50:52.902,179.451,202.591,31.402
2021-11-19T12:50:52.924,145.915,184.268,59.238
2021-11-19T12:50:52.947,130.335,199.268,65.488
2021-11-19T12:50:52.970,146.433,261.524,77.805
2021-11-19T12:50:52.981,188.567,282.409,88.750
2021-11-19T12:50:53.003,206.646,286.799,93.262
2021-11-19T12:50:53.026,191.189,291.616,93.841
2021-11-19T12:50:53.049,167.256,295.854,89.817
2021-11-19T12:50:53.071,154.787,301.372,86.037
2021-11-19T12:50:53.082,151.341,306.616,88.445
2021-11-19T12:50:53.105,124.146,320.274,95.854
2021-11-19T12:50:53.128,92.470,343.110,111.341
2021-11-19T12:50:53.150,101.982,361.738,160.549
2021-11-19T12:50:53.172,82.226,377.927,219.512
2021-11-19T12:50:53.184,-52.165,341.372,221.799
2021-11-19T12:50:53.206,-184.238,177.073,116.463
2021-11-19T12:50:53.229,-95.000,-36.890,-36.799
2021-11-19T12:50:53.251,222.470,-347.073,-89.512
2021-11-19T12:50:53.274,258.354,-358.110,-28.201
2021-11-19T12:50:53.285,-83.140,-395.823,-26.829
2021-11-19T12:50:53.308,-305.061,-185.213,-138.079
2021-11-19T12:50:53.330,-86.982,-49.024,-47.591
2021-11-19T12:50:53.353,-86.860,-65.945,-30.213
2021-11-19T12:50:53.386,31.067,-36.921,-36.982
2021-11-19T12:50:53.388,46.341,-23.841,-10.457
2021-11-19T12:50:53.409,-0.549,-16.006,-4.634
2021-11-19T12:50:53.432,-9.146,-12.774,-2.378
