time,x-accel,y-accel,z-accel
1607704221509,0.9614258,0.13269043,0.7915039
1607704221509,1.456665,0.036499023,0.48083496
1607704221539,1.2601318,0.19604492,0.46044922
1607704221540,1.1723633,0.064697266,0.43798828
1607704221569,1.4146729,-0.23413086,0.28149414
1607704221599,1.8453369,0.77124023,0.8691406
1607704221599,-0.5369873,0.35986328,0.8128662
1607704221628,-0.23962402,-0.17529297,0.58361816
1607704221656,0.604126,0.7468262,0.60583496
1607704221658,0.47717285,0.31921387,0.6798096
1607704221687,0.41784668,0.14379883,0.6248779
1607704221717,0.6472168,0.23034668,0.59558105
1607704221719,0.8050537,0.18444824,0.61499023
1607704221748,0.9250488,0.05432129,0.6225586
1607704221777,1.0717773,0.0013427734,0.65515137
1607704221778,1.27771,-0.021972656,0.701416
1607704221809,1.407959,-0.091674805,0.7092285
1607704221839,1.5039062,-0.08276367,0.71899414
1607704221839,1.6107178,-0.103759766,0.7425537
1607704221869,1.730957,-0.09118652,0.7113037
1607704221899,1.8277588,-0.029541016,0.5159912
1607704221899,1.7924805,-0.1295166,0.16430664
1607704221929,1.7520752,-0.024780273,-0.3083496
1607704221959,1.8162842,-0.07458496,-0.8991699
1607704221959,1.6929932,-0.22875977,-1.3054199
1607704221988,1.5983887,-0.34887695,-1.2226562
1607704222019,1.5321045,0.0546875,-0.43518066
1607704222019,-0.5842285,0.71606445,2.3945312
1607704222048,-1.1743164,-0.77783203,1.411377
1607704222076,2.2113037,-1.9160156,0.60217285
1607704222078,1.7670898,0.84802246,0.680542
1607704222109,1.2519531,0.10546875,0.7891846
1607704222139,0.9608154,-0.32739258,0.6900635
1607704222140,0.9135742,0.5180664,0.5708008
1607704222169,1.0544434,-0.0126953125,0.66674805
1607704222199,0.81921387,0.08947754,0.67456055
1607704222199,0.81396484,0.12121582,0.6356201
1607704222227,0.8342285,0.08972168,0.625
1607704222257,0.80944824,0.17028809,0.6126709
1607704222259,0.7949219,0.19482422,0.6081543
1607704222289,0.78674316,0.18017578,0.6068115
1607704222289,0.7871094,0.16064453,0.6002197
1607704222317,0.78967285,0.1430664,0.6086426
1607704222347,0.7828369,0.1274414,0.60754395
1607704222348,0.7734375,0.1373291,0.6036377
1607704222378,0.7611084,0.14709473,0.60913086
1607704222407,0.7672119,0.12976074,0.6102295
1607704222409,0.77124023,0.11462402,0.6134033
1607704222437,0.7784424,0.10876465,0.6085205
1607704222467,0.7836914,0.12646484,0.6048584
1607704222468,0.79382324,0.122924805,0.6027832
1607704222499,0.80529785,0.09118652,0.602417
1607704222529,0.8140869,0.08337402,0.5957031
1607704222529,0.82507324,0.0657959,0.5888672
1607704222559,0.8208008,0.07727051,0.58374023
1607704222589,0.8255615,0.076171875,0.5802002
1607704222591,0.83496094,0.05480957,0.57458496
1607704222619,0.83947754,0.044555664,0.5809326
1607704222649,0.82873535,0.049560547,0.58081055
1607704222649,0.8312988,0.07092285,0.5649414
1607704222679,0.8312988,0.061157227,0.55944824
1607704222709,0.81921387,0.04711914,0.5593262
1607704222709,0.8175049,0.071777344,0.5661621
1607704222738,0.7963867,0.087646484,0.58044434
1607704222767,0.78723145,0.12646484,0.5904541
1607704222770,0.8128662,0.1204834,0.5987549
1607704222798,0.86987305,0.15808105,0.64611816
1607704222829,0.98291016,0.21447754,0.8026123
1607704222829,1.1031494,-0.28027344,0.9655762
1607704222888,1.1220703,-0.2019043,1.0150146
1607704222890,1.0615234,-0.04736328,1.0456543
1607704222890,0.963501,0.10571289,1.0465088
1607704222919,0.8631592,0.18737793,0.9559326
1607704222948,1.1785889,0.4239502,0.70874023
1607704222948,1.5695801,0.23400879,0.5070801
1607704222978,1.416748,-0.00024414062,0.4991455
1607704223008,1.5825195,0.091796875,0.57910156
1607704223008,1.3364258,1.4212646,0.89660645
1607704223038,-0.817749,0.2142334,0.85095215
1607704223067,0.22729492,0.35827637,0.734375
1607704223069,0.49658203,0.51708984,0.8684082
1607704223099,0.25634766,0.07519531,0.8253174
1607704223100,0.5081787,0.21728516,0.7213135
1607704223129,0.70910645,0.20861816,0.7039795
1607704223159,0.821167,0.15600586,0.67163086
1607704223160,0.9779053,0.13427734,0.6446533
1607704223188,1.15979,0.13171387,0.6715088
1607704223219,1.3837891,0.14147949,0.71984863
1607704223219,1.5531006,0.049438477,0.73168945
1607704223248,1.7166748,-0.056030273,0.74450684
1607704223277,1.8283691,-0.05029297,0.7578125
1607704223278,1.8912354,0.015991211,0.63671875
1607704223309,1.9932861,-0.01159668,0.31896973
1607704223339,2.0374756,-0.017089844,-0.28198242
1607704223339,1.9555664,-0.2631836,-1.0889893
1607704223369,2.0930176,-0.3988037,-1.7684326
1607704223399,1.9381104,-0.59851074,-1.6981201
1607704223399,1.0129395,1.1501465,0.3968506
1607704223429,-1.9418945,-0.7775879,2.6281738
1607704223458,0.9700928,-2.803955,0.42663574
1607704223459,1.8604736,-1.4243164,0.87683105
1607704223489,1.817627,1.545044,0.6204834
1607704223519,1.6904297,0.10021973,0.6777344
1607704223520,1.1047363,-0.075805664,0.6706543
1607704223549,0.9592285,0.05102539,0.6866455
1607704223579,0.8803711,0.015136719,0.69226074
1607704223580,0.73291016,0.18652344,0.6549072
1607704223608,0.7955322,0.16821289,0.6298828
1607704223638,0.7824707,0.20166016,0.6236572
1607704223639,0.7524414,0.22021484,0.6263428
1607704223668,0.7730713,0.1977539,0.6168213
1607704223699,0.7838135,0.14465332,0.618042
1607704223700,0.77893066,0.13769531,0.61328125
1607704223729,0.7800293,0.15368652,0.604126
1607704223759,0.7849121,0.14196777,0.60266113
1607704223759,0.79504395,0.11975098,0.60058594
1607704223788,0.7956543,0.09716797,0.6036377
1607704223818,0.7956543,0.09338379,0.6036377
1607704223819,0.795166,0.10852051,0.5965576
1607704223848,0.8026123,0.10888672,0.5878906
1607704223849,0.8210449,0.09118652,0.5843506
1607704223879,0.8284912,0.061279297,0.5838623
1607704223910,0.8306885,0.052734375,0.5786133
1607704223910,0.8342285,0.045043945,0.5769043
1607704223939,0.8343506,0.041381836,0.578125
1607704223969,0.8294678,0.04650879,0.5817871
1607704223969,0.8314209,0.029785156,0.57836914
1607704223998,0.8253174,0.03930664,0.58325195
1607704224027,0.82373047,0.05029297,0.5749512
1607704224028,0.81933594,0.072631836,0.5665283
1607704224059,0.8137207,0.07434082,0.5673828
1607704224089,0.8190918,0.047607422,0.5827637
1607704224089,0.7873535,0.103149414,0.58251953
1607704224119,0.7935791,0.08068848,0.6090088
1607704224149,0.79956055,0.080078125,0.5994873
1607704224149,0.8572998,0.01977539,0.58032227
1607704224178,0.94677734,0.17675781,0.65893555
1607704224207,1.0247803,-0.08898926,0.8272705
1607704224208,1.064209,-0.14331055,0.8935547
1607704224238,1.0861816,-0.007080078,0.99194336
1607704224267,1.0600586,0.080200195,1.1055908
1607704224271,0.98010254,0.16784668,1.1551514
1607704224300,0.92993164,0.21459961,1.0499268
1607704224329,1.532959,0.35083008,0.6746826
1607704224329,1.6494141,0.087890625,0.58361816
1607704224358,1.355835,0.13696289,0.72229004
1607704224387,1.4747314,0.75891113,1.1184082
1607704224389,-0.6727295,1.0037842,1.2884521
1607704224418,-0.20959473,-0.05090332,1.2091064
1607704224449,0.4099121,0.53564453,1.3326416
1607704224449,0.19580078,-0.07800293,1.2702637
1607704224478,0.4605713,-0.013305664,1.0703125
1607704224509,0.79907227,-0.020141602,1.0073242
1607704224510,0.93273926,-0.17858887,0.9592285
1607704224538,1.1286621,-0.17382812,0.91760254
1607704224569,1.3699951,-0.11047363,0.91711426
1607704224569,1.6418457,-0.19885254,0.9550781
1607704224598,1.8636475,-0.28588867,0.9333496
1607704224627,2.076538,-0.4008789,0.66589355
1607704224628,2.4276123,-0.4572754,0.09362793
1607704224657,2.4935303,-0.48095703,-0.74450684
1607704224659,2.2473145,-0.076416016,-1.6429443
1607704224688,2.1481934,-0.52819824,-2.1209717
1607704224716,2.0144043,0.18518066,-1.6689453
1607704224718,-0.071899414,1.0406494,1.352417
1607704224749,-2.2474365,-2.1068115,2.0596924
1607704224779,3.0726318,-2.8780518,0.3996582
1607704224779,2.4538574,1.90979,0.61120605
1607704224809,1.2319336,-0.6739502,0.93395996
1607704224839,0.7709961,0.25390625,0.49475098
1607704224839,1.1396484,0.44384766,0.56640625
1607704224869,0.9935303,-0.2578125,0.70910645
1607704224899,0.7628174,0.25671387,0.6520996
1607704224899,0.822876,0.11657715,0.62390137
1607704224929,0.79626465,0.1784668,0.61291504
1607704224959,0.78479004,0.25952148,0.60546875
1607704224961,0.7821045,0.22216797,0.6044922
1607704224990,0.8001709,0.15588379,0.59924316
1607704225019,0.7807617,0.13220215,0.6121826
1607704225021,0.77453613,0.16564941,0.60595703
1607704225050,0.77160645,0.17419434,0.6029053
1607704225080,0.7570801,0.18652344,0.6020508
1607704225080,0.7557373,0.17297363,0.60717773
1607704225109,0.7735596,0.1418457,0.6081543
1607704225139,0.7850342,0.13830566,0.60498047
1607704225139,0.7904053,0.14709473,0.6011963
1607704225168,0.78637695,0.15124512,0.602417
1607704225198,0.80126953,0.13110352,0.5999756
1607704225198,0.8157959,0.13208008,0.59594727
1607704225227,0.81640625,0.1171875,0.59313965
1607704225258,0.8173828,0.109375,0.5875244
1607704225260,0.8175049,0.12634277,0.58532715
1607704225289,0.8128662,0.13293457,0.59643555
1607704225320,0.80737305,0.11669922,0.5979004
1607704225320,0.79919434,0.103515625,0.6003418
1607704225349,0.79003906,0.12927246,0.60339355
1607704225379,0.78723145,0.13244629,0.5996094
1607704225379,0.7911377,0.10498047,0.59924316
1607704225408,0.78759766,0.110839844,0.6035156
1607704225408,0.7824707,0.12817383,0.598999
1607704225437,0.7918701,0.11291504,0.5979004
1607704225469,0.77490234,0.12524414,0.60668945
1607704225469,0.7758789,0.1640625,0.60339355
1607704225498,0.79003906,0.1652832,0.5883789
1607704225530,0.85217285,0.10229492,0.5904541
1607704225530,0.9284668,-0.024169922,0.7200928
1607704225558,1.0134277,-0.07751465,0.93359375
1607704225589,1.0839844,-0.1373291,0.98791504
1607704225589,1.0257568,-0.099487305,1.0423584
1607704225619,0.9152832,0.13208008,1.0709229
1607704225649,0.8331299,0.33093262,0.9987793
1607704225649,0.98583984,0.075927734,0.7807617
1607704225679,1.5325928,0.011474609,0.4395752
1607704225708,1.2648926,0.18664551,0.5083008
1607704225709,0.99365234,-0.022216797,0.44995117
1607704225738,1.5400391,-0.06896973,0.21459961
1607704225766,2.1206055,0.7891846,0.8145752
1607704225770,-0.32409668,0.35302734,0.8833008
1607704225799,-0.64868164,-0.41784668,0.6781006
1607704225829,0.6447754,0.6933594,0.6472168
1607704225829,0.47827148,0.33190918,0.7272949
1607704225860,0.3659668,0.15625,0.65722656
1607704225889,0.5472412,0.25024414,0.62390137
1607704225889,0.7593994,0.13464355,0.67041016
1607704225918,0.9329834,0.099853516,0.7062988
1607704225946,1.0944824,0.032226562,0.7249756
1607704225950,1.2324219,-0.07312012,0.7750244
1607704225978,1.3739014,-0.11755371,0.8227539
1607704226007,1.5621338,-0.1842041,0.84436035
1607704226008,1.6472168,-0.20361328,0.8859863
1607704226038,1.7382812,-0.19836426,0.89160156
1607704226070,1.8171387,-0.123291016,0.7102051
1607704226070,1.9975586,-0.068359375,0.26123047
1607704226099,1.998291,0.068115234,-0.38476562
1607704226128,1.7421875,-0.08691406,-1.0214844
1607704226128,1.8137207,-0.020629883,-1.5107422
1607704226160,1.607544,0.5280762,-1.4941406
1607704226161,0.8869629,-0.49975586,0.33544922
1607704226188,-0.35681152,-0.7956543,1.9174805
1607704226219,1.2528076,-1.0639648,0.7524414
1607704226219,1.9381104,0.39196777,0.67333984
1607704226248,1.2075195,0.8951416,0.64086914
1607704226280,0.97106934,-0.025512695,0.6524658
1607704226280,0.97680664,0.26501465,0.6032715
1607704226309,1.0373535,-0.064697266,0.7015381
1607704226338,0.8585205,-0.024658203,0.68188477
1607704226338,0.8220215,0.13464355,0.63720703
1607704226368,0.835083,0.119628906,0.62390137
1607704226397,0.81152344,0.15466309,0.616333
1607704226399,0.78723145,0.23120117,0.60424805
1607704226427,0.78430176,0.2310791,0.5987549
1607704226458,0.7935791,0.1776123,0.59399414
1607704226459,0.795166,0.12561035,0.6027832
1607704226489,0.7858887,0.12890625,0.6062012
1607704226519,0.7854004,0.14367676,0.60009766
1607704226519,0.78759766,0.15722656,0.59350586
1607704226550,0.78845215,0.15332031,0.59069824
1607704226579,0.79016113,0.13366699,0.5977783
1607704226579,0.7939453,0.12072754,0.60302734
1607704226609,0.8017578,0.11206055,0.59814453
1607704226639,0.80407715,0.12646484,0.5904541
1607704226639,0.8087158,0.12890625,0.58947754
1607704226669,0.8096924,0.12182617,0.5916748
1607704226699,0.80700684,0.12878418,0.5905762
1607704226699,0.81140137,0.12390137,0.58862305
1607704226728,0.8129883,0.103393555,0.5854492
1607704226757,0.81689453,0.09838867,0.585083
1607704226758,0.8215332,0.07873535,0.5845947
1607704226786,0.8138428,0.087768555,0.59191895
1607704226816,0.80895996,0.09692383,0.58825684
1607704226818,0.80285645,0.10498047,0.58374023
1607704226849,0.7976074,0.11791992,0.5731201
1607704226880,0.8074951,0.09020996,0.5588379
1607704226880,0.81604004,0.087890625,0.5518799
1607704226910,0.82263184,0.07299805,0.555542
1607704226939,0.829834,0.059570312,0.56604004
1607704226939,0.86450195,0.080566406,0.5665283
1607704226969,0.93029785,0.118896484,0.59155273
1607704226970,1.0091553,-0.045532227,0.77111816
1607704226998,1.0861816,-0.07385254,0.7996826
1607704227028,1.0979004,-0.14819336,0.88171387
1607704227029,1.046875,-0.07849121,0.9190674
1607704227057,0.9626465,0.09033203,0.9536133
1607704227090,0.883667,0.22619629,0.9584961
1607704227090,0.91516113,0.1685791,0.8647461
1607704227119,1.5202637,0.11999512,0.5579834
1607704227149,1.3063965,0.0793457,0.5812988
1607704227149,0.90808105,-0.05529785,0.5965576
1607704227178,1.2813721,-0.04248047,0.23986816
1607704227207,2.3730469,0.45617676,0.713501
1607704227209,0.099121094,0.71118164,0.8253174
1607704227239,-1.0219727,-0.50927734,0.66711426
1607704227269,0.77404785,0.5822754,0.55859375
1607704227269,0.5734863,0.4407959,0.67858887
1607704227299,0.3577881,0.09790039,0.63098145
1607704227329,0.65356445,0.29284668,0.56726074
1607704227331,0.7885742,0.20214844,0.5966797
1607704227359,0.86364746,0.053955078,0.61157227
1607704227389,1.0496826,-0.0061035156,0.6307373
1607704227389,1.2227783,-0.047607422,0.6890869
1607704227420,1.3391113,-0.17956543,0.75671387
1607704227448,1.4377441,-0.18261719,0.7967529
1607704227451,1.5340576,-0.16357422,0.85253906
1607704227479,1.6719971,-0.17211914,0.89904785
1607704227509,1.7955322,-0.13195801,0.80444336
1607704227509,1.8634033,-0.068481445,0.52197266
1607704227538,1.9608154,-0.0056152344,0.028686523
1607704227569,1.8775635,0.014770508,-0.6468506
1607704227569,1.7366943,-0.17163086,-1.211792
1607704227598,1.802124,-0.14343262,-1.4647217
1607704227627,1.6361084,-0.08850098,-1.2148438
1607704227629,1.618042,-0.032714844,-0.6890869
1607704227657,-0.36340332,0.5209961,2.2698975
1607704227690,-1.6142578,-0.28649902,1.4848633
1607704227690,2.119995,-1.0888672,0.3779297
1607704227748,2.0021973,0.8411865,0.71447754
1607704227751,1.4090576,0.34436035,0.68518066
1607704227751,0.9935303,-0.25708008,0.7175293
1607704227780,0.9140625,0.3519287,0.5878906
1607704227780,0.9869385,-0.008911133,0.6542969
1607704227808,0.8580322,0.0657959,0.65283203
1607704227838,0.8071289,0.20690918,0.6237793
1607704227840,0.83410645,0.13000488,0.6088867
1607704227869,0.8154297,0.16748047,0.5911865
1607704227900,0.7961426,0.21813965,0.592041
1607704227900,0.7799072,0.21826172,0.59069824
1607704227929,0.7907715,0.18530273,0.5830078
1607704227959,0.807251,0.13085938,0.58947754
1607704227959,0.8031006,0.1303711,0.5911865
1607704227987,0.7980957,0.1439209,0.58740234
1607704228017,0.79870605,0.15136719,0.58691406
1607704228019,0.80322266,0.15490723,0.5830078
1607704228050,0.79541016,0.15270996,0.586792
1607704228079,0.79956055,0.13903809,0.59143066
1607704228079,0.8045654,0.1381836,0.59143066
1607704228109,0.80578613,0.14331055,0.58569336
1607704228139,0.80371094,0.13952637,0.58361816
1607704228141,0.8043213,0.13623047,0.58898926
1607704228168,0.7993164,0.15039062,0.59265137
1607704228197,0.80285645,0.1505127,0.58935547
1607704228200,0.80285645,0.1439209,0.5859375
1607704228229,0.80859375,0.13024902,0.5830078
1607704228259,0.81030273,0.11657715,0.5756836
1607704228259,0.8260498,0.12084961,0.57177734
1607704228287,0.83239746,0.12768555,0.57128906
1607704228317,0.8198242,0.13354492,0.5720215
1607704228320,0.8117676,0.119262695,0.5670166
1607704228348,0.80249023,0.13183594,0.5690918
1607704228408,0.8132324,0.106933594,0.5727539
1607704228409,0.8182373,0.08215332,0.5678711
1607704228410,0.83862305,0.06518555,0.57702637
1607704228411,0.8654785,0.08886719,0.5810547
1607704228439,0.8959961,-0.024169922,0.7062988
1607704228469,0.94555664,-0.0904541,0.86694336
1607704228499,1.0264893,-0.006958008,1.0848389
1607704228500,0.9881592,-0.08862305,1.2249756
1607704228529,0.9160156,-0.026000977,1.2214355
1607704228530,0.9938965,0.11047363,1.1201172
1607704228558,1.1484375,0.09362793,0.82336426
1607704228588,1.4613037,0.1496582,0.54797363
1607704228589,0.9642334,0.41259766,0.58325195
1607704228618,1.3149414,-0.017211914,0.33935547
1607704228649,1.7319336,-0.11694336,0.2668457
1607704228649,2.45813,1.1126709,0.88623047
1607704228678,-0.8366699,-0.33898926,0.80285645
1607704228738,-0.8553467,-0.53930664,0.5883789
1607704228740,1.0869141,0.8300781,0.57092285
1607704228740,0.38330078,0.40319824,0.6834717
1607704228769,0.29333496,0.1060791,0.5638428
1607704228769,0.54211426,0.53222656,0.52648926
1607704228800,0.78222656,0.41577148,0.5949707
1607704228829,0.94384766,0.3852539,0.6298828
1607704228830,1.090332,0.36206055,0.6682129
1607704228859,1.2502441,0.26208496,0.7290039
1607704228888,1.4006348,0.23156738,0.8015137
1607704228888,1.5985107,0.19506836,0.89331055
1607704228919,1.8208008,0.11206055,0.9770508
1607704228949,1.8961182,-0.07751465,0.87841797
1607704228949,1.9720459,-0.2310791,0.508667
1607704228979,2.2282715,0.10803223,-0.17211914
1607704229009,2.0743408,0.09118652,-0.94262695
1607704229009,1.8875732,-0.21740723,-1.7495117
1607704229039,1.8636475,0.07861328,-2.0061035
1607704229069,1.2574463,0.49572754,-0.82141113
1607704229070,-0.7475586,-0.9683838,2.319458
1607704229099,0.8248291,-1.6068115,0.8985596
1607704229129,2.732788,0.31018066,0.59228516
1607704229130,1.9941406,1.2554932,0.54504395
1607704229158,0.93725586,-0.66625977,0.77111816
1607704229188,0.89172363,0.3713379,0.55688477
1607704229188,1.0212402,-0.0847168,0.66638184
1607704229217,0.86743164,0.044921875,0.6431885
1607704229249,0.8277588,0.16638184,0.61047363
1607704229249,0.8487549,0.09094238,0.5991211
1607704229279,0.8416748,0.12451172,0.58239746
1607704229279,0.83117676,0.17285156,0.5720215
1607704229308,0.82263184,0.16870117,0.5715332
1607704229340,0.8294678,0.13513184,0.5686035
1607704229340,0.82373047,0.11291504,0.56726074
1607704229368,0.8239746,0.09814453,0.5695801
1607704229397,0.82092285,0.08618164,0.56970215
1607704229399,0.82055664,0.10437012,0.5686035
1607704229427,0.8161621,0.119384766,0.56921387
