time,x-gyro,y-gyro,z-gyro
1627485007214,124.63415,68.871956,-32.77439
1627485007271,43.338417,148.75,-34.64939
1627485007303,-52.332317,225.96037,-2.5609756
1627485007304,-136.95122,249.35976,50.060978
1627485007305,-118.460365,218.03354,97.42378
1627485007332,9.756098,150.96037,126.75305
1627485007334,135.21342,66.814026,153.5061
1627485007363,204.40549,42.484756,169.2683
1627485007392,204.16159,70.41159,166.44818
1627485007393,141.38719,80.03049,147.21037
1627485007421,64.29878,93.71951,134.71037
1627485007452,6.783537,92.28659,127.59147
1627485007455,14.740854,63.246952,124.39024
1627485007482,36.189026,48.612804,119.28354
1627485007484,30.259148,48.90244,113.597565
1627485007512,63.125,59.28354,116.143295
1627485007542,38.064026,80.685974,114.25305
1627485007544,3.3536587,93.29269,110.83842
1627485007572,0.10670732,99.90854,113.125
1627485007602,-4.8323174,100.68598,113.91769
1627485007603,-8.155488,87.835365,110.50305
1627485007661,-19.969513,78.96342,108.17073
1627485007693,-22.713415,57.957317,109.176834
1627485007695,9.253049,21.814024,116.15854
1627485007697,31.006098,-2.6219513,134.25305
1627485007721,54.466465,-70.19817,201.90549
1627485007722,164.28354,-293.49088,303.2927
1627485007752,210.2744,-271.20428,146.93597
1627485007782,-284.03964,26.783537,-144.84756
1627485007784,-332.51526,46.463417,-87.71342
1627485007812,-11.783537,33.094513,-72.46951
1627485007842,47.637196,-178.46037,-97.91159
1627485007844,426.82928,-310.88416,50.015244
1627485007871,68.14024,31.448172,36.646343
1627485007902,-499.49695,128.59756,-24.314026
1627485007904,-214.35976,96.676834,-16.646341
1627485007931,13.231708,26.387196,-31.646341
1627485007964,67.40854,-44.740856,-13.033537
1627485007965,101.46342,-58.948174,-3.003049
1627485008009,108.23171,-47.5,-3.5365853
1627485008021,61.0061,-29.32927,-1.402439
1627485008023,-12.713415,6.3109756,-0.10670732
1627485008052,-37.621952,17.118902,1.4634147
1627485008082,-7.881098,5.8689027,-2.2408538
1627485008084,20.564024,-4.557927,-5.4115853
1627485008112,9.817074,0.5335366,-4.908537
1627485008142,0.04573171,5.27439,-6.0365853
1627485008144,10.27439,-0.06097561,-6.6920733
1627485008172,10.685976,-0.8993903,-7.22561
1627485008202,7.6219516,-1.5091463,-8.506098
1627485008204,9.710366,-3.5975611,-9.222561
1627485008232,12.530488,-4.8018293,-8.003049
1627485008262,10.152439,-3.8414636,-5.655488
1627485008264,4.710366,-1.8902439,-3.582317
1627485008292,2.317073,-1.097561,-2.8658538
1627485008322,3.292683,-2.6219513,-3.887195
1627485008324,5.518293,-4.679878,-4.756098
1627485008352,3.765244,-3.8414636,-6.2042685
1627485008382,4.1920733,-5.533537,-8.04878
1627485008383,5.0609756,-7.5609756,-8.67378
1627485008413,3.7042685,-7.1341467,-7.667683
1627485008442,1.7987806,-6.280488,-6.3262196
1627485008444,0.21341464,-6.6920733,-6.2195125
1627485008472,0.8231707,-8.445122,-5.960366
1627485008474,0.36585367,-8.384147,-6.158537
1627485008502,1.1585366,-8.506098,-7.2865853
1627485008532,0.7012195,-9.771341,-9.131098
1627485008534,1.1585366,-13.277439,-9.375
1627485008562,-1.3262196,-16.341463,-8.521341
1627485008592,-2.835366,-20.564024,-6.753049
1627485008594,-5.0762196,-25.0,-5.304878
1627485008622,-7.4542685,-30.762196,-6.2042685
1627485008652,-6.3567076,-37.484756,-7.256098
1627485008654,-9.237805,-40.35061,-7.9573174
1627485008682,-12.5,-44.161587,-8.628049
1627485008712,-15.0457325,-50.548782,-10.228659
1627485008714,-16.478659,-57.2561,-12.835366
1627485008742,-17.240854,-63.414635,-15.304878
1627485008772,-17.073172,-67.5,-21.006098
1627485008774,-19.359756,-72.743904,-29.435976
1627485008802,-18.018293,-80.71647,-39.95427
1627485008832,-8.7652445,-90.71647,-53.963417
1627485008834,12.77439,-103.00305,-73.70427
1627485008862,47.37805,-123.5061,-100.36585
1627485008892,71.82927,-139.375,-126.46342
1627485008894,81.26524,-144.77135,-140.19818
1627485008921,70.77744,-139.63416,-136.31097
1627485008952,45.640244,-121.02135,-131.12805
1627485008954,31.006098,-88.04878,-115.625
1627485008982,34.69512,-39.07012,-56.20427
1627485009042,-51.55488,45.594513,58.125
1627485009045,-202.0427,57.77439,194.31403
1627485009047,250.07623,-225.80794,154.35976
1627485009131,499.49695,-366.37195,132.05792
1627485009133,312.59146,-95.80793,171.55489
1627485009135,-193.14024,126.371956,113.30793
1627485009135,-206.08232,101.23476,88.871956
1627485009162,42.439026,28.978659,101.996956
1627485009191,258.38416,-34.939026,80.45732
1627485009222,163.125,46.798782,56.600613
1627485009225,-42.469513,131.37195,18.00305
1627485009225,-105.82317,150.28964,42.332317
1627485009251,-175.76219,175.32013,97.82012
1627485009253,-77.37805,149.29878,99.54269
1627485009311,62.5,45.73171,86.935974
1627485009313,114.11586,3.3689024,134.1311
1627485009313,144.6494,3.8109758,141.29573
1627485009342,149.05489,39.146343,138.56708
1627485009344,108.52135,80.80793,133.75
1627485009372,51.55488,118.79574,131.0061
1627485009402,27.164635,125.68598,129.22256
1627485009404,50.65549,108.42988,116.43293
1627485009432,36.371952,105.10671,96.539635
1627485009492,-11.17378,111.539635,79.222565
1627485009492,-15.518293,96.55488,69.48171
1627485009494,14.3902445,85.868904,71.12805
1627485009522,101.097565,97.91159,94.63415
1627485009524,151.41768,90.914635,97.926834
1627485009582,75.27439,77.835365,71.28049
1627485009584,-17.911585,100.27439,40.030487
1627485009585,-96.3872,125.67074,-0.7012195
1627485009612,-161.5244,123.2622,-69.618904
1627485009642,-370.67075,63.871952,-61.189026
1627485009644,-348.4299,-52.332317,-15.27439
1627485009672,-17.881098,-85.85366,34.146343
1627485009702,101.539635,-158.47562,-45.70122
1627485009703,292.75916,-368.3384,-53.82622
1627485009761,499.49695,-362.19513,18.384148
1627485009764,82.51524,-90.10671,-14.359756
1627485009765,-499.49695,158.82622,-113.62805
1627485009791,-455.94513,163.99391,-70.53354
1627485009822,-287.10367,88.597565,-20.045732
1627485009823,-76.52439,14.64939,-8.82622
1627485009852,107.972565,-54.359756,-7.682927
1627485009882,184.71037,-79.664635,0.36585367
1627485009884,185.07622,-81.310974,2.987805
1627485009912,177.2561,-74.23781,4.253049
1627485009942,136.78354,-55.015244,-0.9756098
1627485009945,40.868904,-17.804878,-7.1341467
1627485009972,-37.835365,17.65244,-9.29878
1627485010032,-27.92683,15.320123,-7.179878
1627485010033,7.4237804,0.39634147,-5.807927
1627485010035,12.454268,-3.948171,-3.8719513
1627485010062,-1.0518293,0.51829267,-3.948171
1627485010064,1.2804878,-0.19817074,-4.039634
1627485010092,6.265244,-0.9756098,-4.4664636
1627485010122,4.8018293,0.6707317,-4.984756
1627485010124,4.1463413,0.92987806,-5.27439
1627485010153,5.533537,-0.91463417,-5.27439
1627485010182,6.280488,-2.1036587,-5.762195
1627485010184,7.3018293,-2.6219513,-6.3719516
1627485010212,6.5701222,-2.9268293,-5.533537
1627485010242,4.3292685,-2.1036587,-5.289634
1627485010244,3.582317,-1.4786586,-6.280488
1627485010302,6.387195,-1.5396342,-7.012195
1627485010302,8.719512,-1.25,-5.762195
1627485010305,3.3536587,1.4786586,-6.0518293
1627485010332,4.237805,-1.1128049,-7.7591467
1627485010335,7.789634,-5.2591467,-8.917684
1627485010362,3.8109758,-6.615854,-9.710366
1627485010392,1.4786586,-9.664635,-10.27439
1627485010394,0.77743906,-16.890244,-10.07622
1627485010422,-2.5914636,-26.859756,-10.426829
1627485010452,-7.256098,-41.417683,-12.5
1627485010454,-8.734756,-60.762196,-13.292684
1627485010482,-7.164634,-78.064026,-14.695123
1627485010512,-6.387195,-94.19208,-18.59756
1627485010514,-8.948171,-110.01524,-26.661587
1627485010572,-22.606709,-119.92378,-42.19512
1627485010575,-31.72256,-132.91159,-61.12805
1627485010576,-24.054878,-156.15854,-80.09147
1627485010602,-20.243902,-176.09756,-100.83842
1627485010632,-7.378049,-194.66464,-125.243904
1627485010634,4.6951222,-208.3994,-141.03659
1627485010662,-12.240854,-182.78964,-154.00916
1627485010692,-13.993903,-156.26524,-154.81708
1627485010694,-27.804878,-82.72866,-136.64635
1627485010722,-50.990856,-5.1067076,-93.201225
1627485010752,-116.06708,69.847565,26.082317
1627485010755,-190.44208,152.05794,131.72256
1627485010782,-68.91769,25.487806,115.85366
1627485010842,235.5183,-135.48781,98.15549
1627485010843,422.24088,-142.92683,112.27135
1627485010872,424.5122,-66.89024,88.643295
1627485010874,100.36585,99.74085,82.33232
1627485010875,-138.5061,179.45122,98.79573
1627485010902,-92.69817,155.22867,110.19817
1627485010932,10.121951,116.98171,116.90549
1627485010934,149.77135,58.93293,114.92378
1627485010962,218.49086,42.34756,92.743904
1627485010992,80.960365,107.31708,75.914635
1627485010994,-60.213417,163.09451,74.847565
1627485011022,-14.207317,136.89024,87.59147
1627485011052,50.487804,105.335365,94.55793
1627485011054,50.914635,101.55488,88.30793
1627485011082,-0.88414633,118.018295,73.07927
1627485011112,-9.984756,115.68598,58.567074
1627485011114,-1.1890244,121.69208,52.042683
1627485011144,-16.493902,148.73476,50.259148
1627485011171,-11.920732,146.58537,50.3811
1627485011173,-1.875,123.78049,47.835365
1627485011201,-10.914635,119.54269,43.841465
1627485011231,-30.853659,121.60061,35.42683
1627485011234,-32.22561,101.26524,18.993902
1627485011262,-27.088415,88.17073,-2.7134147
1627485011291,-37.088417,80.381096,-26.920732
1627485011293,-48.185978,49.771343,-59.466465
1627485011321,-33.734756,-13.658537,-97.42378
1627485011324,56.615856,-106.84451,-110.79269
1627485011352,73.00305,-140.54878,-59.237804
1627485011382,-142.89635,47.911587,-35.060978
1627485011384,-234.67989,8.20122,-83.29269
1627485011412,290.89938,-280.77744,-31.219513
1627485011442,435.60977,-281.06708,-15.259147
1627485011444,-314.80185,113.00305,-57.65244
1627485011472,-402.85062,177.5,-13.978659
1627485011502,-135.45732,66.43293,-7.4847565
1627485011504,40.594513,-34.085365,-8.978659
1627485011532,137.91159,-104.664635,1.4634147
1627485011562,192.54573,-107.393295,1.6006098
1627485011564,122.72866,-69.95427,2.7134147
1627485011621,-16.585365,-4.4664636,0.36585367
1627485011623,-56.265244,16.95122,-3.765244
1627485011626,-14.801829,6.3414636,-4.1920733
1627485011652,15.868903,-6.3414636,-2.7134147
1627485011682,12.759147,-5.182927,0.0
1627485011711,-8.1402445,3.262195,0.7012195
1627485011743,-2.5457318,-1.3567073,-0.10670732
1627485011745,-1.9817073,-0.79268295,-1.25
1627485011749,-7.3475614,2.5457318,-2.195122
1627485011771,-7.545732,3.3689024,-2.0731707
1627485011802,-8.490854,4.5731707,-3.8567073
1627485011803,-6.9817076,4.4512196,-6.280488
1627485011832,4.131098,0.24390244,-5.8841467
1627485011862,7.1951222,-1.2042683,-4.847561
1627485011864,0.99085367,0.38109756,-4.359756
1627485011892,0.4878049,-0.13719513,-4.6189027
1627485011923,2.2560976,-1.7530488,-4.9695125
1627485011925,2.2560976,-3.5518293,-4.7865853
1627485011951,-0.8231707,-4.268293,-4.756098
1627485011981,-0.19817074,-5.8841467,-6.097561
1627485011983,3.2317073,-7.378049,-7.256098
1627485012012,4.527439,-6.7073174,-7.9115853
1627485012042,2.5457318,-3.9634147,-8.887196
1627485012044,0.71646345,-3.7195122,-10.487805
1627485012072,6.128049,-8.414635,-11.204268
1627485012102,4.4359756,-11.158537,-10.945122
1627485012103,-4.1920733,-11.60061,-12.393293
1627485012132,-6.280488,-16.432928,-15.746952
1627485012162,-3.6737807,-25.960367,-16.996952
1627485012164,-5.3201222,-38.90244,-16.143293
1627485012222,-13.612805,-58.5061,-14.512196
1627485012225,-24.237806,-85.960365,-11.859756
1627485012226,-38.948174,-113.91769,-8.597561
1627485012251,-68.93293,-131.03659,-8.75
1627485012253,-101.143295,-146.53964,-8.216464
1627485012282,-140.71646,-171.5244,-10.07622
1627485012313,-184.95427,-219.55794,-25.045732
1627485012314,-209.83232,-257.0122,-56.509148
1627485012343,-158.26219,-268.03354,-95.53354
1627485012372,-78.91769,-244.55794,-131.05183
1627485012374,-35.85366,-202.24086,-159.8933
1627485012402,2.7286587,-151.1433,-149.83232
1627485012432,47.469513,-107.48476,-119.05488
1627485012434,166.57013,-65.1372,-68.39939
1627485012462,276.55487,157.24086,-2.5304878
1627485012492,-110.32012,220.67073,-0.77743906
1627485012494,-140.91464,203.35367,-5.7164636
1627485012522,-26.905489,238.73476,81.20427
1627485012551,-18.521341,209.63416,135.97562
1627485012553,111.6311,94.847565,157.71342
1627485012582,178.88719,47.286587,154.5427
1627485012612,179.05489,70.07622,156.58537
1627485012642,179.87805,72.82012,154.35976
1627485012645,152.02744,83.94817,145.82318
1627485012672,134.16159,82.164635,145.41159
1627485012674,193.00305,61.814026,146.46342
1627485012702,261.09756,56.295734,140.42683
1627485012732,165.56403,99.039635,131.20427
1627485012734,11.463415,135.42683,113.35366
1627485012793,24.161587,103.23171,90.18293
1627485012793,96.85976,72.77439,72.85061
1627485012795,96.051834,49.28354,52.591465
1627485012822,-21.966463,28.582317,18.567074
1627485012852,-126.93598,9.557927,-67.04269
1627485012854,-240.09148,10.152439,-81.57012
1627485012882,-179.78659,-30.731709,-0.16768293
1627485012913,-105.746956,56.768295,-34.45122
1627485012914,-179.03964,-28.932928,-45.914635
1627485012943,348.7805,-111.12805,10.0152445
1627485012972,247.19513,-112.301834,1.9512196
1627485012974,-18.856709,-7.9420733,-11.631098
1627485013002,-102.80488,29.268293,-6.5091467
1627485013032,-28.185976,5.2591467,-5.35061
1627485013034,35.655487,-12.347561,-7.240854
1627485013062,17.682928,-2.057927,-8.307927
1627485013092,6.9664636,2.3932927,-8.963415
1627485013094,7.14939,0.35060975,-9.801829
1627485013122,-4.6189027,3.2012196,-11.082317
1627485013152,-6.25,3.5060976,-11.60061
1627485013154,6.006098,-1.0823171,-8.7652445
1627485013182,3.4756098,-0.47256097,-7.4237804
1627485013184,-0.19817074,-1.4786586,-7.042683
1627485013212,0.10670732,-2.4542685,-6.280488
1627485013244,1.1737806,-2.667683,-5.121951
1627485013272,0.94512194,-3.5670733,-3.6585367
1627485013274,-2.1646342,-2.957317,-2.7591465
1627485013302,-1.5853659,-2.8506098,-2.7743902
1627485013304,1.9207318,-3.4756098,-2.4085367
1627485013333,1.2804878,-2.804878,-1.5091463
1627485013363,1.875,-2.4847562,-1.7530488
1627485013364,3.277439,-2.179878,-2.9725611
1627485013392,4.512195,-2.5762196,-4.375
1627485013422,4.2073174,-2.7439024,-5.0762196
1627485013425,2.5457318,-2.987805,-5.5792685
1627485013452,2.5304878,-3.323171,-7.1341467
1627485013482,2.2713416,-3.5213416,-8.567074
1627485013484,1.402439,-4.557927,-8.963415
1627485013512,0.7621951,-7.5,-8.079268
1627485013543,-1.1432927,-10.442074,-8.948171
1627485013544,-1.5396342,-14.146341,-12.012196
1627485013572,1.2652439,-20.304878,-15.07622
1627485013602,0.79268295,-28.856709,-15.0457325
1627485013604,-0.7012195,-42.560978,-13.079268
1627485013632,-0.65548784,-59.771343,-11.829268
1627485013662,-2.179878,-79.81708,-10.914635
1627485013664,-9.542684,-102.576225,-13.368903
1627485013692,-18.094513,-125.472565,-18.246952
1627485013722,-39.588417,-137.27135,-23.04878
1627485013724,-70.88415,-146.26524,-30.106709
1627485013752,-87.45427,-174.71037,-36.143295
1627485013782,-100.32012,-211.73781,-44.17683
1627485013784,-122.33232,-238.65854,-68.82622
1627485013812,-111.46342,-246.73781,-110.64024
1627485013843,-47.545734,-233.90245,-142.19513
1627485013844,-27.682928,-210.99086,-158.58232
1627485013872,-7.0884147,-163.58232,-144.93903
1627485013902,7.9268293,-108.49086,-122.28659
1627485013905,21.875,-87.926834,-79.02439
1627485013932,75.30488,97.210365,19.435976
1627485013963,-117.393295,214.23781,55.365856
1627485013964,-35.990856,94.67988,38.673782
1627485013992,146.40244,18.20122,67.51524
1627485014022,127.27135,81.84451,85.09147
1627485014024,52.53049,141.49391,94.46647
1627485014052,50.548782,130.39635,105.64024
1627485014112,71.57012,111.43293,112.02744
1627485014114,90.94512,105.50305,116.02135
1627485014115,98.90244,122.5,119.48171
1627485014142,38.42988,160.18294,122.28659
1627485014143,13.551829,154.7561,127.56098
1627485014172,67.118904,108.551834,137.72867
1627485014175,95.64024,89.98476,132.30183
1627485014202,92.0122,92.98781,118.44512
1627485014232,59.87805,101.61585,107.48476
1627485014234,38.42988,112.13415,104.40549
1627485014262,40.27439,129.25305,105.564026
1627485014293,3.0945122,142.74391,97.210365
1627485014294,8.445122,116.41769,89.83232
1627485014321,18.856709,94.039635,84.69512
1627485014382,-11.570122,103.30793,82.05793
1627485014383,-36.234756,112.5,87.98781
1627485014385,-73.246956,102.56098,92.75915
1627485014413,-110.914635,79.87805,95.335365
1627485014415,-94.085365,44.48171,96.69208
1627485014442,-30.47256,-23.460367,95.060974
1627485014472,59.67988,-105.21342,88.810974
1627485014474,149.90854,-158.96342,75.868904
1627485014532,191.23476,-196.29573,61.615856
1627485014535,58.064026,-227.8811,9.573171
1627485014536,-23.018293,-113.71951,-31.417685
1627485014562,10.457317,-117.94208,-20.70122
1627485014592,80.85366,-182.3933,21.112806
1627485014594,45.838417,-106.52439,5.030488
1627485014652,-214.46646,23.170732,-68.52134
1627485014653,-318.41464,127.77439,-77.393295
1627485014655,-180.74695,128.49086,-39.878048
1627485014682,-13.338415,-15.27439,-14.466464
1627485014713,99.34451,-66.935974,-1.6615855
1627485014715,93.79573,-43.85671,-8.643292
1627485014742,31.387196,-15.655488,-10.807927
1627485014772,2.317073,-8.932927,-9.588415
1627485014774,17.774391,-13.307927,-8.506098
1627485014831,11.493903,-11.310976,-8.445122
1627485014832,5.137195,-4.847561,-7.8201222
1627485014834,4.3292685,-4.862805,-6.112805
1627485014862,3.5365853,-7.4390244,-3.582317
1627485014922,-7.987805,-4.222561,-2.4695122
1627485014923,-15.853659,-1.0213414,-1.9054879
1627485014925,-13.170732,-0.5640244,-1.9817073
1627485014951,-3.8414636,-1.0670732,-2.5
1627485014953,5.0762196,-1.8597561,-2.957317
1627485014982,5.625,-1.8597561,-4.253049
1627485015012,5.655488,-2.2865853,-6.2347565
1627485015015,6.890244,-2.1341465,-8.231708
1627485015042,10.868903,-2.9420733,-8.67378
1627485015101,11.097561,-3.445122,-7.7439027
1627485015132,9.557927,-4.237805,-7.378049
1627485015135,8.917684,-4.984756,-7.3170733
1627485015135,9.588415,-5.655488,-7.012195
1627485015195,8.536586,-5.792683,-6.615854
1627485015195,6.9664636,-4.984756,-6.9512196
1627485015195,9.557927,-5.2439027,-8.170732
1627485015221,13.155488,-5.792683,-9.542684
1627485015222,14.466464,-5.777439,-10.97561
1627485015224,15.182927,-6.646342,-11.79878
1627485015252,12.606708,-7.804878,-11.935976
1627485015282,7.682927,-10.030488,-13.094513
1627485015284,6.890244,-14.557927,-15.35061
1627485015313,8.902439,-22.073172,-17.621952
1627485015342,11.25,-32.423782,-17.92683
1627485015344,19.786587,-49.588417,-17.942074
1627485015372,24.481709,-73.35366,-18.27744
1627485015402,16.646341,-97.14939,-19.375
1627485015404,6.5701222,-120.35061,-23.75
1627485015433,-4.039634,-139.07013,-32.34756
1627485015463,-20.335367,-146.9817,-46.78354
1627485015465,-17.286585,-163.9177,-62.484756
1627485015492,-6.905488,-185.1372,-79.54269
1627485015523,8.734756,-206.26524,-102.04269
1627485015524,15.929878,-232.37805,-125.94512
1627485015552,0.5335366,-235.82318,-143.58232
