time,x-accel,y-accel,z-accel
1611070844065,1.2368164,-0.13964844,0.7138672
1611070844065,1.3509521,-0.012451172,0.66748047
1611070844066,1.4205322,0.048461914,0.52819824
1611070844077,1.3747559,-0.08178711,0.3380127
1611070844108,1.4227295,-0.16101074,0.19946289
1611070844109,1.5317383,-0.2590332,0.07336426
1611070844138,1.5306396,-0.35461426,-0.16845703
1611070844167,1.4829102,-0.27124023,-0.35717773
1611070844167,1.4869385,-0.14746094,-0.3479004
1611070844198,1.1496582,-0.036132812,-0.07104492
1611070844227,-0.17944336,1.130127,1.2320557
1611070844228,-0.7104492,-0.32336426,2.0460205
1611070844256,0.75305176,-1.6472168,1.9320068
1611070844288,2.149414,1.5461426,0.3079834
1611070844288,-0.009643555,-0.4819336,1.0749512
1611070844318,0.49597168,-0.35534668,0.9884033
1611070844348,0.8718262,0.4387207,0.6907959
1611070844348,0.67407227,-0.011352539,0.88708496
1611070844378,0.625,0.09033203,0.8425293
1611070844408,0.5970459,0.072265625,0.8317871
1611070844409,0.5983887,0.044433594,0.8293457
1611070844438,0.59606934,0.09338379,0.8121338
1611070844468,0.58361816,0.107666016,0.8059082
1611070844468,0.5827637,0.10058594,0.80688477
1611070844498,0.58117676,0.07751465,0.8126221
1611070844498,0.57702637,0.068603516,0.81689453
1611070844528,0.5715332,0.07543945,0.8150635
1611070844558,0.5769043,0.08081055,0.8111572
1611070844558,0.5773926,0.076293945,0.81140137
1611070844589,0.5748291,0.06738281,0.8123779
1611070844618,0.5755615,0.076171875,0.81018066
1611070844618,0.5786133,0.083496094,0.80737305
1611070844648,0.5812988,0.08239746,0.8093262
1611070844678,0.5822754,0.072021484,0.80895996
1611070844679,0.58166504,0.07397461,0.81188965
1611070844738,0.5843506,0.06933594,0.8117676
1611070844739,0.5842285,0.072631836,0.81103516
1611070844741,0.58898926,0.07788086,0.8093262
1611070844767,0.592041,0.07836914,0.807251
1611070844796,0.58947754,0.07897949,0.80773926
1611070844798,0.5838623,0.080078125,0.8087158
1611070844827,0.59155273,0.076049805,0.80371094
1611070844857,0.5928955,0.07006836,0.8022461
1611070844859,0.58984375,0.07470703,0.8045654
1611070844888,0.5913086,0.07324219,0.8043213
1611070844919,0.5925293,0.07885742,0.80773926
1611070844919,0.59558105,0.08654785,0.79797363
1611070844948,0.598999,0.08203125,0.79833984
1611070844977,0.59814453,0.08544922,0.7967529
1611070844977,0.6031494,0.09875488,0.7949219
1611070845008,0.58447266,0.12646484,0.80578613
1611070845038,0.6022949,0.16967773,0.8215332
1611070845038,0.55737305,0.19250488,0.87609863
1611070845068,0.47668457,0.17297363,0.9440918
1611070845098,0.4494629,0.10437012,0.9534912
1611070845099,0.39208984,-0.048339844,1.4160156
1611070845128,0.59802246,0.02722168,1.1849365
1611070845158,0.5891113,0.013671875,1.0389404
1611070845158,0.74780273,-0.008056641,0.8218994
1611070845188,1.1188965,0.18701172,1.0134277
1611070845217,1.7905273,0.24438477,1.1337891
1611070845218,1.3052979,0.057250977,0.7642822
1611070845248,1.3338623,-0.05029297,1.1621094
1611070845248,1.0181885,0.28979492,1.5393066
1611070845277,1.0648193,0.4329834,1.0734863
1611070845306,-0.11010742,-0.44360352,1.0089111
1611070845307,-0.4696045,0.545166,0.6168213
1611070845338,0.1854248,0.5175781,0.744751
1611070845368,0.6142578,0.47851562,0.80114746
1611070845368,0.5797119,0.4321289,0.663208
1611070845399,0.5690918,0.1541748,0.60498047
1611070845428,0.7911377,-0.028198242,0.68078613
1611070845428,1.0305176,-0.064331055,0.76257324
1611070845459,1.1541748,-0.12536621,0.77563477
1611070845488,1.197876,-0.16125488,0.75805664
1611070845488,1.267334,-0.11413574,0.7475586
1611070845519,1.355957,-0.026245117,0.7628174
1611070845548,1.5229492,0.10620117,0.78149414
1611070845548,1.7658691,0.16870117,0.6282959
1611070845578,1.8531494,0.13171387,0.2718506
1611070845608,1.8347168,-0.013671875,-0.10192871
1611070845608,1.8983154,-0.10620117,-0.38305664
1611070845638,1.9151611,-0.17565918,-0.56591797
1611070845667,1.7404785,-0.26098633,-0.6419678
1611070845667,1.2451172,0.021118164,-0.39648438
1611070845698,0.10998535,0.85510254,1.0300293
1611070845729,-1.1636963,-0.32507324,1.2495117
1611070845729,1.3875732,-1.5753174,1.4085693
1611070845758,2.5926514,0.5418701,1.8519287
1611070845787,0.4666748,0.35131836,0.50927734
1611070845788,0.3527832,-0.6352539,1.088501
1611070845818,0.7598877,0.9366455,0.651001
1611070845848,0.6859131,-0.076538086,0.90893555
1611070845848,0.6043701,0.16027832,0.83288574
1611070845879,0.61035156,0.13696289,0.8128662
1611070845908,0.5854492,0.014160156,0.86657715
1611070845908,0.5753174,0.08496094,0.82141113
1611070845938,0.5689697,0.13232422,0.81140137
1611070845968,0.5605469,0.12841797,0.81933594
1611070845968,0.53637695,0.12976074,0.8149414
1611070845998,0.54248047,0.118774414,0.8178711
1611070845998,0.54919434,0.107910156,0.82214355
1611070846026,0.5548096,0.1048584,0.82299805
1611070846058,0.5366211,0.12597656,0.8121338
1611070846058,0.5506592,0.114868164,0.8170166
1611070846088,0.55407715,0.091430664,0.8276367
1611070846118,0.548584,0.08288574,0.8310547
1611070846118,0.5369873,0.11376953,0.82421875
1611070846148,0.54138184,0.11242676,0.8182373
1611070846178,0.54626465,0.06604004,0.8397217
1611070846179,0.5509033,0.075683594,0.83569336
1611070846207,0.55493164,0.083740234,0.8251953
1611070846236,0.5661621,0.041625977,0.8364258
1611070846238,0.56689453,0.040771484,0.83813477
1611070846267,0.5656738,0.050048828,0.8322754
1611070846298,0.5612793,0.052978516,0.83325195
1611070846298,0.55688477,0.06506348,0.8269043
1611070846329,0.5539551,0.064697266,0.8276367
1611070846359,0.55737305,0.06616211,0.82592773
1611070846359,0.5621338,0.060791016,0.8240967
1611070846388,0.56469727,0.05407715,0.8272705
1611070846419,0.5687256,0.064208984,0.81970215
1611070846419,0.5701904,0.07165527,0.81933594
1611070846448,0.5708008,0.06506348,0.8256836
1611070846478,0.5657959,0.076538086,0.821167
1611070846479,0.57055664,0.12158203,0.83569336
1611070846507,0.585083,0.13903809,0.8779297
1611070846539,0.5472412,0.067993164,0.95080566
1611070846539,0.3734131,0.11584473,1.1136475
1611070846568,0.45092773,0.032470703,1.0692139
1611070846596,0.48986816,0.051757812,0.9609375
1611070846597,0.40344238,0.027954102,1.164917
1611070846629,0.5332031,0.08483887,1.3625488
1611070846658,0.7939453,0.11694336,1.1876221
1611070846658,1.25354,0.14245605,1.055542
1611070846689,1.4798584,0.24047852,0.7244873
1611070846717,1.5201416,0.26391602,1.4661865
1611070846717,1.0585938,0.631958,1.9057617
1611070846748,0.35107422,0.7298584,0.30651855
1611070846778,-0.2322998,-0.06604004,0.7805176
1611070846779,-0.2529297,0.8267822,0.69836426
1611070846809,0.2854004,0.65979004,0.609375
1611070846809,0.5090332,0.736084,0.6932373
1611070846839,0.46240234,0.58154297,0.6693115
1611070846869,0.6833496,0.39782715,0.7055664
1611070846869,0.87158203,0.2956543,0.7680664
1611070846898,0.8890381,0.13635254,0.7727051
1611070846928,1.0253906,0.05407715,0.86120605
1611070846928,1.2203369,0.084472656,0.9481201
1611070846958,1.3227539,0.115356445,0.9532471
1611070846988,1.2851562,0.08642578,0.9116211
1611070846990,1.2268066,0.039794922,0.8717041
1611070847018,1.3096924,0.060424805,0.8901367
1611070847049,1.4255371,0.12060547,0.8729248
1611070847049,1.4041748,0.01940918,0.7113037
1611070847078,1.425293,-0.17932129,0.49194336
1611070847107,1.6175537,-0.2849121,0.23388672
1611070847109,1.8594971,-0.4321289,-0.19116211
1611070847138,1.8734131,-0.6636963,-0.6888428
1611070847169,1.7695312,-0.6993408,-0.7631836
1611070847169,0.7615967,0.14941406,-0.10131836
1611070847198,-1.5010986,0.10241699,2.3029785
1611070847226,0.22729492,-2.0422363,1.0609131
1611070847228,2.1169434,-0.33166504,1.6453857
1611070847256,1.4165039,1.5559082,0.8963623
1611070847286,0.8482666,-0.43359375,0.7435303
1611070847288,0.77075195,-0.2947998,1.052002
1611070847317,0.82055664,0.29040527,0.83044434
1611070847348,0.65771484,-0.21789551,0.9349365
1611070847348,0.64160156,0.05883789,0.7889404
1611070847378,0.6245117,0.057373047,0.8009033
1611070847409,0.60595703,0.052490234,0.8145752
1611070847409,0.5904541,0.107055664,0.8060303
1611070847437,0.59851074,0.103027344,0.79797363
1611070847467,0.5888672,0.08215332,0.8026123
1611070847468,0.578125,0.07165527,0.80981445
1611070847498,0.57214355,0.06604004,0.8120117
1611070847498,0.5755615,0.0826416,0.80529785
1611070847527,0.5814209,0.091430664,0.7967529
1611070847559,0.5731201,0.07751465,0.80773926
1611070847559,0.57092285,0.060302734,0.8132324
1611070847588,0.57141113,0.061401367,0.8144531
1611070847618,0.5704346,0.07714844,0.8121338
1611070847618,0.57873535,0.07299805,0.8067627
1611070847648,0.58374023,0.052001953,0.8112793
1611070847678,0.5871582,0.048339844,0.81555176
1611070847679,0.58654785,0.056396484,0.8170166
1611070847709,0.5961914,0.07141113,0.80566406
1611070847737,0.600708,0.057495117,0.798584
1611070847737,0.5936279,0.048828125,0.8066406
1611070847765,0.5925293,0.047729492,0.8117676
1611070847797,0.5953369,0.053955078,0.803833
1611070847798,0.5949707,0.053710938,0.8048096
1611070847826,0.58654785,0.052612305,0.80810547
1611070847856,0.5872803,0.056274414,0.8067627
1611070847858,0.58776855,0.064453125,0.8063965
1611070847887,0.5880127,0.05493164,0.803833
1611070847916,0.5899658,0.053466797,0.80773926
1611070847917,0.588501,0.06323242,0.803833
1611070847946,0.59155273,0.0715332,0.8046875
1611070847979,0.58740234,0.07397461,0.8161621
1611070847979,0.5987549,0.10058594,0.8251953
1611070848008,0.59814453,0.10107422,0.82922363
1611070848038,0.57250977,0.075683594,0.87805176
1611070848038,0.51342773,0.08666992,0.9815674
1611070848067,0.5111084,0.060913086,0.97998047
1611070848099,0.55236816,0.015258789,0.8765869
1611070848099,0.5411377,-0.01550293,0.92333984
1611070848128,0.5753174,0.04748535,1.2512207
1611070848158,0.7258301,0.22460938,1.105957
1611070848158,0.55163574,0.45776367,1.0684814
1611070848187,1.59021,0.23583984,1.1164551
1611070848216,1.3511963,0.08288574,0.6945801
1611070848217,1.196167,0.107299805,0.87072754
1611070848248,1.0783691,0.2631836,1.1534424
1611070848278,1.2949219,0.59594727,1.2907715
1611070848279,0.8835449,0.052856445,0.78186035
1611070848308,-0.42749023,0.37487793,0.86376953
1611070848308,-0.17028809,0.39074707,0.5767822
1611070848338,0.54833984,0.42041016,0.786499
1611070848368,0.6566162,0.5526123,0.70166016
1611070848368,0.6199951,0.45532227,0.62280273
1611070848397,0.67041016,0.36547852,0.51794434
1611070848426,0.8540039,0.2680664,0.58325195
1611070848428,1.0853271,0.23364258,0.64282227
1611070848457,1.2229004,0.2833252,0.60375977
1611070848486,1.2850342,0.30493164,0.58984375
1611070848487,1.3624268,0.25610352,0.607666
1611070848519,1.3632812,0.21191406,0.5710449
1611070848548,1.3751221,0.18151855,0.55371094
1611070848548,1.4912109,0.15795898,0.54296875
1611070848579,1.5614014,0.13769531,0.38500977
1611070848609,1.5550537,0.06311035,0.13110352
1611070848609,1.7058105,0.01953125,-0.053710938
1611070848638,1.8464355,0.072509766,-0.27294922
1611070848669,1.7426758,0.008300781,-0.47265625
1611070848669,1.7036133,-0.3260498,-0.682251
1611070848699,1.5797119,-0.66882324,-0.46154785
1611070848729,0.71655273,0.7576904,0.57214355
1611070848729,0.107299805,0.21044922,0.56677246
1611070848758,-1.6351318,-2.368042,2.4039307
1611070848787,2.560913,0.25439453,0.16918945
1611070848788,0.33239746,-0.5961914,1.020874
1611070848818,0.5373535,-0.4008789,1.0449219
1611070848848,0.7330322,0.6574707,0.58862305
1611070848848,0.6534424,-0.024169922,0.8807373
1611070848878,0.6044922,0.08312988,0.8446045
1611070848908,0.60913086,0.12072754,0.79418945
1611070848909,0.62402344,0.0056152344,0.84265137
1611070848939,0.60754395,0.06384277,0.79870605
1611070848967,0.586792,0.13354492,0.78845215
1611070848968,0.585083,0.15209961,0.7783203
1611070848997,0.5863037,0.12548828,0.79052734
1611070849026,0.59191895,0.08508301,0.80773926
1611070849027,0.59802246,0.06628418,0.8095703
1611070849057,0.595459,0.09240723,0.79785156
1611070849058,0.59155273,0.087524414,0.8006592
1611070849087,0.588501,0.079711914,0.80615234
1611070849119,0.58044434,0.08935547,0.8001709
1611070849119,0.5842285,0.10498047,0.79248047
1611070849148,0.5827637,0.11035156,0.7873535
1611070849177,0.57873535,0.12072754,0.7877197
1611070849178,0.5845947,0.10095215,0.7928467
1611070849207,0.58154297,0.09863281,0.8041992
1611070849268,0.6003418,0.0871582,0.8027344
1611070849268,0.61987305,0.026855469,0.8215332
1611070849271,0.59973145,0.037841797,0.8154297
1611070849298,0.60583496,0.051513672,0.79797363
1611070849298,0.6016846,0.052246094,0.795166
1611070849329,0.5944824,0.045654297,0.80908203
1611070849358,0.59106445,0.07043457,0.79748535
1611070849360,0.5925293,0.08874512,0.7904053
1611070849389,0.5921631,0.0748291,0.7980957
1611070849418,0.5892334,0.07775879,0.7972412
1611070849449,0.5999756,0.068725586,0.80041504
1611070849449,0.5969238,0.064208984,0.80322266
1611070849478,0.607666,0.04626465,0.7972412
1611070849479,0.60339355,0.04724121,0.7932129
1611070849507,0.6047363,0.05834961,0.79992676
1611070849537,0.6176758,0.08972168,0.8206787
1611070849539,0.5987549,0.03161621,0.8048096
1611070849568,0.6173096,0.061035156,0.8343506
1611070849598,0.58154297,0.05102539,0.8227539
1611070849598,0.5046387,0.052246094,0.94140625
1611070849627,0.4230957,0.103149414,1.1708984
1611070849658,0.4831543,0.12036133,1.1724854
1611070849659,0.51501465,0.044921875,1.1477051
1611070849688,0.65515137,-0.09362793,1.0565186
1611070849719,1.0772705,-0.29162598,0.8873291
1611070849719,1.2840576,-0.25646973,0.8331299
1611070849747,0.9645996,0.17333984,0.8355713
1611070849776,0.8734131,0.3623047,1.1247559
1611070849778,1.0366211,0.45544434,0.7253418
1611070849809,0.22631836,0.09802246,0.81481934
1611070849838,0.10107422,0.21057129,0.526001
1611070849838,0.43615723,0.5091553,0.5765381
1611070849868,0.43676758,0.6439209,0.59033203
1611070849869,0.46032715,0.5662842,0.5415039
1611070849897,0.5394287,0.5124512,0.56970215
1611070849929,0.6171875,0.45983887,0.6187744
1611070849929,0.7043457,0.40246582,0.66845703
1611070849958,0.7565918,0.3043213,0.7269287
1611070849987,0.767334,0.1907959,0.76342773
1611070849988,0.8321533,0.1772461,0.7727051
1611070850017,0.90478516,0.20568848,0.7602539
1611070850047,0.9071045,0.20458984,0.7233887
1611070850048,0.9029541,0.20031738,0.6834717
1611070850079,0.93933105,0.22424316,0.6636963
1611070850108,0.9625244,0.24731445,0.6345215
1611070850109,0.9630127,0.19165039,0.5706787
1611070850139,0.96191406,0.06237793,0.52441406
1611070850168,1.0134277,0.018920898,0.49560547
1611070850170,1.0241699,0.027954102,0.4300537
1611070850197,0.9753418,0.030273438,0.29907227
1611070850226,0.9805908,0.01586914,0.17871094
1611070850231,1.05896,0.0008544922,0.12060547
1611070850259,1.0897217,-0.059936523,0.051879883
1611070850288,1.09729,-0.15991211,0.014160156
1611070850288,0.5834961,0.39379883,0.6315918
1611070850317,-0.86169434,1.6207275,1.3581543
1611070850347,-1.3343506,-1.8990479,1.869873
1611070850350,3.1378174,-1.9761963,1.279419
1611070850378,-0.42199707,1.7070312,0.5439453
1611070850408,0.72839355,-1.2962646,1.1657715
1611070850409,0.90319824,0.33081055,0.842041
1611070850438,0.586792,-0.10144043,0.9439697
1611070850469,0.6533203,0.11071777,0.7811279
1611070850469,0.60266113,0.023803711,0.8424072
1611070850499,0.5891113,0.06201172,0.8327637
1611070850558,0.59729004,0.11999512,0.8104248
1611070850558,0.5852051,0.13232422,0.8111572
1611070850561,0.5802002,0.12036133,0.7922363
1611070850561,0.5683594,0.09887695,0.80566406
1611070850588,0.5666504,0.08911133,0.8105469
1611070850618,0.57788086,0.0769043,0.82263184
1611070850618,0.57470703,0.075927734,0.81811523
1611070850647,0.56225586,0.07287598,0.8183594
1611070850678,0.5551758,0.09631348,0.8120117
1611070850679,0.5592041,0.09802246,0.80822754
1611070850707,0.5644531,0.10046387,0.8096924
1611070850736,0.5637207,0.09277344,0.81518555
1611070850738,0.56604004,0.09692383,0.81469727
1611070850767,0.56347656,0.09301758,0.8138428
1611070850797,0.569458,0.09643555,0.8203125
1611070850798,0.57006836,0.08630371,0.82385254
1611070850827,0.57214355,0.0769043,0.8204346
1611070850857,0.57006836,0.08544922,0.8189697
1611070850858,0.5782471,0.09375,0.8120117
1611070850889,0.5731201,0.07800293,0.8171387
1611070850918,0.5629883,0.0904541,0.8161621
1611070850918,0.571167,0.0949707,0.80944824
1611070850949,0.57629395,0.08190918,0.81018066
1611070850979,0.57214355,0.08093262,0.8125
1611070850979,0.5706787,0.103759766,0.8074951
1611070851038,0.57873535,0.110839844,0.80322266
1611070851038,0.5904541,0.09375,0.80737305
1611070851041,0.58447266,0.103515625,0.80688477
1611070851068,0.58569336,0.10510254,0.80688477
1611070851096,0.59228516,0.09240723,0.80615234
1611070851098,0.5899658,0.08959961,0.80615234
1611070851126,0.58740234,0.09094238,0.8043213
1611070851157,0.5900879,0.09008789,0.8060303
1611070851161,0.59729004,0.099609375,0.8048096
1611070851188,0.5854492,0.10632324,0.80444336
1611070851218,0.6065674,0.13903809,0.83032227
1611070851218,0.5247803,0.17126465,0.87231445
1611070851247,0.5494385,0.09716797,0.883667
1611070851277,0.57507324,0.07836914,0.8352051
1611070851277,0.5991211,0.06713867,0.78430176
1611070851307,0.5708008,0.09326172,0.8326416
1611070851338,0.5311279,0.092285156,0.9674072
1611070851339,0.55322266,0.041992188,1.0489502
1611070851369,0.58288574,0.0026855469,0.9753418
1611070851369,0.6097412,-0.0357666,0.98535156
1611070851398,0.7330322,-0.12756348,0.9451904
1611070851426,1.0218506,-0.23095703,0.8092041
1611070851428,1.1619873,-0.14367676,0.6138916
1611070851457,1.0704346,-0.025756836,0.48693848
1611070851486,1.6097412,0.05432129,0.99523926
1611070851489,1.208374,0.0030517578,1.1595459
1611070851519,0.99609375,0.55493164,1.2200928
1611070851548,1.0426025,-0.103759766,1.1925049
1611070851549,-0.017211914,0.022583008,0.98535156
1611070851577,-0.09838867,0.22424316,0.6361084
1611070851606,0.4696045,0.30004883,0.71154785
1611070851608,0.65600586,0.38110352,0.7102051
1611070851639,0.62805176,0.27661133,0.6323242
1611070851668,0.72753906,0.02355957,0.64746094
1611070851668,0.9265137,-0.095703125,0.7385254
1611070851698,1.0916748,-0.115600586,0.80566406
1611070851728,1.1563721,-0.11279297,0.7775879
1611070851728,1.1512451,-0.096069336,0.7557373
1611070851759,1.1779785,-0.12475586,0.7735596
1611070851788,1.2593994,-0.14941406,0.7772217
1611070851789,1.3487549,-0.10571289,0.7672119
1611070851819,1.50354,-0.06982422,0.6213379
1611070851849,1.612915,-0.10949707,0.2779541
1611070851849,1.6508789,-0.14538574,-0.030395508
1611070851878,1.909668,-0.13024902,-0.17932129
1611070851907,1.739502,-0.095703125,-0.44506836
1611070851910,1.3890381,-0.1274414,-0.6343994
