time,x-gyro,y-gyro,z-gyro
1639264423289,2.8810976,-8.368902,-2.4390244
1639264423290,5.2439027,-6.646342,-2.7439024
1639264423320,10.182927,-5.518293,-0.25914633
1639264423349,7.164634,-7.9268293,-0.5792683
1639264423351,3.4756098,-2.1493902,-2.957317
1639264423380,6.7225614,-4.3445125,-1.0213414
1639264423410,8.292683,-8.841464,2.042683
1639264423411,4.512195,-8.018292,0.35060975
1639264423440,3.9939024,-16.341463,1.1737806
1639264423470,-2.012195,-24.161587,-3.1707318
1639264423471,-5.152439,-33.27744,-7.4390244
1639264423499,-7.865854,-53.795734,-12.286586
1639264423529,-12.164635,-98.93293,-13.338415
1639264423531,-24.634148,-161.18903,-15.838415
1639264423560,-63.734756,-206.43294,-49.466465
1639264423589,-41.173782,-261.6311,-68.85671
1639264423590,40.10671,-362.8049,-77.72866
1639264423620,71.70732,-458.44513,-163.49086
1639264423649,100.80793,-499.49695,-180.45732
1639264423651,15.121951,-493.62805,-174.5427
1639264423680,57.545734,-366.18903,-230.1372
1639264423710,107.98781,-316.18903,-239.39024
1639264423711,-7.4542685,-280.1677,-90.57927
1639264423740,-353.06403,170.48781,-53.125
1639264423770,-120.3811,499.49695,5.97561
1639264423771,67.926834,325.28964,65.564026
1639264423799,131.72256,59.52744,143.53659
1639264423829,-84.02439,180.54878,118.97866
1639264423831,-168.3994,351.20428,130.94513
1639264423860,-75.25915,271.09756,188.38416
1639264423889,-35.045734,260.18292,195.44208
1639264423891,-83.70427,258.94818,167.72867
1639264423920,-135.15244,294.60367,139.10062
1639264423949,-125.04574,314.5884,135.47256
1639264423951,-101.875,289.60367,148.46037
1639264423980,-111.21951,269.81708,163.5061
1639264424009,-156.70732,264.48172,172.97256
1639264424011,-199.19208,278.52136,172.59146
1639264424040,-143.76524,294.9238,174.83232
1639264424069,-19.984756,280.44208,289.5427
1639264424070,204.71037,315.85367,359.5427
1639264424099,-240.24391,359.17685,-153.0183
1639264424130,-347.77438,14.039635,-499.49695
1639264424131,-150.22867,-135.42683,-387.54575
1639264424160,499.49695,-385.1372,462.60672
1639264424189,306.47867,-427.92685,283.6433
1639264424190,-478.24695,184.42073,-499.49695
1639264424220,63.5061,47.14939,56.996952
1639264424221,486.11282,-338.8872,498.17075
1639264424250,-61.935978,-228.70427,-108.91769
1639264424279,-131.7683,74.78659,-259.66464
1639264424280,5.640244,67.45427,-66.585365
1639264424310,40.838417,-65.10671,46.448174
1639264424339,-7.4390244,-17.240854,-6.4634147
1639264424340,5.4115853,-4.710366,-5.137195
1639264424370,8.064025,-18.658537,-2.957317
1639264424399,6.4786587,-9.801829,-7.3323174
1639264424400,15.97561,-17.865854,-3.7042685
1639264424430,12.42378,-13.75,-3.75
1639264424459,10.70122,-11.753049,0.5945122
1639264424460,7.3475614,-12.804878,1.875
1639264424490,2.179878,-11.128049,-1.2347561
1639264424520,1.417683,-13.82622,-1.9512196
1639264424521,2.4695122,-19.131098,-0.51829267
1639264424550,-1.25,-21.79878,-4.131098
1639264424579,-0.38109756,-27.621952,-3.9634147
1639264424580,-11.341464,-50.594513,-11.737805
1639264424609,-20.914635,-82.02744,-18.932928
1639264424639,-18.82622,-132.30183,-11.234756
1639264424640,-45.503048,-191.75305,-27.134148
1639264424670,-68.78049,-231.1433,-61.12805
1639264424699,-12.820123,-316.2195,-74.28354
1639264424700,50.65549,-429.66464,-99.23781
1639264424731,45.27439,-499.49695,-152.74391
1639264424760,-19.710367,-499.49695,-150.625
1639264424760,-20.228659,-448.7195,-187.86586
1639264424790,88.643295,-315.88416,-246.58537
1639264424820,-23.384148,-397.8354,-111.46342
1639264424821,-375.39636,28.810976,-92.02744
1639264424850,-139.23781,441.72256,-8.20122
1639264424879,26.95122,434.43597,-14.009147
1639264424880,158.5061,114.02439,94.314026
1639264424909,-33.871952,207.86586,59.573174
1639264424939,-137.5,420.86893,50.85366
1639264424940,-36.692074,335.94513,138.26219
1639264424970,5.5945125,298.41464,193.96342
1639264425000,-36.72256,260.27438,218.96342
1639264425000,-90.18293,237.98781,227.07318
1639264425031,-113.85671,262.1189,216.29573
1639264425059,-102.28659,242.8811,200.67073
1639264425060,-100.426834,227.65245,184.39024
1639264425090,-140.5183,274.19208,166.55489
1639264425120,-173.93294,330.04575,149.77135
1639264425121,-184.35976,318.76526,115.746956
1639264425150,-111.70732,293.35367,129.49695
1639264425179,35.0,232.91159,271.0366
1639264425180,257.89636,293.62805,189.77135
1639264425210,-180.13719,252.07318,-193.99391
1639264425240,-89.95427,-93.71951,-499.49695
1639264425241,326.05185,-438.73477,22.92683
1639264425270,499.49695,-499.49695,499.49695
1639264425299,-299.42075,-19.466463,-361.4634
1639264425300,-356.35672,188.2622,-386.60062
1639264425331,499.49695,-223.52135,494.81708
1639264425359,155.04573,-295.50305,123.07927
1639264425360,-188.70427,-32.591465,-279.4055
1639264425390,-25.868902,96.44817,-137.65244
1639264425420,53.75,-20.121952,41.47866
1639264425420,-1.8597561,-32.34756,5.6859756
1639264425450,-1.2042683,1.0213414,-3.8414636
1639264425479,0.8993903,-19.32927,-0.25914633
1639264425481,2.027439,-11.143293,-4.4817076
1639264425510,11.189025,-13.902439,-4.9390244
1639264425539,14.801829,-9.832317,-5.182927
1639264425541,14.603659,-8.292683,-2.3475611
1639264425570,5.182927,-4.496951,-3.612805
1639264425600,6.905488,-5.35061,-1.9969512
1639264425600,10.792684,-8.643292,-0.28963414
1639264425629,10.320122,-7.3323174,0.8231707
1639264425659,7.3323174,-9.939025,0.92987806
1639264425660,4.771342,-17.5,0.41158536
1639264425690,-1.5548781,-30.213415,-3.4146342
1639264425721,-9.3902445,-47.591465,-8.445122
1639264425721,-22.987806,-87.27135,-15.564025
1639264425749,-40.259148,-160.32013,-20.457317
1639264425779,-82.66769,-212.07318,-55.47256
1639264425780,-60.22866,-272.6372,-53.993904
1639264425809,-24.435976,-375.82318,-66.29573
1639264425839,14.481708,-483.6738,-113.5061
1639264425841,-16.814024,-499.49695,-127.118904
1639264425869,-59.90854,-498.55185,-133.30792
1639264425899,63.55183,-399.00916,-200.99086
1639264425900,97.14939,-435.94513,-174.45122
1639264425929,-183.90245,-151.44818,-55.564026
1639264425931,-323.00305,163.09451,-53.07927
1639264425959,41.432926,491.73782,-12.804878
1639264425989,137.34756,224.8933,-0.39634147
1639264425990,66.768295,108.35366,37.5
1639264426019,-142.11891,402.98782,-16.356709
1639264426049,-95.80793,387.54575,40.518295
1639264426050,-7.0731707,307.59146,112.59147
1639264426079,-25.198172,318.2927,145.99086
1639264426109,-72.36281,283.27744,178.06403
1639264426110,-117.36281,280.91464,193.47562
1639264426140,-132.69818,279.2683,195.18294
1639264426169,-121.60061,257.95734,197.59146
1639264426170,-117.68293,258.42987,212.28659
1639264426199,-153.27744,310.07623,225.35062
1639264426229,-203.53659,324.72562,205.64024
1639264426231,-124.085365,304.52744,178.44513
1639264426259,52.65244,254.87805,270.0
1639264426289,259.00916,315.44208,291.61588
1639264426290,-230.88416,382.89636,-191.18903
1639264426319,-287.97256,64.847565,-499.49695
1639264426350,-41.15854,-146.60062,-301.0061
1639264426351,499.49695,-495.09146,499.49695
1639264426380,178.75,-314.28354,121.78354
1639264426409,-499.49695,373.35367,-499.49695
1639264426410,91.539635,59.90854,110.77744
1639264426439,499.49695,-458.58234,499.49695
1639264426469,-29.405489,-309.80185,-28.033537
1639264426470,-223.35367,69.14634,-374.6189
1639264426500,-16.890244,66.02134,-130.28964
1639264426529,60.259148,-51.09756,60.167683
1639264426530,1.7530488,-36.905487,5.5792685
1639264426559,-0.5945122,4.02439,-7.804878
1639264426589,5.5792685,-18.490854,-0.625
1639264426590,6.265244,-9.817074,-1.8902439
1639264426620,7.1341467,-2.987805,-3.1859758
1639264426649,13.155488,-11.52439,2.362805
1639264426651,4.496951,-5.121951,-0.91463417
1639264426680,5.3201222,-3.6432927,0.09146342
1639264426709,9.009147,-7.9268293,3.628049
1639264426710,6.265244,-7.652439,4.268293
1639264426739,3.765244,-11.371951,5.5792685
1639264426769,2.7134147,-19.17683,5.5945125
1639264426770,-1.6920732,-28.27744,0.0
1639264426799,-8.536586,-40.685978,-8.902439
1639264426829,-19.481709,-71.097565,-18.963415
1639264426831,-17.92683,-142.30183,-10.213415
1639264426860,-56.509148,-215.15245,-30.762196
1639264426889,-81.25,-260.6555,-62.621952
1639264426890,-25.792683,-339.31403,-77.5
1639264426920,45.518295,-445.2744,-129.42073
1639264426949,76.996956,-499.49695,-184.10062
1639264426951,23.064026,-498.27747,-169.14635
1639264426980,37.69817,-417.56097,-206.67683
1639264427010,111.17378,-322.5305,-253.15549
1639264427011,-7.987805,-353.27744,-92.72866
1639264427039,-381.50916,109.496956,-73.871956
1639264427069,-117.621956,499.49695,-12.881098
1639264427071,45.47256,339.83234,26.448172
1639264427099,126.20427,75.03049,117.347565
1639264427129,-90.04573,225.73172,69.00915
1639264427130,-151.85976,365.73172,79.74085
1639264427160,-69.40549,280.25916,149.51219
1639264427189,-38.155487,299.72562,183.79573
1639264427190,-69.085365,280.57928,194.49695
1639264427219,-125.59451,276.0366,185.68597
1639264427249,-151.57013,294.80185,176.05183
1639264427251,-127.86586,283.41464,181.23476
1639264427280,-107.05793,276.37195,194.07013
1639264427309,-118.460365,311.11282,202.13416
1639264427310,-162.82013,348.68903,170.71646
1639264427340,-111.92073,326.73782,141.55489
1639264427370,47.530487,257.34756,242.42378
1639264427371,281.08234,279.86282,328.61282
1639264427400,-112.835365,340.57928,-47.271343
1639264427429,-271.40244,47.088417,-440.97562
1639264427431,74.72561,-324.2683,-385.8384
1639264427459,499.49695,-499.49695,474.6799
1639264427489,15.868903,-151.875,-19.237804
1639264427491,-499.49695,426.98172,-499.49695
1639264427519,332.5,-66.34146,315.625
1639264427549,421.43292,-499.49695,418.79575
1639264427550,-132.02744,-202.45427,-152.92683
1639264427580,-110.73171,180.13719,-246.78354
1639264427609,3.4146342,50.42683,-85.25915
1639264427610,28.140245,-91.189026,24.009148
1639264427640,12.698171,-17.118902,7.85061
1639264427669,-1.2347561,5.182927,-7.256098
1639264427671,3.140244,-19.984756,-1.6463414
1639264427700,1.3262196,-4.862805,-4.8170733
1639264427701,9.573171,-11.829268,-0.94512194
1639264427730,6.0670733,-7.9573174,-2.2713416
1639264427759,8.003049,-6.5091467,0.5945122
1639264427761,4.9237804,-7.987805,-0.13719513
1639264427790,3.5213416,-5.5640244,0.22865854
1639264427819,4.6189027,-7.9573174,2.4542685
1639264427820,2.012195,-10.823171,1.6768293
1639264427849,0.5792683,-17.911585,-0.13719513
1639264427879,0.27439025,-28.82622,-0.83841467
1639264427880,-11.17378,-44.817074,-11.219512
1639264427910,-23.612806,-87.95732,-22.042683
1639264427939,-24.786587,-162.31708,-12.057927
1639264427940,-73.643295,-214.95427,-44.435978
1639264427971,-66.92073,-266.3872,-62.36281
1639264427999,-6.768293,-367.05792,-75.67073
1639264428000,40.625,-470.5183,-147.36281
1639264428030,51.067074,-499.49695,-184.5427
1639264428059,-15.411586,-499.42075,-168.61281
1639264428061,67.36281,-366.6616,-221.66159
1639264428089,109.23781,-380.80792,-230.48781
1639264428119,-104.02439,-269.19208,-79.63415
1639264428120,-377.7439,229.0244,-55.18293
1639264428149,-98.35366,499.49695,-4.131098
1639264428179,77.07317,289.83234,53.59756
1639264428181,92.10366,77.57622,117.95732
1639264428209,-118.17074,272.5305,70.73171
1639264428239,-136.32622,346.47867,98.38415
1639264428240,-52.682926,270.5945,164.87805
1639264428271,-32.5,307.0427,191.34146
1639264428299,-67.22561,281.43292,198.2317
1639264428300,-114.48171,288.90244,190.65549
1639264428330,-131.69208,301.99695,186.61586
1639264428359,-113.18598,282.13416,197.7744
1639264428361,-110.54878,280.18292,210.91464
1639264428389,-121.47866,302.6372,220.80794
1639264428419,-150.70122,327.2866,195.68597
1639264428420,-59.17683,316.35672,189.74086
1639264428450,86.73781,258.125,365.5945
1639264428479,195.91464,337.68292,223.14024
1639264428481,-394.28354,309.72562,-321.08234
1639264428510,-211.82927,-9.192074,-499.49695
1639264428539,259.20734,-379.80185,13.932927
1639264428540,499.49695,-499.49695,499.49695
1639264428569,-280.71646,125.7622,-360.82318
1639264428599,-409.22256,499.49695,-422.40854
1639264428600,499.49695,-173.26219,499.49695
1639264428630,350.77744,-499.49695,373.27744
1639264428659,-222.54573,-255.5183,-232.92683
1639264428660,-151.60062,94.40549,-313.2927
1639264428690,36.67683,64.35976,-35.22866
1639264428719,49.90854,-68.810974,50.27439
1639264428720,-4.6951222,-24.039635,-7.896342
1639264428749,4.984756,5.27439,-6.112805
1639264428779,11.463415,-18.62805,-0.92987806
1639264428781,7.362805,-1.9359757,-5.137195
1639264428810,14.359756,-3.902439,-0.7012195
1639264428840,14.009147,-11.448171,1.5091463
1639264428840,4.893293,-0.15243903,-1.1890244
1639264428869,5.5640244,0.7621951,-1.5091463
1639264428899,12.439025,-10.807927,4.740854
1639264428900,4.6036587,-3.948171,2.1646342
1639264428930,3.4146342,-10.929878,4.557927
1639264428960,2.2713416,-20.335367,6.158537
1639264428960,0.04573171,-33.414635,3.0182927
1639264428990,-10.106708,-50.884148,-7.408537
1639264429019,-17.42378,-79.710365,-14.847561
1639264429020,-17.45427,-156.84451,-5.503049
1639264429050,-64.14634,-216.75305,-44.496952
1639264429079,-62.042683,-259.03964,-79.801834
1639264429081,24.481709,-372.0122,-90.335365
1639264429110,71.95122,-485.83844,-181.0061
1639264429139,76.03659,-499.49695,-192.05794
1639264429140,-32.530487,-482.2561,-186.57013
1639264429169,67.393295,-344.77136,-250.15245
1639264429199,110.35061,-351.85977,-223.99391
1639264429200,-79.39024,-245.10672,-88.33842
1639264429230,-316.31097,256.25,-42.30183
1639264429259,-101.28049,499.49695,1.570122
1639264429260,74.90854,237.59148,80.1372
1639264429290,97.59147,33.932926,153.71951
1639264429319,-96.06708,232.24086,127.89635
1639264429320,-133.90244,342.85062,142.68294
1639264429350,-45.396343,271.50916,190.30489
1639264429379,-27.164635,292.0122,191.82927
1639264429381,-72.835365,278.58234,175.24391
1639264429410,-134.42073,311.2195,156.25
1639264429439,-147.01219,324.57318,164.22256
1639264429440,-128.38416,306.61588,191.92073
1639264429469,-112.04269,317.78964,216.85976
1639264429471,-126.70732,310.5183,214.57318
1639264429500,-148.56708,299.45123,180.03049
1639264429529,-54.55793,304.67987,200.71646
1639264429530,89.039635,268.56708,370.71646
1639264429560,167.0427,325.53354,124.34451
1639264429590,-212.48476,165.1677,-325.71646
1639264429619,-252.95732,-172.24086,-484.7104
1639264429620,14.679878,-143.33842,-199.60367
1639264429649,499.49695,-465.82318,499.49695
1639264429651,18.658537,-233.84148,-41.173782
1639264429680,-469.90854,293.7195,-499.49695
1639264429710,362.95734,-108.689026,345.10672
1639264429710,311.85977,-363.62805,320.27438
1639264429740,-168.2317,-72.10366,-215.68597
1639264429770,-65.914635,131.60062,-202.83537
1639264429770,29.283537,-13.155488,-0.10670732
1639264429800,25.564026,-50.213417,29.314026
1639264429829,-6.5701222,7.5609756,-9.192074
1639264429830,6.2042685,-14.786586,-1.7073171
1639264429859,5.0,-15.198171,-3.0182927
1639264429889,9.344512,-15.777439,-3.3689024
1639264429891,11.189025,-11.783537,-5.503049
1639264429919,17.103659,-13.04878,-1.9969512
1639264429949,8.7652445,-5.7012196,-3.8414636
1639264429950,12.317074,-5.3201222,1.8597561
1639264429979,4.6189027,-10.365854,1.9817073
1639264430009,2.210366,-7.881098,1.6310976
1639264430010,2.012195,-15.0457325,2.6219513
1639264430040,-3.7042685,-22.256098,-0.4878049
1639264430069,-4.893293,-29.17683,-1.5091463
1639264430070,-9.496951,-46.585365,-5.7317076
1639264430100,-21.646341,-85.54878,-14.359756
1639264430130,-35.121952,-147.65244,-17.545732
1639264430130,-61.935978,-201.50916,-39.298782
1639264430160,-63.810978,-257.30185,-66.98171
1639264430189,3.292683,-380.91464,-95.701225
1639264430191,68.61281,-499.49695,-151.44818
1639264430220,34.664635,-499.49695,-174.43597
1639264430249,-35.640244,-489.23782,-183.17073
1639264430250,77.301834,-339.98477,-237.48476
1639264430280,78.84147,-389.17685,-208.20122
1639264430309,-144.60367,-195.24391,-92.22561
1639264430311,-316.6616,185.68597,-55.30488
1639264430340,-19.87805,499.49695,-0.71646345
1639264430369,69.20732,277.05792,34.664635
1639264430370,103.75,51.57012,109.07012
1639264430400,-106.69208,248.33842,70.45732
1639264430429,-148.14024,367.85062,102.54573
1639264430430,-45.914635,277.05792,181.05183
1639264430460,-8.1402445,271.55487,216.17378
1639264430490,-40.57927,247.8811,227.82013
1639264430491,-95.67073,262.34756,220.7622
1639264430520,-120.57927,290.30487,206.84451
1639264430549,-90.32012,271.60062,197.11891
1639264430579,-62.484756,267.05792,187.85062
1639264430580,-103.826225,323.0945,162.13416
1639264430609,-184.07013,362.27136,101.097565
1639264430611,-109.7561,341.29575,87.926834
1639264430640,19.070122,306.35672,243.2622
1639264430670,246.6311,358.97867,230.35062
1639264430670,-234.72562,250.60976,-301.3872
1639264430699,-276.72256,-201.70732,-499.49695
1639264430729,-228.6433,-64.11585,-239.34451
1639264430730,499.49695,0.5945122,499.49695
1639264430760,381.26526,-499.49695,356.2805
1639264430789,-494.52744,-116.875,-499.49695
1639264430790,-263.2927,-3.4756098,-221.40245
1639264430820,499.49695,-228.99391,499.49695
1639264430850,120.32012,-209.57318,91.46342
1639264430850,-216.1433,-70.03049,-356.35672
1639264430880,-70.83842,6.3719516,-215.7927
1639264430909,63.61281,8.20122,40.960365
1639264430911,17.34756,-24.679878,20.625
1639264430940,-8.003049,-10.045732,-12.042684
1639264430969,7.8201222,-15.625,-1.875
1639264430970,11.097561,-21.189024,-2.987805
1639264430999,13.506098,-12.469513,-2.4237804
1639264431029,12.057927,-7.22561,-2.042683
1639264431030,8.841464,-11.859756,0.47256097
1639264431060,0.15243903,-6.539634,-2.1036587
1639264431090,5.7012196,-8.689025,2.027439
1639264431090,6.783537,-10.716464,4.984756
1639264431119,5.015244,-6.6920733,4.512195
1639264431121,2.515244,-12.14939,2.7134147
1639264431150,3.6737807,-21.371952,3.323171
1639264431180,-1.3871951,-33.42988,-1.9664634
1639264431209,-8.567074,-52.53049,-8.612805
1639264431211,-22.149391,-97.95732,-14.817074
1639264431240,-41.036587,-167.37805,-23.429878
1639264431240,-80.01524,-218.2622,-56.661587
1639264431270,-49.02439,-285.60977,-50.30488
1639264431299,-4.405488,-394.66464,-71.006096
1639264431301,47.835365,-493.125,-125.79269
1639264431330,23.338415,-499.49695,-123.61281
1639264431359,-44.588417,-496.75305,-144.67989
1639264431361,86.47866,-363.06403,-215.54878
1639264431390,104.23781,-413.47562,-189.96951
1639264431420,-162.08842,-174.0244,-31.95122
1639264431421,-369.5427,175.15245,-58.948174
1639264431450,88.91769,488.94818,45.77744
1639264431479,73.551834,322.4238,-20.167683
1639264431480,56.12805,66.875,59.07012
