time,x-accel,y-accel,z-accel
1618257721690,0.8425293,0.115356445,0.48779297
1618257721717,0.8432617,0.114990234,0.47753906
1618257721748,0.84143066,0.1138916,0.47839355
1618257721751,0.8469238,0.118896484,0.46643066
1618257721777,0.84277344,0.11071777,0.4663086
1618257721808,0.8293457,0.10473633,0.47070312
1618257721809,0.82592773,0.095703125,0.47668457
1618257721837,0.8240967,0.10241699,0.47644043
1618257721898,0.8240967,0.1105957,0.47473145
1618257721901,0.82299805,0.10412598,0.4761963
1618257721903,0.81884766,0.10681152,0.4711914
1618257721928,0.8187256,0.1126709,0.4663086
1618257721931,0.8170166,0.11328125,0.4654541
1618257721958,0.8171387,0.111450195,0.4671631
1618257721988,0.81762695,0.107543945,0.4675293
1618257721990,0.819458,0.10595703,0.4666748
1618257722018,0.8239746,0.115234375,0.46936035
1618257722048,0.8321533,0.12536621,0.46447754
1618257722051,0.83740234,0.14074707,0.4567871
1618257722078,0.8486328,0.14892578,0.44750977
1618257722138,0.8621826,0.1463623,0.4506836
1618257722141,0.89575195,0.14660645,0.4814453
1618257722141,0.9416504,0.18151855,0.47753906
1618257722167,0.9876709,0.21606445,0.44885254
1618257722171,1.024292,0.24645996,0.4807129
1618257722197,1.0772705,0.27941895,0.57470703
1618257722228,1.0898438,0.36608887,0.6029053
1618257722229,1.088501,0.43286133,0.54467773
1618257722257,1.0720215,0.46142578,0.5806885
1618257722287,1.0444336,0.38085938,0.5839844
1618257722290,0.8939209,0.1850586,0.39611816
1618257722318,0.9511719,-0.111083984,0.30725098
1618257722347,0.92492676,-0.18798828,0.36254883
1618257722348,0.7150879,0.07910156,0.4383545
1618257722377,0.6237793,0.16467285,0.3125
1618257722407,0.5864258,0.21118164,0.5161133
1618257722408,0.26330566,0.48339844,0.70080566
1618257722437,0.37890625,0.3572998,0.5743408
1618257722467,0.45788574,0.36413574,0.5722656
1618257722470,0.52197266,0.29260254,0.56469727
1618257722497,0.6152344,0.22009277,0.54577637
1618257722528,0.70983887,0.17004395,0.5531006
1618257722530,0.7910156,0.1204834,0.57092285
1618257722558,0.8602295,0.099121094,0.5950928
1618257722587,0.91833496,0.09313965,0.598999
1618257722618,0.96447754,0.10571289,0.5675049
1618257722620,1.0080566,0.12597656,0.50598145
1618257722648,1.034668,0.17077637,0.43811035
1618257722650,1.0543213,0.18969727,0.36486816
1618257722677,1.0548096,0.20263672,0.3062744
1618257722708,1.052002,0.19848633,0.26818848
1618257722738,1.0395508,0.2019043,0.24267578
1618257722740,1.0083008,0.21533203,0.22277832
1618257722768,0.9707031,0.23156738,0.2055664
1618257722798,0.92749023,0.25683594,0.19909668
1618257722799,0.8892822,0.27038574,0.2097168
1618257722827,0.86169434,0.25976562,0.22253418
1618257722858,0.84350586,0.2298584,0.23449707
1618257722860,0.83288574,0.19311523,0.234375
1618257722887,0.8280029,0.15441895,0.23962402
1618257722919,0.8293457,0.11987305,0.24291992
1618257722921,0.8302002,0.088012695,0.24108887
1618257722948,0.83203125,0.048828125,0.24377441
1618257722977,0.8378906,-0.005859375,0.23571777
1618257722979,0.9412842,-0.1616211,0.05444336
1618257723007,1.642456,-0.32666016,-0.06188965
1618257723067,1.2611084,1.0194092,1.1148682
1618257723071,0.42663574,0.9470215,0.8352051
1618257723073,0.9902344,-0.08886719,0.18945312
1618257723073,0.9259033,0.067871094,0.27990723
1618257723098,0.8762207,0.22912598,0.41955566
1618257723127,0.9593506,0.29077148,0.44848633
1618257723158,0.880249,0.22375488,0.43103027
1618257723160,0.8289795,0.23840332,0.4555664
1618257723187,0.8664551,0.23242188,0.4807129
1618257723218,0.835083,0.15771484,0.49145508
1618257723219,0.8050537,0.09326172,0.50598145
1618257723248,0.8282471,0.08679199,0.4954834
1618257723278,0.8502197,0.10864258,0.4802246
1618257723278,0.8375244,0.09240723,0.47851562
1618257723307,0.836792,0.095458984,0.4633789
1618257723337,0.85131836,0.103027344,0.4642334
1618257723369,0.845459,0.099365234,0.4584961
1618257723371,0.8391113,0.092285156,0.4580078
1618257723398,0.8391113,0.0847168,0.45739746
1618257723399,0.8405762,0.08496094,0.4584961
1618257723427,0.83935547,0.08300781,0.4567871
1618257723458,0.83532715,0.0793457,0.46240234
1618257723460,0.83203125,0.080322266,0.45788574
1618257723487,0.8383789,0.09033203,0.44958496
1618257723518,0.8364258,0.08874512,0.45336914
1618257723520,0.8327637,0.08129883,0.4519043
1618257723547,0.82336426,0.08276367,0.44799805
1618257723578,0.82702637,0.09472656,0.46081543
1618257723581,0.83947754,0.1015625,0.45996094
1618257723607,0.8574219,0.11682129,0.4453125
1618257723638,0.88879395,0.13146973,0.43469238
1618257723639,0.9289551,0.13623047,0.43408203
1618257723668,0.9935303,0.15490723,0.45983887
1618257723698,1.0244141,0.22790527,0.4366455
1618257723700,1.0817871,0.296875,0.42004395
1618257723727,1.1627197,0.36669922,0.5233154
1618257723758,1.2088623,0.4584961,0.59106445
1618257723761,1.1915283,0.4091797,0.6711426
1618257723787,1.112793,0.34362793,0.70080566
1618257723818,0.9517822,0.2298584,0.4317627
1618257723820,0.95288086,-0.18518066,0.2927246
1618257723848,0.8547363,-0.21325684,0.36242676
1618257723877,0.5842285,0.12060547,0.46875
1618257723879,0.5678711,0.06213379,0.3909912
1618257723907,0.28857422,0.4465332,0.6623535
1618257723937,0.15820312,0.59716797,0.6373291
1618257723940,0.45263672,0.2808838,0.5744629
1618257723968,0.55493164,0.20349121,0.5419922
1618257723998,0.6512451,0.16088867,0.48962402
1618257724000,0.77404785,0.13317871,0.46594238
1618257724027,0.87390137,0.10839844,0.42370605
1618257724057,0.94299316,0.1060791,0.39526367
1618257724061,0.99523926,0.11682129,0.40368652
1618257724087,1.017334,0.10852051,0.41503906
1618257724118,1.0313721,0.06750488,0.42199707
1618257724120,1.0301514,0.06213379,0.40429688
1618257724148,1.026001,0.087402344,0.37854004
1618257724178,1.003418,0.12182617,0.35046387
1618257724178,0.97021484,0.18139648,0.31506348
1618257724208,0.95495605,0.23278809,0.26782227
1618257724238,0.94262695,0.27392578,0.234375
1618257724240,0.9223633,0.31188965,0.21691895
1618257724268,0.8913574,0.35217285,0.21606445
1618257724298,0.8708496,0.37817383,0.23461914
1618257724300,0.84729004,0.3774414,0.2619629
1618257724327,0.82055664,0.36035156,0.30126953
1618257724358,0.79467773,0.3380127,0.35253906
1618257724388,0.7800293,0.32177734,0.40039062
1618257724390,0.76379395,0.29699707,0.4333496
1618257724418,0.7636719,0.2626953,0.46240234
1618257724420,0.7651367,0.24133301,0.48327637
1618257724448,0.7739258,0.20788574,0.48986816
1618257724479,0.7902832,0.16760254,0.48205566
1618257724479,0.7994385,0.12023926,0.46606445
1618257724507,0.80566406,0.064819336,0.43481445
1618257724538,0.81604004,0.01977539,0.39379883
1618257724540,0.8133545,-0.024169922,0.3458252
1618257724568,0.8231201,-0.0769043,0.30615234
1618257724598,0.85424805,-0.15063477,0.17333984
1618257724599,1.0274658,-0.05480957,-0.21838379
1618257724627,1.4307861,0.5899658,0.2697754
1618257724657,0.8508301,1.1484375,1.1027832
1618257724660,0.87402344,0.115722656,0.43920898
1618257724687,0.8475342,0.19641113,0.2952881
1618257724718,0.84375,0.09802246,0.38085938
1618257724720,0.9012451,0.12084961,0.49804688
1618257724748,0.9063721,0.29003906,0.5004883
1618257724777,0.92163086,0.21362305,0.4293213
1618257724779,0.876709,0.22131348,0.41870117
1618257724807,0.85754395,0.26037598,0.4407959
1618257724837,0.81970215,0.19763184,0.4798584
1618257724840,0.7944336,0.1430664,0.515625
1618257724897,0.7803955,0.14123535,0.5253906
1618257724930,0.78759766,0.1352539,0.52905273
1618257724931,0.80041504,0.12536621,0.5206299
1618257724932,0.80444336,0.12145996,0.50390625
1618257724957,0.82006836,0.12695312,0.4909668
1618257724960,0.82580566,0.13256836,0.47973633
1618257724987,0.8232422,0.12524414,0.48034668
1618257725018,0.82373047,0.11242676,0.4859619
1618257725020,0.82470703,0.107788086,0.48571777
1618257725048,0.8265381,0.10998535,0.47924805
1618257725077,0.8273926,0.1048584,0.47583008
1618257725108,0.8253174,0.0970459,0.47399902
1618257725109,0.82006836,0.09082031,0.4691162
1618257725137,0.8208008,0.09301758,0.46740723
1618257725140,0.82470703,0.10192871,0.4567871
1618257725168,0.8210449,0.10449219,0.45861816
1618257725198,0.81726074,0.107543945,0.47399902
1618257725199,0.83740234,0.11987305,0.4724121
1618257725227,0.8703613,0.119628906,0.46606445
1618257725258,0.91137695,0.107177734,0.4395752
1618257725261,0.9403076,0.1081543,0.42419434
1618257725287,0.94750977,0.095825195,0.44934082
1618257725318,0.95202637,0.114990234,0.39916992
1618257725320,0.9694824,0.12475586,0.44482422
1618257725348,0.99853516,0.15478516,0.51867676
1618257725378,1.0493164,0.20825195,0.5531006
1618257725379,1.0720215,0.28430176,0.5760498
1618257725408,1.0384521,0.31140137,0.54418945
1618257725438,1.0412598,0.29296875,0.4522705
1618257725440,0.9946289,0.25341797,0.39013672
1618257725468,0.9144287,0.17822266,0.36401367
1618257725498,0.9230957,0.020263672,0.27124023
1618257725501,0.8800049,-0.16674805,0.24023438
1618257725528,0.8371582,-0.17810059,0.36486816
1618257725558,0.73583984,-0.092285156,0.38085938
1618257725561,0.7977295,-0.19299316,0.22265625
1618257725587,0.7188721,-0.056152344,0.44384766
1618257725618,0.23498535,0.50476074,0.7269287
1618257725621,0.17895508,0.7225342,0.69885254
1618257725648,0.5070801,0.3187256,0.61035156
1618257725677,0.6154785,0.22546387,0.6641846
1618257725708,0.6783447,0.17822266,0.6241455
1618257725710,0.7451172,0.23913574,0.5969238
1618257725738,0.8634033,0.22570801,0.53637695
1618257725741,0.92492676,0.26745605,0.4407959
1618257725769,0.98828125,0.32287598,0.35827637
1618257725797,1.0194092,0.3326416,0.28955078
1618257725827,1.0380859,0.28881836,0.25842285
1618257725828,1.0491943,0.2298584,0.26000977
1618257725857,1.0378418,0.19543457,0.2512207
1618257725887,1.0306396,0.18835449,0.23547363
1618257725890,1.0257568,0.19396973,0.21081543
1618257725918,0.9991455,0.19494629,0.18566895
1618257725948,0.9827881,0.16845703,0.18969727
1618257725951,0.9694824,0.12719727,0.19555664
1618257725977,0.9699707,0.07165527,0.18127441
1618257726007,0.9539795,0.038208008,0.17114258
1618257726009,0.9259033,0.022216797,0.16320801
1618257726037,0.8956299,0.029052734,0.16662598
1618257726067,0.8659668,0.033203125,0.18237305
1618257726070,0.94836426,-0.32531738,0.28625488
1618257726098,1.6636963,-0.6077881,-0.015014648
1618257726128,2.5343018,0.44299316,0.50476074
1618257726129,-0.24633789,1.1759033,0.29406738
1618257726157,0.8022461,-0.05029297,0.532959
1618257726188,0.9394531,-0.103881836,0.39440918
1618257726218,1.2393799,-0.13195801,0.26513672
1618257726220,0.93640137,0.29748535,0.32629395
1618257726248,0.8486328,0.19482422,0.5036621
1618257726251,0.90075684,0.16503906,0.42687988
1618257726277,0.91516113,0.21191406,0.40515137
1618257726308,0.8360596,0.1739502,0.44873047
1618257726310,0.7878418,0.15710449,0.49487305
1618257726337,0.7730713,0.1381836,0.5177002
1618257726367,0.78796387,0.13891602,0.5081787
1618257726371,0.7850342,0.13244629,0.5155029
1618257726398,0.789917,0.13232422,0.5024414
1618257726427,0.82629395,0.13769531,0.48034668
1618257726429,0.8190918,0.1550293,0.47509766
1618257726457,0.83898926,0.13476562,0.46813965
1618257726487,0.829834,0.111206055,0.48303223
1618257726489,0.8201904,0.11071777,0.48913574
1618257726518,0.8343506,0.12902832,0.47839355
1618257726548,0.85180664,0.14611816,0.46533203
1618257726550,0.8330078,0.14465332,0.47790527
1618257726577,0.79907227,0.13684082,0.4840088
1618257726607,0.76013184,0.13964844,0.49523926
1618257726609,0.7579346,0.13757324,0.48986816
1618257726637,0.7550049,0.14233398,0.49072266
1618257726668,0.748291,0.14379883,0.50390625
1618257726670,0.81018066,0.14562988,0.508667
1618257726698,0.866333,0.15454102,0.45080566
1618257726727,0.9359131,0.17858887,0.43432617
1618257726730,1.045044,0.21777344,0.47729492
1618257726757,1.1293945,0.20483398,0.61157227
1618257726789,0.99890137,0.22668457,0.44848633
1618257726790,0.99902344,0.17712402,0.25402832
1618257726818,1.026123,0.16662598,0.35083008
1618257726848,1.0114746,0.16357422,0.4975586
1618257726850,0.98583984,0.1854248,0.5390625
1618257726877,0.9168701,0.21826172,0.44140625
1618257726908,0.8852539,0.16137695,0.3843994
1618257726910,0.8833008,0.053222656,0.32629395
1618257726937,0.8826904,-0.061645508,0.2722168
1618257726968,0.88061523,-0.08239746,0.2738037
1618257726969,0.7796631,0.037597656,0.43322754
1618257726997,0.58813477,0.21520996,0.5913086
1618257727028,0.40625,0.46435547,0.7149658
1618257727029,0.39318848,0.53564453,0.72998047
1618257727058,0.47436523,0.49365234,0.7220459
1618257727088,0.5957031,0.366333,0.7010498
1618257727089,0.7182617,0.22253418,0.69189453
1618257727118,0.7928467,0.19921875,0.6607666
1618257727148,0.89904785,0.12072754,0.5970459
1618257727150,0.9530029,0.045532227,0.48339844
1618257727177,0.9614258,0.11645508,0.399292
1618257727207,0.93188477,0.23620605,0.29821777
1618257727209,0.94177246,0.31140137,0.2253418
1618257727237,0.9831543,0.34521484,0.16369629
1618257727268,1.0218506,0.32019043,0.14074707
1618257727270,1.0578613,0.20800781,0.15075684
1618257727298,1.0749512,0.122924805,0.17358398
1618257727357,1.0716553,0.068847656,0.18969727
1618257727360,1.0578613,0.010864258,0.19091797
1618257727362,1.0250244,-0.03100586,0.2121582
1618257727388,1.0032959,-0.08288574,0.2446289
1618257727389,1.0024414,-0.13244629,0.22302246
1618257727418,1.0463867,-0.14135742,0.18493652
1618257727448,1.038208,-0.111694336,0.13146973
1618257727451,1.1276855,-0.13354492,0.13598633
1618257727477,1.0189209,-0.16882324,0.095825195
1618257727508,1.1578369,-0.28918457,-0.084106445
1618257727509,1.9241943,-0.5878906,-0.31433105
1618257727537,1.2498779,0.16210938,0.15368652
1618257727568,0.56188965,0.6335449,0.47790527
1618257727570,1.0205078,0.122924805,0.4000244
1618257727598,0.9291992,0.20458984,0.35705566
1618257727627,0.8535156,0.15820312,0.44128418
1618257727629,0.7980957,0.09094238,0.49414062
1618257727658,0.78759766,0.103271484,0.4984131
1618257727688,0.7833252,0.12390137,0.49938965
1618257727689,0.79382324,0.13244629,0.48742676
1618257727717,0.8244629,0.12780762,0.4597168
1618257727747,0.8297119,0.12768555,0.45410156
1618257727779,0.83203125,0.13024902,0.45166016
1618257727781,0.83776855,0.13061523,0.4420166
1618257727807,0.8358154,0.107543945,0.44787598
1618257727809,0.8354492,0.10205078,0.44787598
1618257727837,0.84106445,0.111328125,0.44396973
1618257727868,0.84228516,0.11035156,0.4378662
1618257727870,0.8457031,0.096069336,0.43408203
1618257727897,0.84973145,0.09375,0.42736816
1618257727928,0.8458252,0.09277344,0.42895508
1618257727932,0.8469238,0.09008789,0.430542
1618257727958,0.85095215,0.080444336,0.42785645
1618257727988,0.85668945,0.07824707,0.42370605
1618257727989,0.86950684,0.08862305,0.42370605
1618257728017,0.87475586,0.0949707,0.4230957
1618257728048,0.88427734,0.09436035,0.4185791
1618257728051,0.9178467,0.10546875,0.43395996
1618257728077,0.9746094,0.12207031,0.4888916
1618257728107,1.0279541,0.17785645,0.56591797
1618257728110,1.0651855,0.25976562,0.5217285
1618257728138,1.1115723,0.33251953,0.42407227
1618257728168,1.1463623,0.36401367,0.41357422
1618257728170,1.0639648,0.37768555,0.3552246
1618257728198,0.96691895,0.36865234,0.29382324
1618257728228,0.989624,0.096069336,0.5476074
1618257728229,0.828125,0.00012207031,0.3708496
1618257728258,0.82873535,-0.15039062,0.23132324
1618257728287,0.8284912,-0.27893066,0.2705078
1618257728289,0.6341553,0.05847168,0.55566406
1618257728317,0.54467773,0.21179199,0.7026367
1618257728348,0.56604004,0.14196777,0.7937012
1618257728350,0.48962402,0.27111816,0.881958
1618257728377,0.5229492,0.29589844,0.9034424
1618257728407,0.5991211,0.28637695,0.876709
1618257728409,0.6781006,0.28137207,0.8125
1618257728437,0.729126,0.32507324,0.72143555
1618257728468,0.85266113,0.2611084,0.5769043
1618257728469,0.90600586,0.2866211,0.45910645
1618257728497,0.9614258,0.31884766,0.35131836
1618257728528,0.98132324,0.3959961,0.23400879
1618257728529,1.0362549,0.38342285,0.17883301
1618257728589,1.0665283,0.45617676,0.14038086
1618257728592,1.0731201,0.4411621,0.11035156
1618257728593,1.0792236,0.35217285,0.10974121
1618257728617,1.0651855,0.28063965,0.111694336
1618257728648,1.0447998,0.24377441,0.09436035
1618257728651,1.0240479,0.18725586,0.068115234
1618257728677,1.0131836,0.11193848,0.02368164
1618257728707,1.0413818,0.009277344,-0.030029297
1618257728709,1.0780029,-0.103149414,-0.08557129
1618257728737,1.0906982,-0.20715332,-0.11401367
1618257728769,1.2818604,-0.40039062,-0.32470703
1618257728771,2.3312988,-0.2598877,-0.6817627
1618257728797,1.3508301,0.7319336,0.54418945
1618257728827,0.23486328,0.52490234,0.4515381
1618257728858,0.9970703,-0.13964844,0.44604492
1618257728860,0.9802246,0.19018555,0.41003418
1618257728887,0.8939209,0.21252441,0.4510498
1618257728917,0.8687744,0.14746094,0.46887207
1618257728920,0.8643799,0.17663574,0.4465332
1618257728948,0.83776855,0.22644043,0.45495605
1618257728977,0.8054199,0.22460938,0.46887207
1618257728980,0.795166,0.19714355,0.4852295
1618257729007,0.78479004,0.15722656,0.49743652
1618257729038,0.77563477,0.10986328,0.52111816
1618257729040,0.78234863,0.1184082,0.51501465
1618257729099,0.8100586,0.12414551,0.4975586
1618257729101,0.8178711,0.13049316,0.4827881
1618257729104,0.8273926,0.122680664,0.4822998
1618257729127,0.8371582,0.122558594,0.47595215
1618257729158,0.8302002,0.11816406,0.47314453
1618257729160,0.8251953,0.10510254,0.48120117
1618257729187,0.82580566,0.09265137,0.48620605
1618257729218,0.8261719,0.09667969,0.48510742
1618257729219,0.8302002,0.099609375,0.47851562
1618257729247,0.8256836,0.09863281,0.4786377
1618257729276,0.81811523,0.10107422,0.48254395
1618257729277,0.8059082,0.103149414,0.48535156
1618257729306,0.8096924,0.10290527,0.48266602
1618257729337,0.8010254,0.10217285,0.47973633
1618257729340,0.7935791,0.110961914,0.484375
1618257729367,0.79589844,0.11828613,0.48425293
1618257729398,0.80944824,0.1171875,0.4736328
1618257729400,0.82250977,0.111572266,0.46533203
1618257729427,0.8651123,0.09680176,0.45324707
1618257729458,0.9136963,0.10070801,0.45483398
1618257729460,0.93603516,0.13256836,0.4510498
1618257729487,0.9647217,0.15368652,0.43200684
1618257729517,1.03125,0.18078613,0.54455566
1618257729520,1.0778809,0.29699707,0.6098633
1618257729547,1.1212158,0.36694336,0.5545654
1618257729577,1.098877,0.43371582,0.4786377
1618257729579,1.0753174,0.4284668,0.5128174
1618257729607,1.0078125,0.32958984,0.5650635
1618257729638,0.8156738,0.2775879,0.37194824
1618257729640,0.8529053,-0.040161133,0.29052734
