time,x-gyro,y-gyro,z-gyro
1639449481176,10.777439,0.80792683,6.006098
1639449481178,10.762196,-4.405488,6.0365853
1639449481236,8.277439,-17.37805,12.789635
1639449481267,12.332317,-11.295732,-1.0670732
1639449481268,-4.405488,-12.469513,-7.0731707
1639449481269,2.1493902,-17.743902,-8.658537
1639449481297,22.179878,-21.859756,-18.140244
1639449481327,22.484756,-21.20427,-12.606708
1639449481327,10.411586,-26.783537,-6.768293
1639449481357,3.9786587,-41.112804,-9.939025
1639449481387,-9.420732,-57.240856,-8.170732
1639449481387,-36.6311,-78.30793,4.1920733
1639449481417,-74.74085,-117.22561,20.015244
1639449481447,-92.42378,-176.64635,21.17378
1639449481448,-98.09451,-267.45428,13.75
1639449481477,-195.21342,-396.78354,-11.417684
1639449481537,-327.6677,-499.49695,-83.2622
1639449481538,-267.5,-499.49695,-117.210365
1639449481539,-166.1433,-497.3933,-113.70427
1639449481567,-99.32927,-454.86282,-144.86281
1639449481567,-247.95732,-185.44208,-122.36281
1639449481627,-458.0488,60.289635,-165.70122
1639449481627,-231.73781,413.18597,-123.52135
1639449481629,-37.439026,469.4055,-54.48171
1639449481657,103.460365,408.97867,11.905488
1639449481687,105.3811,304.5427,71.92073
1639449481687,45.365856,297.37805,153.73476
1639449481717,22.65244,341.23477,216.35672
1639449481747,44.725613,361.1433,244.74086
1639449481748,62.36281,352.51526,254.45123
1639449481777,57.073174,348.75,246.20427
1639449481807,52.40854,360.71646,228.20122
1639449481807,60.625,375.35062,203.52135
1639449481837,107.17988,362.78964,183.42989
1639449481867,104.87805,340.625,191.43294
1639449481867,48.262196,303.7805,181.03659
1639449481897,87.14939,190.03049,120.44208
1639449481927,-167.98781,56.387196,82.789635
1639449481928,-66.29573,-130.65549,-13.277439
1639449481957,121.768295,-217.02745,-141.20427
1639449481987,186.15854,-116.47866,-90.472565
1639449481987,-132.02744,-143.97867,57.835365
1639449482017,-254.66464,-459.43597,16.234756
1639449482047,7.1189027,-219.29878,-64.25305
1639449482047,11.006098,-103.125,-78.82622
1639449482077,61.067074,-39.771343,-7.3475614
1639449482107,64.496956,-22.65244,-3.3841465
1639449482107,37.164635,-12.057927,-6.539634
1639449482137,35.0,-11.295732,-1.6463414
1639449482167,28.70427,-9.435976,1.8597561
1639449482168,9.085366,-11.676829,8.064025
1639449482197,2.698171,-10.335366,9.832317
1639449482227,-0.19817074,-7.1341467,7.5914636
1639449482228,0.65548784,-6.128049,2.8963416
1639449482287,4.420732,-10.396341,2.9420733
1639449482287,-15.060976,-28.20122,1.1890244
1639449482288,-35.70122,-52.073174,-1.7987806
1639449482317,-38.064026,-45.807926,-0.09146342
1639449482347,0.80792683,-24.17683,-14.009147
1639449482377,37.10366,-13.643293,-26.920732
1639449482377,35.0,1.3719512,-22.30183
1639449482407,19.588415,8.490854,-13.490854
1639449482467,13.628049,-2.210366,-11.097561
1639449482468,2.652439,-28.658537,-8.597561
1639449482469,-26.356709,-59.512196,2.957317
1639449482470,-53.460365,-103.551834,13.445123
1639449482497,-60.65549,-169.20732,6.7225614
1639449482528,-63.97866,-266.18903,7.881098
1639449482557,-134.72562,-411.92075,19.039635
1639449482558,-325.6555,-499.49695,-40.518295
1639449482587,-274.9238,-499.49695,-141.15854
1639449482647,-93.30793,-497.5305,-151.17378
1639449482648,-109.496956,-431.7988,-130.7317
1639449482649,-315.44208,-149.20732,-144.10062
1639449482706,-451.7988,140.47256,-238.38416
1639449482707,-277.4238,404.14636,-207.54573
1639449482708,-87.42378,407.34756,-127.91159
1639449482766,65.16769,317.24088,-22.179878
1639449482767,76.41769,256.43292,95.289635
1639449482769,16.280489,297.60672,227.69818
1639449482797,37.987804,337.5305,303.44513
1639449482798,107.10366,333.23172,317.14938
1639449482827,131.75305,327.19513,305.7622
1639449482857,96.3872,346.67685,286.67685
1639449482858,58.03354,370.12195,265.39636
1639449482887,89.52744,383.0945,246.60062
1639449482917,149.58842,374.66464,240.7927
1639449482918,173.56708,329.3445,219.16159
1639449482947,206.25,268.7195,138.62805
1639449482977,171.1433,196.18903,44.314026
1639449482977,-259.35977,75.36585,-3.8567073
1639449483007,-194.57318,-130.48781,-29.314026
1639449483036,229.67989,-138.6433,-189.7561
1639449483037,35.503048,-238.99391,-95.97561
1639449483067,-165.44208,-499.49695,-48.42988
1639449483097,52.682926,-104.54269,-68.810974
1639449483097,25.640245,-23.643293,-29.984756
1639449483127,3.5213416,-51.737804,-3.8262196
1639449483157,2.8810976,-30.594513,3.765244
1639449483157,-2.1189024,-16.265244,2.804878
1639449483187,5.503049,-7.9420733,-0.77743906
1639449483217,15.426829,-4.1463413,-0.5945122
1639449483218,10.457317,-6.6920733,6.0823174
1639449483247,4.8170733,-8.307927,10.07622
1639449483277,8.094512,-5.8841467,8.978659
1639449483277,12.652439,-2.637195,6.4939027
1639449483306,10.625,-3.3536587,4.756098
1639449483337,14.710366,-1.417683,2.5762196
1639449483337,23.795732,11.676829,-3.0945122
1639449483397,26.554878,15.0,-2.7591465
1639449483427,46.143295,14.314025,-8.064025
1639449483428,53.65854,6.585366,-16.32622
1639449483429,30.289635,-4.72561,-9.679878
1639449483516,8.82622,-10.884147,-2.210366
1639449483517,2.804878,-17.195122,-3.8109758
1639449483518,-7.4542685,-25.50305,-8.567074
1639449483520,-21.981709,-45.060978,-6.158537
1639449483521,-46.493904,-79.435974,4.375
1639449483547,-60.746952,-126.66159,1.6006098
1639449483577,-61.996952,-188.84146,-19.710367
1639449483607,-77.86585,-270.27438,-22.865854
1639449483608,-112.33232,-388.24695,-7.85061
1639449483637,-253.79573,-492.56097,-43.97866
1639449483757,-253.49086,-499.49695,-106.0061
1639449483817,-215.24391,-498.21646,-106.875
1639449483817,-58.871952,-489.43597,-162.83537
1639449483821,-36.128048,-313.03354,-144.58842
1639449483822,-229.66464,-47.698174,-176.67683
1639449483822,-249.40549,244.98476,-182.72867
1639449483823,-78.62805,337.97256,-140.68597
1639449483877,44.32927,314.83234,-74.25305
1639449483877,71.539635,286.12805,20.198172
1639449483878,0.625,303.3384,133.49086
1639449483879,-20.625,343.76526,212.7744
1639449483881,24.192074,347.0884,245.04573
1639449483907,48.567074,333.9939,252.46951
1639449483908,22.210367,351.69208,248.46037
1639449483937,-18.109756,389.93903,241.81403
1639449483967,-15.6707325,416.0366,229.5427
1639449483967,40.15244,415.32013,206.21951
1639449483997,114.1311,375.625,196.92073
1639449484027,76.90549,347.51526,187.89635
1639449484027,211.40245,247.13416,100.30488
1639449484057,-100.16769,160.1067,29.512196
1639449484087,-219.83232,-85.960365,-12.957317
1639449484087,201.29573,-239.29878,-114.86281
1639449484117,188.6433,-380.85367,41.067074
1639449484147,-167.27135,-477.33234,-37.393295
1639449484147,153.73476,14.878049,-62.591465
1639449484177,-38.719513,-48.673782,-32.286587
1639449484207,-19.359756,-52.560978,0.13719513
1639449484208,-10.320122,-32.40854,9.72561
1639449484236,-0.15243903,-17.957317,0.77743906
1639449484266,18.59756,-6.387195,-6.4939027
1639449484267,20.060976,4.131098,-4.2073174
1639449484297,12.088415,7.408537,3.1707318
1639449484326,7.378049,6.890244,7.4390244
1639449484327,10.35061,6.1737804,4.7865853
1639449484357,14.329268,-3.292683,0.6097561
1639449484387,2.9420733,-15.243903,-4.9695125
1639449484388,-8.307927,-21.387196,-11.280488
1639449484417,-11.112805,-23.04878,-14.893293
1639449484447,-9.314025,-26.524391,-13.902439
1639449484477,7.179878,-29.603659,-18.506098
1639449484478,18.170732,-24.237806,-15.884147
1639449484536,16.295732,-20.853659,-7.7591467
1639449484537,13.216464,-31.463415,-6.6768293
1639449484538,2.1341465,-48.932926,-3.5213416
1639449484567,-25.564026,-69.435974,8.429878
1639449484597,-65.59451,-105.60976,17.22561
1639449484598,-78.2622,-167.80489,8.780488
1639449484627,-83.85671,-263.42987,4.253049
1639449484687,-168.87195,-404.14636,-0.10670732
1639449484687,-313.84146,-499.49695,-60.442074
1639449484688,-263.125,-499.49695,-86.875
1639449484776,-162.75916,-497.57623,-56.859756
1639449484807,-137.80489,-453.65854,-50.960365
1639449484807,-347.56097,-165.60976,-29.405489
1639449484807,-442.37805,108.90244,-128.2317
1639449484809,-205.97562,470.1677,-158.49086
1639449484811,-20.868902,485.47256,-140.39635
1639449484837,44.28354,404.3445,-82.14939
1639449484837,22.332317,315.28964,15.07622
1639449484897,-70.54878,318.27744,138.29268
1639449484897,-49.237804,352.2561,234.98476
1639449484899,38.44512,326.15854,281.7988
1639449484927,99.451225,311.37195,295.85367
1639449484957,94.72561,337.68292,295.01526
1639449484957,86.47866,352.51526,269.19208
1639449484986,104.60366,349.98477,230.60976
1639449485017,103.871956,354.35977,186.50916
1639449485017,107.210365,341.81403,123.00305
1639449485047,134.28354,289.08536,72.51524
1639449485077,-156.66159,205.59451,140.41159
1639449485078,-152.05794,43.810978,117.45427
1639449485107,120.960365,-196.6311,-126.02135
1639449485137,312.65244,-254.25305,-139.23781
1639449485137,14.3902445,-339.3445,47.45427
1639449485169,-195.24391,-467.6372,-60.80793
1639449485197,63.44512,-47.80488,-59.573174
1639449485227,-11.32622,-39.161587,0.86890244
1639449485227,10.838415,-53.993904,-19.054878
1639449485257,6.3567076,-20.990854,-7.85061
1639449485257,3.2164636,-11.417684,-4.557927
1639449485287,5.2134147,-11.875,-6.5091467
1639449485317,8.536586,-7.3475614,-4.4817076
1639449485317,11.234756,0.10670732,1.7987806
1639449485347,12.5152445,3.2164636,5.9451222
1639449485377,12.560976,4.390244,5.045732
1639449485378,11.051829,2.6219513,1.2804878
1639449485407,12.271341,-3.628049,-1.6310976
1639449485437,12.621951,-9.146341,-4.2073174
1639449485437,-2.4542685,-14.817074,-3.4298782
1639449485467,-9.878049,-14.817074,-3.003049
1639449485497,-8.658537,-12.545732,-2.5762196
1639449485527,4.6036587,-11.463415,-7.042683
1639449485557,13.414635,-10.579268,-8.384147
1639449485557,16.356709,-14.878049,-8.658537
1639449485559,13.887196,-26.463415,-8.612805
1639449485616,3.0182927,-43.90244,-7.4695125
1639449485617,-23.07927,-66.21951,3.4298782
1639449485647,-54.28354,-100.57927,14.664635
1639449485647,-78.00305,-156.34146,13.993903
1639449485676,-100.53354,-254.72562,2.4542685
1639449485707,-180.44208,-404.98477,-1.4786586
1639449485707,-281.58536,-499.49695,-0.83841467
1639449485737,-285.77744,-499.49695,-12.454268
1639449485827,-182.45427,-497.3933,-17.057928
1639449485827,-189.80183,-457.92685,-46.615856
1639449485829,-319.375,-194.93903,-69.16159
1639449485829,-365.73172,33.414635,-171.12805
1639449485831,-156.44818,410.28964,-216.69208
1639449485857,-20.35061,447.34756,-201.81403
1639449485887,80.77744,400.82318,-142.6067
1639449485888,80.65549,337.6372,-19.679878
1639449485917,-42.591465,306.92075,121.17378
1639449485947,-74.00915,336.31097,224.40549
1639449485976,0.30487806,352.95734,267.54575
1639449486007,73.58232,358.90244,272.6677
1639449486008,91.69208,363.55185,248.0183
1639449486009,32.317074,348.76526,212.21037
1639449486037,-39.84756,337.57623,190.1372
1639449486067,-7.7286587,347.22562,187.85062
1639449486068,137.82013,346.37195,184.03964
1639449486097,282.6677,274.48172,146.7683
1639449486127,95.67073,198.71951,129.46646
1639449486127,-185.625,68.15549,148.44513
1639449486157,-8.841464,-162.05794,-9.039635
1639449486187,192.05794,-232.95732,-86.996956
1639449486188,187.08842,-183.44513,22.987806
1639449486217,-206.43294,-466.0366,-1.4786586
1639449486246,-18.719513,-239.95427,-104.96951
1639449486247,97.835365,20.274391,-33.17073
1639449486278,-4.847561,-43.475613,-16.219513
1639449486306,-0.13719513,-25.091463,-0.42682928
1639449486307,4.1920733,-11.60061,0.16768293
1639449486337,8.353659,-6.7987804,-2.987805
1639449486367,10.625,-3.612805,-4.862805
1639449486368,13.582317,3.9786587,1.4329269
1639449486397,9.939025,4.02439,7.271342
1639449486427,6.8292685,2.5609756,5.609756
1639449486427,7.3475614,0.0,0.42682928
1639449486457,11.859756,-7.7591467,-3.7195122
1639449486486,3.5670733,-18.399391,-3.0792685
1639449486487,-4.4664636,-21.310976,-7.2103662
1639449486517,-7.7134147,-17.97256,-7.85061
1639449486547,-5.4573174,-17.317074,-5.8689027
1639449486577,8.75,-14.893293,-11.676829
1639449486578,20.396341,-13.628049,-14.771342
1639449486607,17.835367,-16.95122,-10.442074
1639449486637,13.841464,-27.713415,-9.054878
1639449486637,7.7134147,-44.115856,-7.9420733
1639449486667,-9.878049,-63.734756,-1.4939024
1639449486727,-34.771343,-94.23781,9.115854
1639449486727,-58.27744,-146.28049,9.969512
1639449486729,-78.91769,-236.67683,1.9664634
1639449486757,-171.37195,-392.59146,17.393293
1639449486758,-307.13416,-499.49695,-34.57317
1639449486787,-375.71646,-499.49695,-78.064026
1639449486847,-254.7561,-497.2104,-95.335365
1639449486937,-227.56097,-392.24088,-94.87805
1639449486937,-433.0945,-165.625,-107.48476
1639449486938,-444.32928,29.375,-123.2622
1639449486939,-121.051834,414.61893,-45.57927
1639449486940,99.60366,432.45428,-9.664635
1639449486941,160.74695,323.6738,33.765244
1639449486942,74.14634,256.4177,120.59451
1639449486967,-35.625,283.0488,222.6677
1639449486997,22.545732,326.2195,266.99695
1639449486997,140.56403,334.32928,267.6372
1639449487027,181.89024,343.8872,249.11586
1639449487086,152.91159,360.625,212.27135
1639449487087,98.246956,367.1799,173.21646
1639449487089,45.182926,361.85977,130.80792
1639449487116,81.46342,340.44208,98.94817
1639449487117,149.03964,349.95428,101.84451
1639449487146,184.77135,298.59756,88.47561
1639449487177,-5.381098,192.31708,82.789635
1639449487177,-162.6067,39.192074,93.42988
1639449487207,56.935978,-188.35367,-45.030487
1639449487236,313.93292,-261.34146,-84.16159
1639449487237,-10.884147,-400.5183,16.021341
1639449487267,-69.96951,-344.83234,-154.93903
1639449487297,81.875,-10.655488,-21.570122
1639449487297,-31.75305,-54.7561,-9.131098
1639449487327,0.6707317,-36.35671,-5.7469516
1639449487357,-3.2469513,-21.219513,3.3689024
1639449487358,3.3993902,-9.588415,0.38109756
1639449487387,3.8109758,-7.6219516,-1.5853659
1639449487417,8.612805,-1.3109757,-0.5335366
1639449487417,6.2347565,3.7195122,6.554878
1639449487447,3.7804878,3.5213416,8.460366
1639449487477,12.469513,-2.2256098,2.378049
1639449487477,14.939025,-11.676829,-0.35060975
1639449487507,13.841464,-16.72256,-0.5640244
1639449487537,14.161586,-20.807928,-2.012195
1639449487537,11.783537,-17.34756,-8.932927
1639449487566,4.02439,-14.481708,-9.664635
1639449487597,10.320122,-14.161586,-14.115854
1639449487626,22.591463,-16.768293,-19.512196
1639449487686,23.216463,-15.990854,-12.103659
1639449487716,14.009147,-16.646341,-4.6036587
1639449487717,10.655488,-27.820122,-5.792683
1639449487718,6.158537,-43.612804,-7.378049
1639449487718,-19.80183,-61.173782,4.4817076
1639449487720,-46.600613,-89.801834,11.737805
1639449487747,-65.99085,-141.23476,5.9451222
1639449487777,-92.68293,-232.69818,11.981708
1639449487806,-141.25,-366.52438,-1.9512196
1639449487807,-239.07013,-499.49695,-53.841465
1639449487836,-220.77745,-499.49695,-98.42988
1639449487866,-241.4177,-497.19513,-100.54878
1639449487867,-103.75,-460.85367,-150.7317
1639449487926,-158.81097,-234.00916,-128.38416
1639449487926,-382.2561,-16.615854,-126.676834
1639449487928,-211.05183,374.69513,-62.164635
1639449487957,-77.347565,445.53354,-9.054878
1639449487988,-11.295732,326.64636,31.707317
1639449487989,21.189024,224.35976,83.79573
1639449488016,36.32622,242.0427,144.28354
1639449488046,73.38415,295.45734,201.29573
1639449488048,86.52439,312.8354,238.35367
1639449488076,84.81708,314.5427,249.07013
1639449488107,68.52134,328.3689,238.3994
1639449488107,63.55183,338.6433,211.25
1639449488137,58.567074,345.0,183.33842
1639449488167,58.30793,356.32623,166.23476
1639449488167,87.881096,345.04575,160.7317
1639449488196,97.04269,316.53964,169.63416
1639449488227,57.80488,270.12195,141.55489
1639449488227,-18.399391,140.50305,105.88415
1639449488257,-151.0061,8.902439,40.396343
1639449488286,3.6890244,-212.36281,-135.94513
1639449488287,387.36282,-235.74696,-136.12805
1639449488316,-41.60061,-299.5884,108.61281
1639449488346,-142.66768,-408.61282,-36.05183
1639449488348,4.1615853,-95.54878,-85.85366
1639449488376,0.91463417,-75.45732,-15.091464
1639449488406,7.8201222,-47.40854,2.378049
1639449488407,19.573172,-18.948172,-8.20122
1639449488437,15.6402445,-7.9725614,-9.939025
1639449488466,5.9451222,-10.365854,-6.5091467
1639449488467,4.984756,-10.27439,-4.6951222
1639449488496,11.661586,-4.4512196,0.32012194
1639449488526,17.5,-0.04573171,5.4268293
1639449488528,17.271341,-0.5792683,7.2865853
1639449488556,20.47256,1.0213414,3.5975611
1639449488586,21.554878,3.4908538,0.5335366
1639449488587,13.734756,-4.6036587,-3.75
1639449488617,2.4237804,-14.085366,-12.22561
1639449488646,-9.740854,-17.240854,-18.00305
1639449488648,-10.746951,-24.557928,-12.942074
1639449488677,-1.8445122,-31.265245,-12.118903
1639449488707,2.362805,-36.036587,-10.289635
1639449488740,-8.368902,-38.368904,-2.1341465
1639449488745,-19.832317,-46.905487,3.0335367
1639449488766,-29.161587,-62.667683,5.4115853
1639449488797,-40.716465,-89.98476,7.4847565
1639449488797,-61.859756,-129.2683,16.280489
1639449488826,-60.96037,-186.61586,13.67378
1639449488856,-63.567074,-279.52744,10.564025
1639449488857,-161.55489,-413.0183,-17.22561
1639449488886,-254.90854,-499.49695,-83.29269
1639449488976,-206.70732,-499.49695,-90.09147
1639449488977,-149.93903,-497.56097,-95.99085
1639449488978,-133.41464,-417.0884,-115.289635
1639449488979,-294.98477,-183.6433,-115.77744
1639449488980,-444.8933,47.987804,-164.11586
1639449489010,-250.5183,391.4177,-117.28659
1639449489066,-93.97866,420.48782,-58.55183
1639449489067,20.792683,332.13416,-1.4634147
1639449489068,40.960365,241.32622,67.36281
1639449489096,-1.9054879,238.24696,158.8567
1639449489097,11.676829,284.60367,235.0
1639449489126,69.756096,314.375,273.10977
1639449489156,106.3872,318.59756,278.97867
1639449489157,97.54573,332.4695,265.01526
1639449489186,74.131096,355.47256,245.67073
1639449489246,49.1311,375.71646,218.10976
1639449489247,77.17988,385.6555,186.0061
1639449489248,138.00305,372.5,166.37195
1639449489276,164.14635,319.43597,136.06708
