time,x-gyro,y-gyro,z-gyro
1631488963183,1.2652439,1.9359757,-3.9176831
1631488963184,0.9756098,3.6585367,-3.6432927
1631488963213,0.5640244,5.4115853,-3.7347562
1631488963243,0.51829267,4.2073174,-2.804878
1631488963244,-0.06097561,0.22865854,-1.0213414
1631488963273,-0.22865854,-2.2560976,0.076219514
1631488963303,0.41158536,-2.332317,0.5945122
1631488963304,0.91463417,-2.210366,1.0213414
1631488963333,1.417683,-2.515244,1.4481708
1631488963363,1.7073171,-1.2195122,0.83841467
1631488963364,1.25,-0.77743906,0.16768293
1631488963393,0.51829267,-0.80792683,-0.24390244
1631488963423,0.45731708,-0.33536586,-0.35060975
1631488963423,0.8231707,0.39634147,-0.47256097
1631488963453,1.2347561,0.44207317,-0.7621951
1631488963483,1.417683,0.5945122,-0.7469512
1631488963484,1.1737806,0.79268295,-0.8231707
1631488963513,0.85365856,0.44207317,-0.35060975
1631488963542,0.22865854,-1.2347561,0.79268295
1631488963544,-0.18292683,-4.054878,2.027439
1631488963573,0.28963414,-7.8353662,3.7957318
1631488963603,1.3871951,-11.79878,6.0823174
1631488963604,1.7835367,-9.603659,7.637195
1631488963632,0.80792683,-8.155488,9.176829
1631488963663,-0.076219514,-7.3170733,8.917684
1631488963664,0.625,-6.2195125,6.9512196
1631488963693,1.0213414,-5.625,6.2042685
1631488963723,1.1280488,-3.4908538,5.0
1631488963724,1.7682927,0.5030488,2.667683
1631488963753,1.2195122,2.6219513,1.2652439
1631488963754,1.4786586,5.27439,-0.09146342
1631488963783,2.1493902,7.7439027,-1.1737806
1631488963812,0.5945122,8.20122,-0.7469512
1631488963814,-1.570122,6.143293,1.0823171
1631488963844,-1.3567073,4.237805,2.5762196
1631488963873,-0.04573171,2.8810976,3.5213416
1631488963874,1.0213414,1.2652439,4.634146
1631488963903,3.0182927,-0.38109756,6.021342
1631488963933,3.948171,-1.097561,7.5762196
1631488963935,4.1615853,-1.2195122,8.871951
1631488963963,4.740854,-3.0182927,10.838415
1631488963992,5.5945125,-4.9237804,13.338415
1631488963994,5.8536587,-9.085366,16.265244
1631488964023,6.25,-14.268293,18.67378
1631488964053,6.143293,-23.55183,19.420732
1631488964054,10.411586,-42.957317,21.463415
1631488964083,16.280489,-69.81708,25.54878
1631488964114,19.664635,-101.73781,35.82317
1631488964114,22.30183,-146.58537,55.32012
1631488964144,0.71646345,-206.6311,68.21647
1631488964173,2.042683,-253.76524,80.18293
1631488964174,30.396341,-236.31097,108.5061
1631488964203,34.05488,-300.88416,134.93903
1631488964233,70.564026,-450.07623,166.44818
1631488964235,38.246952,-499.49695,221.92073
1631488964263,87.0122,-459.61893,265.74695
1631488964292,133.20122,-213.71951,310.1372
1631488964293,125.03049,-120.88415,157.54573
1631488964323,-452.78964,367.5305,-413.55185
1631488964353,-59.08537,293.52136,-362.59146
1631488964354,22.073172,77.71342,-43.97866
1631488964383,170.91464,452.72867,8.414635
1631488964412,133.88719,499.49695,-26.935976
1631488964414,75.060974,401.61588,-149.19208
1631488964444,77.69817,332.22562,-252.74391
1631488964473,36.661587,244.46648,-313.73477
1631488964474,2.7591465,258.35367,-353.125
1631488964503,-14.161586,322.0122,-349.8933
1631488964533,-31.158537,353.62805,-324.5427
1631488964534,16.234756,334.9238,-257.0122
1631488964563,118.07927,223.52135,-199.63416
1631488964564,34.710365,-142.6067,-187.57622
1631488964593,-51.615856,-310.39636,-7.393293
1631488964623,-77.40854,-154.51219,-192.0427
1631488964624,-341.95123,-492.33234,-468.55185
1631488964653,238.41464,-149.69513,355.18292
1631488964683,476.78354,357.0122,499.49695
1631488964684,-252.6677,85.22866,-40.15244
1631488964713,-390.67075,-257.16464,-117.6372
1631488964743,-329.77136,-73.93293,-67.51524
1631488964745,72.881096,64.23781,6.280488
1631488964773,14.740854,-10.457317,7.042683
1631488964803,-4.131098,-6.1890244,-6.4939027
1631488964804,18.810976,1.2042683,-4.1920733
1631488964834,8.82622,-5.27439,-0.7469512
1631488964863,-0.44207317,-3.6737807,3.8719513
1631488964864,-6.646342,-3.1554878,5.518293
1631488964893,-5.5487804,-0.91463417,4.710366
1631488964923,0.38109756,-1.2652439,3.5213416
1631488964923,8.033537,0.10670732,2.8658538
1631488964953,5.5487804,-1.25,3.8414636
1631488964983,1.5853659,-1.2804878,6.280488
1631488964984,-1.9664634,-5.0609756,8.963415
1631488965013,-3.0945122,-8.246951,12.103659
1631488965043,-4.4664636,-9.832317,15.914635
1631488965044,-11.737805,-10.457317,20.335367
1631488965073,-20.518293,-18.262196,24.268293
1631488965103,-12.317074,-35.121952,28.948172
1631488965104,7.804878,-66.84451,30.0
1631488965133,28.445122,-118.84147,41.35671
1631488965163,35.762196,-180.8994,75.03049
1631488965164,-3.948171,-273.73477,94.96951
1631488965193,35.73171,-261.2805,152.45427
1631488965223,27.5,-327.60672,181.43294
1631488965223,43.42988,-499.49695,219.42073
1631488965253,129.00916,-499.49695,335.18292
1631488965283,248.71951,-451.73782,361.8445
1631488965284,120.09147,-257.21036,169.42073
1631488965313,-325.99088,384.60367,-313.30792
1631488965343,141.72256,499.49695,-367.14938
1631488965344,42.17988,93.76524,-67.66769
1631488965373,-6.1737804,287.24088,-61.859756
1631488965374,131.43292,499.49695,-161.05183
1631488965403,40.182926,437.57623,-155.42683
1631488965432,24.070122,291.6311,-226.32622
1631488965435,70.60976,283.84146,-293.38416
1631488965463,-35.503048,300.94513,-347.0884
1631488965492,-35.10671,361.6311,-282.82013
1631488965494,49.466465,451.40244,-152.92683
1631488965523,170.2744,464.5122,-91.92073
1631488965553,110.99086,80.27439,-127.82012
1631488965554,-18.125,-303.42987,-71.47866
1631488965583,-149.22256,-428.90244,-211.20427
1631488965612,-323.18597,-393.6433,-219.42073
1631488965614,499.49695,-23.20122,499.49695
1631488965644,243.99391,204.58842,214.45122
1631488965674,-371.7988,-2.8810976,-190.83842
1631488965674,-326.70734,-259.35977,-28.368902
1631488965703,-170.1067,15.6402445,-34.664635
1631488965733,47.515244,48.094513,7.240854
1631488965734,-20.899391,-23.734756,4.8170733
1631488965763,-1.5396342,-3.8109758,0.015243903
1631488965793,2.195122,-7.2103662,3.0792685
1631488965794,-7.9573174,-6.25,6.8445125
1631488965823,-10.777439,-7.9115853,10.960366
1631488965853,-10.137196,-7.362805,11.981708
1631488965854,-9.10061,-5.0762196,12.393293
1631488965883,-5.381098,-1.2042683,13.262196
1631488965912,-12.073171,-0.6097561,12.164635
1631488965914,-0.35060975,-4.359756,12.469513
1631488965944,0.5945122,-4.893293,15.091464
1631488965973,-4.10061,-5.8231707,19.695122
1631488965974,-5.5792685,-12.606708,22.911587
1631488966003,-3.1707318,-25.228659,24.161587
1631488966033,0.7621951,-49.420734,31.143293
1631488966035,8.536586,-77.80488,38.384148
1631488966063,17.789635,-119.801834,52.02744
1631488966092,-2.9725611,-177.2561,76.23476
1631488966094,-26.615854,-257.4238,100.09147
1631488966123,14.29878,-253.78049,167.27135
1631488966153,0.25914633,-321.73782,209.86281
1631488966154,18.856709,-499.49695,287.85062
1631488966183,113.70427,-499.49695,415.60977
1631488966184,298.20123,-314.23782,445.625
1631488966213,286.1738,41.47866,99.55793
1631488966243,-368.7195,280.80792,-393.5061
1631488966244,-138.26219,240.22867,-300.60977
1631488966273,-7.987805,84.131096,-148.91768
1631488966303,77.60671,313.06403,-157.33232
1631488966304,150.99086,425.24393,-163.09451
1631488966334,89.58842,368.55185,-191.49391
1631488966363,112.17988,333.55185,-230.82318
1631488966364,86.90549,277.31708,-278.93292
1631488966393,4.054878,293.1555,-346.12805
1631488966423,-19.085367,347.1799,-354.28354
1631488966424,-38.307926,367.72867,-283.41464
1631488966453,88.810974,373.76526,-228.09451
1631488966483,243.38416,182.40854,-228.85672
1631488966484,-51.47866,-270.625,-125.79269
1631488966513,-170.19818,-265.67075,33.841465
1631488966543,-150.74695,-202.8811,-383.9177
1631488966544,-270.6555,-469.55795,-307.9116
1631488966573,463.5061,217.71342,499.49695
1631488966603,197.56097,360.56403,433.125
1631488966605,-230.97562,-68.414635,-128.00305
1631488966663,-478.9177,-239.20732,-172.33232
1631488966663,-273.35367,-63.20122,-57.68293
1631488966664,151.38719,91.41769,15.533537
1631488966693,17.30183,-20.640244,8.262196
1631488966723,-30.655489,-28.62805,-5.640244
1631488966725,25.77744,2.4695122,1.2957318
1631488966753,7.9420733,-11.036586,3.460366
1631488966783,2.652439,-4.893293,7.3475614
1631488966784,-5.8384147,-6.920732,8.963415
1631488966813,-4.8018293,-3.0945122,7.896342
1631488966843,-1.8292683,-3.460366,7.0884147
1631488966844,-2.2560976,-2.957317,7.5
1631488966873,-8.917684,-7.057927,10.198171
1631488966903,-9.832317,-4.359756,13.338415
1631488966904,-14.771342,-3.8414636,15.960366
1631488966934,-11.493903,-4.420732,17.97256
1631488966963,-11.996951,-12.103659,19.893293
1631488966964,-11.920732,-23.170732,23.07927
1631488966993,-4.2987804,-44.359756,29.070122
1631488967023,15.198171,-78.185974,31.935976
1631488967024,33.185978,-127.75915,38.140244
1631488967053,40.121952,-210.12196,62.10366
1631488967054,61.52439,-284.32928,132.33232
1631488967083,8.67378,-342.30185,186.49391
1631488967113,41.935978,-455.77744,164.74086
1631488967114,265.01526,-499.49695,238.125
1631488967143,421.78354,-482.43903,405.28964
1631488967173,297.98782,-197.05794,324.48172
1631488967174,-218.35367,250.85367,-135.33537
1631488967203,-31.234756,499.49695,-291.7988
1631488967232,104.1311,260.85367,-66.11281
1631488967234,-26.32622,252.42378,-60.838417
1631488967263,61.935978,499.49695,-153.53659
1631488967293,45.503048,412.7744,-165.91464
1631488967294,75.10671,352.97256,-175.47256
1631488967323,84.72561,342.14938,-215.83842
1631488967353,32.118904,352.5,-265.27438
1631488967354,32.17988,340.3811,-278.85672
1631488967383,10.70122,231.32622,-264.7866
1631488967413,20.929878,191.34146,-263.41464
1631488967414,39.740856,84.39024,-259.375
1631488967443,-43.155487,-181.4177,-120.77744
1631488967473,90.076225,-98.85671,43.216465
1631488967474,-303.0945,-434.6799,72.45427
1631488967503,184.1311,306.12805,170.22867
1631488967534,169.93903,395.9604,172.80489
1631488967535,-256.52438,-472.10367,19.070122
1631488967563,-463.96344,-435.83844,-53.82622
1631488967593,198.87195,326.20428,-54.115856
1631488967594,114.14635,38.75,15.914635
1631488967623,-208.59756,-202.28659,1.8140244
1631488967653,47.164635,59.207317,-8.414635
1631488967654,27.896341,1.4786586,-0.39634147
1631488967683,-1.0823171,-6.0670733,-1.2042683
1631488967713,3.3841465,4.222561,1.1128049
1631488967713,-0.27439025,4.756098,3.2317073
1631488967743,-1.7378049,6.737805,3.140244
1631488967773,-0.22865854,4.7865853,1.3567073
1631488967774,2.987805,6.783537,0.71646345
1631488967803,3.445122,5.487805,2.5609756
1631488967833,-2.378049,-0.86890244,3.5060976
1631488967834,0.8993903,-3.7957318,6.25
1631488967863,-1.417683,-10.97561,8.75
1631488967864,1.0518293,-16.17378,13.04878
1631488967893,-7.22561,-20.640244,18.567074
1631488967923,-15.777439,-27.34756,27.240854
1631488967925,-14.771342,-32.439026,31.006098
1631488967953,-17.92683,-48.307926,33.35366
1631488967983,8.551829,-100.076225,45.0
1631488967984,32.713417,-198.52135,64.039635
1631488968012,92.743904,-284.7866,110.121956
1631488968043,17.957317,-414.2683,169.20732
1631488968044,-46.463417,-499.49695,176.44818
1631488968073,82.0122,-499.49695,165.30489
1631488968103,276.6311,-497.59146,306.26526
1631488968104,206.90549,-456.20428,412.7744
1631488968134,-27.957317,-241.20427,176.12805
1631488968163,-288.76526,368.87195,-282.89636
1631488968164,140.18294,499.49695,-304.31403
1631488968193,63.00305,141.90549,-37.637196
1631488968223,-25.015245,50.640244,28.719513
1631488968224,93.30793,496.9055,-160.8994
1631488968253,112.28659,450.44208,-191.3872
1631488968283,27.057928,267.07318,-235.86891
1631488968284,54.40549,328.44513,-297.65244
1631488968313,16.82927,316.98172,-319.22256
1631488968342,0.36585367,334.80185,-305.10672
1631488968344,-3.0945122,380.22867,-269.22256
1631488968373,53.048782,389.9695,-269.95428
1631488968403,100.21342,172.2561,-269.2988
1631488968404,-66.585365,-258.30792,-187.62195
1631488968434,-68.246956,-227.3933,-66.44817
1631488968462,124.67988,-150.30489,-82.835365
1631488968464,-90.27439,-499.49695,128.5061
1631488968493,257.98782,-182.85062,362.1189
1631488968524,88.93293,195.97562,145.57927
1631488968525,-126.6311,-18.780489,-31.661587
1631488968554,-108.10976,-127.51524,0.625
1631488968583,-28.55183,34.10061,-7.1951222
1631488968584,-27.987806,-0.6402439,1.6920732
1631488968613,-26.539635,-8.185976,2.7134147
1631488968643,-6.646342,-5.762195,2.820122
1631488968644,1.7378049,-6.9969516,1.25
1631488968673,5.914634,-6.737805,2.2408538
1631488968674,4.3292685,-5.97561,3.4146342
1631488968703,-2.3475611,-3.6890244,6.905488
1631488968733,-10.960366,-3.003049,9.131098
1631488968734,-7.5609756,-1.2957318,9.939025
1631488968763,-5.6859756,-1.417683,8.018292
1631488968793,-5.0609756,-2.3932927,7.271342
1631488968794,-5.015244,-2.4542685,8.170732
1631488968824,-5.655488,-2.5762196,9.984756
1631488968853,-7.5762196,-3.8109758,12.454268
1631488968854,-9.801829,-5.0609756,15.365854
1631488968883,-12.957317,-11.417684,18.780489
1631488968913,-11.661586,-19.542683,24.87805
1631488968914,-3.0640244,-41.112804,24.481709
1631488968943,27.65244,-77.301834,31.905489
1631488968973,43.90244,-129.7561,48.643295
1631488968974,63.00305,-211.95122,76.79878
1631488969003,78.49085,-274.64938,145.83842
1631488969033,-15.472561,-327.54575,196.55489
1631488969034,17.103659,-461.20428,178.70427
1631488969063,279.67987,-499.49695,261.44818
1631488969093,460.0,-486.3872,465.71646
1631488969094,226.53964,-231.46342,378.2927
1631488969124,-192.62195,222.16464,-157.36281
1631488969153,-91.98171,499.49695,-424.9695
1631488969154,84.02439,176.37195,-73.42988
1631488969183,-83.2622,97.27135,-15.762196
1631488969213,20.792683,499.49695,-201.96646
1631488969214,81.66159,463.76526,-169.63416
1631488969243,36.539635,346.02136,-176.53964
1631488969273,112.31708,377.89636,-229.375
1631488969274,25.198172,363.61282,-298.81097
1631488969303,-0.9756098,389.1616,-313.5366
1631488969332,7.3018293,411.25,-273.39938
1631488969334,28.033537,417.2561,-252.28659
1631488969363,93.04878,181.96646,-199.14635
1631488969393,-31.737806,-222.7744,-171.23476
1631488969394,56.615856,-185.68597,-88.368904
1631488969422,-87.65244,-421.3872,44.05488
1631488969453,-74.58842,-455.45734,206.32622
1631488969454,282.45428,-181.78354,371.1433
1631488969483,-125.15244,142.74391,-49.07012
1631488969483,-70.71647,-67.210365,-0.94512194
1631488969512,-127.85062,-151.08232,36.295734
1631488969543,-43.841465,52.45427,-18.689024
1631488969544,-18.62805,-4.878049,-2.4390244
1631488969573,4.6189027,6.5701222,-2.8658538
1631488969603,10.807927,2.4237804,-3.7347562
1631488969604,8.384147,-1.0060976,-4.6036587
1631488969634,4.2987804,-3.460366,-0.7621951
1631488969663,-5.381098,-4.908537,3.140244
1631488969664,-10.35061,-6.5091467,8.003049
1631488969693,-15.213415,-10.27439,10.716464
1631488969723,-12.164635,-9.268292,10.54878
1631488969724,-4.878049,-8.7652445,9.496951
1631488969753,-0.30487806,-8.079268,8.902439
1631488969783,-2.6219513,-9.557927,11.067074
1631488969784,-2.7896342,-9.009147,13.7652445
1631488969813,-4.3292685,-8.582317,16.935976
1631488969843,-6.3719516,-13.04878,18.20122
1631488969844,-2.7439024,-24.161587,17.484756
1631488969873,5.0762196,-38.384148,17.30183
1631488969903,20.106709,-64.10061,25.731709
1631488969903,40.73171,-99.314026,31.25
1631488969933,47.164635,-156.75305,52.34756
1631488969963,64.14634,-235.32013,91.23476
1631488969964,36.798782,-257.80487,165.76219
1631488969993,2.2560976,-334.8933,208.53659
1631488970023,114.95427,-499.49695,233.06403
1631488970024,405.85367,-499.49695,393.4299
1631488970053,455.9299,-321.89026,480.22867
1631488970083,54.07012,43.887196,140.24391
1631488970084,-275.70123,499.49695,-391.64636
1631488970113,93.90244,334.9238,-154.17683
1631488970143,24.649391,57.240856,-13.292684
1631488970144,23.033537,450.94513,-227.82013
1631488970173,81.55488,480.57928,-252.82013
1631488970203,18.506098,343.52136,-231.79878
1631488970203,86.143295,358.03354,-228.36891
1631488970233,85.15244,396.43292,-260.85367
1631488970263,42.5,393.75,-292.5305
1631488970264,31.25,362.5305,-290.89938
1631488970293,-26.12805,365.70123,-309.20734
1631488970323,81.75305,244.23781,-296.47867
1631488970324,2.1036587,-78.52135,-178.96342
1631488970353,-90.73171,-193.59756,-48.810978
1631488970354,126.814026,29.32927,-14.146341
1631488970384,-185.3811,-468.81097,-47.65244
1631488970413,17.804878,-347.40854,262.98782
1631488970414,426.875,49.893295,401.5549
1631488970443,-246.05183,165.7927,-170.96037
1631488970474,-141.37195,-171.02135,-36.112804
1631488970475,-115.64024,-82.60671,22.637196
1631488970503,-25.060976,51.341465,-9.92378
1631488970533,-18.70427,-14.268293,0.85365856
1631488970534,9.009147,0.6707317,-1.3109757
1631488970563,10.97561,-4.5731707,-4.496951
1631488970593,9.405488,0.38109756,-0.94512194
1631488970594,-6.890244,-6.1737804,5.8231707
1631488970624,-11.432927,-8.932927,9.481708
1631488970683,-11.280488,-7.0884147,9.847561
1631488970684,-9.847561,-6.2195125,8.734756
1631488970685,-3.262195,-4.375,7.362805
1631488970713,-6.4634147,-4.115854,8.064025
1631488970714,-6.905488,-1.2347561,8.414635
1631488970743,-3.887195,-0.7012195,8.460366
1631488970773,-2.4695122,-5.365854,10.853659
1631488970774,-0.13719513,-8.094512,13.82622
1631488970802,-1.3414634,-9.268292,17.240854
1631488970833,-7.5,-14.4207325,20.487804
1631488970834,-6.432927,-26.006098,26.95122
1631488970863,7.8201222,-50.457317,35.990856
1631488970893,19.207317,-97.69817,41.585365
1631488970894,42.942074,-164.03964,59.100613
1631488970924,72.57622,-246.75305,99.67988
1631488970953,35.259148,-280.60977,174.16159
1631488970954,-13.429878,-378.73477,207.56097
1631488970983,101.814026,-499.49695,229.92378
1631488971013,348.81097,-499.49695,402.19513
1631488971014,322.95734,-345.7927,424.60367
1631488971043,69.67988,-99.95427,206.95122
1631488971073,-218.18597,496.23477,-400.56403
1631488971074,124.54269,483.21646,-259.00916
1631488971103,23.429878,13.109756,60.80793
1631488971105,-15.777439,216.49391,-102.164635
1631488971133,130.25916,499.49695,-272.6372
1631488971163,39.085365,334.25305,-242.10367
1631488971164,0.71646345,246.15854,-255.67073
1631488971193,92.46951,368.85672,-290.67075
1631488971223,13.018293,369.19208,-301.82928
1631488971224,-31.814026,361.11282,-257.0427
1631488971253,-55.960365,415.91464,-212.42378
1631488971283,148.65854,320.71646,-168.41464
1631488971284,83.10976,73.14024,-66.814026
1631488971314,-47.469513,-285.60977,-83.93293
1631488971343,-288.97867,-499.49695,-90.10671
1631488971344,-111.6311,-146.92073,57.80488
1631488971373,499.49695,76.84451,492.97256
1631488971404,-13.536586,63.536587,45.792683
1631488971406,-332.65244,-222.08842,-70.70122
1631488971434,-251.50916,-66.676834,-47.92683
1631488971463,57.987804,57.393295,3.5060976
1631488971464,-4.4512196,-11.143293,1.2347561
1631488971493,-5.5945125,-3.5213416,-0.85365856
1631488971523,7.14939,-1.402439,-0.5945122
