time,x-accel,y-accel,z-accel
1615055360496,0.8598633,-0.48498535,0.15515137
1615055360525,1.1535645,-0.39453125,0.2664795
1615055360553,1.8319092,-0.3161621,0.42126465
1615055360555,2.1895752,0.072753906,0.571167
1615055360585,2.7495117,0.6798096,1.0003662
1615055360615,3.090454,1.6130371,1.3879395
1615055360615,3.3343506,2.9354248,1.0012207
1615055360645,2.1931152,3.999878,-0.20898438
1615055360673,0.6640625,3.999878,-0.27868652
1615055360676,1.52771,3.9128418,0.4000244
1615055360704,1.2712402,1.8760986,1.1560059
1615055360734,1.651001,-3.0361328,-1.1619873
1615055360735,1.6096191,1.4108887,0.6994629
1615055360765,2.7548828,1.1804199,0.14501953
1615055360793,1.9412842,-0.17529297,-1.7025146
1615055360795,-0.57263184,0.65966797,1.4945068
1615055360824,1.2515869,-0.0073242188,0.060302734
1615055360853,1.0644531,0.06982422,0.21191406
1615055360857,0.8985596,0.13183594,0.34814453
1615055360887,0.9523926,0.0859375,0.2965088
1615055360915,0.92529297,0.111083984,0.32409668
1615055360916,0.8845215,0.13305664,0.34777832
1615055360945,0.920166,0.10498047,0.31811523
1615055360975,0.91796875,0.1081543,0.32763672
1615055360976,0.90234375,0.12365723,0.33251953
1615055361005,0.9328613,0.12670898,0.31469727
1615055361034,0.9852295,0.08886719,0.3314209
1615055361036,0.9737549,0.09460449,0.32019043
1615055361064,0.9279785,0.08544922,0.3840332
1615055361096,1.012207,0.12878418,0.45043945
1615055361096,0.994751,0.10534668,0.4885254
1615055361124,0.96447754,0.103027344,0.46398926
1615055361153,1.1445312,0.056640625,0.4852295
1615055361155,1.2495117,0.009033203,0.5111084
1615055361186,1.3208008,-0.08093262,0.6269531
1615055361216,1.8029785,-0.2409668,0.3499756
1615055361216,2.44458,-0.5567627,-0.072143555
1615055361246,2.878296,-0.64868164,0.8009033
1615055361275,2.7338867,0.5595703,0.9772949
1615055361276,3.255249,0.6513672,0.14233398
1615055361306,2.4215088,-1.0447998,0.099609375
1615055361336,1.0079346,-2.3830566,-0.26757812
1615055361336,2.005371,-1.880249,0.009155273
1615055361366,0.03881836,-1.0783691,-0.24414062
1615055361395,-0.28320312,-0.6660156,-0.17871094
1615055361398,1.138794,-0.7727051,0.21276855
1615055361426,1.09375,-0.5246582,0.3121338
1615055361456,0.8709717,-0.44067383,0.31774902
1615055361456,1.2037354,-0.4038086,0.37561035
1615055361487,1.7386475,-0.37097168,0.51623535
1615055361515,2.0411377,-0.06298828,0.5500488
1615055361516,2.5628662,0.66345215,0.8508301
1615055361544,3.2468262,1.595581,1.3046875
1615055361574,3.1621094,2.8135986,1.2677002
1615055361575,2.434082,3.999878,0.5288086
1615055361606,0.99108887,3.999878,-0.12158203
1615055361636,1.1696777,3.981079,0.30700684
1615055361636,1.7955322,3.263916,0.63720703
1615055361666,1.2072754,-1.744751,1.0975342
1615055361696,1.493042,-1.6525879,-1.1567383
1615055361696,2.2427979,2.5612793,1.0292969
1615055361727,2.1398926,-0.31555176,-0.65234375
1615055361756,1.1270752,0.39526367,0.03918457
1615055361756,0.29174805,0.49389648,1.0053711
1615055361784,1.0921631,0.04248047,0.20117188
1615055361815,0.9995117,0.15710449,0.25305176
1615055361815,0.91833496,0.16931152,0.33337402
1615055361845,0.93078613,0.123291016,0.32800293
1615055361875,0.8952637,0.17321777,0.3581543
1615055361875,0.92663574,0.1484375,0.3737793
1615055361906,0.9268799,0.13916016,0.30407715
1615055361936,0.9172363,0.15002441,0.28308105
1615055361939,0.92614746,0.19348145,0.29956055
1615055361966,0.9049072,0.18359375,0.3043213
1615055361995,0.9378662,0.16369629,0.32714844
1615055362025,0.94384766,0.17541504,0.30993652
1615055362025,0.927124,0.21594238,0.32739258
1615055362054,0.92211914,0.18237305,0.5135498
1615055362085,0.8808594,0.15942383,0.45166016
1615055362085,1.0184326,0.10144043,0.5592041
1615055362113,1.128418,0.12561035,0.47302246
1615055362143,1.1921387,0.125,0.49389648
1615055362145,1.3450928,0.032470703,0.49023438
1615055362173,1.6716309,0.0017089844,0.23303223
1615055362205,1.920044,-0.2598877,-0.18640137
1615055362205,2.1114502,-0.51379395,0.7376709
1615055362237,2.44812,0.4482422,1.3903809
1615055362265,2.909546,0.8675537,0.8409424
1615055362265,1.9909668,-0.31750488,-0.0904541
1615055362293,1.5897217,-1.4659424,0.05065918
1615055362325,2.4350586,-1.7280273,0.01171875
1615055362325,1.5811768,-0.9581299,-0.19445801
1615055362356,-0.47106934,-0.42114258,-0.47680664
1615055362386,0.13256836,-0.29956055,-0.29223633
1615055362386,1.2808838,-0.49023438,0.015136719
1615055362417,1.2198486,-0.52282715,0.14245605
1615055362446,0.9779053,-0.34313965,0.17028809
1615055362446,1.1364746,-0.32299805,0.34484863
1615055362476,1.630127,-0.3861084,0.4951172
1615055362506,1.9985352,-0.21081543,0.7751465
1615055362506,2.657959,0.17614746,1.22229
1615055362536,2.9577637,0.97631836,1.6270752
1615055362566,3.4277344,2.3411865,1.3189697
1615055362566,2.8288574,3.7543945,0.12121582
1615055362595,0.6812744,3.999878,-0.23962402
1615055362625,1.2926025,3.8197021,0.7359619
1615055362625,1.5299072,3.640503,0.5477295
1615055362656,1.1398926,0.5341797,1.1572266
1615055362686,1.8865967,-3.4508057,-1.2119141
1615055362687,1.7471924,1.9003906,1.0596924
1615055362716,2.9556885,0.21447754,-1.0076904
1615055362746,1.6357422,0.16467285,-0.35656738
1615055362746,-0.018066406,0.7520752,1.4780273
1615055362774,1.085083,0.06689453,0.18469238
1615055362803,1.0366211,0.11584473,0.18151855
1615055362805,0.9511719,0.1895752,0.26879883
1615055362835,0.93444824,0.18469238,0.3026123
1615055362865,0.91174316,0.17529297,0.32617188
1615055362865,0.90686035,0.15698242,0.30090332
1615055362896,0.9165039,0.14489746,0.28430176
1615055362925,0.94641113,0.11645508,0.27722168
1615055362925,0.96533203,0.15112305,0.24438477
1615055362956,0.8885498,0.19470215,0.33996582
1615055362985,0.873291,0.20996094,0.35388184
1615055362988,0.94348145,0.17785645,0.28149414
1615055363017,1.0090332,0.15332031,0.2626953
1615055363045,0.95410156,0.17333984,0.32385254
1615055363048,0.8868408,0.16442871,0.41381836
1615055363077,0.96447754,0.107299805,0.47912598
1615055363106,1.1850586,0.045166016,0.46618652
1615055363106,1.2573242,0.019165039,0.45166016
1615055363163,1.3267822,0.029663086,0.70861816
1615055363166,1.3873291,-0.07702637,0.55859375
1615055363194,1.9869385,-0.35705566,0.12060547
1615055363195,2.7069092,-0.8769531,0.31530762
1615055363223,2.6855469,-0.32824707,1.1647949
1615055363225,2.3139648,1.1428223,0.33496094
1615055363254,2.5317383,0.37805176,-0.1439209
1615055363284,1.5395508,-1.7302246,0.17138672
1615055363285,1.8928223,-1.7789307,0.14343262
1615055363314,1.2084961,-1.2120361,-0.06994629
1615055363346,-0.55895996,-0.7753906,-0.20178223
1615055363346,0.2984619,-0.64208984,0.06689453
1615055363375,1.1171875,-0.7258301,0.36035156
1615055363405,0.8306885,-0.5253906,0.45715332
1615055363405,1.048584,-0.41003418,0.5587158
1615055363436,1.5631104,-0.2685547,0.66955566
1615055363466,1.6202393,-0.033813477,0.71655273
1615055363466,2.0025635,0.18115234,0.8800049
1615055363496,2.9978027,0.4749756,1.1485596
1615055363525,2.9837646,1.3752441,1.1970215
1615055363526,3.1069336,2.854004,0.58947754
1615055363556,2.0930176,3.999878,-0.18725586
1615055363586,0.87280273,3.999878,0.004638672
1615055363586,1.4234619,3.78833,0.2730713
1615055363617,1.1776123,3.2939453,0.036499023
1615055363645,1.3712158,-0.2401123,1.3702393
1615055363648,1.6334229,-2.8469238,-1.635376
1615055363677,1.8497314,2.5718994,1.3850098
1615055363705,3.090332,0.30249023,-1.1652832
1615055363705,0.6241455,0.795166,0.41223145
1615055363734,0.52441406,0.23303223,0.57836914
1615055363763,1.0447998,0.08850098,0.20361328
1615055363765,0.9857178,0.24536133,0.3095703
1615055363794,0.8991699,0.22351074,0.3453369
1615055363824,0.91833496,0.17773438,0.32580566
1615055363825,0.89367676,0.1953125,0.3466797
1615055363854,0.892334,0.1640625,0.31152344
1615055363886,0.9346924,0.1463623,0.27685547
1615055363886,0.96875,0.13684082,0.2911377
1615055363916,0.9654541,0.16748047,0.29785156
1615055363946,0.89489746,0.18127441,0.32580566
1615055363946,0.9185791,0.17492676,0.4041748
1615055363975,0.8984375,0.1763916,0.35717773
1615055364003,0.91882324,0.14990234,0.36669922
1615055364004,0.94592285,0.16113281,0.3470459
1615055364034,0.94836426,0.15966797,0.40637207
1615055364066,0.973999,0.13952637,0.5177002
1615055364066,1.1938477,0.048217773,0.6558838
1615055364096,1.350708,0.015991211,0.6090088
1615055364125,1.470459,-0.04736328,0.6088867
1615055364126,1.9682617,-0.28527832,0.20385742
1615055364156,2.6131592,-0.85839844,0.083862305
1615055364184,2.8485107,-0.64868164,1.3504639
1615055364186,2.8741455,1.217041,0.7244873
1615055364276,3.1883545,0.2084961,-0.020874023
1615055364276,1.5732422,-2.005005,-0.004760742
1615055364365,1.21875,-1.8338623,-0.15478516
1615055364367,1.3875732,-1.3322754,-0.10998535
1615055364396,-0.41455078,-0.6138916,-0.37365723
1615055364398,0.42285156,-0.4901123,-0.1184082
1615055364398,1.1531982,-0.6434326,0.17199707
1615055364402,0.89501953,-0.51013184,0.20080566
1615055364402,0.8918457,-0.41052246,0.22375488
1615055364402,1.3035889,-0.3687744,0.40600586
1615055364425,1.7840576,-0.28564453,0.5296631
1615055364456,2.0957031,0.03527832,0.73864746
1615055364456,2.7122803,0.6628418,1.1641846
1615055364484,3.192505,1.5510254,1.5482178
1615055364514,3.5297852,2.9631348,0.99487305
1615055364515,2.0993652,3.999878,-0.20373535
1615055364545,0.47607422,3.999878,-0.07714844
1615055364575,1.5526123,3.9522705,0.8105469
1615055364576,1.0916748,1.3312988,1.1572266
1615055364606,1.9919434,-2.4267578,-1.347168
1615055364636,2.446289,2.3308105,1.3658447
1615055364638,3.1986084,-0.17150879,-2.0211182
1615055364667,0.2557373,1.0198975,0.20227051
1615055364696,0.7128906,0.2467041,0.71447754
1615055364696,1.06604,0.0513916,0.26342773
1615055364723,0.9251709,0.25805664,0.32336426
1615055364757,0.9112549,0.20080566,0.34472656
1615055364757,0.9213867,0.12670898,0.3289795
1615055364785,0.927124,0.1595459,0.31176758
1615055364815,0.9223633,0.1743164,0.2935791
1615055364815,0.9628906,0.15429688,0.22155762
1615055364845,0.951416,0.16186523,0.23950195
1615055364876,0.9328613,0.1595459,0.2824707
1615055364876,0.92333984,0.16625977,0.2836914
1615055364906,0.8984375,0.21459961,0.2590332
1615055364936,0.92858887,0.20410156,0.23669434
1615055364936,0.94018555,0.18811035,0.2084961
1615055364966,0.9501953,0.15222168,0.29345703
1615055364996,0.98535156,0.13806152,0.44702148
1615055364996,0.9641113,0.13513184,0.56433105
1615055365025,1.1546631,0.040527344,0.6456299
1615055365056,1.4127197,-0.046875,0.60388184
1615055365056,1.4289551,-0.14404297,0.6036377
1615055365115,1.4772949,-0.23217773,0.5541992
1615055365175,2.0455322,-0.60095215,0.30895996
1615055365175,3.022583,-0.8828125,1.1143799
1615055365206,2.678833,0.29785156,0.8446045
1615055365206,2.8041992,0.67041016,0.21264648
1615055365210,2.7371826,-0.98291016,0.39160156
1615055365210,0.677124,-2.4644775,-0.21081543
1615055365265,1.949707,-1.203125,-0.03100586
1615055365266,0.16784668,-0.43518066,-0.25646973
1615055365296,-0.27490234,-0.1361084,-0.21569824
1615055365296,1.0321045,-0.44104004,0.017944336
1615055365297,1.0352783,-0.5305176,0.099243164
1615055365325,0.9099121,-0.43408203,0.07678223
1615055365356,1.0966797,-0.44970703,0.20959473
1615055365356,1.6369629,-0.38684082,0.36071777
1615055365385,1.8701172,-0.16418457,0.46264648
1615055365416,2.5791016,0.32922363,0.7598877
1615055365416,3.1101074,1.1376953,1.2199707
1615055365445,3.0246582,2.380005,1.2089844
1615055365476,2.3450928,3.6376953,0.37561035
1615055365476,0.94018555,3.999878,-0.08483887
1615055365506,1.25,3.999878,0.50427246
1615055365536,1.4527588,3.3582764,0.6365967
1615055365536,1.2126465,-0.36242676,1.0609131
1615055365566,1.9075928,-1.8062744,-1.2813721
1615055365596,3.354248,1.4813232,0.42016602
1615055365596,0.8249512,0.9810791,-0.14770508
1615055365626,0.12060547,0.3536377,0.7470703
1615055365655,1.1265869,0.043945312,0.2331543
1615055365655,1.029541,0.19873047,0.20751953
1615055365685,0.9321289,0.20019531,0.30847168
1615055365713,0.9260254,0.1685791,0.33422852
1615055365715,0.9263916,0.15026855,0.34606934
1615055365745,0.89404297,0.16088867,0.29614258
1615055365773,0.9388428,0.14050293,0.2331543
1615055365777,0.96118164,0.14379883,0.1862793
1615055365806,0.95532227,0.1204834,0.272583
1615055365835,0.9793701,0.14172363,0.3157959
1615055365837,0.935791,0.15722656,0.28381348
1615055365867,0.94555664,0.12976074,0.29907227
1615055365895,0.9942627,0.13293457,0.2972412
1615055365896,0.97351074,0.19030762,0.3128662
1615055365925,0.8425293,0.20935059,0.38793945
1615055365954,0.8886719,0.18823242,0.4449463
1615055365956,1.0024414,0.15722656,0.47045898
1615055365986,1.1811523,0.10583496,0.49194336
1615055366016,1.3238525,0.049438477,0.5053711
1615055366016,1.3913574,-0.052978516,0.5662842
1615055366045,1.8371582,-0.26306152,0.50561523
1615055366076,2.618042,-0.6113281,0.36828613
1615055366076,3.2858887,-0.5875244,1.0109863
1615055366107,3.0704346,0.5040283,0.74450684
1615055366136,2.9594727,-0.12084961,0.29418945
1615055366136,0.98461914,-1.8978271,-0.19177246
1615055366166,2.0977783,-1.7906494,0.12145996
1615055366196,0.59472656,-1.3613281,-0.11450195
1615055366196,-0.39624023,-0.73913574,-0.2006836
1615055366225,0.5517578,-0.81591797,0.056396484
1615055366254,0.7755127,-0.6738281,0.19470215
1615055366254,0.68603516,-0.4855957,0.21801758
1615055366285,0.9412842,-0.4399414,0.34765625
1615055366315,1.2021484,-0.3433838,0.48132324
1615055366316,1.4885254,-0.25,0.572876
1615055366346,1.7355957,-0.111694336,0.7194824
1615055366376,2.5496826,0.39831543,1.026123
1615055366376,3.1174316,1.4128418,1.4157715
1615055366406,3.1262207,2.6086426,1.4206543
1615055366436,2.3607178,3.553711,0.524292
1615055366438,0.8430176,3.999878,-0.036865234
1615055366495,0.9511719,3.999878,0.34606934
1615055366495,1.2528076,3.7322998,0.27783203
1615055366496,2.1495361,1.3531494,1.1911621
1615055366525,1.8380127,-3.2838135,-1.6159668
1615055366555,2.2122803,1.9729004,0.4038086
1615055366583,2.1412354,1.0406494,0.4222412
1615055366585,0.22290039,0.8607178,1.4071045
1615055366617,0.7462158,0.19445801,0.4621582
1615055366645,1.1057129,0.23449707,0.28222656
1615055366646,0.9901123,0.25097656,0.25524902
1615055366674,0.6776123,0.24572754,0.30285645
1615055366703,1.2602539,0.12634277,0.2467041
1615055366706,0.8762207,0.1998291,0.32714844
1615055366738,0.8659668,0.22265625,0.32470703
1615055366766,0.9370117,0.21252441,0.28234863
1615055366766,0.91223145,0.22021484,0.28527832
1615055366797,0.9534912,0.20129395,0.27441406
1615055366825,0.9602051,0.16345215,0.2709961
1615055366828,1.026123,0.14916992,0.27209473
1615055366856,0.97216797,0.17810059,0.2861328
1615055366885,0.90075684,0.23620605,0.24072266
1615055366886,0.9259033,0.26037598,0.31970215
1615055366914,0.95092773,0.25231934,0.4173584
1615055366945,0.9616699,0.23522949,0.3585205
1615055366947,1.1536865,0.17529297,0.41101074
1615055366975,1.2901611,0.09777832,0.41992188
1615055367003,1.581543,0.02355957,0.21459961
1615055367005,1.8253174,-0.24804688,0.07763672
1615055367035,2.6688232,-0.44384766,1.3759766
1615055367066,2.6219482,0.21765137,0.97216797
1615055367066,3.0557861,1.3654785,0.13586426
1615055367096,2.4243164,-0.446167,0.12719727
1615055367126,1.7104492,-2.3363037,-0.1998291
1615055367126,2.3769531,-1.7055664,0.033935547
1615055367154,-0.07922363,-0.79138184,-0.12512207
1615055367184,-0.42797852,-0.4510498,-0.048706055
1615055367185,0.9597168,-0.65563965,0.29248047
1615055367215,0.8411865,-0.47705078,0.47399902
1615055367243,0.72058105,-0.31982422,0.48535156
1615055367245,1.0426025,-0.3284912,0.5761719
1615055367275,1.3820801,-0.30334473,0.626709
1615055367305,1.4344482,-0.20166016,0.64001465
1615055367305,1.9909668,-0.052856445,0.8347168
1615055367337,3.116455,0.42712402,1.1744385
1615055367366,3.4230957,1.6744385,1.2685547
1615055367366,3.161255,3.178711,0.6022949
1615055367396,1.6610107,3.999878,-0.3988037
1615055367425,0.8015137,3.999878,0.005493164
1615055367428,1.4591064,3.9593506,0.3218994
1615055367457,1.4475098,2.6473389,0.31799316
1615055367485,1.3522949,-2.2524414,0.22961426
1615055367485,1.7310791,-0.6656494,-0.3527832
1615055367513,3.6462402,2.0281982,0.30249023
1615055367546,1.1258545,0.7885742,0.59643555
1615055367546,0.413208,0.0030517578,0.4967041
1615055367575,1.1728516,0.04333496,0.1517334
1615055367605,1.0712891,0.17932129,0.15283203
1615055367606,0.8514404,0.18798828,0.3137207
1615055367635,0.90075684,0.12524414,0.36584473
1615055367666,0.9277344,0.122924805,0.3474121
1615055367666,0.897583,0.1517334,0.3256836
1615055367696,0.9350586,0.14819336,0.2800293
1615055367726,0.98413086,0.12902832,0.19470215
1615055367726,1.0516357,0.09008789,0.31811523
1615055367754,0.963501,0.17382812,0.19897461
1615055367783,1.0136719,0.08605957,0.47766113
1615055367784,0.958374,0.15014648,0.3955078
1615055367813,0.89404297,0.21923828,0.27624512
1615055367845,0.82580566,0.25671387,0.18481445
1615055367845,0.8861084,0.20031738,0.2841797
1615055367874,0.99560547,0.17004395,0.47045898
1615055367904,1.0356445,0.15539551,0.5230713
1615055367904,1.1828613,0.0925293,0.5411377
1615055367935,1.2817383,0.072143555,0.55688477
1615055367963,1.5322266,-0.01940918,0.41345215
1615055367965,2.3234863,-0.37854004,-0.0015869141
1615055367993,3.5961914,-0.57299805,0.29492188
1615055368025,2.9691162,0.5085449,1.0618896
1615055368026,1.9262695,0.1328125,-0.08459473
1615055368056,2.567749,-0.60827637,-0.032470703
1615055368086,1.2717285,-2.112671,-0.020019531
1615055368086,1.9256592,-1.49646,-0.00061035156
1615055368114,0.20507812,-0.7694092,-0.32922363
1615055368148,-0.42797852,-0.35168457,-0.31774902
1615055368148,0.90844727,-0.45922852,0.015991211
1615055368176,1.079956,-0.4967041,0.20617676
1615055368205,0.78015137,-0.30273438,0.20581055
1615055368205,0.9564209,-0.2854004,0.2598877
1615055368234,1.3214111,-0.30725098,0.38562012
1615055368266,1.5439453,-0.21105957,0.4378662
1615055368266,1.7355957,-0.099853516,0.5213623
1615055368295,2.6016846,0.30041504,0.7702637
1615055368324,3.1014404,1.2276611,1.0390625
1615055368325,3.0633545,2.3753662,0.94177246
1615055368354,2.7503662,3.6306152,0.47460938
1615055368385,0.91638184,3.999878,-0.037231445
1615055368385,0.43969727,3.9926758,0.14709473
1615055368414,1.5056152,3.4528809,0.4769287
1615055368445,1.5109863,1.6203613,1.2275391
1615055368445,1.6921387,-2.7545166,-0.44763184
1615055368476,2.2316895,1.8393555,1.1489258
1615055368506,2.2904053,0.61328125,-0.5070801
1615055368506,1.1124268,-0.119628906,-0.29785156
1615055368536,0.38781738,0.4711914,1.1079102
1615055368566,0.94018555,0.20593262,0.3330078
1615055368566,0.9387207,0.15319824,0.31811523
1615055368597,0.8894043,0.16882324,0.35925293
1615055368625,0.9436035,0.1484375,0.35498047
1615055368625,0.92333984,0.15148926,0.36584473
