time,x-gyro,y-gyro,z-gyro
1617977390928,40.716465,61.463417,-69.86281
1617977390989,51.67683,56.036587,-60.3811
1617977390992,46.20427,46.341465,-64.710365
1617977390994,29.268293,35.655487,-76.89024
1617977390999,13.978659,28.307928,-83.689026
1617977391019,13.460366,22.97256,-81.82927
1617977391049,23.567074,17.621952,-74.52744
1617977391052,35.15244,12.789635,-63.064026
1617977391079,38.307926,10.060976,-48.44512
1617977391109,25.609756,7.637195,-33.963417
1617977391139,-36.219513,-5.381098,-21.067074
1617977391141,-111.66159,-42.17988,10.853659
1617977391168,-76.17378,-99.25305,138.04878
1617977391199,48.155487,8.338415,72.54573
1617977391202,16.12805,-14.710366,12.240854
1617977391229,4.527439,-20.198172,20.243902
1617977391259,3.8262196,2.4847562,15.807927
1617977391261,1.722561,15.320123,12.606708
1617977391289,1.6768293,19.161587,11.2652445
1617977391318,0.18292683,20.106709,8.582317
1617977391321,-1.402439,18.384148,5.9451222
1617977391348,-3.3689024,16.859756,4.085366
1617977391381,-4.9695125,13.82622,2.515244
1617977391381,-5.8841467,11.128049,1.5243902
1617977391410,-5.381098,8.04878,1.6006098
1617977391439,-4.3140244,4.512195,2.3018293
1617977391442,-4.6189027,2.9420733,2.515244
1617977391468,-4.222561,2.4085367,3.0487804
1617977391500,-3.8719513,2.362805,3.5975611
1617977391502,-4.1615853,2.4237804,3.948171
1617977391529,-4.8170733,2.2408538,4.237805
1617977391559,-5.0,0.44207317,4.222561
1617977391561,-5.167683,-1.4939024,3.932927
1617977391589,-5.533537,-2.637195,3.8414636
1617977391618,-5.4115853,-3.628049,3.9176831
1617977391622,-5.4115853,-3.582317,3.932927
1617977391648,-5.7012196,-3.277439,4.009146
1617977391679,-5.89939,-5.152439,4.10061
1617977391682,-6.097561,-9.222561,4.3140244
1617977391710,-5.5945125,-14.710366,4.771342
1617977391739,-4.862805,-21.387196,5.914634
1617977391741,-3.7804878,-28.47561,7.652439
1617977391769,-2.9115853,-34.52744,9.161586
1617977391800,-1.9664634,-38.612804,10.426829
1617977391802,-0.85365856,-40.97561,12.408537
1617977391829,0.09146342,-44.84756,16.75305
1617977391859,-0.47256097,-49.496952,27.515245
1617977391862,-26.646341,-29.679878,54.90854
1617977391890,-57.789635,-6.1737804,86.676834
1617977391918,-38.536587,-12.22561,112.46951
1617977391919,-15.716464,-42.759148,130.82318
1617977391950,-15.762196,-80.518295,140.30489
1617977391978,-36.112804,-99.42073,143.78049
1617977391981,-104.20732,-86.25,133.55183
1617977392008,-37.835365,-82.40854,103.81098
1617977392040,-22.30183,-61.448174,82.33232
1617977392041,-38.460365,-38.185978,61.47866
1617977392068,-56.82927,-12.042684,30.929878
1617977392100,-1.1890244,22.835367,-14.527439
1617977392102,94.19208,39.1311,-24.588415
1617977392128,104.48171,65.36585,-37.591465
1617977392190,90.30488,78.38415,-74.19208
1617977392192,43.97866,84.40549,-99.63415
1617977392193,-2.5609756,81.631096,-124.801834
1617977392219,-32.667683,77.36281,-144.93903
1617977392221,-45.42683,74.29878,-143.06403
1617977392250,-14.115854,70.04573,-127.02744
1617977392279,30.457317,65.30488,-98.125
1617977392281,67.53049,60.594513,-69.07012
1617977392309,81.98171,52.621952,-53.490856
1617977392369,70.426834,40.807926,-54.64939
1617977392373,46.646343,30.70122,-67.68293
1617977392373,26.844513,24.496952,-78.17073
1617977392402,22.286587,22.012196,-80.32012
1617977392402,28.932928,20.731709,-74.664635
1617977392430,38.536587,19.496952,-65.85366
1617977392459,41.432926,18.353659,-56.98171
1617977392488,33.307926,17.332317,-47.92683
1617977392492,18.82622,16.143293,-40.15244
1617977392518,3.4298782,14.618903,-31.646341
1617977392521,-5.8384147,12.484756,-21.707317
1617977392549,-9.496951,14.4207325,-12.240854
1617977392579,-26.524391,6.4481707,-5.5487804
1617977392582,-61.295734,-54.28354,23.963415
1617977392609,-90.10671,-83.42988,198.71951
1617977392638,15.914635,-119.48171,166.26524
1617977392642,79.92378,-66.61585,46.219513
1617977392668,36.387196,-25.884148,32.591465
1617977392700,15.091464,11.2652445,15.884147
1617977392703,3.8262196,5.045732,5.7164636
1617977392728,6.7225614,5.503049,5.4268293
1617977392759,6.6615853,4.9695125,7.6067076
1617977392762,4.771342,4.72561,9.131098
1617977392789,2.7591465,7.3018293,8.658537
1617977392819,1.5548781,8.445122,7.5762196
1617977392822,0.8993903,6.7225614,6.3262196
1617977392849,0.5487805,3.7804878,5.1067076
1617977392879,0.5945122,0.6707317,4.664634
1617977392883,0.10670732,-0.28963414,4.359756
1617977392909,-0.7012195,0.38109756,4.1615853
1617977392937,-1.1585366,1.097561,3.9634147
1617977392940,-1.5853659,2.027439,3.7957318
1617977392967,-2.1341465,2.7134147,3.6737807
1617977392997,-2.362805,2.4542685,3.6432927
1617977392999,-2.6067073,2.378049,3.765244
1617977393028,-2.7439024,1.8445122,3.948171
1617977393060,-2.8810976,0.83841467,3.9939024
1617977393061,-3.292683,-0.73170733,3.9634147
1617977393089,-3.628049,-2.7134147,3.932927
1617977393117,-3.6737807,-4.72561,4.390244
1617977393119,-3.948171,-7.3323174,5.0762196
1617977393149,-4.8323174,-9.984756,5.27439
1617977393209,-5.7469516,-12.652439,5.640244
1617977393212,-7.027439,-15.823171,6.3262196
1617977393216,-8.033537,-18.871952,7.378049
1617977393237,-7.789634,-21.463415,8.612805
1617977393240,-6.387195,-23.064026,10.091464
1617977393267,-4.5731707,-26.463415,11.448171
1617977393297,-3.8262196,-32.65244,11.829268
1617977393299,-5.335366,-34.512196,12.530488
1617977393328,-9.481708,-34.05488,16.615854
1617977393358,-21.875,-27.637196,28.841465
1617977393360,-46.12805,-11.829268,49.725613
1617977393388,-64.83232,-13.643293,67.57622
1617977393418,-61.47866,-22.759148,88.826225
1617977393421,-35.518295,-43.765244,106.89024
1617977393449,-25.54878,-60.65549,119.67988
1617977393479,-24.192074,-64.57317,139.16159
1617977393482,-61.417683,-59.939026,138.82622
1617977393509,6.554878,-72.46951,113.52135
1617977393539,27.515245,-60.411587,100.36585
1617977393542,31.021341,-46.996952,84.63415
1617977393568,20.899391,-14.756098,50.65549
1617977393599,35.396343,22.042683,-9.039635
1617977393602,88.201225,38.07927,-62.30183
1617977393628,70.19817,55.27439,-105.99085
1617977393658,29.618902,66.814026,-153.125
1617977393660,-1.3262196,70.121956,-179.16159
1617977393688,-26.570122,74.618904,-171.9817
1617977393718,-23.75,78.47561,-151.92073
1617977393721,-2.637195,76.82927,-127.37805
1617977393749,32.057926,75.04573,-107.59147
1617977393779,52.042683,68.76524,-79.00915
1617977393782,57.10366,55.518295,-55.609756
1617977393808,41.219513,40.85366,-44.05488
1617977393839,18.536585,29.192074,-38.841465
1617977393842,14.832317,18.871952,-33.810978
1617977393868,30.030489,12.286586,-24.634148
1617977393899,47.8811,10.823171,-15.945123
1617977393901,61.78354,8.902439,-13.323171
1617977393930,49.25305,1.6768293,-15.807927
1617977393958,-20.594513,-94.46647,-17.804878
1617977393961,11.707317,-107.89635,79.5122
1617977393988,39.80183,-2.2713416,48.20122
1617977394019,4.7865853,-11.768293,15.381098
1617977394021,10.228659,4.3292685,18.506098
1617977394049,4.268293,6.6615853,12.789635
1617977394080,1.722561,5.625,8.582317
1617977394082,0.5792683,5.2591467,5.4115853
1617977394108,-0.10670732,3.2469513,3.4298782
1617977394139,-0.13719513,4.1768293,2.1341465
1617977394142,-1.9359757,6.615854,0.30487806
1617977394168,-2.987805,7.362805,-0.8993903
1617977394198,-3.003049,7.1036587,-1.1737806
1617977394228,-3.292683,8.47561,-0.6097561
1617977394232,-3.5365853,7.7134147,-0.030487806
1617977394258,-2.8963416,4.054878,0.19817074
1617977394288,-2.4085367,1.0518293,0.44207317
1617977394291,-2.2408538,0.13719513,1.0518293
1617977394318,-1.9207318,0.5640244,1.9359757
1617977394348,-2.6219513,1.0823171,2.2560976
1617977394351,-3.0640244,1.0365853,2.179878
1617977394378,-3.0945122,0.5945122,2.012195
1617977394407,-3.1554878,0.5030488,1.9512196
1617977394410,-3.4298782,1.0365853,1.9664634
1617977394438,-3.1097562,1.3719512,1.9969512
1617977394469,-2.987805,2.1189024,1.7987806
1617977394471,-3.262195,2.2256098,1.4481708
1617977394498,-3.323171,1.25,0.99085367
1617977394528,-3.5213416,0.16768293,0.7621951
1617977394533,-3.6890244,-0.33536586,0.65548784
1617977394558,-3.932927,-1.25,0.77743906
1617977394589,-4.237805,-3.0640244,0.9756098
1617977394591,-4.64939,-6.6615853,1.1585366
1617977394618,-4.771342,-11.79878,1.7378049
1617977394647,-4.1768293,-17.164635,2.6219513
1617977394649,-4.1615853,-20.716463,3.1859758
1617977394678,-4.420732,-23.125,3.7195122
1617977394709,-3.5365853,-28.871952,3.582317
1617977394712,-3.0335367,-34.17683,3.277439
1617977394738,-3.3689024,-37.10366,3.5975611
1617977394769,-2.4085367,-42.073174,4.4817076
1617977394771,0.5335366,-48.140244,6.4939027
1617977394798,-14.115854,-38.780487,16.524391
1617977394828,-42.271343,-12.759147,42.362804
1617977394831,-43.871952,-16.20427,61.20427
1617977394859,-38.47561,-24.512196,83.368904
1617977394918,-29.939026,-51.295734,99.893295
1617977394922,-42.698174,-79.10061,102.08842
1617977394923,-59.87805,-74.32927,101.539635
1617977394948,-52.637196,-65.99085,95.03049
1617977394952,-45.213417,-55.73171,86.52439
1617977394982,-34.862804,-47.042683,75.564026
1617977395007,-24.344513,-32.2561,53.262196
1617977395009,6.0670733,5.990854,29.573172
1617977395038,126.3872,41.35671,24.908537
1617977395068,193.81097,54.664635,8.216464
1617977395071,167.8811,57.210365,-29.80183
1617977395098,113.78049,52.164635,-80.32012
1617977395127,39.268295,46.47866,-123.94817
1617977395130,-30.060976,50.92988,-152.46951
1617977395157,-73.03354,62.97256,-155.12195
1617977395187,-85.39635,71.50915,-136.29573
1617977395189,-64.98476,71.60061,-105.625
1617977395218,-12.896341,66.11281,-67.37805
1617977395248,45.92988,59.192074,-31.935976
1617977395251,73.76524,50.685978,-12.362805
1617977395278,64.83232,39.52744,-13.125
1617977395308,37.423782,29.542685,-26.082317
1617977395312,12.332317,23.841463,-38.841465
1617977395338,1.4481708,20.35061,-45.960365
1617977395368,1.9359757,19.131098,-45.091465
1617977395371,10.579268,18.70427,-39.923782
1617977395402,20.365854,19.710367,-33.27744
1617977395428,19.618902,17.789635,-30.0
1617977395432,-16.783537,-18.887196,-34.542683
1617977395458,-77.40854,-70.22866,-14.695123
1617977395489,-66.143295,-100.83842,70.472565
1617977395491,40.457317,9.664635,66.64634
1617977395518,28.993902,-6.5091467,22.256098
1617977395549,7.8353662,-17.5,18.521341
1617977395552,0.5640244,-8.567074,13.567074
1617977395578,2.6219513,3.460366,11.204268
1617977395608,4.4359756,6.0823174,9.466464
1617977395611,2.682927,5.365854,6.554878
1617977395638,0.0,7.027439,3.7042685
1617977395668,-2.042683,8.033537,1.5091463
1617977395670,-3.5213416,7.896342,0.28963414
1617977395698,-3.3841465,6.8292685,0.30487806
1617977395728,-2.5914636,6.2042685,1.1128049
1617977395731,-2.2408538,5.990854,2.042683
1617977395759,-2.1036587,3.9176831,2.4695122
1617977395788,-2.2408538,1.5091463,2.6219513
1617977395791,-2.2256098,0.6859756,3.1554878
1617977395818,-1.6615855,0.10670732,3.6890244
1617977395848,-1.9054879,-0.7012195,3.612805
1617977395851,-2.1341465,-0.71646345,3.0640244
1617977395878,-1.9512196,-0.12195122,2.6067073
1617977395908,-1.4634147,0.6859756,2.4695122
1617977395912,-0.86890244,1.0670732,2.4237804
1617977395938,-0.45731708,0.7012195,2.2560976
1617977395968,-0.625,0.04573171,1.8902439
1617977395970,-1.1585366,-0.7469512,1.4329269
1617977395998,-1.2652439,-1.9664634,1.25
1617977396028,-1.25,-3.7804878,1.2347561
1617977396031,-1.2347561,-6.0518293,1.3567073
1617977396058,-1.6768293,-7.7286587,1.570122
1617977396089,-2.515244,-9.420732,2.012195
1617977396091,-3.8567073,-12.179878,2.4847562
1617977396118,-5.335366,-15.137196,3.0640244
1617977396148,-6.890244,-18.429878,3.8719513
1617977396151,-8.338415,-22.560976,5.182927
1617977396178,-10.0152445,-26.387196,7.4390244
1617977396208,-12.256098,-34.192074,11.417684
1617977396212,-16.75305,-34.146343,26.478659
1617977396238,-34.57317,-0.625,56.15854
1617977396268,-50.10671,13.582317,72.28659
1617977396270,-45.045734,10.487805,87.69817
1617977396298,-31.25,-3.3384147,108.42988
1617977396327,-28.689026,-34.07012,126.722565
1617977396336,-21.493902,-59.48171,141.47867
1617977396358,-50.335365,-55.57927,155.82318
1617977396388,-89.375,-46.0061,156.92073
1617977396390,-9.192074,-69.55793,135.59451
1617977396418,9.588415,-62.37805,127.301834
1617977396448,6.128049,-47.14939,112.576225
1617977396450,7.057927,-27.012196,61.021343
1617977396481,-0.5030488,-10.54878,-15.487805
1617977396508,1.6310976,-6.006098,-92.60671
1617977396510,6.8597565,3.932927,-142.13416
1617977396539,13.932927,20.50305,-169.78659
1617977396568,29.32927,35.289635,-177.11891
1617977396570,27.621952,52.423782,-149.83232
1617977396598,37.012196,61.40244,-117.86586
1617977396627,57.164635,62.591465,-100.85366
1617977396635,71.44817,65.25915,-88.94817
1617977396657,73.018295,62.332317,-67.40854
1617977396687,67.94208,52.82012,-51.814026
1617977396689,62.164635,41.234756,-41.112804
1617977396718,69.77134,26.737806,-32.14939
1617977396748,89.78659,12.347561,-23.033537
1617977396750,110.80793,3.307927,-14.4207325
1617977396781,119.74086,1.2042683,-10.746951
1617977396807,99.52744,-20.47256,-31.75305
1617977396810,-12.317074,-115.426834,-51.585365
1617977396838,22.987806,-29.17683,43.871952
1617977396867,-8.368902,0.9756098,32.80488
1617977396868,9.45122,-8.67378,15.884147
1617977396897,5.8536587,-4.054878,12.14939
1617977396927,2.4085367,9.02439,9.908537
1617977396930,3.0182927,17.545732,8.536586
1617977396957,0.10670732,17.5,5.5945125
1617977396987,-1.402439,15.792684,3.8567073
1617977396989,-1.9512196,14.176829,3.1097562
1617977397018,-3.4146342,11.844513,2.0884147
1617977397083,-4.64939,8.353659,1.0518293
1617977397086,-5.6859756,5.97561,0.47256097
1617977397090,-5.27439,4.9695125,0.5945122
1617977397107,-4.6189027,4.039634,0.80792683
1617977397109,-4.527439,3.5213416,0.77743906
1617977397139,-4.908537,3.5670733,0.5640244
1617977397168,-4.908537,3.0792685,0.47256097
1617977397169,-4.984756,2.4390244,0.39634147
1617977397197,-5.0914636,1.4939024,0.44207317
1617977397228,-4.878049,-0.16768293,0.44207317
1617977397233,-4.664634,-2.0731707,0.47256097
1617977397257,-4.5884147,-3.8567073,0.65548784
1617977397287,-4.9390244,-6.2195125,0.7621951
1617977397317,-5.2439027,-8.582317,1.0060976
1617977397318,-5.533537,-11.478659,1.3871951
1617977397348,-5.914634,-13.902439,1.8597561
1617977397350,-6.128049,-16.60061,2.1036587
1617977397379,-5.4573174,-20.182928,2.4542685
1617977397408,-3.6432927,-23.125,2.820122
1617977397438,-1.5396342,-25.823172,2.7743902
1617977397440,0.38109756,-28.307928,3.323171
1617977397467,1.0060976,-30.411587,4.131098
1617977397498,-1.4786586,-29.146341,4.893293
1617977397501,1.1737806,-30.304878,4.862805
1617977397532,2.5914636,-24.664635,12.073171
1617977397557,-18.292683,-2.5457318,26.40244
1617977397559,-18.612804,-5.670732,34.48171
1617977397588,-18.384148,-14.131098,43.140244
1617977397619,-17.164635,-25.42683,51.90549
1617977397620,-14.984756,-39.72561,56.6311
1617977397648,-14.664635,-48.23171,58.5061
1617977397684,-14.192074,-47.789635,59.009148
1617977397685,-12.332317,-44.02439,57.210365
1617977397707,-7.545732,-42.012196,52.393295
1617977397737,0.12195122,-41.493904,46.661587
1617977397739,3.6432927,-37.682926,41.539635
1617977397769,9.29878,-33.719513,34.207317
1617977397798,15.914635,-29.588415,25.365854
1617977397827,23.231709,-24.542683,16.280489
1617977397836,34.192074,-5.137195,9.253049
1617977397857,96.539635,18.490854,12.439025
1617977397859,177.53049,39.039635,14.02439
1617977397888,186.64635,50.411587,-2.7286587
1617977397918,144.2683,54.588417,-30.640245
1617977397947,74.58842,48.338417,-65.70122
1617977397949,5.381098,37.621952,-104.710365
1617977397976,-39.64939,32.987804,-125.82317
1617977397978,-48.109756,31.844513,-118.368904
1617977398036,-15.411586,35.990856,-91.006096
1617977398038,37.69817,43.03354,-50.823174
1617977398040,82.60671,44.009148,-10.884147
1617977398067,91.44817,35.10671,14.817074
1617977398096,61.890244,16.09756,19.039635
1617977398098,10.929878,-28.871952,-10.35061
1617977398127,-46.417683,-46.432926,-22.164635
1617977398157,-3.0640244,-24.405489,-35.137196
1617977398159,32.957317,-8.536586,-33.993904
1617977398188,-21.40244,-3.1554878,-5.9451222
1617977398217,-15.70122,25.945122,15.472561
1617977398219,7.057927,6.60061,12.057927
1617977398251,8.67378,-6.5091467,8.704268
1617977398280,6.8445125,-0.076219514,8.658537
1617977398282,2.362805,4.253049,6.4786587
1617977398308,-1.1737806,3.7347562,2.820122
1617977398340,-2.4085367,5.0609756,0.5030488
1617977398340,-4.4512196,7.5609756,-0.7621951
1617977398398,-5.8689027,7.804878,-1.3109757
1617977398401,-5.4573174,7.896342,-0.38109756
1617977398401,-3.7042685,8.262196,0.51829267
1617977398427,-2.667683,7.515244,0.6402439
1617977398457,-2.4847562,6.6615853,0.38109756
1617977398459,-3.0487804,5.1981707,-0.30487806
1617977398488,-3.765244,3.2469513,-1.097561
1617977398519,-3.932927,1.9512196,-1.4634147
1617977398521,-3.445122,2.332317,-1.2195122
1617977398548,-2.6219513,3.4298782,-0.79268295
1617977398585,-2.1189024,3.6432927,-0.65548784
1617977398586,-1.9359757,3.0335367,-0.6097561
1617977398607,-1.9054879,1.8597561,-0.6402439
1617977398637,-1.8597561,1.1128049,-0.6097561
1617977398639,-1.722561,0.88414633,-0.38109756
1617977398668,-1.5853659,0.5792683,-0.27439025
1617977398697,-1.3414634,0.0,-0.076219514
1617977398699,-1.0670732,-0.47256097,0.25914633
1617977398727,-0.7621951,-0.77743906,0.5335366
1617977398757,-0.5945122,-1.2347561,0.86890244
1617977398758,-0.5335366,-1.7987806,1.1585366
1617977398787,-0.42682928,-2.2256098,1.4481708
1617977398819,-0.076219514,-1.8902439,1.6920732
1617977398820,0.30487806,-2.2408538,1.7987806
1617977398848,0.33536586,-2.8810976,1.8140244
1617977398878,0.36585367,-2.8810976,1.8445122
1617977398884,0.15243903,-2.8810976,1.8902439
1617977398908,-0.21341464,-2.637195,1.6920732
1617977398937,-0.33536586,-2.1493902,1.4634147
1617977398939,-0.5487805,-1.6006098,1.3871951
1617977398967,-0.51829267,-0.86890244,1.3719512
1617977398996,-0.38109756,-0.35060975,1.417683
1617977398998,-0.33536586,-0.22865854,1.4786586
1617977399028,-0.39634147,0.36585367,1.5243902
1617977399057,-0.5945122,0.65548784,1.4939024
1617977399059,-0.79268295,0.16768293,1.2652439
1617977399088,-0.9603659,0.015243903,1.097561
1617977399118,-0.88414633,0.45731708,0.94512194
1617977399120,-0.91463417,0.44207317,0.79268295
1617977399148,-1.2804878,0.77743906,0.80792683
1617977399183,-1.2957318,0.83841467,0.91463417
1617977399183,-1.0518293,0.5792683,0.9756098
1617977399207,-0.5487805,0.32012194,1.0518293
1617977399238,-0.41158536,1.4481708,1.0213414
1617977399240,-0.32012194,3.0335367,1.0518293
1617977399267,-0.22865854,3.902439,1.0365853
1617977399297,-0.16768293,5.121951,1.1585366
1617977399298,-0.21341464,5.533537,1.0670732
1617977399327,-0.41158536,5.030488,0.71646345
