time,x-gyro,y-gyro,z-gyro
1632936782706,57.45427,-56.646343,-34.664635
1632936782736,35.670734,80.39635,51.341465
1632936782765,78.10976,76.28049,68.47561
1632936782767,66.26524,58.673782,67.48476
1632936782769,24.649391,86.44817,73.90244
1632936782796,18.993902,121.66159,70.1372
1632936782825,25.746952,147.92683,63.35366
1632936782827,21.295732,157.02744,64.64939
1632936782856,2.362805,158.52135,69.131096
1632936782886,-16.234756,166.85976,66.78354
1632936782887,-13.780488,174.25305,59.45122
1632936782916,-10.121951,175.54878,58.292683
1632936782946,-22.835367,173.24695,64.847565
1632936782947,-29.542685,168.71951,72.53049
1632936782977,-30.015245,160.70122,80.50305
1632936783006,-36.966465,152.45427,83.414635
1632936783007,-32.34756,144.08537,81.875
1632936783036,-31.996952,135.79268,83.65854
1632936783095,-42.45427,128.18597,87.36281
1632936783097,-50.32012,122.36281,90.1372
1632936783099,-54.84756,115.0,91.28049
1632936783126,-59.95427,102.164635,87.48476
1632936783127,-53.765244,86.92073,81.98171
1632936783186,-20.625,73.23171,78.23171
1632936783188,27.85061,52.835365,75.15244
1632936783189,39.817074,16.935976,79.07012
1632936783216,42.545734,-18.506098,75.60976
1632936783246,76.40244,-51.98171,45.396343
1632936783247,68.75,-79.00915,-4.64939
1632936783276,47.591465,-69.58842,-44.90854
1632936783336,58.536587,-49.90854,-63.03354
1632936783339,65.82317,-73.33842,-43.384148
1632936783339,53.97866,-119.77135,2.027439
1632936783366,22.698172,-74.00915,-8.67378
1632936783368,-11.341464,-32.10366,-25.990854
1632936783396,10.304878,-34.07012,-2.195122
1632936783427,7.865854,-25.640245,1.9817073
1632936783428,-1.8140244,-9.92378,0.35060975
1632936783457,3.1707318,-3.125,-0.9756098
1632936783490,2.9420733,-1.097561,-2.9268293
1632936783491,4.1768293,1.875,-4.9390244
1632936783516,7.5914636,3.3536587,-6.3719516
1632936783547,8.810976,3.460366,-7.22561
1632936783549,8.521341,5.045732,-8.917684
1632936783576,9.283537,7.042683,-10.746951
1632936783606,8.856708,7.22561,-10.762196
1632936783608,5.396342,4.9237804,-7.5
1632936783636,2.9268293,2.1189024,-4.3292685
1632936783667,1.8902439,1.3567073,-3.1707318
1632936783670,1.3719512,1.722561,-3.3841465
1632936783696,1.3109757,1.6920732,-3.8567073
1632936783727,2.7896342,1.6310976,-4.72561
1632936783728,3.323171,1.2042683,-4.6189027
1632936783756,2.6219513,0.7621951,-4.359756
1632936783759,2.4085367,1.0213414,-5.2286587
1632936783786,3.0792685,1.6615855,-6.631098
1632936783816,3.3993902,1.7682927,-7.042683
1632936783819,3.125,1.3567073,-6.646342
1632936783846,3.5213416,1.0365853,-6.8445125
1632936783876,3.7957318,0.7621951,-7.7439027
1632936783879,4.1615853,-0.15243903,-8.506098
1632936783906,4.375,-1.0518293,-9.176829
1632936783937,5.7012196,-2.332317,-10.381098
1632936783938,6.2347565,-3.445122,-11.25
1632936783967,5.7012196,-4.512195,-11.493903
1632936783997,4.679878,-6.006098,-11.204268
1632936783999,3.6585367,-8.506098,-11.128049
1632936784026,3.9786587,-12.560976,-12.77439
1632936784056,3.6585367,-18.00305,-14.740854
1632936784058,1.6615855,-26.40244,-16.935976
1632936784117,-1.25,-39.893295,-19.679878
1632936784119,-2.9420733,-59.08537,-20.320122
1632936784146,1.8902439,-81.310974,-19.512196
1632936784147,12.759147,-104.98476,-23.018293
1632936784176,26.981709,-130.36586,-34.7561
1632936784206,43.82622,-156.4177,-56.15854
1632936784207,62.560978,-185.36586,-83.460365
1632936784236,79.92378,-212.22562,-110.121956
1632936784237,106.996956,-233.59756,-128.49086
1632936784267,136.78354,-233.2927,-135.60976
1632936784296,156.72256,-205.19818,-136.23476
1632936784297,148.53659,-173.61281,-124.98476
1632936784326,114.74086,-114.98476,-85.701225
1632936784356,106.06708,-46.966465,-0.8993903
1632936784358,53.948174,72.881096,113.21647
1632936784386,76.66159,76.78354,127.53049
1632936784417,69.07012,61.98171,100.88415
1632936784418,22.30183,89.35976,89.756096
1632936784446,11.875,123.10976,82.85061
1632936784476,21.768293,145.36586,82.256096
1632936784478,19.024391,145.65549,93.246956
1632936784506,5.2439027,137.01219,105.54878
1632936784537,-7.22561,139.52744,106.55488
1632936784539,-9.375,145.96037,95.45732
1632936784567,-2.682927,146.29573,81.41769
1632936784597,-0.6707317,143.49086,78.93293
1632936784599,-4.115854,146.02135,90.92988
1632936784626,-1.1585366,145.57927,107.82012
1632936784657,1.0365853,136.44818,123.81098
1632936784686,0.10670732,128.91768,134.58842
1632936784687,-5.0762196,128.2317,135.77744
1632936784689,-12.560976,123.47561,127.72866
1632936784716,-26.493902,112.621956,115.39635
1632936784747,-43.780487,102.28659,101.814026
1632936784776,-56.98171,97.576225,91.02135
1632936784777,-56.310978,89.375,84.39024
1632936784837,-42.30183,74.756096,77.22561
1632936784838,-31.509148,61.265244,70.04573
1632936784867,-26.585367,43.932926,72.10366
1632936784870,-13.368903,22.97256,81.768295
1632936784873,9.146341,5.0609756,92.59147
1632936784928,25.213415,-8.490854,97.42378
1632936784928,29.72561,-20.929878,92.86585
1632936784930,30.564026,-35.594513,82.14939
1632936784957,29.146341,-51.432926,72.02744
1632936784987,39.405487,-70.625,54.817074
1632936784988,103.21647,-87.53049,31.17378
1632936785017,154.25305,-89.801834,33.048782
1632936785046,114.48171,-100.625,50.091465
1632936785078,84.55793,-130.56403,33.780487
1632936785079,28.125,-132.31708,-10.70122
1632936785106,-9.771341,-95.914635,-47.97256
1632936785109,34.817074,-52.57622,-21.25
1632936785137,34.862804,-24.512196,-5.990854
1632936785167,20.091463,-19.710367,-6.3262196
1632936785170,21.17378,-15.091464,-7.545732
1632936785196,15.564025,-5.533537,-9.405488
1632936785227,10.426829,-2.5,-6.402439
1632936785229,4.054878,-0.5335366,-3.765244
1632936785257,0.5792683,1.2195122,-3.8567073
1632936785287,0.09146342,2.378049,-4.237805
1632936785289,1.722561,3.3993902,-5.0609756
1632936785316,5.121951,5.5792685,-7.9573174
1632936785347,5.929878,7.9115853,-9.557927
1632936785349,4.8018293,7.9573174,-9.070122
1632936785407,3.8567073,5.4573174,-7.4237804
1632936785409,4.0701222,2.8963416,-5.792683
1632936785410,3.460366,1.8902439,-4.908537
1632936785466,2.637195,1.5853659,-4.512195
1632936785467,2.3932927,1.875,-4.5731707
1632936785471,2.5609756,2.2408538,-4.8018293
1632936785496,2.2408538,1.8292683,-4.634146
1632936785526,1.0060976,0.22865854,-3.75
1632936785527,0.5945122,-1.6463414,-3.3384147
1632936785556,1.25,-2.362805,-3.4908538
1632936785587,2.5457318,-2.6067073,-3.612805
1632936785588,3.003049,-2.3018293,-4.02439
1632936785616,3.2164636,-1.6615855,-4.984756
1632936785647,3.6737807,-1.1280488,-6.5091467
1632936785648,4.1615853,-1.8292683,-7.240854
1632936785707,4.557927,-3.5975611,-7.3018293
1632936785708,4.237805,-5.533537,-6.6920733
1632936785737,3.2164636,-7.7134147,-5.9451222
1632936785739,3.0182927,-10.228659,-6.2347565
1632936785740,3.1554878,-12.881098,-6.554878
1632936785767,1.4481708,-16.585365,-5.960366
1632936785796,-0.8231707,-23.536587,-4.634146
1632936785799,-4.222561,-33.94817,-4.2987804
1632936785826,-6.3719516,-46.082317,-6.8445125
1632936785857,-8.155488,-57.17988,-8.704268
1632936785886,-8.643292,-67.57622,-8.948171
1632936785887,-5.4573174,-78.65854,-10.533537
1632936785916,0.6097561,-90.22866,-15.106708
1632936785947,9.02439,-103.643295,-21.844513
1632936785948,18.27744,-121.90549,-28.536587
1632936785977,25.335367,-146.57013,-36.067074
1632936785979,33.536587,-176.89024,-44.557926
1632936786006,48.27744,-206.92073,-61.082317
1632936786066,70.25915,-230.67073,-88.643295
1632936786067,104.52744,-230.625,-117.08842
1632936786071,137.6067,-211.21951,-136.9817
1632936786097,167.46951,-195.44208,-148.8567
1632936786099,145.76219,-162.97256,-133.82622
1632936786126,113.32317,-101.23476,-89.87805
1632936786157,92.301834,20.990854,2.9268293
1632936786186,88.56708,141.03659,73.61281
1632936786188,125.868904,110.94512,74.60366
1632936786217,68.49085,98.56708,81.21951
1632936786219,25.274391,114.893295,83.09451
1632936786247,33.368904,139.95427,73.78049
1632936786277,27.789635,157.3933,75.243904
1632936786279,10.823171,163.42989,88.185974
1632936786306,-6.3109756,172.13416,97.37805
1632936786339,-16.17378,181.1433,95.97561
1632936786340,-16.219513,186.26524,94.618904
1632936786366,-15.07622,186.08232,103.29269
1632936786396,-29.634148,188.3994,113.38415
1632936786397,-49.268295,188.75,114.83232
1632936786426,-57.164635,186.08232,110.7622
1632936786486,-60.22866,183.84146,104.67988
1632936786517,-72.301834,178.09451,97.04269
1632936786520,-69.48171,162.51524,66.95122
1632936786522,-31.295732,137.66768,9.039635
1632936786577,-19.771341,95.97561,-39.512196
1632936786579,-10.442074,29.375,-74.23781
1632936786580,21.341463,-35.32012,-95.32012
1632936786606,1.8902439,-77.17988,-93.61281
1632936786607,-3.1707318,-43.75,-64.939026
1632936786609,71.75305,-93.871956,-9.009147
1632936786666,76.43293,-75.88415,-4.2073174
1632936786667,1.2957318,4.0701222,-35.19817
1632936786671,22.5,-10.35061,-14.329268
1632936786697,17.804878,2.5609756,-14.146341
1632936786726,18.567074,10.594512,-14.878049
1632936786728,13.978659,10.503049,-11.463415
1632936786757,10.35061,7.4237804,-5.9451222
1632936786787,5.670732,2.667683,0.7621951
1632936786788,1.2347561,-0.79268295,4.771342
1632936786816,-0.7469512,-1.570122,4.4664636
1632936786847,-1.6768293,-0.8993903,2.5762196
1632936786849,0.06097561,0.36585367,-0.8231707
1632936786877,1.5396342,0.36585367,-2.5
1632936786906,1.1737806,-1.3719512,-1.7530488
1632936786908,1.0365853,-2.6067073,-1.5396342
1632936786937,1.2347561,-1.9207318,-2.210366
1632936786967,1.2957318,-0.8231707,-2.012195
1632936786969,1.0670732,-0.13719513,-1.2652439
1632936786996,1.0823171,-0.076219514,-0.91463417
1632936787027,0.21341464,-0.4878049,-0.65548784
1632936787028,-0.79268295,-0.88414633,-0.5640244
1632936787057,-0.5945122,-1.3109757,-1.4329269
1632936787087,-0.16768293,-1.4329269,-2.378049
1632936787088,-0.4878049,-1.5853659,-3.1097562
1632936787116,0.51829267,-2.4085367,-4.283537
1632936787147,2.042683,-3.2164636,-5.167683
1632936787149,2.210366,-3.445122,-5.4420733
1632936787176,1.7073171,-3.9786587,-5.625
1632936787206,1.8902439,-4.6189027,-5.8536587
1632936787208,2.2865853,-5.472561,-6.2042685
1632936787237,2.2256098,-5.655488,-6.7073174
1632936787266,2.2408538,-5.518293,-7.698171
1632936787296,2.5914636,-5.5792685,-9.679878
1632936787297,3.4908538,-6.9969516,-13.033537
1632936787327,3.3841465,-9.969512,-16.067074
1632936787329,2.4847562,-13.856708,-19.085367
1632936787357,0.41158536,-19.344513,-21.737806
1632936787416,-2.637195,-29.207317,-25.121952
1632936787417,-5.167683,-46.646343,-29.237806
1632936787419,-2.698171,-70.85366,-34.22256
1632936787422,7.987805,-98.597565,-37.621952
1632936787447,23.993902,-126.814026,-41.844513
1632936787476,43.35366,-152.97256,-49.100613
1632936787507,52.45427,-176.82927,-53.216465
1632936787508,54.25305,-202.46951,-55.53354
1632936787537,66.25,-225.7927,-62.073174
1632936787539,84.77135,-234.78659,-70.65549
1632936787566,93.38415,-214.29878,-80.59451
1632936787627,100.32012,-190.04573,-84.64939
1632936787628,78.42988,-174.61891,-76.60061
1632936787629,27.682928,-132.57622,-61.20427
1632936787687,-23.07927,-53.917683,-54.90854
1632936787690,-63.810978,52.743904,-47.34756
1632936787690,-35.640244,114.28354,-15.853659
1632936787717,-7.4390244,123.94817,25.259148
1632936787718,-5.0914636,122.6372,65.10671
1632936787747,4.283537,118.84147,90.426834
1632936787807,16.05183,121.25,104.60366
1632936787809,16.25,128.125,112.301834
1632936787809,6.8445125,132.83537,110.39635
1632936787866,2.5304878,131.66159,95.960365
1632936787868,7.4695125,126.47866,79.664635
1632936787869,1.6463414,124.46647,74.618904
1632936787956,1.3871951,125.68598,79.63415
1632936787956,14.176829,108.597565,90.92988
1632936787957,9.847561,98.32317,105.64024
1632936788045,7.378049,93.21647,110.19817
1632936788046,-0.35060975,88.84147,105.868904
1632936788047,-8.993902,85.85366,94.78659
1632936788049,-18.140244,86.78354,80.121956
1632936788106,-31.417685,89.28354,66.32622
1632936788107,-44.634148,88.32317,55.10671
1632936788109,-54.90854,83.71951,47.393295
1632936788136,-57.65244,84.86281,40.792683
1632936788136,-54.542683,88.91769,33.490856
1632936788138,-53.75,82.0122,27.591465
1632936788166,-50.640244,67.51524,27.896341
1632936788197,-42.850613,58.323174,37.118904
1632936788197,-25.70122,48.65854,46.72256
1632936788200,-14.512196,35.762196,52.02744
1632936788226,-7.362805,25.884148,51.173782
1632936788257,6.9969516,14.29878,41.996952
1632936788259,27.332317,-0.5640244,24.085367
1632936788317,32.012196,-10.716464,5.365854
1632936788319,42.530487,-29.085367,-20.365854
1632936788322,57.698174,-55.18293,-61.20427
1632936788347,56.12805,-57.60671,-102.71342
1632936788377,66.28049,-37.484756,-131.93597
1632936788377,32.560978,-53.765244,-92.621956
1632936788407,41.82927,-90.19817,-9.054878
1632936788436,40.594513,-79.55793,3.4298782
1632936788438,8.689025,-52.118904,-8.7652445
1632936788466,13.429878,-39.72561,4.847561
1632936788496,13.719513,-20.213415,11.737805
1632936788497,-4.557927,-6.6615853,10.518293
1632936788556,-7.896342,-6.8140244,9.557927
1632936788558,-1.1585366,-3.2012196,6.753049
1632936788586,-2.210366,-1.25,4.679878
1632936788586,-4.6951222,-1.0060976,4.9695125
1632936788588,-3.9634147,-0.85365856,4.664634
1632936788616,-3.4298782,-1.5853659,4.375
1632936788647,0.33536586,-3.612805,3.7804878
1632936788649,2.317073,-5.2134147,4.542683
1632936788676,-3.262195,-3.628049,7.179878
1632936788707,-4.0701222,-4.02439,7.2865853
1632936788708,-0.28963414,-4.0701222,3.2164636
1632936788737,1.9207318,-2.5457318,-0.015243903
1632936788767,2.7591465,-1.1432927,-2.378049
1632936788768,5.2439027,-0.41158536,-4.679878
1632936788796,5.655488,0.09146342,-5.381098
1632936788827,4.1615853,0.45731708,-5.152439
1632936788828,3.6890244,0.77743906,-5.289634
1632936788856,4.8170733,1.2042683,-6.387195
1632936788886,5.4573174,0.99085367,-6.9664636
1632936788916,5.396342,0.8993903,-7.5
1632936788917,9.054878,2.057927,-11.32622
1632936788975,10.746951,4.7865853,-15.07622
1632936788977,9.054878,6.9359756,-15.838415
1632936788978,6.2347565,6.920732,-14.527439
1632936789005,6.905488,5.2439027,-14.222561
1632936789007,8.429878,4.268293,-14.64939
1632936789036,6.8292685,3.5213416,-12.789635
1632936789066,6.7987804,3.1859758,-11.966464
1632936789067,7.408537,3.003049,-11.920732
1632936789096,5.8384147,1.9512196,-9.771341
1632936789126,4.878049,-0.12195122,-7.4390244
1632936789128,4.5731707,-1.9359757,-6.1737804
1632936789187,3.8719513,-3.7804878,-4.634146
1632936789187,2.957317,-5.762195,-3.8719513
1632936789190,2.835366,-7.7591467,-4.557927
1632936789216,3.307927,-9.847561,-6.3109756
1632936789276,3.5365853,-12.896341,-8.064025
1632936789278,1.3109757,-17.560976,-8.185976
1632936789279,-1.9664634,-23.795732,-6.9512196
1632936789307,-4.359756,-32.469513,-5.8841467
1632936789308,-5.640244,-43.109756,-5.35061
1632936789337,-6.417683,-54.542683,-4.893293
1632936789370,-7.362805,-65.80793,-4.847561
1632936789373,-4.908537,-79.40549,-5.4573174
1632936789427,1.2195122,-95.35061,-7.6219516
1632936789429,7.515244,-113.125,-13.963415
1632936789430,15.167684,-137.42378,-21.981709
1632936789456,26.05183,-168.94818,-30.670732
1632936789457,37.8811,-203.46037,-40.30488
1632936789486,49.268295,-236.03659,-52.19512
1632936789516,68.79573,-251.35672,-70.89939
1632936789518,94.618904,-230.09146,-90.7622
1632936789547,119.039635,-208.55183,-107.56098
1632936789577,137.63719,-185.7927,-116.21951
1632936789578,104.63415,-145.88416,-99.496956
1632936789606,84.11585,-76.44817,-53.460365
1632936789638,41.98171,82.164635,16.692074
1632936789639,76.631096,130.33537,39.496952
1632936789697,95.426834,96.28049,31.32622
1632936789699,44.22256,101.768295,40.53354
1632936789700,19.22256,134.86281,52.698174
1632936789726,31.692074,156.99695,59.009148
1632936789757,29.466465,157.69818,68.03354
1632936789759,13.277439,149.95427,79.5122
1632936789786,-2.9268293,151.82927,82.75915
1632936789817,-6.890244,155.85367,75.472565
1632936789822,-0.41158536,154.43597,67.46951
1632936789847,-10.579268,150.83842,66.28049
1632936789875,-25.030489,150.97562,68.2622
1632936789877,-24.756098,151.15854,72.210365
1632936789906,-33.35366,148.68903,78.70427
1632936789935,-45.350613,142.1494,83.39939
1632936789937,-47.5,133.26219,86.66159
1632936789965,-46.189026,128.71951,92.5
1632936789995,-43.262196,127.835365,99.90854
1632936789997,-40.594513,125.06098,107.37805
1632936790025,-43.155487,110.19817,115.472565
1632936790056,-36.890244,88.125,122.0122
1632936790057,-18.292683,68.185974,129.66464
1632936790086,-10.503049,40.167683,132.85062
1632936790115,-8.521341,0.10670732,123.643295
1632936790117,-2.7896342,-31.75305,106.73781
1632936790146,20.182928,-46.615856,82.37805
1632936790175,48.963417,-60.50305,51.35671
1632936790177,98.23171,-84.29878,20.594513
1632936790206,123.2622,-94.939026,17.637196
1632936790235,128.06403,-90.53354,32.286587
1632936790237,108.018295,-94.57317,31.493904
1632936790295,57.17988,-105.44208,-9.496951
1632936790296,3.765244,-70.746956,-48.993904
1632936790298,28.414635,-45.091465,-25.121952
1632936790326,58.78049,-27.591465,-4.115854
1632936790355,22.408537,-20.137196,-15.27439
1632936790357,35.19817,-14.085366,-17.911585
1632936790386,31.67683,-3.2317073,-20.228659
1632936790416,18.993902,6.3262196,-18.67378
1632936790417,10.884147,13.902439,-15.442074
1632936790446,7.408537,14.908537,-12.85061
1632936790447,7.7134147,12.804878,-12.57622
1632936790476,6.2347565,10.426829,-12.286586
1632936790505,3.7195122,7.057927,-9.3902445
1632936790507,1.2195122,3.1554878,-5.5640244
1632936790539,0.92987806,0.9756098,-4.039634
1632936790565,2.3932927,1.1737806,-4.634146
1632936790567,2.7591465,1.6310976,-5.045732
1632936790596,1.8445122,1.5548781,-4.3445125
1632936790625,1.2042683,0.85365856,-3.0792685
1632936790627,0.9756098,0.25914633,-2.362805
1632936790656,0.6707317,-0.16768293,-2.5304878
1632936790687,0.73170733,-0.5487805,-3.6737807
1632936790687,1.1890244,0.0,-4.9695125
1632936790716,1.9359757,0.5945122,-6.0365853
1632936790747,2.027439,0.83841467,-6.783537
1632936790775,2.6219513,0.5945122,-7.8353662
1632936790777,2.7743902,-0.015243903,-8.155488
1632936790806,3.292683,-1.1585366,-8.490854
1632936790808,3.3536587,-2.4390244,-8.902439
1632936790868,2.515244,-3.0945122,-9.054878
1632936790871,1.3262196,-3.5670733,-9.237805
1632936790872,1.0670732,-4.283537,-10.411586
1632936790896,0.86890244,-6.52439,-11.478659
1632936790956,0.92987806,-9.268292,-13.887196
1632936790957,0.6707317,-13.094513,-15.685976
1632936790959,0.92987806,-19.832317,-18.04878
1632936790987,0.42682928,-32.012196,-21.25
1632936790989,-0.8231707,-49.32927,-21.417683
1632936791017,4.1920733,-68.78049,-17.57622
1632936791046,13.948171,-90.335365,-16.646341
1632936791049,27.45427,-111.73781,-24.679878
1632936791076,40.92988,-129.4817,-36.585365
1632936791106,50.32012,-144.17683,-46.75305
1632936791108,55.94512,-158.79573,-55.53354
1632936791137,63.323174,-177.22562,-67.69817
1632936791166,80.10671,-201.37196,-86.189026
