time,x-gyro,y-gyro,z-gyro
1627475875906,95.39635,473.90244,26.478659
1627475875908,127.08842,489.66464,55.685978
1627475875928,122.210365,453.10977,154.71037
1627475875950,55.716465,377.92685,245.45732
1627475875973,82.02744,241.53964,86.12805
1627475876040,-77.91159,44.832317,-67.347565
1627475876084,-111.493904,-93.21647,-118.67378
1627475876087,46.95122,-150.07622,-113.368904
1627475876088,159.78659,-130.56403,-18.155489
1627475876088,-6.737805,-330.5945,142.66768
1627475876088,-46.539635,-290.07623,75.243904
1627475876108,-54.893295,-159.25305,43.536587
1627475876130,-41.387196,-138.00305,22.317074
1627475876152,-51.432926,-106.875,0.12195122
1627475876220,-40.640244,-79.39024,-9.435976
1627475876220,-20.609756,-73.2622,-8.719512
1627475876287,-3.9939024,-62.19512,-8.978659
1627475876288,0.45731708,-61.6311,-8.978659
1627475876289,17.621952,-60.94512,-4.679878
1627475876290,33.27744,-47.911587,-3.9786587
1627475876291,34.314026,-38.155487,-8.429878
1627475876311,26.554878,-33.734756,-9.009147
1627475876377,21.40244,-35.3811,-12.454268
1627475876378,10.929878,-41.067074,-12.103659
1627475876445,-15.792684,-47.850613,-9.771341
1627475876447,-28.55183,-58.414635,-12.42378
1627475876448,-37.2561,-71.371956,-20.365854
1627475876448,-43.963417,-81.50915,-18.795732
1627475876449,-49.268295,-96.41769,-8.384147
1627475876467,-53.307926,-113.246956,6.875
1627475876490,-52.911587,-123.871956,37.057926
1627475876580,-60.15244,-134.03964,67.439026
1627475876580,-80.868904,-172.01219,79.618904
1627475876624,-107.02744,-288.6433,69.74085
1627475876626,-154.96951,-415.35062,33.963417
1627475876627,-175.41159,-499.49695,6.6615853
1627475876628,-305.36588,-490.6555,-24.542683
1627475876629,-324.5122,-330.3354,-97.95732
1627475876648,-284.93903,-99.23781,-65.472565
1627475876669,39.84756,200.48781,-85.32012
1627475876692,205.94513,222.6677,-102.77439
1627475876760,75.868904,212.97256,-5.4115853
1627475876827,29.390245,253.90245,40.365856
1627475876828,103.42988,291.96646,21.493902
1627475876829,134.29878,332.60672,19.512196
1627475876830,118.064026,380.01526,35.594513
1627475876831,102.94208,407.6677,40.15244
1627475876832,94.34451,419.5427,37.911587
1627475876850,90.16769,438.58234,38.75
1627475876917,118.826225,466.40244,48.338417
1627475876918,165.82318,468.0183,89.39024
1627475876985,128.5061,429.63416,196.32622
1627475877006,71.006096,341.18903,213.10976
1627475877007,48.734756,178.97867,-37.393295
1627475877029,-180.67073,33.536587,-166.57013
1627475877032,-149.17683,-89.939026,-144.54268
1627475877032,188.8567,-156.66159,-136.82927
1627475877052,130.88416,-232.0427,83.368904
1627475877119,-23.856709,-344.46646,146.21951
1627475877120,-77.14939,-191.50916,52.515244
1627475877165,-47.5,-146.09756,30.960367
1627475877165,-51.036587,-110.97561,11.021341
1627475877168,-42.621952,-76.55488,3.5518293
1627475877169,-19.862804,-59.32927,4.8018293
1627475877169,-17.332317,-51.448174,7.3170733
1627475877188,-24.283537,-48.155487,13.993903
1627475877209,-18.384148,-58.42988,8.871951
1627475877232,18.719513,-64.96951,-7.865854
1627475877300,40.30488,-51.493904,-13.978659
1627475877300,41.40244,-33.567074,-13.277439
1627475877367,38.75,-30.106709,-24.740854
1627475877368,17.317074,-31.356709,-22.42378
1627475877390,-15.579268,-43.384148,-13.490854
1627475877392,-27.408537,-58.323174,-11.189025
1627475877393,-35.884148,-72.33232,-15.609756
1627475877394,-41.95122,-82.86585,-13.003049
1627475877413,-45.22866,-93.460365,-1.2957318
1627475877479,-45.335365,-108.42988,14.954268
1627475877480,-50.411587,-126.73781,35.564026
1627475877481,-55.80793,-139.19208,63.97866
1627475877482,-75.472565,-167.6677,83.414635
1627475877502,-91.41769,-259.19208,84.60366
1627475877526,-131.20427,-364.98477,75.16769
1627475877548,-149.74086,-488.4604,52.713417
1627475877570,-264.32928,-499.49695,58.323174
1627475877592,-331.4939,-438.99393,-23.307928
1627475877637,-384.77136,-264.4055,-47.5
1627475877638,-203.2622,58.384148,-58.536587
1627475877639,177.6067,263.18597,-132.8811
1627475877659,211.58537,238.94818,-124.63415
1627475877682,52.30183,266.15854,-13.810976
1627475877705,42.560978,318.0945,23.658537
1627475877728,133.20122,355.44208,5.762195
1627475877750,168.03354,399.48172,7.9420733
1627475877772,148.76524,427.59146,17.92683
1627475877817,120.27439,431.78354,16.20427
1627475877863,98.368904,433.20123,8.780488
1627475877868,95.3811,452.82013,2.0884147
1627475877868,105.518295,477.2866,23.978659
1627475877868,93.58232,458.96344,99.268295
1627475877884,24.375,397.16464,220.5183
1627475877907,72.256096,266.55487,118.09451
1627475877930,-31.905489,89.451225,-84.451225
1627475877931,-159.11586,-40.22866,-115.39635
1627475877952,22.774391,-135.30489,-102.14939
1627475878019,217.53049,-134.05489,-40.07622
1627475878020,44.405487,-313.79575,129.84756
1627475878087,-32.835365,-299.31403,86.29573
1627475878090,-58.887196,-165.24391,42.332317
1627475878090,-46.371952,-140.35062,27.65244
1627475878091,-53.246952,-99.02439,7.1951222
1627475878091,-36.082317,-68.73476,-4.1615853
1627475878110,-20.228659,-56.341465,-4.542683
1627475878132,-6.0365853,-50.22866,-3.262195
1627475878200,-6.3262196,-45.914635,0.6859756
1627475878200,-2.012195,-51.25,-3.140244
1627475878245,19.481709,-58.887196,-9.72561
1627475878247,34.771343,-48.765244,-9.10061
1627475878248,34.009148,-38.521343,-10.853659
1627475878248,27.987806,-37.14939,-16.12805
1627475878268,21.036587,-39.64939,-17.439024
1627475878290,0.99085367,-44.344513,-12.301829
1627475878312,-23.216463,-49.893295,-5.97561
1627475878380,-35.990856,-59.161587,-7.530488
1627475878402,-39.192074,-71.55488,-11.966464
1627475878403,-42.057926,-88.76524,-7.7591467
1627475878404,-46.67683,-104.86281,3.1859758
1627475878425,-45.594513,-122.40854,19.92378
1627475878427,-48.00305,-137.28659,46.05183
1627475878470,-61.55488,-151.53964,70.15244
1627475878470,-77.65244,-189.22256,89.375
1627475878493,-96.28049,-296.875,88.42988
1627475878560,-139.45122,-430.8994,65.04573
1627475878561,-132.98781,-499.49695,34.893295
1627475878562,-235.91464,-498.0183,16.82927
1627475878582,-291.52438,-373.68903,-23.00305
1627475878605,-324.67987,-107.8811,-10.853659
1627475878606,6.5091467,222.57622,-94.46647
1627475878628,204.5427,249.43597,-150.96037
1627475878650,78.39939,239.35976,-58.963417
1627475878672,13.064025,287.94208,0.41158536
1627475878740,83.00305,331.29575,-12.088415
1627475878740,133.14024,377.86588,-17.484756
1627475878785,113.826225,414.2988,-8.246951
1627475878787,73.94817,420.42685,-5.8536587
1627475878787,52.77439,431.4177,-11.128049
1627475878789,54.573174,456.23477,-18.338415
1627475878807,71.85976,478.0183,1.3719512
1627475878830,90.121956,474.80185,69.60366
1627475878853,72.68293,390.12195,197.92683
1627475878919,78.551834,322.97256,196.9817
1627475878920,54.90854,165.85367,-9.314025
1627475878967,-156.47867,-0.09146342,-81.3872
1627475878969,-7.2865853,-131.61586,-116.051834
1627475878969,193.94818,-189.07013,-99.847565
1627475878969,-25.228659,-299.86282,151.47867
1627475878987,-55.85366,-257.85062,62.40854
1627475879010,-61.509148,-154.39024,41.067074
1627475879099,-32.362804,-133.30792,23.810976
1627475879100,-44.435978,-91.89024,4.253049
1627475879101,-26.935976,-67.5,-4.527439
1627475879102,-5.045732,-54.17683,-7.22561
1627475879144,-5.7317076,-49.923782,0.41158536
1627475879146,-6.432927,-47.72866,5.990854
1627475879147,6.539634,-52.621952,1.8140244
1627475879167,25.945122,-50.73171,-3.5518293
1627475879212,33.307926,-38.094513,-3.8567073
1627475879279,25.15244,-32.759148,-5.6859756
1627475879302,15.152439,-34.95427,-9.573171
1627475879302,5.97561,-40.030487,-8.47561
1627475879369,-10.030488,-48.155487,-7.7286587
1627475879370,-26.05183,-51.463417,-7.682927
1627475879371,-39.84756,-58.03354,-9.603659
1627475879372,-41.95122,-71.89024,-14.161586
1627475879437,-35.838417,-93.871956,-17.012196
1627475879459,-38.871952,-114.5122,-11.509147
1627475879460,-44.039635,-131.34146,7.9268293
1627475879481,-50.32012,-144.7561,42.896343
1627475879504,-64.664635,-160.06097,71.585365
1627475879527,-84.19208,-194.93903,95.701225
1627475879528,-111.951225,-296.35672,101.47866
1627475879529,-173.06403,-442.16464,77.02744
1627475879549,-188.42989,-499.49695,46.40244
1627475879550,-270.18292,-494.35977,-0.25914633
1627475879617,-285.50305,-355.56403,-50.350613
1627475879639,-268.03354,-80.1372,-21.143293
1627475879639,93.53659,217.86586,-95.121956
1627475879640,243.10976,229.14635,-129.14635
1627475879641,90.960365,242.42378,-37.92683
1627475879643,48.90244,306.57013,-11.356708
1627475879662,126.585365,361.44818,-38.155487
1627475879684,152.92683,403.27744,-38.20122
1627475879707,128.87195,429.69513,-26.814026
1627475879729,98.62805,434.72562,-21.875
1627475879819,68.53659,433.8872,-12.85061
1627475879820,61.78354,454.14636,3.4756098
1627475879820,80.22866,484.07013,37.621952
1627475879822,84.77135,465.94513,109.67988
1627475879822,-8.323171,393.68903,246.67683
1627475879842,56.189026,246.6311,122.926834
1627475879865,26.646341,86.768295,-134.58842
1627475879887,-198.35367,-38.42988,-133.6433
1627475879910,-23.765244,-145.28964,-117.71342
1627475879976,202.95732,-87.72866,-65.25915
1627475879978,86.34147,-240.1677,124.77135
1627475879979,-16.72256,-335.18292,131.08232
1627475879980,-72.743904,-196.3567,55.07622
1627475880000,-42.591465,-139.17683,26.615854
1627475880022,-45.350613,-99.60366,1.5091463
1627475880046,-41.112804,-73.65854,-5.518293
1627475880067,-21.524391,-58.03354,-6.5091467
1627475880090,-13.414635,-56.387196,-2.5914636
1627475880157,-20.167683,-51.32622,6.25
1627475880158,-17.34756,-56.52439,8.231708
1627475880159,8.155488,-59.71037,1.7835367
1627475880160,27.545732,-57.10366,-4.115854
1627475880224,33.780487,-44.893295,-4.6189027
1627475880227,32.17988,-30.42683,-12.621951
1627475880227,45.92988,-28.765245,-16.509148
1627475880247,11.920732,-33.887196,-16.67683
1627475880270,-17.92683,-42.286587,-12.652439
1627475880292,-34.878048,-53.90244,-9.176829
1627475880293,-44.69512,-71.310974,-9.634147
1627475880338,-43.307926,-90.121956,-8.033537
1627475880338,-39.69512,-109.57317,0.8993903
1627475880360,-43.90244,-128.71951,21.844513
1627475880382,-53.963417,-138.79573,50.685978
1627475880405,-66.768295,-158.52135,74.11585
1627475880427,-79.756096,-227.0122,84.20732
1627475880450,-119.34451,-357.27136,72.33232
1627475880451,-126.78354,-478.9177,22.271341
1627475880472,-161.82927,-499.49695,17.65244
1627475880517,-224.92378,-472.57623,-39.67988
1627475880518,-259.5884,-299.10062,-42.835365
1627475880539,-172.43903,70.30488,-14.02439
1627475880562,137.6067,260.50305,-81.73781
1627475880585,136.50916,240.0,-38.643295
1627475880607,41.55488,275.85367,41.128048
1627475880652,83.15549,316.82928,33.32317
1627475880698,135.42683,344.7561,5.97561
1627475880719,125.3811,389.81708,-4.1768293
1627475880720,100.564026,414.48172,-24.054878
1627475880721,77.40854,415.97562,-57.40854
1627475880722,54.05488,427.4238,-87.85061
1627475880742,35.594513,467.07318,-87.210365
1627475880765,58.42988,489.35977,-38.216465
1627475880787,63.170734,460.2744,78.03354
1627475880789,53.216465,373.125,155.67073
1627475880810,49.009148,237.07318,49.359756
1627475880832,-129.28354,87.40854,-46.234756
1627475880900,-134.61891,-61.112804,-83.90244
1627475880901,24.207317,-167.24086,-83.14024
1627475880902,179.83232,-75.335365,-5.2591467
1627475880922,75.44208,-232.0122,123.597565
1627475880944,-24.893293,-318.65854,117.68293
1627475880947,-58.734756,-195.22867,33.338417
1627475880967,-41.082317,-123.125,28.795732
1627475880990,-41.82927,-90.39635,4.771342
1627475881034,-40.0,-67.17988,-6.60061
1627475881036,-28.536587,-50.243904,-6.128049
1627475881057,-11.539635,-44.1311,-6.615854
1627475881080,-11.356708,-42.14939,-4.893293
1627475881102,-17.637196,-52.37805,-5.2286587
1627475881124,4.542683,-74.58842,-12.77439
1627475881126,29.664635,-76.23476,-13.67378
1627475881148,34.588417,-57.240856,-11.067074
1627475881191,38.673782,-44.893295,-14.756098
1627475881193,30.0,-46.57012,-14.115854
1627475881237,-0.24390244,-50.868904,-9.878049
1627475881238,-24.52744,-60.94512,-6.631098
1627475881260,-33.048782,-69.54269,-9.573171
1627475881282,-37.530487,-82.31708,-11.432927
1627475881283,-40.53354,-96.676834,-6.5091467
1627475881305,-43.887196,-112.85061,5.7317076
1627475881327,-45.30488,-126.11281,31.082317
1627475881350,-52.40854,-133.35367,59.95427
1627475881372,-67.6372,-157.34756,78.871956
1627475881440,-82.22561,-238.70427,79.28354
1627475881441,-122.621956,-368.07928,64.02439
1627475881441,-120.18293,-487.56097,5.0762196
1627475881443,-177.21037,-499.49695,0.076219514
1627475881462,-233.65854,-460.36588,-69.92378
1627475881485,-296.85977,-280.56403,-42.80488
1627475881507,-156.46342,98.15549,-25.685976
1627475881530,180.7927,265.97562,-108.04878
1627475881597,143.46037,245.18294,-55.716465
1627475881597,3.2317073,276.78354,33.765244
1627475881599,46.600613,311.08234,20.243902
1627475881620,112.72866,351.64636,-1.8140244
1627475881620,105.03049,402.5,11.661586
1627475881643,86.12805,424.25305,20.990854
1627475881665,93.85671,419.2683,12.911586
1627475881687,66.69208,440.47256,17.804878
1627475881710,79.268295,483.73477,26.356709
1627475881732,148.97867,489.55795,48.460365
1627475881777,122.95732,448.2927,150.91464
1627475881779,61.12805,344.43597,192.59146
1627475881780,55.990856,198.99391,20.77744
1627475881822,-121.31098,54.05488,-68.90244
1627475881823,-89.176834,-79.95427,-100.914635
1627475881844,98.84147,-140.91464,-90.94512
1627475881867,170.04573,-170.7317,15.472561
1627475881890,-9.573171,-352.9116,156.17378
1627475881979,-49.45122,-256.78354,64.10061
1627475881980,-59.588417,-167.22562,34.009148
1627475881981,-49.634148,-137.56097,11.783537
1627475881982,-59.542683,-104.314026,-7.027439
1627475881984,-38.582317,-84.451225,-7.896342
1627475882002,-17.210367,-75.22866,-5.8536587
1627475882025,-6.265244,-67.256096,-4.2073174
1627475882047,-2.1341465,-55.716465,0.33536586
1627475882070,5.3201222,-52.5,0.28963414
1627475882092,12.896341,-42.92683,-2.1646342
1627475882137,15.457317,-32.45427,-4.8170733
1627475882138,20.731709,-25.030489,-8.445122
1627475882139,25.853659,-20.77744,-12.286586
1627475882160,13.384147,-22.042683,-9.618902
1627475882182,-10.045732,-27.911587,-5.518293
1627475882205,-21.570122,-41.920734,-6.6768293
1627475882227,-23.871952,-64.34451,-9.3902445
1627475882250,-29.695122,-83.91769,-8.887196
1627475882272,-32.423782,-98.810974,-6.2195125
1627475882339,-35.182926,-116.64635,2.1036587
1627475882341,-41.09756,-130.67073,27.164635
1627475882342,-52.850613,-141.20427,51.20427
1627475882342,-65.625,-170.03049,73.21647
1627475882362,-83.42988,-250.01524,86.143295
1627475882385,-139.71037,-392.36282,71.82927
1627475882407,-147.34756,-499.49695,29.969513
1627475882430,-233.62805,-499.49695,29.054878
1627475882452,-270.50305,-442.45428,-44.634148
1627475882498,-303.03354,-235.83842,-14.375
1627475882499,-72.02744,148.18597,-33.97866
1627475882499,228.52135,273.06403,-121.64635
1627475882519,125.03049,252.65245,-56.32622
1627475882542,5.045732,298.30792,15.990854
1627475882566,68.73476,347.0122,-7.0884147
1627475882587,118.21647,389.7561,-20.960367
1627475882610,92.0122,420.9299,-8.003049
1627475882632,63.140244,425.80792,-7.057927
1627475882677,42.591465,424.0854,-11.814025
1627475882678,35.182926,450.5183,-13.75
1627475882679,63.018295,483.8872,4.664634
1627475882699,116.814026,483.0183,59.740856
1627475882722,72.02744,433.06403,185.22867
1627475882745,26.112806,324.0854,202.94208
1627475882768,64.67988,177.59146,-22.088415
1627475882790,-137.91159,25.07622,-96.20427
1627475882812,-84.95427,-110.48781,-111.493904
1627475882857,77.65244,-164.78659,-81.006096
1627475882858,182.53049,-90.35061,26.935976
1627475882860,62.77439,-265.0,155.70122
1627475882880,-17.469513,-315.10672,108.49086
1627475882903,-72.95732,-198.52135,48.155487
1627475882925,-35.990856,-109.42073,22.530489
1627475882948,-41.905487,-82.57622,3.7042685
1627475882970,-41.036587,-65.335365,-6.9664636
1627475882970,-23.292683,-51.25,-6.875
1627475882992,-10.0152445,-52.759148,-2.7896342
1627475883060,-13.323171,-51.341465,2.6219513
1627475883061,-20.243902,-57.698174,2.637195
1627475883062,-6.3109756,-66.70732,-2.5304878
1627475883082,9.908537,-67.69817,-6.737805
1627475883105,18.765244,-59.207317,-9.237805
1627475883127,28.932928,-44.634148,-15.381098
1627475883128,38.44512,-38.368904,-19.405489
1627475883149,7.9725614,-35.868904,-16.448172
1627475883172,-17.286585,-39.786587,-8.917684
1627475883218,-26.234756,-52.835365,-11.996951
1627475883218,-28.932928,-76.85976,-15.0152445
1627475883239,-31.448172,-96.143295,-12.439025
1627475883262,-39.146343,-111.40244,-0.35060975
1627475883285,-46.295734,-128.93292,23.643293
1627475883308,-57.865856,-141.31097,51.341465
1627475883308,-68.90244,-161.44818,74.46647
1627475883330,-86.951225,-226.5244,85.94512
1627475883352,-136.25,-359.86282,74.67988
1627475883397,-147.22562,-485.09146,30.77744
1627475883399,-213.99391,-499.49695,30.868902
1627475883420,-295.92987,-452.78964,-17.22561
1627475883442,-338.94818,-259.80185,-15.411586
1627475883465,-145.36586,103.76524,-25.213415
1627475883510,202.65245,266.89026,-108.07927
1627475883511,168.52135,246.03659,-64.02439
1627475883512,19.207317,278.1555,26.79878
1627475883532,45.70122,334.43597,20.35061
1627475883577,115.21342,373.79575,-5.929878
1627475883579,113.09451,407.13416,-0.15243903
1627475883600,114.81708,410.35062,1.6158537
1627475883622,184.23781,375.74695,-31.021341
1627475883645,-1.4634147,444.49695,42.957317
1627475883646,19.375,475.32013,30.365854
1627475883668,162.69818,459.375,-2.2560976
1627475883690,124.90854,437.72867,96.08232
1627475883712,-3.9176831,352.19513,203.94818
1627475883757,49.664635,212.13416,40.121952
1627475883758,-53.932926,62.45427,-103.53659
1627475883780,-130.77744,-68.58232,-100.04573
1627475883802,120.3811,-121.25,-102.66769
1627475883803,185.97562,-170.92989,17.469513
1627475883825,-8.384147,-339.57318,170.15245
1627475883848,-49.435978,-255.83842,52.469513
1627475883871,-75.914635,-162.94208,23.963415
1627475883893,-42.515244,-134.8933,4.390244
1627475883937,-54.87805,-99.19208,-14.969513
