time,x-accel,y-accel,z-accel
1619105110371,1.1696777,0.083618164,0.14904785
1619105110403,1.2047119,0.09399414,0.125
1619105110404,1.260376,0.08081055,0.11608887
1619105110432,1.2938232,0.09265137,0.12036133
1619105110462,1.2786865,0.20410156,0.14282227
1619105110465,1.166748,0.20996094,0.1361084
1619105110492,1.0263672,-0.0068359375,0.068115234
1619105110522,0.92858887,-0.09716797,-0.08068848
1619105110524,0.8569336,-0.15600586,-0.09020996
1619105110553,0.5786133,0.07470703,0.11437988
1619105110583,0.42211914,0.49926758,0.1751709
1619105110587,0.47875977,0.37121582,0.04309082
1619105110612,0.5842285,0.27978516,-0.007446289
1619105110642,0.6364746,0.24023438,-0.040649414
1619105110645,0.708374,0.20202637,-0.05505371
1619105110672,0.77038574,0.19165039,-0.06347656
1619105110702,0.8516846,0.17858887,-0.076171875
1619105110706,0.9267578,0.12963867,-0.07470703
1619105110732,0.96520996,0.13574219,-0.044433594
1619105110762,0.9827881,0.14624023,0.012329102
1619105110765,1.0031738,0.16809082,0.111328125
1619105110792,1.0389404,0.16894531,0.2130127
1619105110823,1.064209,0.15393066,0.27868652
1619105110823,1.0974121,0.13781738,0.29833984
1619105110853,1.1605225,0.114990234,0.26635742
1619105110882,1.2526855,0.03137207,0.15246582
1619105110884,1.3535156,-0.14086914,-0.035888672
1619105110912,1.4245605,-0.31420898,-0.27978516
1619105110942,1.4351807,-0.52124023,-0.51916504
1619105110946,1.4055176,-0.72265625,-0.70617676
1619105110972,1.3624268,-0.8496094,-0.833374
1619105111002,1.3624268,-1.0004883,-0.8577881
1619105111005,1.404419,-1.1732178,-0.6242676
1619105111032,1.2130127,-0.42651367,0.39318848
1619105111063,0.72436523,1.5964355,1.2186279
1619105111063,1.2514648,0.041625977,0.20617676
1619105111121,1.0557861,-0.0031738281,0.057617188
1619105111122,0.8745117,-0.013427734,0.45129395
1619105111123,0.9154053,0.30895996,0.16589355
1619105111152,0.92944336,0.32385254,0.122802734
1619105111181,0.90734863,0.28552246,0.15283203
1619105111183,0.9328613,0.2019043,0.18847656
1619105111212,0.9317627,0.23950195,0.19091797
1619105111242,0.907959,0.26220703,0.21057129
1619105111244,0.9078369,0.24243164,0.20178223
1619105111272,0.9095459,0.26965332,0.16674805
1619105111303,0.9053955,0.28808594,0.14916992
1619105111303,0.9107666,0.2590332,0.15698242
1619105111332,0.9116211,0.24987793,0.1730957
1619105111362,0.9100342,0.25024414,0.17272949
1619105111365,0.91101074,0.25073242,0.1640625
1619105111392,0.91345215,0.24902344,0.15771484
1619105111422,0.91015625,0.24707031,0.1550293
1619105111424,0.9086914,0.27172852,0.13781738
1619105111452,0.91296387,0.26550293,0.12963867
1619105111482,0.91259766,0.25048828,0.13049316
1619105111485,0.9250488,0.24206543,0.13146973
1619105111512,0.92907715,0.24890137,0.1282959
1619105111542,0.92736816,0.2298584,0.13330078
1619105111546,0.9145508,0.22692871,0.1274414
1619105111572,0.9190674,0.2253418,0.13244629
1619105111603,0.92858887,0.21826172,0.13500977
1619105111605,0.9178467,0.21813965,0.13085938
1619105111632,0.9157715,0.21948242,0.12695312
1619105111662,0.9178467,0.21716309,0.12792969
1619105111665,0.9147949,0.21606445,0.13452148
1619105111692,0.9102783,0.23400879,0.13378906
1619105111722,0.92749023,0.2121582,0.13293457
1619105111725,0.9295654,0.20092773,0.12585449
1619105111753,0.923584,0.1628418,0.13708496
1619105111783,0.9227295,0.13891602,0.1607666
1619105111783,0.9333496,0.16552734,0.13464355
1619105111812,0.93310547,0.15905762,0.12548828
1619105111842,0.93859863,0.16748047,0.11975098
1619105111845,0.9460449,0.15393066,0.12890625
1619105111872,0.9559326,0.13781738,0.13171387
1619105111902,0.9625244,0.114868164,0.12438965
1619105111932,0.9746094,0.06738281,0.12841797
1619105111935,1.008667,0.020263672,0.15393066
1619105111961,1.0490723,0.060180664,0.16931152
1619105111992,1.0864258,0.11022949,0.12915039
1619105111994,1.1223145,0.10620117,0.10900879
1619105112052,1.137085,0.09277344,0.14147949
1619105112057,1.1765137,0.11425781,0.16894531
1619105112057,1.22229,0.1204834,0.20788574
1619105112081,1.2712402,0.14575195,0.22717285
1619105112112,1.3254395,0.18688965,0.22277832
1619105112142,1.3525391,0.25427246,0.21264648
1619105112147,1.3387451,0.23132324,0.27514648
1619105112147,1.1785889,0.23071289,0.23413086
1619105112172,1.0469971,0.079589844,0.10986328
1619105112202,0.9848633,-0.049804688,0.011962891
1619105112232,0.8659668,-0.08215332,0.012329102
1619105112236,0.59191895,0.3088379,0.11352539
1619105112262,0.50183105,0.40307617,0.031982422
1619105112292,0.6209717,0.2401123,-0.044433594
1619105112295,0.5904541,0.20825195,-0.028686523
1619105112322,0.56225586,0.23901367,0.007080078
1619105112353,0.5545654,0.27160645,0.041870117
1619105112356,0.5805664,0.29040527,0.028320312
1619105112382,0.6439209,0.29077148,0.022949219
1619105112412,0.7186279,0.28344727,0.017944336
1619105112414,0.7930908,0.27807617,0.03173828
1619105112472,0.8829346,0.26745605,0.09350586
1619105112476,0.99853516,0.2331543,0.1439209
1619105112477,1.1109619,0.19396973,0.16967773
1619105112502,1.2116699,0.171875,0.18688965
1619105112532,1.291626,0.15441895,0.17736816
1619105112535,1.3911133,0.079833984,0.10205078
1619105112561,1.5333252,-0.10949707,-0.09692383
1619105112593,1.5821533,-0.3116455,-0.33703613
1619105112594,1.533081,-0.54248047,-0.555542
1619105112623,1.5445557,-0.83654785,-0.8033447
1619105112652,1.5753174,-1.1140137,-0.9630127
1619105112655,1.5383301,-1.3031006,-0.8709717
1619105112682,1.4311523,-1.3267822,-0.30773926
1619105112712,0.9238281,0.29223633,0.7312012
1619105112714,0.70007324,1.1306152,1.121582
1619105112742,1.3399658,-0.045166016,-0.052490234
1619105112772,0.9959717,-0.012817383,0.13378906
1619105112775,0.92297363,-0.036132812,0.4033203
1619105112802,0.9555664,0.27075195,0.18200684
1619105112832,0.9421387,0.22631836,0.14587402
1619105112863,0.9283447,0.1920166,0.14758301
1619105112865,0.93322754,0.24804688,0.11218262
1619105112892,0.92993164,0.26379395,0.13391113
1619105112894,0.91882324,0.2355957,0.1538086
1619105112922,0.9139404,0.2454834,0.12976074
1619105112951,0.9215088,0.24060059,0.13330078
1619105112953,0.9259033,0.24536133,0.12915039
1619105112981,0.93029785,0.2401123,0.11328125
1619105113012,0.9298096,0.2310791,0.11999512
1619105113014,0.9326172,0.2166748,0.12988281
1619105113073,0.9337158,0.2142334,0.1217041
1619105113076,0.9301758,0.21472168,0.111083984
1619105113077,0.9333496,0.2130127,0.10961914
1619105113102,0.9265137,0.2055664,0.10900879
1619105113132,0.92907715,0.21496582,0.095214844
1619105113163,0.92626953,0.21142578,0.080566406
1619105113163,0.9223633,0.21520996,0.07507324
1619105113193,0.9189453,0.20776367,0.079956055
1619105113193,0.9328613,0.20178223,0.07885742
1619105113222,0.9416504,0.1973877,0.06604004
1619105113252,0.9505615,0.19787598,0.05529785
1619105113255,0.9423828,0.17883301,0.057128906
1619105113282,0.9536133,0.18383789,0.046875
1619105113313,0.9439697,0.18041992,0.045166016
1619105113313,0.9366455,0.16003418,0.05822754
1619105113342,0.9328613,0.1508789,0.06933594
1619105113372,0.9538574,0.1538086,0.06201172
1619105113373,0.95129395,0.14575195,0.064941406
1619105113402,0.9451904,0.1348877,0.076171875
1619105113432,0.95751953,0.14172363,0.057006836
1619105113436,0.9674072,0.14697266,0.036499023
1619105113492,0.9827881,0.12365723,0.03857422
1619105113495,0.9925537,0.0970459,0.052124023
1619105113497,0.9967041,0.06262207,0.049194336
1619105113522,0.99401855,0.050048828,0.0546875
1619105113552,1.0064697,0.06384277,0.03479004
1619105113553,1.017456,0.068847656,0.016845703
1619105113584,1.0317383,0.053344727,0.030273438
1619105113612,1.0467529,0.04296875,0.03942871
1619105113614,1.076416,0.041625977,0.0423584
1619105113672,1.1055908,0.0513916,0.03100586
1619105113675,1.131958,0.07348633,0.017333984
1619105113675,1.1687012,0.060058594,0.037841797
1619105113702,1.1967773,0.049926758,0.10180664
1619105113732,1.2329102,0.04309082,0.1427002
1619105113735,1.2510986,0.08703613,0.13903809
1619105113762,1.2476807,0.111328125,0.16125488
1619105113792,1.2687988,0.103271484,0.21032715
1619105113794,1.2446289,0.07165527,0.14575195
1619105113822,1.1867676,0.041503906,-0.014526367
1619105113852,1.0808105,0.01159668,-0.10119629
1619105113855,0.8724365,0.119262695,-0.022827148
1619105113882,0.607666,0.2565918,0.115356445
1619105113913,0.4248047,0.82788086,0.19445801
1619105113913,0.4621582,0.5534668,0.1048584
1619105113942,0.5924072,0.3696289,0.024047852
1619105113972,0.70251465,0.34326172,-0.043945312
1619105113974,0.7838135,0.27331543,-0.040771484
1619105114002,0.85839844,0.18981934,-0.052368164
1619105114032,0.9100342,0.16833496,-0.07836914
1619105114035,0.9477539,0.11254883,-0.083740234
1619105114062,0.9647217,0.09326172,-0.06640625
1619105114092,0.9550781,0.10827637,-0.01550293
1619105114094,0.9608154,0.1463623,0.0579834
1619105114122,0.9902344,0.16503906,0.11401367
1619105114152,1.0423584,0.1496582,0.13427734
1619105114153,1.1368408,0.103149414,0.110961914
1619105114182,1.283081,-0.018188477,0.03186035
1619105114212,1.4468994,-0.21594238,-0.114746094
1619105114215,1.5811768,-0.39892578,-0.33496094
1619105114242,1.628418,-0.609375,-0.61157227
1619105114272,1.8138428,-1.0688477,-0.9654541
1619105114275,1.8446045,-1.4864502,-1.1364746
1619105114302,1.7979736,-1.783081,-0.911499
1619105114332,1.5625,-1.2839355,-0.03112793
1619105114335,0.6092529,1.1635742,1.1740723
1619105114361,0.5449219,0.9116211,0.6940918
1619105114391,1.3912354,-0.13867188,-0.25109863
1619105114392,0.8508301,0.1706543,0.23400879
1619105114421,0.92858887,0.2541504,0.1784668
1619105114451,0.99816895,0.25500488,0.103759766
1619105114452,0.9622803,0.15783691,0.19177246
1619105114482,0.9519043,0.16271973,0.17321777
1619105114512,0.9394531,0.22790527,0.119262695
1619105114514,0.9263916,0.24438477,0.13684082
1619105114542,0.92626953,0.21569824,0.15270996
1619105114572,0.92285156,0.22814941,0.14331055
1619105114574,0.9226074,0.22790527,0.12841797
1619105114602,0.92297363,0.21069336,0.1295166
1619105114632,0.9316406,0.22644043,0.10876465
1619105114635,0.94055176,0.22216797,0.09362793
1619105114662,0.94055176,0.20532227,0.09753418
1619105114692,0.94104004,0.20544434,0.09326172
1619105114693,0.9448242,0.2052002,0.087524414
1619105114722,0.94421387,0.20751953,0.079711914
1619105114752,0.9388428,0.1977539,0.076660156
1619105114754,0.9404297,0.2019043,0.07775879
1619105114781,0.93310547,0.20703125,0.0748291
1619105114811,0.9230957,0.21728516,0.06542969
1619105114812,0.93029785,0.21520996,0.060180664
1619105114843,0.9263916,0.20825195,0.059936523
1619105114873,0.9279785,0.19812012,0.061157227
1619105114873,0.93969727,0.18652344,0.061645508
1619105114902,0.9534912,0.17553711,0.056152344
1619105114932,0.9602051,0.15991211,0.04736328
1619105114935,0.9571533,0.14013672,0.049682617
1619105114961,0.95166016,0.1348877,0.051513672
1619105114992,0.95947266,0.14074707,0.028564453
1619105115022,0.96520996,0.14221191,0.013427734
1619105115024,0.9592285,0.11682129,0.026977539
1619105115052,0.9707031,0.09863281,0.045410156
1619105115082,0.98669434,0.1027832,0.028442383
1619105115084,0.9920654,0.10424805,0.004760742
1619105115112,0.9819336,0.0892334,-0.0028076172
1619105115142,0.97961426,0.067993164,0.016479492
1619105115145,1.0117188,0.064208984,0.018554688
1619105115172,1.0362549,0.0625,0.016479492
1619105115202,1.0634766,0.04638672,0.05493164
1619105115203,1.0970459,0.03125,0.08557129
1619105115232,1.1087646,0.033813477,0.059326172
1619105115262,1.1202393,0.040527344,0.034179688
1619105115263,1.1369629,0.03503418,0.040039062
1619105115292,1.1542969,0.023071289,0.072509766
1619105115322,1.180542,0.041992188,0.078125
1619105115324,1.2144775,0.072631836,0.088256836
1619105115352,1.2214355,0.13952637,0.10876465
1619105115412,1.243042,0.09240723,0.13879395
1619105115415,1.2386475,0.07714844,0.11462402
1619105115417,1.2276611,0.08105469,0.017089844
1619105115419,1.1339111,-0.08544922,-0.08068848
1619105115443,1.0362549,0.0032958984,-0.15734863
1619105115472,0.770874,0.14501953,0.007446289
1619105115502,0.53967285,0.4248047,0.22094727
1619105115504,0.4501953,0.7675781,0.17504883
1619105115532,0.5515137,0.49865723,0.13098145
1619105115561,0.6291504,0.34594727,0.07763672
1619105115562,0.71691895,0.27160645,0.04248047
1619105115592,0.7685547,0.1899414,0.07519531
1619105115622,0.8190918,0.16174316,0.1270752
1619105115624,0.86987305,0.16308594,0.16577148
1619105115652,0.90930176,0.14123535,0.20532227
1619105115682,0.9219971,0.1451416,0.23657227
1619105115684,0.9326172,0.18200684,0.27868652
1619105115712,0.97998047,0.20678711,0.29333496
1619105115742,1.0662842,0.17797852,0.27368164
1619105115745,1.189331,0.06970215,0.21289062
1619105115772,1.3623047,-0.12109375,0.08215332
1619105115801,1.5404053,-0.38745117,-0.14001465
1619105115833,1.6322021,-0.63757324,-0.4321289
1619105115836,1.6508789,-1.0106201,-0.7772217
1619105115862,1.8010254,-1.5532227,-1.1516113
1619105115863,1.9564209,-2.1829834,-1.2287598
1619105115892,1.9760742,-1.7305908,-0.4005127
1619105115922,0.9206543,1.3931885,1.4748535
1619105115925,0.8116455,0.3260498,0.3717041
1619105115952,1.0698242,-0.08520508,0.04724121
1619105115983,1.0144043,-0.07470703,0.14050293
1619105115983,0.9373779,0.36572266,0.080200195
1619105116042,0.9749756,0.20275879,0.12780762
1619105116046,0.9506836,0.18811035,0.16967773
1619105116046,0.92822266,0.256958,0.12011719
1619105116071,0.9197998,0.27661133,0.08618164
1619105116102,0.90771484,0.30004883,0.09411621
1619105116105,0.91259766,0.27368164,0.107177734
1619105116132,0.9169922,0.26672363,0.095825195
1619105116163,0.9205322,0.24951172,0.09753418
1619105116165,0.9255371,0.25146484,0.08227539
1619105116191,0.9260254,0.23901367,0.08654785
1619105116222,0.9333496,0.22814941,0.0871582
1619105116225,0.93603516,0.24621582,0.07043457
1619105116252,0.93237305,0.24523926,0.05908203
1619105116283,0.927124,0.23596191,0.06335449
1619105116284,0.9259033,0.23583984,0.064208984
1619105116312,0.9276123,0.2397461,0.053344727
1619105116343,0.9227295,0.23876953,0.047607422
1619105116344,0.9210205,0.23596191,0.048706055
1619105116372,0.9238281,0.23596191,0.04650879
1619105116402,0.91967773,0.2401123,0.036865234
1619105116403,0.9296875,0.23583984,0.03173828
1619105116432,0.9268799,0.23608398,0.014282227
1619105116462,0.93322754,0.22741699,0.012207031
1619105116465,0.9346924,0.20495605,0.013916016
1619105116491,0.9406738,0.19128418,0.020507812
1619105116522,0.9451904,0.18920898,0.020751953
1619105116525,0.9439697,0.18762207,0.015136719
1619105116551,0.94555664,0.17260742,0.024291992
1619105116583,0.9517822,0.1743164,0.023803711
1619105116586,0.9547119,0.16601562,0.021118164
1619105116612,0.96118164,0.15002441,0.022338867
1619105116642,0.97094727,0.12939453,0.021972656
1619105116645,0.97106934,0.103515625,0.025756836
1619105116672,0.9781494,0.09814453,0.01928711
1619105116702,0.9786377,0.10510254,0.0030517578
1619105116703,0.979126,0.09802246,-0.0061035156
1619105116732,0.9779053,0.08532715,-0.018554688
1619105116762,0.9880371,0.075805664,-0.03173828
1619105116763,1.0007324,0.064331055,-0.036010742
1619105116792,1.0125732,0.06689453,-0.03955078
1619105116822,1.0407715,0.075683594,-0.03137207
1619105116825,1.0928955,0.08093262,-0.018798828
1619105116851,1.1195068,0.068603516,-0.020996094
1619105116882,1.1495361,0.057373047,-0.012207031
1619105116884,1.1549072,0.045166016,0.013671875
1619105116912,1.1564941,0.035888672,0.06994629
1619105116942,1.1762695,0.033935547,0.07531738
1619105116945,1.230957,0.03857422,0.06652832
1619105116972,1.2652588,0.13696289,0.056640625
1619105117002,1.2554932,0.18713379,0.026367188
1619105117003,1.1868896,0.15576172,0.034301758
1619105117032,1.1484375,0.10644531,-0.042114258
1619105117062,1.1154785,-0.13574219,-0.14624023
1619105117064,0.9733887,-0.1328125,-0.27209473
1619105117092,0.81396484,0.020507812,-0.17736816
1619105117122,0.55200195,0.22717285,0.1217041
1619105117128,0.45690918,0.50549316,0.19958496
1619105117151,0.4724121,0.3782959,0.14916992
1619105117181,0.5463867,0.30664062,0.09326172
1619105117182,0.6225586,0.23828125,0.041381836
1619105117212,0.70495605,0.18432617,0.021850586
1619105117242,0.7720947,0.1282959,0.07702637
1619105117244,0.8232422,0.12634277,0.15246582
1619105117271,0.8685303,0.11987305,0.20446777
1619105117302,0.9024658,0.1694336,0.24816895
1619105117305,0.9448242,0.19030762,0.2738037
1619105117332,1.0092773,0.1965332,0.2718506
1619105117362,1.0849609,0.19519043,0.26611328
1619105117363,1.1534424,0.19177246,0.24450684
1619105117393,1.239502,0.17089844,0.20727539
1619105117422,1.3212891,0.07861328,0.13757324
1619105117424,1.4000244,-0.09448242,0.034301758
1619105117451,1.4641113,-0.2902832,-0.10998535
1619105117482,1.4995117,-0.5340576,-0.27490234
1619105117485,1.4853516,-0.80126953,-0.4260254
1619105117512,1.4211426,-0.9439697,-0.5354004
1619105117542,1.3284912,-1.0115967,-0.5953369
1619105117544,1.2960205,-1.0283203,-0.5220947
1619105117571,1.244751,-0.838501,0.19995117
1619105117602,0.7519531,1.0792236,1.2851562
1619105117605,0.7694092,1.4178467,0.51794434
1619105117632,1.848877,-1.1550293,-0.040161133
1619105117662,0.9030762,0.24682617,0.2821045
1619105117664,0.7982178,0.11462402,0.43603516
1619105117691,0.94763184,0.288208,0.06726074
1619105117721,0.9733887,0.1784668,0.11022949
1619105117724,0.91101074,0.2722168,0.14208984
1619105117752,0.94641113,0.19702148,0.13671875
1619105117781,0.9296875,0.21777344,0.1998291
1619105117785,0.9346924,0.21386719,0.18383789
1619105117812,0.91503906,0.2808838,0.10473633
1619105117841,0.9075928,0.29785156,0.080078125
1619105117844,0.91467285,0.28186035,0.09240723
1619105117872,0.92285156,0.26293945,0.111816406
1619105117902,0.9246826,0.24768066,0.114746094
1619105117904,0.9251709,0.23718262,0.11755371
1619105117933,0.92626953,0.23376465,0.11035156
1619105117961,0.92333984,0.23376465,0.1015625
1619105117991,0.9230957,0.24206543,0.08691406
1619105117992,0.9279785,0.23583984,0.07922363
1619105118022,0.93029785,0.2355957,0.07751465
1619105118025,0.9313965,0.23498535,0.0736084
1619105118051,0.9355469,0.2290039,0.06616211
1619105118081,0.93151855,0.2286377,0.06506348
1619105118112,0.9300537,0.2199707,0.06933594
1619105118115,0.9276123,0.21777344,0.07104492
