time,x-accel,y-accel,z-accel
1639448405595,1.1929932,-0.12609863,1.189209
1639448405595,1.4107666,-0.46765137,1.5389404
1639448405624,1.8468018,-0.5765381,1.9306641
1639448405624,2.2650146,-0.54992676,1.970459
1639448405654,2.5601807,-0.46887207,1.369751
1639448405684,2.6481934,-1.1346436,0.2232666
1639448405685,3.6351318,0.05908203,-1.9611816
1639448405714,3.52417,0.25146484,-3.116455
1639448405744,1.680542,-2.0056152,-1.3366699
1639448405745,-0.46801758,-0.5695801,1.4019775
1639448405774,0.6538086,1.9311523,0.7910156
1639448405804,3.689331,-0.45483398,1.595459
1639448405804,-1.3039551,0.044311523,0.81140137
1639448405834,1.067627,-0.25683594,1.0372314
1639448405864,0.7718506,-0.16259766,0.9658203
1639448405864,0.5467529,-0.02709961,0.9423828
1639448405894,0.5465088,-0.13635254,0.9510498
1639448405924,0.5904541,-0.040161133,0.9555664
1639448405925,0.55126953,-0.08337402,0.95251465
1639448405984,0.5308838,-0.12890625,0.9359131
1639448405984,0.50878906,-0.16516113,0.9169922
1639448405985,0.5064697,-0.18115234,0.9165039
1639448406014,0.5144043,-0.17834473,0.92663574
1639448406074,0.47375488,-0.10913086,0.95654297
1639448406075,0.51672363,-0.09350586,0.9058838
1639448406076,0.5296631,-0.11999512,0.8729248
1639448406104,0.5284424,-0.18261719,0.86328125
1639448406104,0.5283203,-0.20056152,0.8577881
1639448406164,0.55358887,-0.09387207,0.8671875
1639448406164,0.59069824,-0.068603516,0.8691406
1639448406165,0.5784912,-0.11767578,0.8868408
1639448406195,0.5650635,-0.1295166,0.9272461
1639448406253,0.53967285,-0.11376953,1.0024414
1639448406255,0.52905273,-0.01184082,1.067627
1639448406255,0.49475098,0.032348633,1.1047363
1639448406284,0.47888184,-0.05822754,1.1705322
1639448406285,0.3145752,0.017944336,1.3978271
1639448406314,0.047607422,-0.10144043,1.5239258
1639448406344,-0.28735352,-0.2508545,1.439331
1639448406344,2.2835693,-0.67785645,1.1347656
1639448406374,3.3009033,-1.3956299,1.076294
1639448406404,2.5515137,-0.8453369,1.7258301
1639448406434,0.8934326,0.16491699,2.4620361
1639448406435,1.7719727,-0.6817627,1.3652344
1639448406464,0.93444824,-1.7514648,1.1126709
1639448406494,0.028320312,-1.3049316,0.6055908
1639448406495,-0.3223877,-0.7371826,0.34680176
1639448406524,0.123291016,-0.06726074,0.44091797
1639448406554,0.48364258,0.024902344,0.52441406
1639448406554,0.33337402,-0.24597168,0.576416
1639448406584,0.46447754,-0.21533203,0.6828613
1639448406614,0.7540283,0.032348633,0.86047363
1639448406615,1.0810547,0.055786133,1.0687256
1639448406644,1.2242432,-0.16333008,1.2509766
1639448406674,1.3725586,-0.38989258,1.5871582
1639448406674,1.8331299,-0.56555176,1.9243164
1639448406704,2.336914,-0.48718262,1.7756348
1639448406734,2.9250488,-0.4041748,1.1746826
1639448406735,3.1038818,-1.269043,-0.00036621094
1639448406764,3.7973633,0.018554688,-2.3209229
1639448406794,3.1351318,0.3223877,-3.1716309
1639448406795,1.197876,-1.9882812,-0.57958984
1639448406824,-0.42419434,0.45251465,1.8276367
1639448406854,0.6993408,1.9158936,1.1629639
1639448406854,3.999878,-0.42370605,2.217041
1639448406884,-0.0045166016,-0.22375488,1.1699219
1639448406914,0.708374,0.025024414,0.91015625
1639448406915,0.697876,-0.23925781,0.9902344
1639448406944,0.56970215,-0.10253906,0.9324951
1639448406974,0.54382324,-0.10522461,0.9465332
1639448406974,0.56396484,-0.1505127,0.93188477
1639448407004,0.5704346,-0.11706543,0.9215088
1639448407034,0.5373535,-0.15466309,0.91589355
1639448407064,0.5209961,-0.19067383,0.904541
1639448407065,0.51586914,-0.18054199,0.9095459
1639448407095,0.5202637,-0.2019043,0.89660645
1639448407095,0.5161133,-0.19519043,0.9003906
1639448407124,0.50439453,-0.13269043,0.9160156
1639448407154,0.5020752,-0.12463379,0.9185791
1639448407184,0.5155029,-0.118652344,0.8979492
1639448407185,0.5130615,-0.13647461,0.89868164
1639448407214,0.5144043,-0.10424805,0.9172363
1639448407215,0.5505371,-0.037597656,0.92858887
1639448407274,0.5222168,-0.06726074,0.9580078
1639448407274,0.5349121,-0.07556152,0.9505615
1639448407275,0.54992676,-0.0014648438,0.96813965
1639448407304,0.52233887,-0.0234375,1.0301514
1639448407334,0.50878906,-0.020874023,1.0675049
1639448407334,0.46203613,-0.08105469,1.0898438
1639448407364,0.42773438,-0.13415527,1.138794
1639448407394,0.37561035,-0.046142578,1.3530273
1639448407395,0.06347656,-0.13085938,1.5014648
1639448407424,-0.25097656,-0.22058105,1.4100342
1639448407454,2.0147705,-0.5161133,1.1119385
1639448407484,3.2392578,-1.5710449,1.0743408
1639448407484,2.6193848,-1.0849609,1.5957031
1639448407514,0.8166504,0.021240234,2.4173584
1639448407544,1.6660156,-0.2541504,1.3848877
1639448407545,0.8902588,-1.4240723,1.0855713
1639448407574,-0.23364258,-1.1383057,0.553833
1639448407604,-0.51464844,-0.7265625,0.34350586
1639448407634,0.1899414,-0.14135742,0.47583008
1639448407635,0.52648926,-0.025390625,0.6002197
1639448407664,0.35656738,-0.21643066,0.6385498
1639448407664,0.51831055,-0.057495117,0.7684326
1639448407694,0.80737305,0.18933105,0.9041748
1639448407724,0.9160156,0.12841797,1.0109863
1639448407724,1.0583496,-0.03527832,1.1884766
1639448407754,1.3104248,-0.24902344,1.4562988
1639448407784,1.6346436,-0.46069336,1.8417969
1639448407784,2.0880127,-0.7545166,1.9681396
1639448407814,2.7016602,-0.49450684,1.4593506
1639448407844,2.9058838,-0.6871338,0.5338135
1639448407844,3.0491943,-0.5142822,-0.99645996
1639448407874,3.9001465,0.32202148,-2.744995
1639448407904,2.3000488,-1.0645752,-2.3580322
1639448407905,0.52905273,-1.0792236,0.92614746
1639448407934,-0.9942627,1.6486816,1.855957
1639448407964,2.355957,0.11340332,1.251831
1639448407964,2.8789062,-0.5941162,1.9603271
1639448407994,0.35864258,-0.21496582,0.96276855
1639448408024,1.1199951,0.061645508,1.0820312
1639448408024,0.5571289,-0.19091797,0.95410156
1639448408054,0.598999,-0.08337402,0.93188477
1639448408084,0.58813477,-0.08728027,0.9440918
1639448408084,0.59594727,-0.10632324,0.9251709
1639448408114,0.58618164,-0.1060791,0.9187012
1639448408144,0.5345459,-0.2076416,0.8963623
1639448408145,0.53015137,-0.26660156,0.859375
1639448408174,0.55688477,-0.1821289,0.8796387
1639448408204,0.5419922,-0.16760254,0.892334
1639448408205,0.538208,-0.12792969,0.89660645
1639448408234,0.53466797,-0.11645508,0.8979492
1639448408264,0.54345703,-0.0892334,0.89123535
1639448408264,0.5637207,-0.111816406,0.8598633
1639448408294,0.54296875,-0.087402344,0.88708496
1639448408324,0.55981445,-0.05419922,0.9074707
1639448408324,0.5661621,-0.092163086,0.9088135
1639448408384,0.5505371,-0.08520508,0.9379883
1639448408384,0.5321045,-0.021728516,1.0008545
1639448408414,0.5422363,0.050048828,1.052002
1639448408444,0.5131836,0.059570312,1.1274414
1639448408445,0.41760254,-0.05078125,1.1962891
1639448408445,0.35144043,-0.09472656,1.3570557
1639448408474,0.051635742,0.111816406,1.6096191
1639448408504,-0.6491699,0.15393066,1.5065918
1639448408534,1.5107422,-0.8029785,1.2506104
1639448408534,3.4835205,-1.6529541,0.97766113
1639448408564,2.5865479,-0.914917,1.7119141
1639448408594,1.2392578,-0.040161133,2.6916504
1639448408595,1.2017822,-0.2644043,1.2927246
1639448408654,1.1311035,-1.6363525,1.0285645
1639448408655,-0.09692383,-1.4849854,0.5214844
1639448408656,-0.44702148,-0.9205322,0.16870117
1639448408684,-0.028808594,-0.18359375,0.32421875
1639448408713,0.46191406,-0.0357666,0.4790039
1639448408714,0.44030762,-0.3590088,0.58813477
1639448408744,0.5809326,-0.39489746,0.72961426
1639448408774,0.83447266,-0.114990234,0.8758545
1639448408774,0.99438477,0.033813477,0.9770508
1639448408804,1.1547852,-0.10205078,1.1629639
1639448408834,1.4812012,-0.27697754,1.49646
1639448408834,1.8544922,-0.6119385,1.7945557
1639448408864,2.255371,-0.9298096,1.7369385
1639448408894,2.5865479,-0.4572754,1.2114258
1639448408895,2.692871,-0.6906738,0.37365723
1639448408924,3.2861328,-0.4234619,-1.4498291
1639448408954,3.7392578,0.02355957,-2.8450928
1639448408954,1.8673096,-1.329834,-1.6105957
1639448408984,0.5772705,-0.7540283,0.7935791
1639448409014,-0.7762451,2.4171143,1.9174805
1639448409015,3.4987793,0.56799316,1.5772705
1639448409045,2.296753,-1.6082764,1.748169
1639448409074,0.31445312,0.4169922,0.97802734
1639448409075,0.87316895,-0.20324707,0.9727783
1639448409104,0.6542969,-0.17663574,0.91918945
1639448409134,0.6081543,-0.079956055,0.92211914
1639448409134,0.6016846,-0.14208984,0.9154053
1639448409164,0.6263428,-0.09020996,0.9104004
1639448409194,0.6036377,-0.1484375,0.90075684
1639448409195,0.59020996,-0.17285156,0.8753662
1639448409224,0.57922363,-0.1730957,0.87390137
1639448409255,0.5633545,-0.1940918,0.8800049
1639448409255,0.55444336,-0.16906738,0.88513184
1639448409314,0.5404053,-0.100097656,0.8996582
1639448409315,0.56359863,-0.1184082,0.8691406
1639448409316,0.5732422,-0.118774414,0.85388184
1639448409345,0.557251,-0.16723633,0.83898926
1639448409404,0.5716553,-0.17675781,0.8417969
1639448409405,0.58239746,-0.12084961,0.85717773
1639448409406,0.5928955,-0.08666992,0.8751221
1639448409464,0.57128906,-0.10510254,0.91308594
1639448409464,0.5473633,-0.07763672,0.9680176
1639448409465,0.5357666,-0.038330078,1.0284424
1639448409494,0.53796387,0.042236328,1.0577393
1639448409524,0.5144043,0.026855469,1.1085205
1639448409524,0.4333496,-0.055786133,1.2243652
1639448409584,0.32006836,0.06530762,1.467041
1639448409584,-0.07470703,0.08886719,1.6894531
1639448409586,-0.5723877,-0.06738281,1.5087891
1639448409614,2.4208984,-0.9324951,1.085083
1639448409644,3.2485352,-1.6242676,0.8790283
1639448409674,2.1765137,-0.5447998,1.9960938
1639448409675,0.38049316,0.22436523,2.2928467
1639448409704,1.998291,-0.9864502,0.9484863
1639448409734,0.8659668,-1.8751221,0.8248291
1639448409735,-0.19836426,-1.3415527,0.38427734
1639448409764,-0.5423584,-0.5352783,0.18273926
1639448409765,0.09399414,0.1274414,0.41064453
1639448409794,0.6166992,0.064086914,0.5531006
1639448409824,0.49157715,-0.39453125,0.64282227
1639448409824,0.65930176,-0.44458008,0.79541016
1639448409854,0.920166,-0.13793945,0.87316895
1639448409884,0.93811035,0.09289551,0.9503174
1639448409884,1.1452637,-0.016723633,1.1463623
1639448409914,1.3984375,-0.2355957,1.4659424
1639448409944,1.6987305,-0.5308838,1.7758789
1639448409945,2.147583,-1.0806885,1.7115479
1639448409974,2.602295,-1.1278076,1.1173096
1639448410004,2.7298584,-1.0856934,0.1517334
1639448410004,3.7286377,0.52490234,-1.9125977
1639448410034,3.2382812,-0.25524902,-3.0544434
1639448410064,1.7862549,-1.8365479,-1.222168
1639448410065,0.2565918,-0.8477783,2.126831
1639448410094,-1.6687012,2.7905273,1.0177002
1639448410124,2.9643555,0.8968506,1.2980957
1639448410154,2.3098145,-1.4438477,1.9781494
1639448410184,0.12658691,0.48303223,1.0423584
1639448410185,0.9145508,-0.29663086,0.9083252
1639448410186,0.6717529,-0.18188477,0.9227295
1639448410214,0.602417,-0.09716797,0.920166
1639448410244,0.6044922,-0.17480469,0.89123535
1639448410245,0.64416504,-0.08532715,0.91308594
1639448410274,0.60046387,-0.18066406,0.8983154
1639448410334,0.595459,-0.1965332,0.87194824
1639448410334,0.5858154,-0.15637207,0.8769531
1639448410335,0.5600586,-0.20007324,0.88049316
1639448410364,0.53430176,-0.17443848,0.9005127
1639448410394,0.5428467,-0.17468262,0.8856201
1639448410424,0.58410645,-0.18981934,0.8397217
1639448410424,0.5656738,-0.16516113,0.83081055
1639448410425,0.5777588,-0.1920166,0.821167
1639448410454,0.5812988,-0.16833496,0.8306885
1639448410514,0.6027832,-0.09033203,0.8487549
1639448410514,0.61120605,-0.09777832,0.8631592
1639448410515,0.58569336,-0.10888672,0.916626
1639448410545,0.5509033,-0.05822754,0.9968262
1639448410573,0.53430176,-0.036987305,1.0405273
1639448410605,0.5239258,-0.0029296875,1.1169434
1639448410605,0.42773438,-0.06213379,1.2545166
1639448410607,0.31726074,0.0064697266,1.4643555
1639448410634,-0.05908203,0.13757324,1.7132568
1639448410694,-0.7501221,0.24829102,1.5704346
1639448410695,2.0795898,-0.8894043,1.0838623
1639448410696,3.2628174,-1.4598389,0.7266846
1639448410724,2.3635254,-0.39318848,1.7912598
1639448410784,0.8626709,0.42712402,2.418335
1639448410785,1.7036133,-0.9625244,1.0472412
1639448410786,0.93359375,-1.8406982,0.8718262
1639448410814,-0.22668457,-1.1520996,0.4206543
1639448410844,-0.6258545,-0.3782959,0.2006836
1639448410845,0.099121094,0.12194824,0.44055176
1639448410874,0.680542,-0.17224121,0.6300049
1639448410874,0.6032715,-0.38000488,0.7877197
1639448410904,0.6221924,0.0061035156,0.90930176
1639448410934,0.90197754,0.2607422,1.0164795
1639448410934,1.1436768,0.21716309,1.1020508
1639448410964,1.2276611,-0.061767578,1.2506104
1639448410994,1.4420166,-0.47131348,1.5157471
1639448410995,1.8140869,-0.751709,1.8583984
1639448411024,2.315918,-0.5821533,1.7424316
1639448411054,2.4394531,-0.4609375,0.99816895
1639448411055,2.7633057,-0.5205078,-0.26708984
1639448411084,3.940918,0.13110352,-2.5511475
1639448411114,2.4573975,-0.80493164,-2.9281006
1639448411114,0.8798828,-1.1367188,-0.107177734
1639448411144,-0.17590332,1.2857666,1.6782227
1639448411174,1.895752,-0.13623047,1.4256592
1639448411174,3.999878,-0.8811035,2.2399902
1639448411204,0.1574707,0.32373047,1.057373
1639448411234,0.734375,-0.3001709,0.89123535
1639448411235,0.75891113,-0.21459961,0.9844971
1639448411264,0.6055908,-0.14025879,0.8905029
1639448411294,0.58081055,-0.14135742,0.9289551
1639448411294,0.61572266,-0.16809082,0.9034424
1639448411324,0.6209717,-0.12719727,0.9013672
1639448411354,0.5859375,-0.13537598,0.9108887
1639448411355,0.56481934,-0.19641113,0.8828125
1639448411414,0.5482178,-0.18713379,0.8814697
1639448411414,0.5423584,-0.20385742,0.86621094
1639448411415,0.5395508,-0.21911621,0.8630371
1639448411444,0.5432129,-0.17797852,0.8696289
1639448411474,0.5505371,-0.14868164,0.8613281
1639448411474,0.5656738,-0.123535156,0.8444824
1639448411504,0.5482178,-0.18493652,0.83483887
1639448411534,0.5238037,-0.17956543,0.8614502
1639448411535,0.56518555,-0.045776367,0.8878174
1639448411564,0.56018066,-0.04724121,0.92858887
1639448411624,0.52612305,-0.1159668,0.9577637
1639448411624,0.5126953,-0.083618164,1.0115967
1639448411625,0.49572754,-0.0073242188,1.0792236
1639448411654,0.4724121,0.017578125,1.1481934
1639448411714,0.3909912,-0.103027344,1.2615967
1639448411714,0.28442383,-0.056396484,1.4302979
1639448411715,0.11682129,0.080322266,1.7407227
1639448411804,-0.31018066,0.19909668,1.8400879
1639448411805,-0.3840332,-0.4317627,1.3931885
1639448411805,3.0185547,-1.4937744,0.7935791
1639448411806,2.7418213,-1.2000732,0.876709
1639448411807,1.6879883,-0.029663086,2.243164
1639448411834,0.3413086,0.20153809,1.574585
1639448411864,2.0059814,-1.8098145,0.6479492
1639448411895,0.1126709,-1.8066406,0.6221924
1639448411895,-0.5119629,-1.1237793,0.19384766
1639448411924,-0.43981934,-0.45410156,0.20898438
1639448411925,0.5251465,0.2322998,0.51464844
1639448411954,0.6279297,-0.05517578,0.63500977
1639448411984,0.61157227,-0.49768066,0.7056885
1639448411984,0.68566895,-0.4729004,0.75512695
1639448412014,0.8618164,-0.2722168,0.8531494
1639448412045,1.0980225,-0.19335938,1.0372314
1639448412045,1.3978271,-0.27575684,1.3393555
1639448412074,1.685669,-0.53344727,1.6623535
1639448412104,1.9866943,-1.0546875,1.6721191
1639448412104,2.3735352,-0.9515381,1.2355957
1639448412134,2.501587,-1.1455078,0.60302734
1639448412164,2.87854,-0.3232422,-0.84472656
1639448412164,3.6431885,0.3121338,-2.644287
1639448412195,1.8387451,-1.5200195,-2.1693115
1639448412223,1.5101318,-1.085083,0.5152588
1639448412225,0.0073242188,0.8347168,1.6340332
1639448412253,-0.040527344,1.7663574,1.1791992
1639448412285,3.999878,-0.22033691,2.1625977
1639448412285,0.46801758,-1.4449463,1.1790771
1639448412315,0.8187256,0.48449707,1.0543213
1639448412344,0.81726074,-0.25219727,0.93969727
1639448412344,0.59594727,-0.12902832,0.92004395
1639448412374,0.55810547,-0.15246582,0.9217529
1639448412404,0.5888672,-0.1538086,0.91259766
1639448412404,0.6011963,-0.16479492,0.9058838
1639448412434,0.5751953,-0.21826172,0.88464355
1639448412464,0.5649414,-0.13720703,0.9074707
1639448412464,0.5350342,-0.19018555,0.91052246
1639448412494,0.5404053,-0.23181152,0.88549805
1639448412524,0.5460205,-0.21325684,0.8775635
1639448412525,0.5106201,-0.12634277,0.9042969
1639448412554,0.5319824,-0.17541504,0.8823242
1639448412584,0.5463867,-0.17773438,0.86376953
1639448412614,0.54467773,-0.15661621,0.87231445
1639448412614,0.5690918,-0.10986328,0.87023926
1639448412645,0.58691406,-0.1138916,0.8734131
1639448412674,0.5895996,-0.12634277,0.8642578
1639448412674,0.5827637,-0.13195801,0.8881836
1639448412704,0.55078125,-0.14807129,0.96520996
1639448412734,0.5444336,-0.1003418,1.0064697
1639448412734,0.5406494,-0.044311523,1.0480957
1639448412764,0.5130615,-0.06530762,1.1021729
1639448412794,0.4300537,-0.10925293,1.2203369
1639448412795,0.31323242,-0.0949707,1.4395752
1639448412824,-0.017578125,-0.14221191,1.5773926
1639448412854,-0.32141113,-0.23071289,1.4255371
1639448412854,2.2960205,-0.5463867,0.9938965
1639448412884,3.1988525,-1.4488525,0.85510254
1639448412914,2.4016113,-0.6768799,1.6273193
1639448412944,0.3133545,0.057495117,2.1451416
1639448412945,1.8078613,-0.8218994,1.0826416
1639448412974,0.65771484,-1.5036621,0.87268066
1639448412974,-0.5218506,-1.0828857,0.41088867
1639448413004,-0.5316162,-0.55114746,0.33813477
1639448413034,0.39709473,-0.15100098,0.5946045
1639448413034,0.63757324,-0.11999512,0.7574463
1639448413064,0.5119629,0.043701172,0.8112793
1639448413094,0.5041504,0.2927246,0.8438721
1639448413095,0.7642822,0.3544922,0.99316406
1639448413154,1.0703125,0.24377441,1.1485596
1639448413155,1.2409668,-0.13317871,1.3017578
1639448413155,1.3441162,-0.48632812,1.5571289
1639448413184,1.6531982,-0.66967773,1.7526855
1639448413214,2.0739746,-0.79174805,1.5354004
1639448413215,2.4882812,-0.5578613,1.1170654
1639448413244,2.6195068,-0.670166,0.30651855
1639448413274,3.2283936,-0.07910156,-1.510376
1639448413274,3.4499512,-0.16723633,-2.881958
1639448413304,1.3779297,-0.94384766,-1.7020264
1639448413334,0.24108887,-0.65234375,2.1068115
1639448413334,0.13842773,1.5288086,1.7357178
1639448413364,0.78601074,0.12023926,0.7182617
1639448413394,3.4884033,-0.10925293,2.3051758
1639448413395,-0.14233398,-0.59924316,0.9835205
1639448413424,0.8586426,0.20947266,0.96606445
1639448413454,0.7392578,-0.20397949,0.9760742
1639448413454,0.5196533,-0.18359375,0.9276123
1639448413484,0.54919434,-0.15124512,0.9205322
1639448413514,0.5529785,-0.15197754,0.9337158
1639448413515,0.5496826,-0.111328125,0.92736816
1639448413544,0.55041504,-0.13171387,0.9063721
1639448413574,0.5415039,-0.13049316,0.90625
1639448413574,0.520874,-0.1640625,0.90966797
1639448413604,0.51989746,-0.18615723,0.89331055
1639448413634,0.5147705,-0.19274902,0.8823242
1639448413664,0.5258789,-0.18395996,0.88708496
1639448413664,0.53393555,-0.13427734,0.8927002
1639448413694,0.5238037,-0.08325195,0.89453125
1639448413724,0.5041504,-0.13183594,0.8991699
1639448413724,0.49267578,-0.114746094,0.91345215
1639448413754,0.5303955,-0.08190918,0.9124756
1639448413784,0.53808594,-0.07849121,0.9112549
1639448413784,0.5142822,-0.111083984,0.93322754
1639448413814,0.48376465,-0.08569336,1.001709
1639448413844,0.4572754,-0.024047852,1.0866699
1639448413845,0.46118164,0.03955078,1.1429443
1639448413874,0.40649414,0.0,1.2281494
